#120000
#time	magnetization	energy	
94886	0.032600	-0.884400
94887	0.021400	-0.872600
94888	0.026000	-0.867600
94889	0.017000	-0.877800
94890	0.066600	-0.875400
94891	0.016800	-0.886200
94892	0.013000	-0.874400
94893	0.026200	-0.872200
94894	0.017400	-0.857800
94895	0.003800	-0.874600
94896	0.015600	-0.877000
94897	0.011600	-0.862600
94898	0.023200	-0.875600
94899	0.045400	-0.872800
94900	0.068000	-0.862000
94901	0.047600	-0.880000
94902	0.062600	-0.869800
94903	0.050800	-0.863000
94904	0.032000	-0.859400
94905	0.021200	-0.853000
94906	-0.033400	-0.861800
94907	-0.040000	-0.861600
94908	-0.094800	-0.867000
94909	-0.065600	-0.875000
94910	-0.074800	-0.884800
94911	-0.083200	-0.877400
94912	-0.088800	-0.877600
94913	-0.079800	-0.873200
94914	-0.058000	-0.870200
94915	-0.030600	-0.882200
94916	-0.017200	-0.863800
94917	-0.026000	-0.884800
94918	-0.002200	-0.887000
94919	-0.015600	-0.879400
94920	-0.011400	-0.871800
94921	0.000000	-0.880000
94922	0.031000	-0.868000
94923	-0.005000	-0.855000
94924	0.011600	-0.880800
94925	0.010600	-0.871000
94926	0.022400	-0.874800
94927	0.049200	-0.875400
94928	0.024600	-0.875800
94929	-0.003400	-0.866600
94930	0.021200	-0.870800
94931	0.016000	-0.872800
94932	-0.007600	-0.888200
94933	0.007800	-0.885200
94934	0.015600	-0.868800
94935	0.018400	-0.888000
94936	0.016400	-0.886600
94937	0.043400	-0.879800
94938	0.039400	-0.870600
94939	0.051800	-0.881000
94940	0.036600	-0.872000
94941	-0.014200	-0.885800
94942	-0.004400	-0.874800
94943	0.013200	-0.891000
94944	0.043600	-0.875400
94945	0.020400	-0.879800
94946	0.028200	-0.847400
94947	0.034400	-0.876200
94948	0.047200	-0.876200
94949	0.066600	-0.866000
94950	0.028200	-0.860000
94951	0.004600	-0.884800
94952	-0.033000	-0.871200
94953	-0.029600	-0.874200
94954	-0.026000	-0.882200
94955	0.004400	-0.868800
94956	0.011200	-0.878000
94957	-0.019400	-0.877400
94958	-0.002000	-0.873200
94959	0.011800	-0.867600
94960	0.045600	-0.853000
94961	0.064000	-0.855200
94962	0.064000	-0.857800
94963	0.018600	-0.883800
94964	0.051800	-0.865400
94965	0.008000	-0.884200
94966	0.019200	-0.879200
94967	0.014600	-0.874800
94968	0.008400	-0.861600
94969	0.030200	-0.864000
94970	0.004000	-0.866400
94971	0.002800	-0.860800
94972	-0.036800	-0.876200
94973	-0.043200	-0.883000
94974	-0.005600	-0.864600
94975	-0.005800	-0.873200
94976	-0.059200	-0.884600
94977	-0.040800	-0.851200
94978	-0.024800	-0.869000
94979	-0.061800	-0.862000
94980	-0.044400	-0.864000
94981	-0.039800	-0.865400
94982	-0.009600	-0.868600
94983	0.013600	-0.871000
94984	0.067800	-0.876200
94985	0.073200	-0.860600
94986	0.062800	-0.874800
94987	0.053800	-0.865000
94988	0.030800	-0.857000
94989	0.031200	-0.874400
94990	0.003200	-0.861600
94991	0.020400	-0.883200
94992	-0.014000	-0.873200
94993	0.012000	-0.860600
94994	-0.033400	-0.879200
94995	-0.049400	-0.884600
94996	-0.032400	-0.878000
94997	0.002200	-0.876200
94998	0.022000	-0.876000
94999	-0.001000	-0.861800
95000	0.015200	-0.858000
95001	0.013000	-0.868400
95002	0.043400	-0.858000
95003	0.016600	-0.852000
95004	0.032800	-0.873400
95005	0.019000	-0.870600
95006	0.036800	-0.867000
95007	0.039000	-0.867800
95008	0.039400	-0.873400
95009	0.041400	-0.880400
95010	0.009600	-0.888000
95011	0.012600	-0.885800
95012	0.008800	-0.850800
95013	-0.027200	-0.867600
95014	-0.045800	-0.862200
95015	-0.001400	-0.870200
95016	0.001200	-0.877400
95017	0.021600	-0.879400
95018	0.019600	-0.885000
95019	-0.011800	-0.870600
95020	-0.025600	-0.883800
95021	0.029400	-0.885200
95022	-0.006600	-0.868600
95023	-0.027200	-0.859800
95024	-0.004000	-0.863200
95025	0.018600	-0.860200
95026	-0.006800	-0.871200
95027	0.014600	-0.848600
95028	0.026400	-0.857600
95029	0.020600	-0.892400
95030	0.028400	-0.871800
95031	-0.004000	-0.875000
95032	-0.006200	-0.871600
95033	-0.020200	-0.870800
95034	-0.028600	-0.879000
95035	-0.027800	-0.877200
95036	-0.017600	-0.889800
95037	-0.014000	-0.877600
95038	0.005400	-0.859200
95039	-0.005200	-0.864600
95040	0.007800	-0.865600
95041	0.008200	-0.861000
95042	0.004000	-0.874800
95043	-0.011800	-0.885600
95044	0.020400	-0.860600
95045	-0.004600	-0.867800
95046	-0.013600	-0.884600
95047	0.005400	-0.867600
95048	0.003400	-0.879000
95049	0.028800	-0.869600
95050	-0.001000	-0.869400
95051	0.015200	-0.864800
95052	0.048000	-0.871600
95053	0.057600	-0.853600
95054	0.035400	-0.855600
95055	0.013000	-0.874400
95056	0.043600	-0.872800
95057	0.063600	-0.879200
95058	0.033400	-0.873400
95059	0.010200	-0.868400
95060	-0.018000	-0.879200
95061	-0.055200	-0.887800
95062	-0.024400	-0.870200
95063	-0.034800	-0.879800
95064	-0.053400	-0.873000
95065	-0.079200	-0.885600
95066	-0.075000	-0.885800
95067	-0.040400	-0.882200
95068	0.003000	-0.892000
95069	0.005200	-0.865200
95070	-0.006400	-0.870800
95071	-0.014000	-0.882000
95072	-0.031200	-0.861600
95073	-0.012800	-0.884400
95074	-0.014600	-0.877800
95075	-0.001600	-0.875200
95076	0.031200	-0.852200
95077	-0.002800	-0.857000
95078	0.050800	-0.871400
95079	0.028600	-0.874200
95080	0.062800	-0.871200
95081	0.028400	-0.863200
95082	0.004000	-0.874000
95083	0.003000	-0.882600
95084	-0.037200	-0.870000
95085	-0.004600	-0.867800
95086	-0.007600	-0.855200
95087	-0.020600	-0.863600
95088	-0.021000	-0.869200
95089	-0.015200	-0.884200
95090	0.017800	-0.874600
95091	-0.009000	-0.854800
95092	0.003000	-0.851400
95093	0.024400	-0.864800
95094	0.023000	-0.862000
95095	0.044400	-0.857800
95096	0.047200	-0.859200
95097	0.051200	-0.870600
95098	0.047200	-0.872800
95099	0.047200	-0.872800
95100	-0.017000	-0.870800
95101	-0.007200	-0.871800
95102	0.007400	-0.865000
95103	-0.009200	-0.865800
95104	-0.044400	-0.860800
95105	-0.011400	-0.877800
95106	-0.008200	-0.881400
95107	0.008600	-0.859400
95108	0.005800	-0.867800
95109	0.034000	-0.859000
95110	-0.020800	-0.863800
95111	-0.005200	-0.883000
95112	0.004000	-0.854000
95113	0.002400	-0.863200
95114	-0.006000	-0.869000
95115	-0.011200	-0.881200
95116	-0.051000	-0.876800
95117	-0.035400	-0.867800
95118	0.014400	-0.875800
95119	0.041200	-0.886800
95120	0.059400	-0.874400
95121	0.058600	-0.885600
95122	0.048400	-0.879000
95123	0.034400	-0.861800
95124	0.016600	-0.881200
95125	-0.009400	-0.848400
95126	-0.023600	-0.851200
95127	-0.031200	-0.861800
95128	0.001000	-0.872000
95129	-0.042400	-0.878400
95130	-0.027800	-0.866000
95131	0.024800	-0.880000
95132	0.007800	-0.866400
95133	-0.006800	-0.855200
95134	-0.036600	-0.880200
95135	-0.022400	-0.874200
95136	-0.067000	-0.862000
95137	-0.022400	-0.866400
95138	-0.021200	-0.877600
95139	-0.013200	-0.876600
95140	-0.021400	-0.870000
95141	-0.018000	-0.860400
95142	0.006600	-0.862000
95143	0.011200	-0.881400
95144	-0.011600	-0.866600
95145	-0.054600	-0.888000
95146	-0.038400	-0.886800
95147	-0.019400	-0.861800
95148	-0.011600	-0.861800
95149	-0.013400	-0.862000
95150	0.014600	-0.858800
95151	0.055200	-0.870800
95152	0.056000	-0.868200
95153	0.024200	-0.861400
95154	0.018200	-0.879800
95155	0.014000	-0.849600
95156	-0.006200	-0.874000
95157	-0.003400	-0.860400
95158	-0.006400	-0.867400
95159	0.012800	-0.878400
95160	-0.015800	-0.874800
95161	0.013200	-0.870600
95162	0.044000	-0.881400
95163	0.039000	-0.866800
95164	0.024400	-0.869200
95165	0.014200	-0.886000
95166	-0.005600	-0.885600
95167	-0.018200	-0.892400
95168	-0.056000	-0.876600
95169	-0.037200	-0.862200
95170	0.029600	-0.863400
95171	0.052800	-0.860000
95172	0.053400	-0.851200
95173	0.042600	-0.857000
95174	0.042000	-0.873200
95175	0.050600	-0.873800
95176	0.003600	-0.865000
95177	-0.050400	-0.879200
95178	-0.055800	-0.887200
95179	-0.039000	-0.870200
95180	-0.008200	-0.876000
95181	-0.015600	-0.872800
95182	-0.012400	-0.877800
95183	-0.021600	-0.886800
95184	-0.018800	-0.872800
95185	0.004600	-0.853600
95186	0.019200	-0.867400
95187	0.005600	-0.851800
95188	0.004800	-0.875200
95189	0.035800	-0.875600
95190	0.021800	-0.854600
95191	-0.015200	-0.872200
95192	-0.040800	-0.863800
95193	-0.023000	-0.867400
95194	0.011000	-0.881600
95195	0.034600	-0.878200
95196	0.035800	-0.874000
95197	0.051400	-0.860600
95198	0.051800	-0.874400
95199	0.058600	-0.856800
95200	0.069200	-0.874200
95201	0.101600	-0.882600
95202	0.092800	-0.877200
95203	0.063800	-0.857600
95204	0.075800	-0.882000
95205	0.019200	-0.857400
95206	0.023800	-0.882400
95207	0.021000	-0.858200
95208	-0.020400	-0.872200
95209	0.013200	-0.864600
95210	0.017200	-0.884200
95211	0.057800	-0.858200
95212	0.043600	-0.856200
95213	0.000800	-0.865400
95214	0.057400	-0.879200
95215	0.014200	-0.881200
95216	0.005800	-0.851600
95217	0.036000	-0.863600
95218	0.045400	-0.873400
95219	0.051800	-0.873400
95220	0.073000	-0.865800
95221	0.080600	-0.867800
95222	0.064000	-0.857600
95223	0.081200	-0.870000
95224	0.080800	-0.874000
95225	0.006800	-0.861600
95226	-0.015200	-0.879600
95227	-0.003400	-0.885200
95228	-0.004200	-0.892400
95229	-0.018400	-0.887200
95230	0.002600	-0.864400
95231	0.034600	-0.859800
95232	0.073600	-0.871400
95233	0.046000	-0.860600
95234	0.042400	-0.872200
95235	0.024200	-0.879200
95236	-0.031600	-0.863600
95237	-0.084000	-0.866800
95238	-0.081200	-0.872800
95239	-0.045400	-0.862400
95240	-0.007600	-0.883000
95241	-0.040200	-0.891800
95242	-0.058800	-0.861400
95243	-0.040000	-0.866400
95244	-0.028800	-0.867400
95245	0.005200	-0.884400
95246	-0.002200	-0.865200
95247	0.009600	-0.865400
95248	0.005200	-0.876200
95249	-0.004400	-0.865400
95250	-0.005800	-0.871000
95251	-0.053200	-0.881600
95252	-0.003000	-0.877800
95253	-0.015800	-0.875200
95254	0.009000	-0.870600
95255	-0.000200	-0.882200
95256	-0.035000	-0.870400
95257	-0.041600	-0.870600
95258	-0.036400	-0.865400
95259	-0.018000	-0.872600
95260	0.010200	-0.874200
95261	-0.001600	-0.870400
95262	-0.013600	-0.866400
95263	-0.060800	-0.884600
95264	-0.070800	-0.854800
95265	-0.073800	-0.876400
95266	-0.095600	-0.872600
95267	-0.045000	-0.873200
95268	-0.014000	-0.867000
95269	0.004000	-0.864800
95270	0.008200	-0.867000
95271	0.018800	-0.847800
95272	0.021200	-0.864200
95273	0.012800	-0.856400
95274	-0.015200	-0.870800
95275	0.001000	-0.872400
95276	0.024400	-0.860400
95277	0.063800	-0.867600
95278	0.040800	-0.863400
95279	0.018200	-0.862800
95280	0.007400	-0.870600
95281	0.027200	-0.880000
95282	0.027800	-0.883200
95283	0.013400	-0.873600
95284	-0.040600	-0.868400
95285	-0.032600	-0.865000
95286	-0.020400	-0.875400
95287	-0.045600	-0.853400
95288	-0.028400	-0.855800
95289	-0.016200	-0.857800
95290	0.005000	-0.861400
95291	-0.001600	-0.855400
95292	-0.005400	-0.871200
95293	0.004600	-0.888400
95294	-0.001800	-0.889400
95295	0.029200	-0.873000
95296	0.009200	-0.874000
95297	0.014800	-0.875000
95298	0.018200	-0.880000
95299	0.034600	-0.881600
95300	0.040600	-0.879200
95301	0.043200	-0.867000
95302	0.011000	-0.893800
95303	0.032800	-0.889800
95304	0.014600	-0.866600
95305	-0.011400	-0.870200
95306	0.001600	-0.862200
95307	0.031000	-0.873200
95308	0.039000	-0.876400
95309	0.018600	-0.871800
95310	0.028000	-0.874400
95311	-0.001400	-0.862000
95312	0.029800	-0.880200
95313	0.071800	-0.857800
95314	0.065400	-0.873200
95315	0.055200	-0.870000
95316	0.046200	-0.872800
95317	0.054000	-0.854400
95318	0.044000	-0.853200
95319	0.029400	-0.870600
95320	0.025800	-0.887400
95321	0.025800	-0.870200
95322	0.030600	-0.870600
95323	0.030400	-0.883800
95324	-0.002400	-0.866200
95325	0.033400	-0.881400
95326	0.055600	-0.869000
95327	0.029600	-0.869200
95328	0.017200	-0.873400
95329	0.025200	-0.870800
95330	-0.002400	-0.873400
95331	-0.022800	-0.868200
95332	-0.031200	-0.861000
95333	-0.015600	-0.881800
95334	-0.024400	-0.873600
95335	-0.033600	-0.872400
95336	-0.040000	-0.869000
95337	-0.005600	-0.860800
95338	-0.030600	-0.875400
95339	-0.027400	-0.876600
95340	0.001000	-0.883600
95341	0.008600	-0.856000
95342	0.034600	-0.888800
95343	0.042200	-0.878000
95344	0.050000	-0.871600
95345	0.030600	-0.877200
95346	0.030200	-0.863600
95347	-0.014200	-0.888000
95348	-0.031600	-0.852000
95349	-0.002400	-0.872800
95350	-0.015800	-0.866800
95351	-0.030600	-0.875000
95352	0.002200	-0.871600
95353	0.007800	-0.862000
95354	0.000600	-0.881200
95355	0.014800	-0.869200
95356	0.016400	-0.875600
95357	-0.004600	-0.873400
95358	-0.011400	-0.858600
95359	-0.035400	-0.875800
95360	-0.051800	-0.874200
95361	-0.031600	-0.854200
95362	-0.013000	-0.875000
95363	0.030600	-0.871800
95364	0.044200	-0.872400
95365	0.032400	-0.877200
95366	-0.005600	-0.866200
95367	-0.049800	-0.871400
95368	-0.022800	-0.854000
95369	-0.033400	-0.862200
95370	-0.031600	-0.858800
95371	-0.040200	-0.859400
95372	-0.047800	-0.860200
95373	-0.057000	-0.875800
95374	-0.055200	-0.863600
95375	-0.013800	-0.856400
95376	-0.010600	-0.886600
95377	-0.014800	-0.877400
95378	-0.028800	-0.868000
95379	-0.011800	-0.860200
95380	0.020600	-0.865400
95381	0.008800	-0.863400
95382	0.007400	-0.871000
95383	0.010600	-0.887600
95384	-0.014400	-0.863600
95385	0.026000	-0.881600
95386	-0.007000	-0.867800
95387	-0.002600	-0.861200
95388	-0.041400	-0.882600
95389	-0.037200	-0.878000
95390	-0.054400	-0.869600
95391	-0.038600	-0.850400
95392	-0.012200	-0.863200
95393	-0.008600	-0.866400
95394	-0.049400	-0.881800
95395	-0.035400	-0.881800
95396	-0.026200	-0.877200
95397	-0.030000	-0.890400
95398	0.001000	-0.876000
95399	-0.032200	-0.886200
95400	-0.021800	-0.880200
95401	-0.008200	-0.882400
95402	0.016400	-0.880600
95403	0.032800	-0.875000
95404	0.015400	-0.875000
95405	0.027400	-0.865200
95406	0.040800	-0.874200
95407	0.022200	-0.863400
95408	-0.005400	-0.891800
95409	-0.008600	-0.881200
95410	-0.036200	-0.865000
95411	-0.036000	-0.853200
95412	-0.006400	-0.858200
95413	-0.019600	-0.868200
95414	-0.011800	-0.858400
95415	-0.012800	-0.875000
95416	0.006200	-0.879800
95417	0.036400	-0.870800
95418	0.021600	-0.890800
95419	-0.000200	-0.876200
95420	-0.019600	-0.885800
95421	-0.015600	-0.882800
95422	-0.023000	-0.868800
95423	-0.035000	-0.871400
95424	-0.064600	-0.885800
95425	-0.050800	-0.873400
95426	-0.027800	-0.872000
95427	-0.005800	-0.878200
95428	-0.013000	-0.876800
95429	-0.044800	-0.883000
95430	-0.046200	-0.871400
95431	-0.067600	-0.857400
95432	-0.043000	-0.859000
95433	-0.018800	-0.865000
95434	-0.004800	-0.872000
95435	0.002000	-0.852200
95436	-0.003400	-0.871800
95437	0.016400	-0.865000
95438	-0.001000	-0.873800
95439	0.037400	-0.862400
95440	0.033200	-0.871000
95441	0.019600	-0.859000
95442	0.050400	-0.874600
95443	0.039400	-0.863000
95444	0.060600	-0.879600
95445	0.056400	-0.873800
95446	0.033600	-0.869400
95447	-0.043000	-0.866800
95448	-0.022000	-0.881200
95449	-0.003000	-0.875400
95450	-0.024800	-0.876000
95451	-0.020600	-0.869400
95452	-0.051800	-0.850600
95453	-0.053000	-0.871600
95454	-0.047200	-0.877400
95455	-0.023200	-0.870000
95456	-0.047200	-0.873800
95457	-0.022400	-0.878400
95458	0.007000	-0.869800
95459	0.007800	-0.867200
95460	-0.010200	-0.887200
95461	-0.046600	-0.886600
95462	-0.047000	-0.880800
95463	-0.010400	-0.879600
95464	-0.001600	-0.879200
95465	-0.004000	-0.854600
95466	-0.041400	-0.873000
95467	-0.029200	-0.887000
95468	-0.043600	-0.879600
95469	-0.018800	-0.879400
95470	0.008200	-0.856000
95471	0.007200	-0.877800
95472	-0.013800	-0.863400
95473	-0.049000	-0.864200
95474	-0.050400	-0.855200
95475	-0.039800	-0.861200
95476	-0.029800	-0.859200
95477	0.006000	-0.867000
95478	-0.019800	-0.882000
95479	-0.002400	-0.860200
95480	-0.034000	-0.875200
95481	-0.006400	-0.868000
95482	0.043000	-0.871600
95483	0.034600	-0.860600
95484	0.017000	-0.873600
95485	-0.015200	-0.866400
95486	-0.047600	-0.875200
95487	-0.046000	-0.878000
95488	-0.043200	-0.867600
95489	-0.056400	-0.880600
95490	-0.014000	-0.861000
95491	-0.009400	-0.880200
95492	-0.000800	-0.872000
95493	-0.048000	-0.861800
95494	-0.038400	-0.873400
95495	-0.002800	-0.882200
95496	-0.014800	-0.872800
95497	0.002000	-0.866000
95498	-0.006000	-0.854400
95499	0.002800	-0.863800
95500	0.038000	-0.876000
95501	0.046400	-0.868800
95502	0.036400	-0.866000
95503	0.055600	-0.851000
95504	0.027400	-0.877000
95505	-0.004400	-0.878000
95506	-0.016800	-0.876000
95507	0.019000	-0.870600
95508	0.013200	-0.873400
95509	0.046800	-0.855600
95510	0.008200	-0.872400
95511	-0.022400	-0.879400
95512	0.016000	-0.852800
95513	-0.002800	-0.864400
95514	0.008600	-0.879800
95515	-0.023800	-0.871000
95516	0.004400	-0.849400
95517	-0.026200	-0.860600
95518	-0.031000	-0.878400
95519	-0.029200	-0.856200
95520	-0.003800	-0.858600
95521	-0.019000	-0.859400
95522	-0.004000	-0.889200
95523	-0.006200	-0.874400
95524	0.003000	-0.884200
95525	0.017200	-0.878400
95526	-0.006600	-0.870200
95527	-0.001400	-0.879200
95528	0.020800	-0.877600
95529	0.010800	-0.884200
95530	-0.013800	-0.874000
95531	-0.044200	-0.865400
95532	-0.001600	-0.870600
95533	0.021600	-0.872600
95534	0.023800	-0.886000
95535	0.017800	-0.873000
95536	0.050400	-0.881800
95537	0.035000	-0.881800
95538	0.013000	-0.873800
95539	-0.014400	-0.848800
95540	-0.026800	-0.871200
95541	-0.057400	-0.867600
95542	-0.067000	-0.891000
95543	-0.082000	-0.869400
95544	-0.094600	-0.865600
95545	-0.092400	-0.868400
95546	-0.082400	-0.862200
95547	-0.068800	-0.871800
95548	-0.029800	-0.859400
95549	-0.035400	-0.865600
95550	-0.037600	-0.868200
95551	-0.000600	-0.845800
95552	0.026400	-0.868600
95553	0.001200	-0.886800
95554	-0.031400	-0.873400
95555	-0.012800	-0.880000
95556	0.012400	-0.875000
95557	-0.007000	-0.862800
95558	0.009200	-0.860600
95559	0.023600	-0.864200
95560	0.025000	-0.870600
95561	0.004600	-0.865000
95562	-0.000400	-0.869600
95563	0.014400	-0.885200
95564	-0.006200	-0.862000
95565	0.049000	-0.857600
95566	0.029400	-0.875400
95567	0.027200	-0.870000
95568	0.000200	-0.883000
95569	0.052000	-0.864400
95570	0.027400	-0.869400
95571	0.024000	-0.863000
95572	0.047200	-0.856600
95573	0.063200	-0.885800
95574	0.059800	-0.867200
95575	0.061000	-0.859200
95576	0.070200	-0.862000
95577	0.030800	-0.876200
95578	0.065600	-0.877000
95579	0.062600	-0.873000
95580	0.044400	-0.859600
95581	0.026000	-0.870400
95582	0.026800	-0.869000
95583	-0.020200	-0.851800
95584	-0.012800	-0.859800
95585	0.017200	-0.865200
95586	0.051800	-0.872400
95587	0.046800	-0.872400
95588	0.076600	-0.863000
95589	0.054800	-0.881200
95590	0.023800	-0.867600
95591	-0.020200	-0.878600
95592	-0.030400	-0.863000
95593	-0.022200	-0.878400
95594	-0.030400	-0.867200
95595	-0.015800	-0.870200
95596	-0.045200	-0.878800
95597	-0.018400	-0.856600
95598	0.005600	-0.869200
95599	0.004400	-0.867800
95600	0.027600	-0.879800
95601	-0.011600	-0.867200
95602	-0.012000	-0.848800
95603	0.007200	-0.873800
95604	0.020400	-0.848400
95605	-0.001200	-0.886000
95606	0.004600	-0.871400
95607	0.026800	-0.879800
95608	0.032400	-0.881200
95609	0.055200	-0.893600
95610	0.033200	-0.897400
95611	0.035000	-0.871400
95612	0.028600	-0.863800
95613	0.024400	-0.886200
95614	0.055000	-0.886600
95615	0.053600	-0.866800
95616	0.058600	-0.880400
95617	0.069400	-0.862200
95618	0.039200	-0.880000
95619	0.032600	-0.858000
95620	0.034400	-0.860200
95621	0.070200	-0.878400
95622	0.031000	-0.864800
95623	-0.013400	-0.863600
95624	0.016000	-0.874400
95625	-0.040000	-0.873200
95626	-0.024200	-0.860400
95627	-0.015400	-0.847200
95628	0.036200	-0.875600
95629	-0.007600	-0.871200
95630	-0.019600	-0.868200
95631	-0.054600	-0.888000
95632	-0.055000	-0.893600
95633	-0.043000	-0.877600
95634	-0.016200	-0.852400
95635	-0.027200	-0.866400
95636	-0.050600	-0.870000
95637	-0.044000	-0.889200
95638	-0.032400	-0.864400
95639	-0.002200	-0.867400
95640	0.026800	-0.877600
95641	0.013200	-0.866200
95642	0.045200	-0.874000
95643	0.016200	-0.888000
95644	-0.009600	-0.873400
95645	-0.009600	-0.890800
95646	0.002400	-0.887600
95647	-0.013600	-0.869600
95648	-0.003200	-0.871400
95649	-0.007000	-0.842200
95650	-0.023200	-0.867800
95651	-0.025400	-0.892600
95652	-0.016400	-0.881400
95653	-0.022400	-0.872200
95654	-0.001800	-0.880400
95655	-0.035200	-0.860000
95656	-0.031200	-0.881000
95657	0.002800	-0.858400
95658	-0.018200	-0.870600
95659	-0.057800	-0.878000
95660	-0.041000	-0.874800
95661	-0.074200	-0.866000
95662	-0.074400	-0.867200
95663	-0.062800	-0.886800
95664	-0.042000	-0.880400
95665	-0.024400	-0.868800
95666	-0.029400	-0.860200
95667	-0.038400	-0.875800
95668	-0.038000	-0.864600
95669	0.004400	-0.874800
95670	0.008600	-0.873400
95671	0.037600	-0.877200
95672	0.029200	-0.869200
95673	0.038000	-0.856400
95674	0.003200	-0.880600
95675	0.049200	-0.860200
95676	0.015600	-0.872400
95677	-0.017800	-0.870200
95678	0.024200	-0.870000
95679	0.009600	-0.857600
95680	0.005400	-0.876600
95681	0.028800	-0.860600
95682	0.019800	-0.893400
95683	0.013200	-0.881200
95684	-0.020200	-0.879000
95685	-0.045000	-0.899000
