#115000
#time	magnetization	energy	
83936	-0.009800	-0.637400
83937	-0.008400	-0.628800
83938	0.003600	-0.640200
83939	0.007600	-0.654000
83940	-0.018800	-0.638000
83941	-0.029000	-0.658400
83942	0.023000	-0.654400
83943	0.004600	-0.652200
83944	0.001400	-0.660000
83945	0.010800	-0.645600
83946	0.007200	-0.654800
83947	0.047400	-0.656400
83948	0.065400	-0.651600
83949	0.031400	-0.656200
83950	0.042000	-0.630400
83951	0.021600	-0.645400
83952	0.018200	-0.653800
83953	0.004200	-0.653400
83954	0.008600	-0.653600
83955	0.006400	-0.638400
83956	-0.038800	-0.626600
83957	0.026400	-0.648800
83958	0.016600	-0.658600
83959	0.030600	-0.652400
83960	0.027000	-0.640800
83961	0.018200	-0.634000
83962	0.014600	-0.632000
83963	-0.017600	-0.649400
83964	-0.027000	-0.646200
83965	-0.030600	-0.654800
83966	0.007000	-0.645800
83967	0.023600	-0.643200
83968	-0.007000	-0.641800
83969	0.023400	-0.646400
83970	-0.003400	-0.650000
83971	-0.006200	-0.650600
83972	-0.020600	-0.653800
83973	-0.010200	-0.649800
83974	-0.036800	-0.643600
83975	-0.013800	-0.640800
83976	0.022200	-0.656600
83977	0.043200	-0.649400
83978	0.041800	-0.642200
83979	0.016600	-0.655200
83980	0.003600	-0.644600
83981	-0.010800	-0.657400
83982	-0.012800	-0.654400
83983	0.006800	-0.641000
83984	0.016400	-0.638200
83985	-0.016800	-0.656800
83986	0.040000	-0.637200
83987	0.014000	-0.649200
83988	-0.007000	-0.655600
83989	-0.016600	-0.643400
83990	-0.004000	-0.647600
83991	-0.006800	-0.662600
83992	0.024200	-0.653600
83993	-0.000400	-0.647400
83994	-0.037400	-0.655000
83995	-0.025800	-0.659200
83996	-0.040200	-0.643800
83997	-0.037400	-0.662000
83998	-0.026800	-0.649200
83999	-0.023000	-0.645800
84000	-0.023000	-0.646400
84001	0.006000	-0.651800
84002	0.024000	-0.653800
84003	0.030200	-0.631400
84004	0.030400	-0.649800
84005	0.008600	-0.645400
84006	-0.035600	-0.646600
84007	-0.029400	-0.662800
84008	-0.047800	-0.655000
84009	-0.018400	-0.645000
84010	-0.071600	-0.637200
84011	-0.023600	-0.656400
84012	-0.023600	-0.659000
84013	-0.023200	-0.645000
84014	0.032600	-0.667000
84015	0.013600	-0.655400
84016	0.001600	-0.628000
84017	0.031200	-0.646400
84018	-0.016600	-0.646600
84019	0.032000	-0.650800
84020	0.000000	-0.633000
84021	0.011800	-0.651000
84022	0.043600	-0.656600
84023	0.007200	-0.651000
84024	0.038200	-0.643000
84025	0.046600	-0.644600
84026	0.018200	-0.645400
84027	-0.006400	-0.642600
84028	0.006000	-0.648400
84029	0.014800	-0.640800
84030	-0.009200	-0.650400
84031	0.006600	-0.655600
84032	0.049600	-0.643400
84033	0.030800	-0.654800
84034	0.002800	-0.642200
84035	-0.016000	-0.662200
84036	-0.004600	-0.645400
84037	-0.011200	-0.648200
84038	-0.018200	-0.652400
84039	0.023800	-0.659800
84040	0.019200	-0.640600
84041	0.019200	-0.649000
84042	0.035400	-0.646200
84043	0.028000	-0.646000
84044	0.037000	-0.654200
84045	0.016600	-0.650200
84046	-0.004200	-0.658000
84047	0.007600	-0.652800
84048	-0.028000	-0.634600
84049	-0.019600	-0.647200
84050	-0.000400	-0.659800
84051	-0.007000	-0.656800
84052	-0.017600	-0.645400
84053	-0.039400	-0.654200
84054	-0.047600	-0.651200
84055	-0.005800	-0.640200
84056	-0.002400	-0.658800
84057	0.014600	-0.658200
84058	0.029000	-0.636200
84059	-0.017600	-0.652800
84060	-0.056000	-0.650200
84061	-0.033600	-0.640000
84062	-0.005400	-0.645000
84063	-0.008000	-0.643400
84064	0.004800	-0.647600
84065	0.011400	-0.637600
84066	-0.001000	-0.654200
84067	0.012400	-0.656800
84068	0.001800	-0.635400
84069	0.004800	-0.650200
84070	0.017200	-0.649000
84071	0.025000	-0.649800
84072	0.008400	-0.652000
84073	0.000600	-0.657200
84074	-0.019000	-0.655800
84075	0.006800	-0.658400
84076	0.018600	-0.644600
84077	0.004800	-0.651400
84078	0.040600	-0.644800
84079	0.045600	-0.653600
84080	0.008400	-0.650000
84081	0.015000	-0.636800
84082	0.010200	-0.650600
84083	0.048600	-0.642200
84084	0.054600	-0.648800
84085	-0.013400	-0.646200
84086	0.004600	-0.655200
84087	0.022400	-0.644800
84088	0.039200	-0.642200
84089	0.010000	-0.653400
84090	0.006000	-0.647400
84091	-0.001000	-0.648600
84092	-0.002400	-0.639200
84093	-0.034400	-0.646200
84094	-0.004400	-0.637400
84095	-0.032200	-0.644400
84096	-0.007000	-0.645600
84097	-0.029200	-0.667800
84098	-0.002000	-0.661600
84099	0.015600	-0.649200
84100	0.031600	-0.635600
84101	-0.026800	-0.650000
84102	0.007600	-0.645400
84103	0.001200	-0.652200
84104	-0.015200	-0.641400
84105	0.012800	-0.638800
84106	0.010000	-0.645800
84107	-0.005800	-0.657400
84108	-0.040800	-0.657600
84109	-0.039600	-0.636600
84110	-0.042000	-0.638000
84111	0.014200	-0.645600
84112	-0.003400	-0.641200
84113	-0.021600	-0.650800
84114	-0.006800	-0.657600
84115	0.051600	-0.641800
84116	0.002800	-0.639000
84117	-0.016600	-0.646600
84118	-0.006600	-0.649200
84119	0.020400	-0.660000
84120	-0.045000	-0.625200
84121	-0.007000	-0.655400
84122	-0.065400	-0.659800
84123	-0.016200	-0.639200
84124	0.010400	-0.636200
84125	0.001800	-0.652000
84126	0.023200	-0.654600
84127	-0.004000	-0.656000
84128	0.002400	-0.657800
84129	-0.009000	-0.640200
84130	-0.009400	-0.633000
84131	-0.024200	-0.648400
84132	0.021200	-0.649400
84133	0.009800	-0.662400
84134	-0.053200	-0.654000
84135	0.004800	-0.647400
84136	0.019600	-0.648600
84137	0.012800	-0.650200
84138	-0.002000	-0.634000
84139	-0.019600	-0.659600
84140	0.017400	-0.643800
84141	0.009800	-0.639000
84142	0.022600	-0.646800
84143	0.002200	-0.638000
84144	0.002000	-0.649000
84145	0.016600	-0.646000
84146	-0.001200	-0.652800
84147	-0.041600	-0.654200
84148	-0.030200	-0.649400
84149	0.011200	-0.643400
84150	-0.014000	-0.639400
84151	-0.008400	-0.642000
84152	-0.006200	-0.633200
84153	0.021000	-0.642400
84154	0.021800	-0.654800
84155	0.016200	-0.645200
84156	-0.008800	-0.647400
84157	-0.009200	-0.633200
84158	-0.006200	-0.644400
84159	0.014800	-0.644000
84160	0.005200	-0.650800
84161	-0.026600	-0.653000
84162	-0.004600	-0.646200
84163	-0.030800	-0.650000
84164	-0.002600	-0.645400
84165	-0.011400	-0.662400
84166	0.015000	-0.645000
84167	-0.009600	-0.645600
84168	-0.016600	-0.635800
84169	0.015000	-0.648600
84170	0.031400	-0.648600
84171	0.018600	-0.644200
84172	-0.019800	-0.647400
84173	-0.027200	-0.643800
84174	-0.013800	-0.632400
84175	-0.023200	-0.650800
84176	-0.017600	-0.663200
84177	-0.004200	-0.659000
84178	0.017000	-0.650000
84179	-0.009600	-0.651600
84180	0.028000	-0.643200
84181	0.029600	-0.637600
84182	0.044600	-0.638000
84183	0.016200	-0.646400
84184	0.008600	-0.646600
84185	-0.011200	-0.649600
84186	0.008400	-0.648800
84187	0.000600	-0.656200
84188	0.013000	-0.648200
84189	0.008800	-0.656200
84190	0.015400	-0.641400
84191	0.036800	-0.642200
84192	0.035600	-0.651200
84193	0.029600	-0.642200
84194	0.021400	-0.640000
84195	-0.034600	-0.644800
84196	-0.006000	-0.650800
84197	-0.007600	-0.628800
84198	-0.000200	-0.646600
84199	0.006200	-0.649800
84200	-0.001600	-0.654000
84201	-0.009000	-0.651200
84202	0.014800	-0.630400
84203	0.059600	-0.646200
84204	0.069800	-0.656200
84205	-0.011200	-0.653600
84206	-0.012600	-0.640200
84207	-0.013800	-0.642400
84208	0.016400	-0.654400
84209	0.011000	-0.645200
84210	0.003800	-0.651600
84211	0.013600	-0.660600
84212	0.015400	-0.639200
84213	0.006200	-0.650600
84214	-0.040200	-0.640800
84215	-0.030400	-0.638000
84216	-0.008400	-0.630000
84217	-0.025000	-0.664600
84218	-0.012800	-0.655800
84219	-0.014000	-0.643000
84220	0.012800	-0.643800
84221	0.002800	-0.644000
84222	-0.016600	-0.643800
84223	-0.048000	-0.655200
84224	-0.028400	-0.648200
84225	-0.024400	-0.635200
84226	-0.011400	-0.638600
84227	-0.019600	-0.632400
84228	0.012400	-0.643200
84229	-0.011800	-0.645800
84230	-0.005800	-0.651000
84231	0.001400	-0.662600
84232	0.005200	-0.639800
84233	0.006600	-0.637200
84234	-0.007600	-0.661200
84235	0.011800	-0.647400
84236	-0.039200	-0.659600
84237	-0.007400	-0.649200
84238	-0.007000	-0.636600
84239	-0.024600	-0.646400
84240	-0.019400	-0.633000
84241	-0.004000	-0.634400
84242	0.018600	-0.651200
84243	-0.011200	-0.659400
84244	-0.005600	-0.641200
84245	-0.002200	-0.637000
84246	-0.006400	-0.666400
84247	-0.031000	-0.633600
84248	-0.014000	-0.637200
84249	-0.039000	-0.659600
84250	-0.052600	-0.651400
84251	-0.072400	-0.649600
84252	-0.036000	-0.640600
84253	-0.014800	-0.645600
84254	-0.015000	-0.640200
84255	0.009000	-0.651000
84256	-0.018000	-0.654800
84257	-0.001000	-0.646000
84258	0.034000	-0.633200
84259	0.006600	-0.646200
84260	0.006200	-0.646800
84261	0.029000	-0.652000
84262	0.014400	-0.647000
84263	-0.026400	-0.640600
84264	-0.024000	-0.649600
84265	-0.022800	-0.653400
84266	0.010800	-0.657400
84267	-0.010000	-0.642200
84268	0.018400	-0.645200
84269	-0.021200	-0.647800
84270	-0.011600	-0.650200
84271	-0.007200	-0.647600
84272	0.011800	-0.644800
84273	0.001200	-0.646800
84274	0.007400	-0.664000
84275	-0.010800	-0.645600
84276	0.049200	-0.650000
84277	0.036400	-0.652400
84278	-0.000200	-0.647400
84279	0.019200	-0.654600
84280	0.014200	-0.674400
84281	0.001000	-0.647000
84282	0.010400	-0.647200
84283	0.002800	-0.650800
84284	0.035000	-0.652800
84285	-0.009600	-0.649000
84286	-0.002400	-0.657800
84287	0.025600	-0.648400
84288	-0.043200	-0.643200
84289	-0.048200	-0.666800
84290	-0.018400	-0.638400
84291	-0.047800	-0.660200
84292	-0.023200	-0.650600
84293	-0.008000	-0.640600
84294	-0.008600	-0.642800
84295	-0.019400	-0.660400
84296	0.022000	-0.650800
84297	0.003400	-0.637400
84298	0.055200	-0.649800
84299	0.012000	-0.649400
84300	0.003200	-0.635800
84301	0.002000	-0.662800
84302	-0.014200	-0.667000
84303	0.003600	-0.659200
84304	-0.013400	-0.657600
84305	0.005000	-0.635400
84306	-0.003000	-0.639400
84307	-0.014800	-0.663600
84308	-0.017000	-0.653800
84309	-0.015800	-0.649200
84310	0.007200	-0.652400
84311	0.032400	-0.652000
84312	0.021600	-0.630200
84313	-0.008600	-0.655000
84314	0.019000	-0.652600
84315	0.008400	-0.630400
84316	-0.007400	-0.660600
84317	-0.003800	-0.648200
84318	0.005800	-0.651200
84319	0.028200	-0.650800
84320	-0.002000	-0.655200
84321	0.022600	-0.653400
84322	0.016000	-0.644000
84323	0.006000	-0.648400
84324	0.012600	-0.635200
84325	-0.007000	-0.637600
84326	0.033200	-0.640400
84327	0.066400	-0.656600
84328	0.030000	-0.645000
84329	0.010400	-0.650600
84330	-0.009200	-0.666600
84331	-0.027000	-0.648600
84332	-0.000400	-0.646600
84333	0.007200	-0.653000
84334	0.009000	-0.653000
84335	-0.026400	-0.661400
84336	-0.016800	-0.651600
84337	-0.028600	-0.646000
84338	0.004400	-0.638600
84339	0.003600	-0.643600
84340	0.015200	-0.639400
84341	0.008600	-0.666400
84342	-0.034800	-0.649400
84343	0.019600	-0.643800
84344	-0.003200	-0.629000
84345	-0.010400	-0.639800
84346	-0.001000	-0.646400
84347	0.010000	-0.639000
84348	-0.000400	-0.649400
84349	-0.010000	-0.653600
84350	-0.016200	-0.639000
84351	-0.004400	-0.646000
84352	-0.001200	-0.655000
84353	0.037000	-0.642600
84354	-0.002400	-0.652600
84355	0.003200	-0.639000
84356	-0.016800	-0.644800
84357	-0.025200	-0.649200
84358	-0.025600	-0.648600
84359	-0.062000	-0.647400
84360	-0.041200	-0.658400
84361	-0.037000	-0.656200
84362	-0.029000	-0.645000
84363	-0.006600	-0.667600
84364	-0.005200	-0.653400
84365	0.005400	-0.646600
84366	-0.007000	-0.646200
84367	0.013200	-0.667000
84368	0.006400	-0.648200
84369	-0.010000	-0.664400
84370	-0.010000	-0.662400
84371	-0.001600	-0.636600
84372	0.003000	-0.637600
84373	-0.003600	-0.643800
84374	-0.003600	-0.643600
84375	0.004400	-0.628800
84376	0.004000	-0.651600
84377	-0.006600	-0.644000
84378	0.018400	-0.641800
84379	0.027600	-0.647200
84380	0.048800	-0.649400
84381	0.009800	-0.651200
84382	0.000200	-0.640600
84383	-0.001000	-0.647800
84384	0.016400	-0.654600
84385	-0.015200	-0.640800
84386	-0.000800	-0.645000
84387	0.028800	-0.645800
84388	-0.009800	-0.643000
84389	-0.000400	-0.639400
84390	0.035400	-0.659400
84391	-0.002600	-0.659600
84392	-0.042400	-0.650000
84393	-0.018200	-0.632400
84394	0.032200	-0.643800
84395	0.007800	-0.650200
84396	-0.030400	-0.646200
84397	-0.041400	-0.637200
84398	-0.044000	-0.644200
84399	-0.006000	-0.635400
84400	-0.003800	-0.653000
84401	-0.001400	-0.651000
84402	0.014600	-0.646800
84403	0.026200	-0.645200
84404	0.010800	-0.656600
84405	0.009400	-0.630600
84406	-0.041800	-0.634600
84407	-0.028600	-0.642800
84408	-0.016000	-0.644200
84409	-0.018800	-0.636800
84410	0.000200	-0.631400
84411	0.008400	-0.633200
84412	0.005200	-0.639600
84413	0.024200	-0.641200
84414	-0.018600	-0.661800
84415	0.012200	-0.646400
84416	-0.000800	-0.648400
84417	0.010600	-0.642000
84418	0.010000	-0.640200
84419	0.043400	-0.650200
84420	0.020000	-0.646000
84421	0.032400	-0.639400
84422	0.029400	-0.637000
84423	0.009400	-0.646200
84424	0.011600	-0.649600
84425	-0.033800	-0.662800
84426	-0.038600	-0.640000
84427	-0.034600	-0.641400
84428	-0.019600	-0.640000
84429	0.010600	-0.650400
84430	-0.007000	-0.633400
84431	-0.018000	-0.647400
84432	0.020800	-0.652000
84433	0.003400	-0.626000
84434	-0.038000	-0.654400
84435	-0.031000	-0.638400
84436	-0.081200	-0.642200
84437	-0.001800	-0.645000
84438	-0.047200	-0.636000
84439	-0.008200	-0.642000
84440	0.017800	-0.639000
84441	-0.041200	-0.659400
84442	0.005000	-0.663800
84443	-0.006000	-0.658400
84444	-0.001600	-0.652000
84445	-0.031000	-0.653800
84446	-0.027400	-0.644000
84447	0.001800	-0.640600
84448	-0.005000	-0.667600
84449	0.000000	-0.651000
84450	-0.016800	-0.645000
84451	0.008000	-0.640800
84452	0.022400	-0.633200
84453	-0.039200	-0.636400
84454	0.002200	-0.660000
84455	-0.001000	-0.657400
84456	0.006600	-0.651000
84457	0.038600	-0.639400
84458	-0.003600	-0.654600
84459	-0.020000	-0.651200
84460	-0.006200	-0.652200
84461	-0.011200	-0.643800
84462	-0.034200	-0.671800
84463	0.007800	-0.654000
84464	-0.003000	-0.639400
84465	-0.031000	-0.638000
84466	0.008400	-0.647600
84467	-0.027800	-0.640800
84468	-0.021000	-0.650600
84469	-0.005600	-0.636800
84470	0.001400	-0.630000
84471	0.015400	-0.636200
84472	-0.011200	-0.633200
84473	-0.012000	-0.650000
84474	0.005200	-0.664200
84475	-0.060600	-0.659200
84476	-0.004400	-0.644800
84477	0.011600	-0.644600
84478	0.016200	-0.654200
84479	0.034000	-0.659000
84480	0.024800	-0.651600
84481	0.010200	-0.641000
84482	0.004400	-0.640200
84483	0.017200	-0.656800
84484	0.042000	-0.658000
84485	0.066600	-0.646200
84486	-0.008200	-0.641200
84487	-0.022600	-0.662400
84488	0.013600	-0.647800
84489	-0.001000	-0.661800
84490	0.013000	-0.653200
84491	-0.003000	-0.647600
84492	0.012600	-0.642800
84493	-0.011200	-0.650600
84494	-0.040000	-0.662200
84495	0.047400	-0.651400
84496	0.014600	-0.631000
84497	0.005800	-0.648200
84498	0.007000	-0.654000
84499	-0.003200	-0.655800
84500	-0.013800	-0.647000
84501	0.007000	-0.640600
84502	0.002200	-0.657400
84503	-0.001200	-0.641800
84504	-0.000600	-0.638600
84505	0.050800	-0.644600
84506	0.000400	-0.636400
84507	-0.030600	-0.633000
84508	0.000600	-0.648000
84509	0.005400	-0.642600
84510	0.003200	-0.658800
84511	0.008600	-0.648000
84512	0.023600	-0.645800
84513	0.013600	-0.647200
84514	-0.027400	-0.640600
84515	0.016800	-0.648800
84516	-0.016800	-0.650800
84517	0.047600	-0.648800
84518	0.012800	-0.650000
84519	0.028400	-0.657400
84520	0.030600	-0.646000
84521	0.050400	-0.654800
84522	-0.002200	-0.651600
84523	0.009600	-0.648800
84524	0.000000	-0.646000
84525	-0.001000	-0.650200
84526	-0.036400	-0.658400
84527	-0.010800	-0.637000
84528	-0.017400	-0.665000
84529	-0.005600	-0.646400
84530	-0.014600	-0.640000
84531	-0.022000	-0.653800
84532	-0.035000	-0.661600
84533	0.005400	-0.660200
84534	-0.035600	-0.656800
84535	-0.013200	-0.661000
84536	-0.011600	-0.643400
84537	-0.009600	-0.652800
84538	-0.031600	-0.650600
84539	0.019000	-0.663400
84540	0.028800	-0.637600
84541	-0.023200	-0.650400
84542	-0.009600	-0.649400
84543	-0.005200	-0.654600
84544	-0.001200	-0.642000
84545	-0.001400	-0.655200
84546	0.007800	-0.642600
84547	0.036400	-0.665600
84548	0.054400	-0.642400
84549	0.030600	-0.648000
84550	0.017400	-0.645800
84551	-0.034600	-0.648000
84552	0.006600	-0.654200
84553	0.030400	-0.647000
84554	0.028800	-0.636000
84555	0.028400	-0.651000
84556	0.030000	-0.656400
84557	0.046200	-0.644400
84558	0.025600	-0.651800
84559	0.005000	-0.635800
84560	-0.037600	-0.641400
84561	-0.018000	-0.653400
84562	-0.008800	-0.641800
84563	0.028000	-0.630600
84564	-0.006600	-0.642800
84565	-0.003400	-0.650000
84566	0.001200	-0.650600
84567	-0.016600	-0.642000
84568	-0.001400	-0.644600
84569	-0.023200	-0.643800
84570	-0.007400	-0.638400
84571	-0.010200	-0.655200
84572	0.023600	-0.642800
84573	-0.006400	-0.642200
84574	-0.056000	-0.656800
84575	-0.036000	-0.650800
84576	-0.004400	-0.659800
84577	0.013000	-0.661200
84578	0.021000	-0.648400
84579	0.006800	-0.646200
84580	-0.028800	-0.644800
84581	-0.022000	-0.647200
84582	-0.009800	-0.643200
84583	-0.006600	-0.634000
84584	-0.013000	-0.641600
84585	-0.018400	-0.641600
84586	-0.013400	-0.636600
84587	-0.002400	-0.629200
84588	0.030600	-0.631400
84589	0.018600	-0.635800
84590	-0.005600	-0.646600
84591	0.048000	-0.642000
84592	0.037400	-0.644800
84593	-0.017200	-0.655400
84594	-0.008600	-0.632400
84595	0.020000	-0.648800
84596	0.008800	-0.647200
84597	0.028400	-0.662000
84598	0.025400	-0.653200
84599	0.032000	-0.637200
84600	0.004800	-0.670200
84601	0.008200	-0.641200
84602	0.019800	-0.643400
84603	0.010000	-0.652600
84604	-0.004400	-0.648400
84605	-0.011600	-0.637800
84606	0.010400	-0.663000
84607	-0.024400	-0.651800
84608	-0.005400	-0.656200
84609	0.020000	-0.646000
84610	0.010400	-0.661800
84611	0.030600	-0.639200
84612	0.038800	-0.641200
84613	0.022000	-0.643400
84614	0.061600	-0.647600
84615	0.048600	-0.646400
84616	0.057400	-0.654600
84617	0.041200	-0.638600
84618	0.033000	-0.657200
84619	-0.007800	-0.655200
84620	0.007200	-0.637400
84621	0.029800	-0.646600
84622	-0.010800	-0.645800
84623	0.004000	-0.661800
84624	-0.011400	-0.657800
84625	-0.017200	-0.643000
84626	0.003600	-0.648800
84627	0.017400	-0.637800
84628	0.013000	-0.645600
84629	0.020800	-0.649000
84630	-0.016600	-0.647000
84631	0.012400	-0.645400
84632	0.008400	-0.652800
84633	0.017000	-0.650000
84634	-0.021400	-0.640000
84635	-0.010000	-0.650600
84636	0.010200	-0.639600
84637	0.051400	-0.667600
84638	0.033800	-0.652000
84639	0.034200	-0.628800
84640	-0.007000	-0.645600
84641	0.034800	-0.657200
84642	-0.013200	-0.646200
84643	-0.031200	-0.649600
84644	-0.039000	-0.666000
84645	-0.016800	-0.643600
84646	-0.022000	-0.653400
84647	0.001200	-0.652000
84648	0.007600	-0.658000
84649	0.008400	-0.655000
84650	-0.007000	-0.644000
84651	0.027000	-0.657000
84652	0.020400	-0.642600
84653	0.020800	-0.651200
84654	0.044600	-0.655200
84655	0.055400	-0.648600
84656	0.017200	-0.652400
84657	-0.009600	-0.650200
84658	-0.014600	-0.628000
84659	-0.003200	-0.640200
84660	0.022800	-0.662400
84661	-0.020000	-0.638800
84662	-0.012800	-0.644600
84663	-0.018400	-0.658000
84664	-0.030800	-0.640000
84665	-0.010400	-0.648400
84666	0.032200	-0.643000
84667	0.045000	-0.642000
84668	0.032600	-0.654800
84669	0.035200	-0.643800
84670	0.009200	-0.640000
84671	0.015400	-0.640400
84672	-0.032200	-0.649400
84673	-0.023800	-0.652200
84674	-0.001000	-0.650400
84675	0.030800	-0.635400
84676	0.005000	-0.639400
84677	-0.010200	-0.629600
84678	-0.015400	-0.651000
84679	-0.027400	-0.648200
84680	0.006200	-0.653600
84681	-0.016400	-0.643400
84682	-0.015400	-0.639000
84683	0.003200	-0.649800
84684	-0.005600	-0.642800
84685	-0.035800	-0.656000
84686	-0.001000	-0.645200
84687	0.006000	-0.628600
84688	0.000800	-0.653400
84689	0.020600	-0.662200
84690	0.001800	-0.658600
84691	0.027200	-0.651200
84692	0.010200	-0.671200
84693	0.018400	-0.661400
84694	0.029200	-0.651400
84695	-0.000400	-0.637600
84696	0.021200	-0.640800
84697	-0.022400	-0.638400
84698	0.027400	-0.659400
84699	0.006600	-0.669000
84700	0.031400	-0.650200
84701	0.006800	-0.651800
84702	-0.000200	-0.647400
84703	-0.016400	-0.650400
84704	-0.028000	-0.657000
84705	-0.021000	-0.639600
84706	-0.038600	-0.650200
84707	-0.045200	-0.662200
84708	-0.031000	-0.636800
84709	-0.004200	-0.650600
84710	0.013000	-0.654800
84711	0.020200	-0.639600
84712	0.009400	-0.634400
84713	-0.043000	-0.638200
84714	-0.040200	-0.660800
84715	0.003000	-0.656800
84716	0.000400	-0.646200
84717	0.017600	-0.655400
84718	0.006800	-0.634400
84719	-0.034600	-0.648200
84720	0.006200	-0.644000
84721	0.011000	-0.639000
84722	0.061800	-0.650200
84723	0.028000	-0.654400
84724	-0.009000	-0.643400
84725	-0.002600	-0.656800
84726	0.003000	-0.631200
84727	-0.013000	-0.648400
84728	0.003600	-0.647400
84729	-0.034200	-0.650400
84730	-0.022800	-0.639600
84731	0.001400	-0.651000
84732	0.001000	-0.642000
84733	-0.014800	-0.642600
84734	0.019000	-0.650400
84735	0.033600	-0.649000
84736	0.010000	-0.638600
