#57500
#time	magnetization	energy	
44484	-0.048200	-0.905600
44485	-0.039800	-0.911400
44486	-0.032000	-0.899800
44487	-0.037400	-0.880400
44488	-0.059200	-0.893800
44489	-0.021400	-0.891200
44490	-0.014000	-0.892000
44491	-0.039800	-0.914800
44492	-0.027000	-0.907400
44493	-0.045800	-0.905200
44494	-0.038000	-0.910400
44495	-0.034000	-0.904200
44496	-0.011800	-0.907000
44497	-0.003600	-0.896400
44498	0.039200	-0.884600
44499	0.024200	-0.888000
44500	0.031800	-0.882800
44501	0.025800	-0.894200
44502	0.029800	-0.884600
44503	0.026000	-0.895000
44504	0.060400	-0.895200
44505	0.066000	-0.896600
44506	0.045000	-0.874200
44507	0.029200	-0.883800
44508	0.062600	-0.885000
44509	0.039600	-0.916400
44510	0.067400	-0.892600
44511	0.050800	-0.896200
44512	0.042400	-0.903200
44513	0.032400	-0.892400
44514	-0.002800	-0.893600
44515	0.050200	-0.887400
44516	0.063200	-0.892400
44517	0.063200	-0.892800
44518	0.081200	-0.893200
44519	0.051000	-0.888600
44520	0.013400	-0.894000
44521	0.042600	-0.889800
44522	0.033000	-0.900800
44523	0.027600	-0.888800
44524	0.019000	-0.885400
44525	0.027600	-0.896600
44526	-0.000200	-0.895400
44527	0.024800	-0.906000
44528	0.016000	-0.897200
44529	0.011000	-0.892200
44530	-0.031000	-0.898600
44531	-0.030800	-0.894200
44532	-0.004600	-0.894400
44533	-0.010000	-0.889400
44534	-0.003800	-0.901600
44535	-0.005400	-0.903400
44536	-0.005800	-0.901800
44537	0.029000	-0.896600
44538	0.007400	-0.893800
44539	0.005200	-0.882800
44540	0.005600	-0.881000
44541	-0.014400	-0.895800
44542	-0.001400	-0.904400
44543	-0.029400	-0.897000
44544	-0.015800	-0.903800
44545	0.005800	-0.900000
44546	-0.025400	-0.898400
44547	-0.030800	-0.898600
44548	-0.039600	-0.878000
44549	-0.029000	-0.884600
44550	-0.023000	-0.900600
44551	-0.003000	-0.901600
44552	-0.027000	-0.909000
44553	-0.038800	-0.899800
44554	-0.006400	-0.898800
44555	-0.002600	-0.872600
44556	0.034600	-0.887600
44557	0.051200	-0.895600
44558	0.053200	-0.888800
44559	0.047400	-0.888200
44560	0.052600	-0.898600
44561	0.088200	-0.889800
44562	0.027000	-0.904200
44563	0.053600	-0.919800
44564	0.044800	-0.917200
44565	0.045800	-0.909600
44566	0.040400	-0.896600
44567	0.042400	-0.912400
44568	0.022000	-0.887000
44569	-0.001600	-0.901800
44570	-0.013000	-0.915400
44571	-0.009000	-0.900400
44572	-0.031400	-0.913000
44573	-0.021800	-0.913600
44574	-0.008400	-0.890400
44575	0.005000	-0.890000
44576	-0.020000	-0.898000
44577	-0.020000	-0.899200
44578	-0.004600	-0.887800
44579	0.012800	-0.898400
44580	-0.007000	-0.898200
44581	0.002400	-0.876200
44582	0.020800	-0.885600
44583	-0.036600	-0.892600
44584	-0.019600	-0.901600
44585	-0.001200	-0.890400
44586	0.002400	-0.881000
44587	0.053800	-0.920000
44588	0.014000	-0.907200
44589	0.019200	-0.898200
44590	-0.013800	-0.903800
44591	0.004800	-0.896800
44592	0.022800	-0.890200
44593	-0.010000	-0.912400
44594	-0.008400	-0.903600
44595	-0.028400	-0.888600
44596	0.012000	-0.898800
44597	0.031600	-0.910000
44598	0.002400	-0.904800
44599	-0.042400	-0.908200
44600	-0.040400	-0.898200
44601	-0.026400	-0.913400
44602	-0.030800	-0.905600
44603	0.041800	-0.903400
44604	0.052800	-0.907000
44605	0.055200	-0.888600
44606	0.019400	-0.900000
44607	-0.016000	-0.918200
44608	0.047000	-0.893800
44609	0.019600	-0.881800
44610	0.005400	-0.893200
44611	0.018800	-0.906800
44612	-0.000600	-0.911000
44613	0.019400	-0.905000
44614	-0.006400	-0.893600
44615	-0.004800	-0.896000
44616	-0.017600	-0.907000
44617	-0.049600	-0.907400
44618	-0.046000	-0.894800
44619	-0.027200	-0.901000
44620	-0.030000	-0.889200
44621	-0.061000	-0.899800
44622	-0.065000	-0.902600
44623	-0.061200	-0.890200
44624	-0.012200	-0.888400
44625	-0.010200	-0.892800
44626	0.042600	-0.893800
44627	0.080400	-0.917000
44628	0.050800	-0.912200
44629	-0.010600	-0.898400
44630	-0.014000	-0.901800
44631	-0.004600	-0.904400
44632	0.016000	-0.896000
44633	-0.005200	-0.887800
44634	-0.013000	-0.894400
44635	-0.021200	-0.885800
44636	-0.060000	-0.892400
44637	-0.027400	-0.913000
44638	0.001200	-0.898600
44639	0.042600	-0.885400
44640	0.034200	-0.908000
44641	-0.005800	-0.885000
44642	-0.055600	-0.905600
44643	-0.057000	-0.906800
44644	-0.033200	-0.890600
44645	0.000000	-0.891800
44646	0.013400	-0.903800
44647	-0.003000	-0.914400
44648	-0.013400	-0.891000
44649	-0.011200	-0.899000
44650	-0.004200	-0.892800
44651	-0.040600	-0.876600
44652	0.025400	-0.898800
44653	0.009800	-0.894600
44654	-0.012000	-0.891600
44655	-0.014800	-0.879200
44656	0.015800	-0.899600
44657	0.021000	-0.910400
44658	-0.020200	-0.896400
44659	-0.011600	-0.908800
44660	0.031200	-0.901000
44661	0.045400	-0.895600
44662	0.029400	-0.910200
44663	0.059600	-0.891200
44664	0.052000	-0.903600
44665	0.074200	-0.909200
44666	0.052200	-0.897000
44667	0.012000	-0.906400
44668	-0.025600	-0.892000
44669	-0.029600	-0.889600
44670	-0.036200	-0.895400
44671	-0.020800	-0.903400
44672	-0.015800	-0.892000
44673	-0.029200	-0.884200
44674	-0.027800	-0.896600
44675	0.008800	-0.890600
44676	0.012800	-0.886400
44677	0.001400	-0.901400
44678	0.042000	-0.918200
44679	0.032800	-0.911000
44680	0.025600	-0.915800
44681	0.008800	-0.904800
44682	0.030600	-0.903400
44683	0.009400	-0.902400
44684	0.022000	-0.908200
44685	0.023800	-0.914600
44686	0.053600	-0.897800
44687	-0.015800	-0.894200
44688	-0.030600	-0.888400
44689	-0.030400	-0.882800
44690	-0.048000	-0.909000
44691	-0.049600	-0.905600
44692	-0.020400	-0.906400
44693	0.005200	-0.898600
44694	-0.001800	-0.901800
44695	-0.032800	-0.920600
44696	-0.052200	-0.913400
44697	-0.010600	-0.877400
44698	0.001600	-0.896000
44699	-0.007600	-0.902200
44700	-0.007400	-0.909600
44701	0.003800	-0.899000
44702	0.019800	-0.900200
44703	0.048200	-0.879000
44704	0.037600	-0.908000
44705	0.006400	-0.913000
44706	0.000000	-0.897600
44707	0.047000	-0.913400
44708	0.036200	-0.891200
44709	0.041800	-0.892400
44710	-0.007000	-0.901000
44711	-0.008000	-0.884400
44712	-0.030400	-0.897000
44713	-0.012800	-0.888600
44714	0.010600	-0.899000
44715	0.004000	-0.894800
44716	0.015600	-0.894800
44717	-0.011400	-0.902400
44718	-0.016200	-0.888800
44719	0.013400	-0.895200
44720	0.029800	-0.924800
44721	0.010200	-0.913800
44722	0.017400	-0.914000
44723	0.044800	-0.912400
44724	0.034400	-0.905200
44725	0.029800	-0.882000
44726	0.051000	-0.888400
44727	0.048800	-0.894800
44728	0.038000	-0.904600
44729	0.000600	-0.901200
44730	-0.032000	-0.914800
44731	-0.018000	-0.898000
44732	0.008400	-0.903600
44733	0.020600	-0.896600
44734	0.031600	-0.902200
44735	0.001600	-0.908200
44736	-0.000200	-0.906200
44737	-0.023800	-0.899800
44738	-0.027600	-0.920600
44739	-0.027000	-0.900000
44740	-0.044000	-0.896200
44741	-0.032200	-0.898600
44742	0.006200	-0.894800
44743	-0.004000	-0.898800
44744	0.039000	-0.888000
44745	0.027800	-0.907800
44746	-0.025000	-0.892800
44747	0.016600	-0.907600
44748	-0.009800	-0.894600
44749	-0.049200	-0.888000
44750	-0.076200	-0.918400
44751	-0.071200	-0.901600
44752	-0.014600	-0.888800
44753	-0.018200	-0.890600
44754	-0.010600	-0.891000
44755	-0.045200	-0.893200
44756	-0.008200	-0.898400
44757	-0.027400	-0.900800
44758	-0.031800	-0.896200
44759	-0.031200	-0.905000
44760	0.010200	-0.895200
44761	0.001200	-0.905000
44762	0.006800	-0.883200
44763	0.029000	-0.884400
44764	-0.042400	-0.905000
44765	-0.028200	-0.896200
44766	-0.040200	-0.889000
44767	-0.034200	-0.886800
44768	-0.070600	-0.885400
44769	-0.043800	-0.887000
44770	-0.031800	-0.883200
44771	-0.045800	-0.891800
44772	0.012000	-0.886600
44773	-0.005600	-0.891200
44774	-0.013000	-0.897000
44775	-0.017400	-0.878400
44776	0.010000	-0.887000
44777	-0.003000	-0.887800
44778	-0.020000	-0.888800
44779	-0.005800	-0.896200
44780	-0.003400	-0.892200
44781	-0.023200	-0.898600
44782	0.006600	-0.886000
44783	-0.024600	-0.893000
44784	-0.025600	-0.899000
44785	-0.032000	-0.909200
44786	-0.032200	-0.893200
44787	-0.005800	-0.906600
44788	0.006200	-0.892200
44789	0.013600	-0.905800
44790	-0.029000	-0.884000
44791	-0.021400	-0.895200
44792	-0.018200	-0.917800
44793	-0.021800	-0.903400
44794	-0.027600	-0.890800
44795	-0.018600	-0.893800
44796	0.010200	-0.907400
44797	0.025200	-0.896400
44798	0.014600	-0.899000
44799	0.035000	-0.896800
44800	0.022000	-0.903000
44801	0.029400	-0.898000
44802	0.058200	-0.897000
44803	0.041800	-0.887200
44804	0.004400	-0.872200
44805	-0.026800	-0.881200
44806	-0.004000	-0.898200
44807	0.013200	-0.906800
44808	0.013400	-0.879800
44809	-0.008000	-0.897200
44810	-0.025800	-0.905600
44811	0.041000	-0.902600
44812	0.060000	-0.894600
44813	0.046200	-0.918600
44814	0.082600	-0.901600
44815	0.107000	-0.909200
44816	0.096000	-0.898200
44817	0.034800	-0.886600
44818	0.034000	-0.884000
44819	0.036200	-0.889000
44820	0.041800	-0.890800
44821	0.043800	-0.894800
44822	0.046600	-0.910600
44823	0.030200	-0.888200
44824	0.070200	-0.902800
44825	0.061200	-0.896000
44826	-0.034000	-0.899400
44827	0.017800	-0.909800
44828	-0.010000	-0.905000
44829	0.020800	-0.895600
44830	0.004600	-0.884800
44831	0.014000	-0.889800
44832	0.034000	-0.899200
44833	0.036000	-0.897200
44834	0.042600	-0.884000
44835	0.031200	-0.887400
44836	0.032800	-0.890800
44837	0.021800	-0.900200
44838	0.052600	-0.889000
44839	0.045000	-0.882000
44840	0.022000	-0.875400
44841	0.056800	-0.900400
44842	0.062600	-0.906800
44843	0.065600	-0.890600
44844	0.045600	-0.906600
44845	0.060400	-0.885800
44846	0.054200	-0.892400
44847	0.116400	-0.892600
44848	0.115200	-0.894800
44849	0.085000	-0.885800
44850	0.056000	-0.885200
44851	0.073600	-0.884000
44852	0.088000	-0.894000
44853	0.080600	-0.906600
44854	0.093200	-0.898200
44855	0.096000	-0.906800
44856	0.098400	-0.920200
44857	0.072800	-0.913200
44858	0.070600	-0.897200
44859	0.023800	-0.913800
44860	0.018800	-0.907200
44861	0.016000	-0.895400
44862	0.018800	-0.892400
44863	0.006000	-0.909000
44864	-0.012000	-0.907200
44865	0.020200	-0.916600
44866	-0.005600	-0.906800
44867	-0.006200	-0.903400
44868	-0.000800	-0.895000
44869	-0.005600	-0.901000
44870	-0.005400	-0.900800
44871	-0.052200	-0.897800
44872	-0.050000	-0.889000
44873	-0.061600	-0.897400
44874	-0.051800	-0.899600
44875	-0.048600	-0.911200
44876	-0.076400	-0.899400
44877	-0.093400	-0.893600
44878	-0.090000	-0.886600
44879	-0.052600	-0.896400
44880	-0.057000	-0.891400
44881	-0.050400	-0.891200
44882	-0.017400	-0.896400
44883	-0.022600	-0.885800
44884	-0.025200	-0.898800
44885	-0.043000	-0.899400
44886	-0.071400	-0.885200
44887	-0.049600	-0.888200
44888	-0.008200	-0.900600
44889	0.026400	-0.905200
44890	0.004200	-0.880400
44891	0.031600	-0.889400
44892	0.006600	-0.887000
44893	-0.012200	-0.881800
44894	-0.025600	-0.888200
44895	0.010200	-0.889600
44896	0.011200	-0.887800
44897	0.031600	-0.872800
44898	0.025200	-0.882200
44899	0.003200	-0.884000
44900	0.021600	-0.889600
44901	0.049600	-0.902000
44902	0.046200	-0.881800
44903	0.035000	-0.903000
44904	0.042600	-0.907600
44905	0.034600	-0.904800
44906	0.041600	-0.889600
44907	0.025400	-0.906600
44908	0.006800	-0.902600
44909	-0.003200	-0.886800
44910	-0.034800	-0.889400
44911	-0.026400	-0.881600
44912	-0.006000	-0.906800
44913	-0.038000	-0.889600
44914	-0.025200	-0.900000
44915	-0.022800	-0.880600
44916	-0.000800	-0.894600
44917	0.027400	-0.890200
44918	0.062600	-0.889600
44919	0.061800	-0.888400
44920	0.030400	-0.898600
44921	0.027400	-0.887000
44922	0.017200	-0.888600
44923	0.003200	-0.900600
44924	-0.016600	-0.895400
44925	-0.029000	-0.916400
44926	-0.028400	-0.892800
44927	0.001000	-0.902200
44928	0.009000	-0.920200
44929	-0.015200	-0.903600
44930	-0.060200	-0.901600
44931	-0.035000	-0.906200
44932	-0.050200	-0.896200
44933	-0.034200	-0.890400
44934	-0.048600	-0.899800
44935	-0.033600	-0.900800
44936	-0.037800	-0.899000
44937	-0.007800	-0.903400
44938	-0.021800	-0.889000
44939	-0.046600	-0.896600
44940	-0.004200	-0.902800
44941	-0.001200	-0.879600
44942	0.019000	-0.899800
44943	0.017200	-0.894600
44944	0.002200	-0.904400
44945	0.013800	-0.898600
44946	0.051800	-0.905600
44947	0.032200	-0.879600
44948	-0.003200	-0.894000
44949	-0.003200	-0.891200
44950	-0.005200	-0.864200
44951	0.017400	-0.911000
44952	-0.024800	-0.897600
44953	0.000400	-0.890800
44954	0.035800	-0.889600
44955	0.011200	-0.900200
44956	0.043400	-0.887800
44957	0.016000	-0.893600
44958	0.036600	-0.893600
44959	0.025200	-0.878400
44960	-0.001800	-0.897400
44961	-0.006000	-0.894400
44962	0.005800	-0.876400
44963	-0.005200	-0.892000
44964	-0.000800	-0.887400
44965	-0.013400	-0.895600
44966	-0.039600	-0.885200
44967	0.006800	-0.900400
44968	0.000800	-0.906400
44969	0.038000	-0.902200
44970	0.023000	-0.907400
44971	0.034600	-0.901000
44972	0.003600	-0.899200
44973	0.001800	-0.890800
44974	-0.005000	-0.885400
44975	0.008400	-0.885800
44976	0.010600	-0.878000
44977	0.036200	-0.891400
44978	0.021600	-0.890000
44979	0.042600	-0.896600
44980	0.056200	-0.892800
44981	0.017400	-0.890600
44982	0.042400	-0.893600
44983	0.060200	-0.897800
44984	0.019600	-0.907400
44985	-0.021200	-0.885800
44986	-0.028600	-0.874400
44987	-0.038800	-0.895000
44988	-0.039000	-0.906400
44989	-0.022400	-0.897200
44990	-0.024200	-0.913600
44991	-0.040600	-0.909200
44992	-0.023400	-0.899600
44993	-0.056400	-0.887400
44994	-0.076000	-0.892200
44995	-0.013800	-0.914200
44996	0.004600	-0.893200
44997	0.025600	-0.907200
44998	0.031600	-0.878400
44999	0.060800	-0.896800
45000	0.016800	-0.916000
45001	-0.015400	-0.893800
45002	-0.038200	-0.890000
45003	-0.015800	-0.887600
45004	-0.046600	-0.898600
45005	-0.037600	-0.908800
45006	-0.005600	-0.896600
45007	-0.034200	-0.887800
45008	-0.034400	-0.900400
45009	0.015200	-0.892000
45010	0.021600	-0.887800
45011	0.028800	-0.892800
45012	-0.006400	-0.888400
45013	0.010200	-0.893000
45014	0.036600	-0.898800
45015	0.029000	-0.903000
45016	0.050200	-0.889200
45017	0.035000	-0.885400
45018	0.036600	-0.894800
45019	0.029000	-0.888600
45020	0.005800	-0.887200
45021	0.030800	-0.898800
45022	0.032800	-0.885600
45023	0.103800	-0.891800
45024	0.095600	-0.892800
45025	0.077400	-0.889200
45026	0.057800	-0.914400
45027	-0.000800	-0.903200
45028	0.025200	-0.894800
45029	0.063400	-0.903200
45030	0.026200	-0.896000
45031	0.032200	-0.893000
45032	-0.002000	-0.899600
45033	-0.008400	-0.895400
45034	0.031400	-0.888800
45035	0.015400	-0.880600
45036	0.026800	-0.877200
45037	0.039800	-0.887200
45038	0.031000	-0.887600
45039	-0.030200	-0.895000
45040	-0.001600	-0.882400
45041	0.032400	-0.872400
45042	0.056000	-0.892600
45043	0.058000	-0.902600
45044	0.042200	-0.901000
45045	0.028200	-0.898200
45046	0.022000	-0.881400
45047	0.014800	-0.883800
45048	0.053200	-0.887000
45049	0.036000	-0.871200
45050	0.032200	-0.899600
45051	0.016000	-0.906800
45052	-0.016600	-0.890600
45053	-0.017400	-0.900200
45054	-0.044800	-0.900200
45055	-0.011600	-0.905800
45056	0.040400	-0.897400
45057	0.078400	-0.913200
45058	0.093400	-0.919000
45059	0.047200	-0.894800
45060	0.072200	-0.911200
45061	0.050400	-0.901000
45062	0.008200	-0.888800
45063	0.010000	-0.902600
45064	-0.019600	-0.897000
45065	-0.012800	-0.899000
45066	-0.003800	-0.889800
45067	-0.009400	-0.893600
45068	-0.001000	-0.888600
45069	0.000000	-0.894000
45070	0.015200	-0.889600
45071	0.033000	-0.888600
45072	-0.012800	-0.892800
45073	0.044000	-0.906600
45074	0.003800	-0.892600
45075	-0.005600	-0.907000
45076	0.039400	-0.901000
45077	-0.008200	-0.892200
45078	-0.006800	-0.907000
45079	0.011000	-0.900000
45080	0.011400	-0.890400
45081	0.018800	-0.887800
45082	-0.001600	-0.904800
45083	-0.003400	-0.895600
45084	-0.027000	-0.891000
45085	-0.032800	-0.903400
45086	-0.032200	-0.894200
45087	-0.068600	-0.897200
45088	-0.031800	-0.909000
45089	-0.028200	-0.884400
45090	-0.011200	-0.889600
45091	-0.001800	-0.910200
45092	0.008200	-0.885800
45093	0.022400	-0.896600
45094	0.025800	-0.897000
45095	0.001200	-0.884000
45096	0.006600	-0.895600
45097	0.022200	-0.894600
45098	0.011000	-0.893000
45099	-0.028000	-0.901200
45100	0.014000	-0.900800
45101	0.008600	-0.887000
45102	0.007200	-0.910000
45103	0.039600	-0.894400
45104	0.070800	-0.899400
45105	-0.003800	-0.899800
45106	-0.038400	-0.893000
45107	-0.020600	-0.885000
45108	0.015600	-0.883800
45109	0.024600	-0.906400
45110	0.006000	-0.909400
45111	-0.014800	-0.910200
45112	-0.045000	-0.912800
45113	0.001400	-0.907600
45114	0.033800	-0.915200
45115	0.035600	-0.901800
45116	0.028000	-0.889000
45117	0.046000	-0.886400
45118	0.038800	-0.916000
45119	0.042000	-0.897000
45120	0.050800	-0.899600
45121	0.035400	-0.893000
45122	0.014000	-0.885000
45123	-0.029400	-0.887800
45124	-0.052400	-0.898000
45125	-0.057600	-0.908000
45126	-0.034000	-0.902200
45127	-0.041400	-0.880400
45128	-0.006000	-0.901200
45129	0.019400	-0.895200
45130	0.023600	-0.903800
45131	0.012800	-0.889000
45132	0.015600	-0.879600
45133	0.037400	-0.878200
45134	0.034200	-0.888000
45135	0.022600	-0.907000
45136	0.017400	-0.905600
45137	0.030600	-0.911000
45138	0.001000	-0.895000
45139	-0.024000	-0.903000
45140	-0.029000	-0.888200
45141	-0.036600	-0.886400
45142	0.012400	-0.892600
45143	0.006600	-0.898600
45144	-0.017200	-0.895800
45145	-0.035000	-0.882800
45146	-0.018400	-0.872800
45147	0.016800	-0.895600
45148	0.020600	-0.896400
45149	0.031000	-0.881800
45150	0.048800	-0.881000
45151	0.077200	-0.895400
45152	0.083600	-0.877200
45153	0.041600	-0.904000
45154	0.060600	-0.904200
45155	0.024200	-0.900600
45156	0.008000	-0.900000
45157	0.016200	-0.909200
45158	0.026800	-0.909200
45159	0.056000	-0.891400
45160	0.046600	-0.905000
45161	0.026200	-0.878600
45162	0.019000	-0.904600
45163	0.032200	-0.906000
45164	0.032200	-0.913400
45165	0.018000	-0.906000
45166	0.020600	-0.909600
45167	-0.002400	-0.881600
45168	-0.003800	-0.896200
45169	0.038400	-0.888200
45170	0.033600	-0.903400
45171	0.047000	-0.896200
45172	0.043600	-0.899800
45173	0.041600	-0.881800
45174	0.027800	-0.899400
45175	0.052000	-0.900600
45176	0.036400	-0.885200
45177	0.030800	-0.885800
45178	0.037800	-0.894800
45179	0.017600	-0.887800
45180	-0.026200	-0.874400
45181	-0.061800	-0.906200
45182	-0.027400	-0.897600
45183	-0.026400	-0.887200
45184	-0.022200	-0.897200
45185	-0.029400	-0.868200
45186	-0.022000	-0.893800
45187	-0.043800	-0.900800
45188	-0.027600	-0.900000
45189	-0.052000	-0.913600
45190	-0.034800	-0.903600
45191	-0.011800	-0.889600
45192	-0.007200	-0.896000
45193	0.003200	-0.900800
45194	0.010200	-0.912400
45195	0.062800	-0.915000
45196	0.064200	-0.897400
45197	0.044400	-0.889200
45198	0.040800	-0.890400
45199	0.070400	-0.894600
45200	0.045200	-0.895600
45201	0.019200	-0.901200
45202	0.000400	-0.886000
45203	0.007600	-0.889200
45204	0.000600	-0.898400
45205	0.058000	-0.890400
45206	0.020600	-0.888000
45207	0.002200	-0.889600
45208	-0.014600	-0.890600
45209	0.007000	-0.887400
45210	-0.014600	-0.903200
45211	-0.024200	-0.913800
45212	-0.013200	-0.893200
45213	-0.060200	-0.886000
45214	-0.076200	-0.895600
45215	-0.048200	-0.900400
45216	-0.011400	-0.888400
45217	0.006600	-0.895400
45218	0.061000	-0.917200
45219	0.024000	-0.887800
45220	0.002400	-0.893200
45221	-0.007400	-0.889000
45222	-0.038600	-0.887200
45223	-0.055600	-0.916200
45224	-0.016000	-0.906000
45225	-0.063400	-0.901400
45226	-0.056600	-0.895800
45227	-0.048000	-0.913600
45228	-0.007000	-0.895600
45229	-0.021200	-0.906200
45230	-0.008000	-0.890200
45231	-0.018000	-0.899600
45232	-0.011800	-0.922400
45233	-0.014800	-0.917800
45234	-0.065400	-0.902400
45235	-0.055400	-0.893000
45236	-0.040800	-0.906000
45237	-0.009800	-0.887600
45238	-0.007000	-0.892400
45239	0.014000	-0.897000
45240	-0.025200	-0.877000
45241	-0.029200	-0.881800
45242	-0.008400	-0.909200
45243	-0.015000	-0.888600
45244	-0.002200	-0.891800
45245	0.009200	-0.896600
45246	0.035800	-0.893000
45247	0.050600	-0.890600
45248	0.035800	-0.891600
45249	0.053200	-0.903200
45250	0.049600	-0.891600
45251	0.048800	-0.897800
45252	0.100000	-0.914600
45253	0.108800	-0.908200
45254	0.144200	-0.908000
45255	0.136400	-0.904200
45256	0.119600	-0.900400
45257	0.098000	-0.883200
45258	0.082200	-0.884000
45259	0.048800	-0.903600
45260	0.050200	-0.887000
45261	0.081600	-0.907600
45262	0.064200	-0.884200
45263	0.023800	-0.898600
45264	-0.023400	-0.901600
45265	-0.025400	-0.889000
45266	-0.020800	-0.917000
45267	0.013000	-0.865600
45268	0.020000	-0.893400
45269	-0.025600	-0.891800
45270	-0.010000	-0.892600
45271	-0.015800	-0.904600
45272	-0.063800	-0.892200
45273	-0.060600	-0.913400
45274	-0.108200	-0.906800
45275	-0.122800	-0.903200
45276	-0.082800	-0.910200
45277	-0.024800	-0.904000
45278	-0.005400	-0.874400
45279	-0.053200	-0.904200
45280	-0.029800	-0.907400
45281	-0.015400	-0.883200
45282	0.011600	-0.865400
45283	-0.035800	-0.872200
45284	-0.057200	-0.878400
45285	-0.031400	-0.888200
45286	-0.066800	-0.888000
45287	-0.065800	-0.884400
