#105000
#time	magnetization	energy	
99350	-0.009000	-0.878800
99351	0.033600	-0.885400
99352	0.036600	-0.893200
99353	0.017400	-0.884400
99354	0.053800	-0.872200
99355	-0.017600	-0.868800
99356	-0.014800	-0.868800
99357	-0.013600	-0.880000
99358	-0.004000	-0.866200
99359	0.006200	-0.878800
99360	-0.005400	-0.852400
99361	0.019400	-0.865800
99362	0.030000	-0.868800
99363	0.053600	-0.887600
99364	0.017800	-0.866400
99365	0.014600	-0.861000
99366	-0.009600	-0.887600
99367	0.038400	-0.881600
99368	0.022600	-0.876800
99369	0.032200	-0.884200
99370	0.010000	-0.879200
99371	0.002400	-0.881800
99372	-0.011600	-0.867800
99373	0.052000	-0.888400
99374	0.043800	-0.869600
99375	0.011200	-0.877200
99376	0.033600	-0.871400
99377	0.020600	-0.864200
99378	0.041800	-0.872600
99379	0.021800	-0.860800
99380	0.008800	-0.856400
99381	0.026400	-0.862000
99382	0.026800	-0.880000
99383	0.040600	-0.874200
99384	0.055200	-0.864200
99385	0.079600	-0.872800
99386	0.080000	-0.870800
99387	0.031000	-0.883800
99388	0.019800	-0.871000
99389	0.002200	-0.856800
99390	-0.010000	-0.852200
99391	-0.039200	-0.867800
99392	0.008200	-0.869600
99393	-0.001800	-0.870400
99394	-0.005800	-0.886800
99395	-0.038400	-0.867000
99396	-0.029400	-0.874400
99397	-0.016600	-0.860200
99398	-0.003800	-0.866600
99399	-0.060000	-0.882000
99400	-0.014800	-0.880200
99401	-0.011200	-0.871200
99402	-0.021200	-0.870200
99403	0.010200	-0.878200
99404	0.006200	-0.866400
99405	0.028400	-0.873600
99406	-0.027600	-0.875600
99407	-0.011000	-0.863400
99408	-0.006600	-0.870200
99409	-0.043800	-0.855200
99410	0.009400	-0.877200
99411	0.005600	-0.873400
99412	0.019400	-0.869000
99413	0.009200	-0.871400
99414	0.021400	-0.877800
99415	0.010000	-0.891400
99416	0.033600	-0.883600
99417	0.071600	-0.878800
99418	0.035800	-0.881200
99419	0.029800	-0.866800
99420	-0.016000	-0.868600
99421	-0.036800	-0.868400
99422	-0.009600	-0.846400
99423	0.015200	-0.873000
99424	0.006000	-0.876800
99425	0.004400	-0.882600
99426	0.034000	-0.879600
99427	0.011200	-0.885000
99428	-0.013600	-0.862200
99429	-0.002600	-0.872600
99430	-0.003400	-0.865000
99431	0.045000	-0.865000
99432	0.041200	-0.880000
99433	0.025000	-0.882600
99434	0.043000	-0.870600
99435	0.058000	-0.869000
99436	0.074400	-0.882000
99437	0.058600	-0.881600
99438	0.049000	-0.864800
99439	0.057200	-0.892800
99440	0.048800	-0.881000
99441	0.022000	-0.884000
99442	0.019000	-0.880600
99443	0.015200	-0.876600
99444	0.019800	-0.857600
99445	0.013000	-0.866200
99446	0.026400	-0.875400
99447	0.026600	-0.871200
99448	0.032800	-0.872800
99449	0.033600	-0.876200
99450	0.047200	-0.878200
99451	0.022800	-0.879000
99452	0.021600	-0.861600
99453	0.038800	-0.885000
99454	0.072800	-0.862000
99455	0.087000	-0.872000
99456	0.059000	-0.873200
99457	0.067000	-0.863400
99458	0.039400	-0.871400
99459	0.017600	-0.880800
99460	0.007200	-0.875400
99461	0.021600	-0.862800
99462	0.017000	-0.889000
99463	0.020600	-0.876200
99464	0.051200	-0.865200
99465	0.018400	-0.859800
99466	0.011200	-0.856600
99467	0.006400	-0.868200
99468	0.023200	-0.893600
99469	0.050400	-0.876600
99470	0.054000	-0.875000
99471	0.031400	-0.890000
99472	-0.009400	-0.879800
99473	-0.019200	-0.871000
99474	0.002800	-0.873200
99475	-0.026600	-0.865000
99476	-0.031200	-0.876000
99477	-0.030000	-0.868400
99478	-0.016000	-0.869000
99479	-0.031600	-0.863600
99480	-0.009000	-0.881800
99481	-0.037200	-0.871200
99482	-0.069600	-0.862000
99483	-0.047000	-0.873600
99484	-0.056600	-0.866600
99485	-0.038200	-0.860200
99486	-0.040200	-0.860000
99487	-0.062000	-0.882000
99488	-0.061400	-0.864400
99489	-0.081600	-0.882000
99490	-0.088800	-0.874000
99491	-0.089000	-0.874800
99492	-0.088000	-0.873000
99493	-0.080000	-0.892600
99494	-0.103600	-0.891400
99495	-0.073800	-0.867200
99496	-0.082400	-0.871600
99497	-0.039400	-0.865400
99498	-0.040400	-0.871000
99499	-0.003000	-0.891600
99500	-0.049000	-0.877400
99501	-0.021000	-0.887400
99502	-0.010600	-0.858000
99503	0.027400	-0.872800
99504	-0.013800	-0.865800
99505	-0.025800	-0.884800
99506	0.010200	-0.861200
99507	0.012600	-0.869600
99508	-0.028200	-0.856600
99509	-0.009200	-0.872800
99510	-0.021600	-0.855400
99511	-0.019000	-0.882000
99512	-0.009400	-0.871200
99513	0.005200	-0.888000
99514	0.013600	-0.888000
99515	0.030200	-0.877800
99516	0.029000	-0.876800
99517	-0.004400	-0.878400
99518	0.008400	-0.886600
99519	0.033800	-0.858000
99520	0.006600	-0.869600
99521	0.020800	-0.855800
99522	0.046000	-0.871400
99523	0.004200	-0.875600
99524	0.009800	-0.866800
99525	-0.002200	-0.876800
99526	0.002400	-0.869600
99527	0.020600	-0.883200
99528	0.028600	-0.882200
99529	0.046200	-0.868800
99530	0.009800	-0.851600
99531	-0.021800	-0.868800
99532	-0.025800	-0.859400
99533	-0.037800	-0.865800
99534	-0.035000	-0.886200
99535	-0.008800	-0.871200
99536	0.040600	-0.854600
99537	0.041600	-0.878600
99538	0.063400	-0.870400
99539	0.046200	-0.869200
99540	0.046600	-0.872600
99541	0.046200	-0.854000
99542	0.045200	-0.875000
99543	-0.005400	-0.867600
99544	0.046400	-0.895600
99545	0.005800	-0.874200
99546	-0.055600	-0.858600
99547	-0.031200	-0.871000
99548	-0.045200	-0.887600
99549	-0.030600	-0.871400
99550	-0.038000	-0.856000
99551	-0.030200	-0.862400
99552	-0.018000	-0.867400
99553	0.024200	-0.877400
99554	0.014800	-0.862600
99555	-0.006400	-0.886600
99556	-0.022600	-0.890800
99557	0.008200	-0.865400
99558	0.018600	-0.870400
99559	-0.010000	-0.885000
99560	0.013000	-0.878400
99561	0.029000	-0.890000
99562	0.019600	-0.868000
99563	0.009800	-0.887400
99564	0.049400	-0.876600
99565	-0.006600	-0.876800
99566	0.006600	-0.871400
99567	-0.011000	-0.873800
99568	0.020400	-0.859000
99569	0.027000	-0.853000
99570	0.020200	-0.862200
99571	0.018400	-0.868000
99572	-0.022000	-0.864800
99573	-0.041000	-0.871600
99574	-0.016400	-0.852000
99575	-0.023400	-0.870000
99576	-0.022200	-0.868400
99577	-0.017800	-0.894000
99578	-0.013800	-0.866800
99579	-0.031200	-0.856400
99580	-0.044800	-0.876400
99581	-0.046200	-0.900400
99582	-0.067800	-0.888200
99583	-0.059800	-0.876400
99584	-0.050200	-0.884000
99585	-0.030000	-0.877400
99586	-0.034200	-0.870600
99587	0.003000	-0.878400
99588	-0.004000	-0.870800
99589	0.000200	-0.854600
99590	0.013000	-0.877600
99591	0.011400	-0.850000
99592	0.007800	-0.861600
99593	0.010200	-0.872000
99594	0.001200	-0.844800
99595	-0.036000	-0.852000
99596	-0.036600	-0.864200
99597	-0.005800	-0.858600
99598	-0.010200	-0.860800
99599	0.016800	-0.870000
99600	0.034400	-0.861400
99601	0.067400	-0.870600
99602	0.065400	-0.882400
99603	0.052400	-0.870800
99604	0.019600	-0.874200
99605	0.029000	-0.878200
99606	-0.010200	-0.876800
99607	-0.042000	-0.875600
99608	-0.035400	-0.869800
99609	-0.029200	-0.866200
99610	0.007400	-0.870000
99611	0.005000	-0.878600
99612	0.007000	-0.856200
99613	-0.017400	-0.882400
99614	-0.015000	-0.876400
99615	-0.045400	-0.876800
99616	-0.074200	-0.862800
99617	-0.038600	-0.863400
99618	-0.007600	-0.865800
99619	-0.022000	-0.884200
99620	-0.002600	-0.865600
99621	-0.028600	-0.881200
99622	-0.025000	-0.881400
99623	-0.023800	-0.883600
99624	-0.000400	-0.879600
99625	0.006000	-0.876000
99626	0.044600	-0.885800
99627	0.067400	-0.892400
99628	0.027200	-0.867200
99629	0.019800	-0.862400
99630	0.007200	-0.881000
99631	-0.005000	-0.865000
99632	-0.007600	-0.880600
99633	0.014200	-0.848800
99634	0.027200	-0.861000
99635	0.016400	-0.872600
99636	0.016600	-0.872000
99637	-0.016000	-0.876200
99638	-0.007400	-0.880800
99639	-0.029000	-0.865800
99640	-0.015400	-0.878200
99641	0.016400	-0.886400
99642	0.021200	-0.882800
99643	0.025600	-0.859800
99644	-0.000200	-0.856600
99645	0.004400	-0.870400
99646	0.024400	-0.888800
99647	0.054400	-0.879200
99648	0.030600	-0.872400
99649	0.003400	-0.876400
99650	0.021200	-0.862600
99651	0.047400	-0.862800
99652	0.054000	-0.869400
99653	0.017000	-0.860200
99654	0.024000	-0.885800
99655	0.045200	-0.883400
99656	0.008000	-0.886800
99657	0.020800	-0.888600
99658	0.027200	-0.877400
99659	0.037600	-0.876200
99660	0.053400	-0.856000
99661	0.016400	-0.875400
99662	0.010400	-0.871800
99663	0.011000	-0.862600
99664	0.013000	-0.857600
99665	0.020400	-0.862400
99666	-0.015400	-0.866800
99667	-0.015800	-0.871600
99668	-0.027600	-0.868600
99669	-0.025400	-0.874800
99670	0.001000	-0.872200
99671	0.041000	-0.861800
99672	0.050000	-0.872400
99673	0.041000	-0.878600
99674	0.035400	-0.873800
99675	0.016600	-0.871400
99676	0.025800	-0.860200
99677	-0.002000	-0.859200
99678	-0.061200	-0.867600
99679	-0.059400	-0.885400
99680	-0.089600	-0.881800
99681	-0.069200	-0.894000
99682	-0.068400	-0.878400
99683	-0.078800	-0.880800
99684	-0.055000	-0.877200
99685	-0.059800	-0.879200
99686	-0.035000	-0.871800
99687	-0.049600	-0.878800
99688	-0.042600	-0.870600
99689	-0.016600	-0.890200
99690	-0.020200	-0.859000
99691	0.021400	-0.877200
99692	-0.025800	-0.867600
99693	-0.017600	-0.864800
99694	-0.034000	-0.893800
99695	-0.076600	-0.877000
99696	-0.046600	-0.874600
99697	-0.038200	-0.892400
99698	0.025600	-0.888800
99699	0.021000	-0.877200
99700	-0.005000	-0.874000
99701	0.009000	-0.875000
99702	0.049600	-0.857400
99703	0.073200	-0.878200
99704	0.078200	-0.885000
99705	0.100800	-0.874200
99706	0.114800	-0.865800
99707	0.090200	-0.864000
99708	0.050800	-0.866200
99709	0.034200	-0.862200
99710	0.027800	-0.873000
99711	-0.002200	-0.870200
99712	0.012200	-0.881800
99713	-0.002200	-0.867800
99714	-0.001200	-0.855800
99715	0.002000	-0.885800
99716	-0.025200	-0.877600
99717	-0.066200	-0.878200
99718	-0.041000	-0.881400
99719	-0.028400	-0.872600
99720	-0.006600	-0.883000
99721	-0.013600	-0.861200
99722	-0.022200	-0.858200
99723	-0.031200	-0.853200
99724	-0.032600	-0.868200
99725	-0.068200	-0.868400
99726	-0.064000	-0.856600
99727	-0.082600	-0.872600
99728	-0.081600	-0.878400
99729	-0.097600	-0.881000
99730	-0.077200	-0.880400
99731	-0.024600	-0.868800
99732	-0.015000	-0.888000
99733	-0.004600	-0.853600
99734	-0.030600	-0.866400
99735	-0.017800	-0.870400
99736	-0.019600	-0.880000
99737	0.006600	-0.884600
99738	0.004200	-0.863600
99739	0.014600	-0.884400
99740	-0.000800	-0.877200
99741	-0.024600	-0.880600
99742	0.003600	-0.861600
99743	-0.007000	-0.869800
99744	-0.025600	-0.869600
99745	0.028600	-0.861400
99746	0.059200	-0.861600
99747	0.025400	-0.861200
99748	0.030800	-0.867400
99749	0.046800	-0.867000
99750	0.020400	-0.873200
99751	0.006800	-0.892800
99752	-0.015600	-0.887800
99753	-0.024200	-0.846000
99754	-0.043400	-0.856000
99755	0.005600	-0.867800
99756	0.036600	-0.873200
99757	0.074200	-0.883400
99758	0.096000	-0.875800
99759	0.089000	-0.851400
99760	0.096600	-0.871600
99761	0.087200	-0.877800
99762	0.083800	-0.871200
99763	0.037600	-0.865800
99764	0.022000	-0.846800
99765	0.028400	-0.876200
99766	0.027400	-0.886800
99767	0.031200	-0.880600
99768	0.014400	-0.873800
99769	-0.018000	-0.867200
99770	0.017000	-0.865800
99771	0.026400	-0.864000
99772	-0.006400	-0.883400
99773	-0.003400	-0.872800
99774	-0.002000	-0.875200
99775	0.005400	-0.871000
99776	-0.008400	-0.880800
99777	0.048400	-0.879000
99778	0.048400	-0.872400
99779	0.030000	-0.878400
99780	0.026800	-0.871800
99781	0.051400	-0.869400
99782	0.047400	-0.866800
99783	0.052000	-0.863400
99784	0.041200	-0.876200
99785	0.067400	-0.868000
99786	0.047200	-0.875600
99787	0.029200	-0.845000
99788	0.069800	-0.877600
99789	0.069000	-0.880200
99790	0.040000	-0.863600
99791	0.023400	-0.877400
99792	0.025200	-0.854200
99793	0.024800	-0.881400
99794	0.035000	-0.872200
99795	0.003200	-0.871600
99796	0.030000	-0.865800
99797	0.034200	-0.861600
99798	0.046400	-0.876400
99799	0.042800	-0.860800
99800	0.067800	-0.872200
99801	0.058000	-0.884400
99802	0.059400	-0.859400
99803	0.042200	-0.892600
99804	-0.009600	-0.873800
99805	-0.018800	-0.865600
99806	0.003000	-0.871800
99807	0.010200	-0.852600
99808	0.023400	-0.862400
99809	0.019800	-0.884600
99810	0.036400	-0.874200
99811	0.014000	-0.877800
99812	0.054400	-0.882000
99813	0.064200	-0.888600
99814	0.056400	-0.867800
99815	0.037600	-0.875400
99816	0.056800	-0.878600
99817	0.081200	-0.880400
99818	0.058400	-0.860200
99819	0.053400	-0.859400
99820	0.019400	-0.873000
99821	0.017600	-0.868400
99822	-0.011200	-0.889000
99823	0.028400	-0.878800
99824	0.041000	-0.868000
99825	0.005400	-0.873600
99826	0.026000	-0.874200
99827	0.039200	-0.886200
99828	0.038800	-0.874600
99829	0.041400	-0.861600
99830	0.038800	-0.886800
99831	0.069200	-0.883200
99832	0.046400	-0.889000
99833	0.018800	-0.866200
99834	0.032200	-0.873600
99835	0.032600	-0.884200
99836	0.013200	-0.879400
99837	-0.004400	-0.846000
99838	0.021000	-0.872400
99839	0.044600	-0.879400
99840	0.049600	-0.863000
99841	-0.020800	-0.858000
99842	-0.038200	-0.869800
99843	-0.017400	-0.890200
99844	-0.011600	-0.863600
99845	0.016600	-0.873200
99846	0.027200	-0.881400
99847	0.035800	-0.856200
99848	0.047400	-0.870000
99849	0.024200	-0.856800
99850	0.023000	-0.867000
99851	0.018400	-0.890800
99852	0.047400	-0.883200
99853	0.020400	-0.879200
99854	0.007400	-0.894200
99855	-0.017400	-0.880800
99856	-0.003600	-0.900400
99857	-0.017400	-0.886800
99858	-0.037400	-0.855000
99859	-0.039200	-0.866600
99860	-0.020000	-0.869800
99861	0.037600	-0.863600
99862	0.025400	-0.850000
99863	0.002200	-0.864600
99864	-0.014000	-0.865800
99865	-0.050600	-0.860600
99866	-0.038600	-0.881000
99867	-0.024000	-0.865000
99868	-0.031800	-0.864600
99869	0.007600	-0.868400
99870	0.011200	-0.875800
99871	0.021200	-0.865000
99872	0.022600	-0.858200
99873	-0.009400	-0.865600
99874	-0.017800	-0.882200
99875	-0.006400	-0.884600
99876	0.012200	-0.884200
99877	0.010200	-0.874800
99878	0.002000	-0.866000
99879	0.011400	-0.853800
99880	0.024200	-0.864800
99881	0.014400	-0.882800
99882	-0.008400	-0.867400
99883	-0.030600	-0.886800
99884	-0.055000	-0.862600
99885	-0.034400	-0.875200
99886	-0.036200	-0.869200
99887	-0.002800	-0.875400
99888	0.009800	-0.870400
99889	0.002200	-0.878000
99890	0.007800	-0.875400
99891	0.009000	-0.882200
99892	0.030600	-0.881600
99893	0.022200	-0.883800
99894	0.004000	-0.866000
99895	0.004600	-0.870000
99896	0.011400	-0.876800
99897	0.035200	-0.873400
99898	0.055800	-0.863000
99899	0.034600	-0.874400
99900	0.025200	-0.873400
99901	-0.009000	-0.864400
99902	-0.010800	-0.863800
99903	-0.026400	-0.851000
99904	-0.014200	-0.873400
99905	0.010200	-0.870200
99906	0.034200	-0.872200
99907	0.037400	-0.882400
99908	0.070200	-0.879400
99909	0.020800	-0.869800
99910	0.031000	-0.856400
99911	0.035800	-0.863600
99912	-0.002800	-0.857200
99913	0.035000	-0.866800
99914	0.028800	-0.859200
99915	-0.038600	-0.881400
99916	0.007200	-0.879800
99917	0.042400	-0.887400
99918	0.081000	-0.878400
99919	0.075200	-0.873600
99920	0.030600	-0.868800
99921	0.000400	-0.858800
99922	-0.024200	-0.874400
99923	-0.023200	-0.880000
99924	-0.001800	-0.857400
99925	-0.003400	-0.870200
99926	-0.031200	-0.868800
99927	-0.037600	-0.864400
99928	-0.052400	-0.866400
99929	-0.057000	-0.874400
99930	-0.040600	-0.879400
99931	-0.026600	-0.882600
99932	-0.018000	-0.860400
99933	0.001600	-0.869600
99934	0.007600	-0.879200
99935	0.031600	-0.871000
99936	0.028800	-0.872600
99937	0.013600	-0.861400
99938	0.017200	-0.872000
99939	0.005400	-0.869800
99940	-0.016200	-0.881000
99941	0.025800	-0.857800
99942	0.009200	-0.864000
99943	0.007400	-0.871800
99944	0.038800	-0.883800
99945	0.073400	-0.873800
99946	0.065200	-0.864000
99947	0.064000	-0.876400
99948	0.072800	-0.891600
99949	0.031400	-0.869600
99950	0.023400	-0.874200
99951	0.043600	-0.880200
99952	0.003000	-0.866000
99953	0.033800	-0.877200
99954	0.017800	-0.891200
99955	0.029800	-0.875000
99956	0.078800	-0.859000
99957	0.066000	-0.872600
99958	0.054600	-0.886000
99959	0.073200	-0.881400
99960	0.080200	-0.893000
99961	0.080000	-0.878800
99962	0.093600	-0.862400
99963	0.112000	-0.883200
99964	0.119400	-0.876600
99965	0.123800	-0.878400
99966	0.142600	-0.873800
99967	0.120200	-0.880400
99968	0.060800	-0.881800
99969	0.055000	-0.874600
99970	-0.017400	-0.884800
99971	-0.029600	-0.881200
99972	-0.047600	-0.850000
99973	-0.060000	-0.885000
99974	-0.042200	-0.864600
99975	-0.027800	-0.882600
99976	-0.046200	-0.873600
99977	-0.020200	-0.873200
99978	-0.022400	-0.877200
99979	-0.018000	-0.876800
99980	-0.043200	-0.887600
99981	-0.039200	-0.882200
99982	-0.032400	-0.865000
99983	-0.038400	-0.867600
99984	-0.002200	-0.863400
99985	-0.007800	-0.877800
99986	-0.036200	-0.862000
99987	-0.012400	-0.865200
99988	-0.035000	-0.885000
99989	-0.016600	-0.868800
99990	0.012400	-0.877200
99991	0.027000	-0.873000
99992	0.040200	-0.875400
99993	0.015400	-0.871200
99994	0.022000	-0.863800
99995	0.025800	-0.880200
99996	0.054400	-0.880400
99997	0.017800	-0.865400
99998	0.030200	-0.871400
99999	0.022800	-0.875200
100000	0.006200	-0.881400
100001	0.003200	-0.864400
100002	-0.035600	-0.862800
100003	-0.061200	-0.866000
100004	-0.065800	-0.872600
100005	-0.005000	-0.867000
100006	-0.031600	-0.862600
100007	-0.023400	-0.868800
100008	-0.001200	-0.875200
100009	0.005600	-0.872200
100010	0.035400	-0.880000
100011	-0.020400	-0.855400
100012	0.006400	-0.874400
100013	0.010200	-0.877000
100014	-0.001800	-0.876600
100015	0.005200	-0.879000
100016	0.018000	-0.873600
100017	0.013000	-0.880400
100018	0.017200	-0.866000
100019	0.000600	-0.861000
100020	0.006600	-0.867400
100021	-0.013800	-0.866800
100022	-0.013400	-0.881600
100023	-0.011000	-0.868400
100024	-0.015400	-0.881800
100025	-0.024600	-0.881400
100026	-0.026400	-0.888000
100027	0.001000	-0.864400
100028	0.000400	-0.851800
100029	0.024600	-0.873600
100030	0.040200	-0.883200
100031	0.030200	-0.867600
100032	0.037000	-0.871200
100033	0.029200	-0.894200
100034	0.026200	-0.869800
100035	0.029000	-0.860400
100036	0.028600	-0.856600
100037	0.011400	-0.871600
100038	0.029800	-0.872800
100039	0.045200	-0.876600
100040	0.026800	-0.865000
100041	0.056400	-0.883200
100042	0.059600	-0.874600
100043	0.005000	-0.864800
100044	-0.002800	-0.883600
100045	-0.014600	-0.868000
100046	-0.020200	-0.867000
100047	-0.016600	-0.860400
100048	-0.064200	-0.883800
100049	-0.077000	-0.882200
100050	-0.060800	-0.857800
100051	-0.115000	-0.880200
100052	-0.087600	-0.870400
100053	-0.056000	-0.864200
100054	-0.020800	-0.858600
100055	-0.023800	-0.878800
100056	-0.012000	-0.895000
100057	-0.015200	-0.855400
100058	0.026000	-0.875000
100059	0.010800	-0.861800
100060	0.039000	-0.866400
100061	0.032400	-0.878200
100062	0.050200	-0.867400
100063	0.058800	-0.888600
100064	0.018200	-0.883800
100065	0.003000	-0.878400
100066	0.000000	-0.873400
100067	0.028000	-0.865600
100068	0.010400	-0.872400
100069	0.010200	-0.863800
100070	0.002600	-0.861000
100071	0.017000	-0.877200
100072	0.028600	-0.863600
100073	0.005800	-0.870200
100074	0.014600	-0.863400
100075	0.006200	-0.859400
100076	0.010200	-0.862600
100077	0.011600	-0.864200
100078	0.066000	-0.865400
100079	0.045400	-0.890200
100080	0.046200	-0.876000
100081	0.028600	-0.862600
100082	0.016600	-0.894200
100083	0.020000	-0.876400
100084	0.028800	-0.863800
100085	0.025400	-0.860000
100086	0.016200	-0.863400
100087	0.025800	-0.860600
100088	0.024400	-0.882800
100089	0.020000	-0.869600
100090	-0.009400	-0.874800
100091	0.001200	-0.869600
100092	-0.003800	-0.870800
100093	-0.039600	-0.874800
100094	-0.090000	-0.881200
100095	-0.094800	-0.865000
100096	-0.084400	-0.871800
100097	-0.038400	-0.870400
100098	-0.004800	-0.871600
100099	-0.029400	-0.866800
100100	-0.055800	-0.866000
100101	-0.018400	-0.882200
100102	0.002800	-0.888200
100103	-0.008000	-0.866400
100104	0.002000	-0.878800
100105	-0.000600	-0.860200
100106	0.028400	-0.878600
100107	0.044200	-0.874800
100108	0.070200	-0.870600
100109	0.107600	-0.868400
100110	0.068400	-0.866000
100111	0.077200	-0.863800
100112	0.011600	-0.858600
100113	-0.003400	-0.857200
100114	0.038000	-0.868200
100115	0.055600	-0.873000
100116	0.036600	-0.868600
100117	0.021000	-0.876400
100118	0.020400	-0.871200
100119	0.031200	-0.877600
100120	0.050600	-0.862800
100121	0.026400	-0.876600
100122	0.004200	-0.878800
100123	-0.041200	-0.868400
100124	-0.036400	-0.862000
100125	-0.040000	-0.868200
100126	-0.026000	-0.869600
100127	-0.016600	-0.851200
100128	-0.012600	-0.872800
100129	-0.041600	-0.866000
100130	-0.019200	-0.878000
100131	-0.034200	-0.872600
100132	-0.010400	-0.879200
100133	-0.008200	-0.866400
100134	0.029200	-0.866400
100135	0.027800	-0.869000
100136	0.042400	-0.872800
100137	0.041400	-0.874200
100138	0.047600	-0.876400
100139	0.000400	-0.861200
100140	0.009200	-0.866600
100141	0.000200	-0.862000
100142	-0.009400	-0.866200
100143	-0.039200	-0.888000
100144	-0.060800	-0.884200
100145	-0.029400	-0.869800
100146	-0.047200	-0.856400
100147	-0.037800	-0.877800
