#117500
#time	magnetization	energy	
95673	0.884400	-1.669800
95674	0.885000	-1.673600
95675	0.889600	-1.671000
95676	0.886600	-1.676600
95677	0.865000	-1.654200
95678	0.858000	-1.657600
95679	0.869000	-1.665400
95680	0.867000	-1.666200
95681	0.863200	-1.663800
95682	0.860600	-1.656000
95683	0.852800	-1.646200
95684	0.864800	-1.652600
95685	0.868200	-1.665400
95686	0.882400	-1.677400
95687	0.858600	-1.656000
95688	0.871200	-1.676400
95689	0.877600	-1.680800
95690	0.874800	-1.679400
95691	0.875200	-1.680200
95692	0.876000	-1.670800
95693	0.856000	-1.656800
95694	0.859800	-1.658600
95695	0.866600	-1.662000
95696	0.876000	-1.672000
95697	0.867600	-1.663600
95698	0.882000	-1.675600
95699	0.868400	-1.665800
95700	0.866000	-1.659000
95701	0.856600	-1.654200
95702	0.853400	-1.657000
95703	0.861000	-1.661800
95704	0.857000	-1.665200
95705	0.861400	-1.665000
95706	0.842400	-1.642200
95707	0.850400	-1.651200
95708	0.882000	-1.676600
95709	0.887000	-1.681800
95710	0.877600	-1.670200
95711	0.868400	-1.668600
95712	0.857400	-1.656000
95713	0.858200	-1.653200
95714	0.873200	-1.664200
95715	0.859000	-1.648000
95716	0.860200	-1.658400
95717	0.860000	-1.662400
95718	0.850600	-1.655200
95719	0.860800	-1.655200
95720	0.867600	-1.667400
95721	0.874200	-1.665800
95722	0.862200	-1.665600
95723	0.849600	-1.643200
95724	0.852000	-1.649600
95725	0.872400	-1.670200
95726	0.890200	-1.682400
95727	0.895200	-1.690200
95728	0.878200	-1.667200
95729	0.889600	-1.680000
95730	0.894800	-1.681800
95731	0.889800	-1.672200
95732	0.888200	-1.683400
95733	0.895200	-1.686600
95734	0.879200	-1.669600
95735	0.880800	-1.665400
95736	0.889000	-1.681600
95737	0.892800	-1.683800
95738	0.867600	-1.654200
95739	0.866800	-1.664200
95740	0.865400	-1.668000
95741	0.854200	-1.654000
95742	0.873800	-1.668400
95743	0.867600	-1.660800
95744	0.876200	-1.668600
95745	0.885000	-1.668800
95746	0.882800	-1.676000
95747	0.895400	-1.687400
95748	0.874800	-1.662600
95749	0.870000	-1.665600
95750	0.865600	-1.661600
95751	0.864400	-1.665000
95752	0.873800	-1.670800
95753	0.882600	-1.674200
95754	0.896200	-1.687800
95755	0.877600	-1.670600
95756	0.865400	-1.658600
95757	0.872600	-1.672600
95758	0.877800	-1.677200
95759	0.870200	-1.668000
95760	0.859600	-1.663600
95761	0.844400	-1.652600
95762	0.855600	-1.652200
95763	0.851200	-1.657400
95764	0.871200	-1.670000
95765	0.867400	-1.666600
95766	0.870000	-1.668200
95767	0.866000	-1.669800
95768	0.857800	-1.673000
95769	0.858000	-1.666200
95770	0.865400	-1.679800
95771	0.874000	-1.689600
95772	0.865000	-1.680000
95773	0.869400	-1.675400
95774	0.836400	-1.649400
95775	0.836200	-1.652400
95776	0.824800	-1.643400
95777	0.838000	-1.665200
95778	0.839800	-1.659400
95779	0.844200	-1.658200
95780	0.851800	-1.661600
95781	0.845200	-1.654200
95782	0.846400	-1.668000
95783	0.849800	-1.664600
95784	0.857000	-1.665600
95785	0.843800	-1.650800
95786	0.848000	-1.651200
95787	0.855600	-1.660000
95788	0.868600	-1.664600
95789	0.857600	-1.654800
95790	0.853000	-1.655800
95791	0.849200	-1.656000
95792	0.846000	-1.649600
95793	0.864800	-1.662200
95794	0.867800	-1.660200
95795	0.867000	-1.660800
95796	0.869800	-1.659200
95797	0.877600	-1.671600
95798	0.870400	-1.665800
95799	0.867800	-1.666800
95800	0.861400	-1.653800
95801	0.858200	-1.655400
95802	0.882400	-1.678000
95803	0.882000	-1.675400
95804	0.875400	-1.676000
95805	0.869200	-1.665400
95806	0.857600	-1.647000
95807	0.875600	-1.674000
95808	0.870000	-1.660200
95809	0.858400	-1.657200
95810	0.842800	-1.645600
95811	0.864600	-1.666600
95812	0.851000	-1.654400
95813	0.866400	-1.666000
95814	0.864800	-1.660400
95815	0.865000	-1.660600
95816	0.854600	-1.642800
95817	0.861200	-1.655800
95818	0.868600	-1.660200
95819	0.884200	-1.671000
95820	0.878000	-1.663800
95821	0.879000	-1.670400
95822	0.883600	-1.678600
95823	0.876400	-1.660600
95824	0.883600	-1.668400
95825	0.872400	-1.660800
95826	0.858800	-1.657600
95827	0.859000	-1.656600
95828	0.869400	-1.661800
95829	0.873600	-1.660200
95830	0.873800	-1.662200
95831	0.874600	-1.660600
95832	0.881600	-1.665600
95833	0.884200	-1.672800
95834	0.876600	-1.661000
95835	0.888400	-1.684400
95836	0.875600	-1.666400
95837	0.866000	-1.672200
95838	0.854200	-1.650000
95839	0.856600	-1.658200
95840	0.854400	-1.659800
95841	0.856800	-1.668800
95842	0.849400	-1.651600
95843	0.846200	-1.652400
95844	0.854400	-1.662200
95845	0.861000	-1.660000
95846	0.874600	-1.674200
95847	0.861200	-1.660000
95848	0.882200	-1.682800
95849	0.876200	-1.671600
95850	0.875400	-1.669400
95851	0.865400	-1.659400
95852	0.872000	-1.667600
95853	0.884600	-1.678400
95854	0.871400	-1.661600
95855	0.879600	-1.669400
95856	0.881200	-1.669600
95857	0.886000	-1.679600
95858	0.896200	-1.683800
95859	0.876000	-1.668400
95860	0.863600	-1.659000
95861	0.865000	-1.665000
95862	0.869400	-1.665200
95863	0.872200	-1.670800
95864	0.877200	-1.673600
95865	0.875200	-1.674600
95866	0.859800	-1.671400
95867	0.860800	-1.668200
95868	0.863800	-1.667200
95869	0.870200	-1.666200
95870	0.864200	-1.662200
95871	0.869200	-1.661000
95872	0.870400	-1.665400
95873	0.876000	-1.671600
95874	0.887600	-1.672000
95875	0.891200	-1.687800
95876	0.875400	-1.666200
95877	0.879000	-1.668600
95878	0.885200	-1.674800
95879	0.893400	-1.680400
95880	0.880800	-1.668800
95881	0.894000	-1.687000
95882	0.871800	-1.661600
95883	0.877600	-1.672400
95884	0.875800	-1.669800
95885	0.864200	-1.656000
95886	0.865000	-1.660800
95887	0.857200	-1.655000
95888	0.866200	-1.657600
95889	0.878200	-1.675800
95890	0.879600	-1.668200
95891	0.899000	-1.691400
95892	0.905600	-1.699200
95893	0.891000	-1.684000
95894	0.898000	-1.679400
95895	0.884600	-1.677000
95896	0.885000	-1.670000
95897	0.879200	-1.669800
95898	0.886200	-1.683200
95899	0.879800	-1.675000
95900	0.881200	-1.678800
95901	0.888000	-1.677400
95902	0.902600	-1.698200
95903	0.897000	-1.685800
95904	0.884600	-1.674000
95905	0.889200	-1.677400
95906	0.874200	-1.664800
95907	0.862600	-1.655400
95908	0.864400	-1.662200
95909	0.860600	-1.659000
95910	0.855200	-1.659800
95911	0.864400	-1.678800
95912	0.865000	-1.668000
95913	0.848600	-1.656200
95914	0.846800	-1.650200
95915	0.853000	-1.655200
95916	0.855200	-1.662000
95917	0.830400	-1.644400
95918	0.836800	-1.650400
95919	0.850200	-1.655200
95920	0.861000	-1.660400
95921	0.855800	-1.657600
95922	0.877600	-1.662800
95923	0.876800	-1.668400
95924	0.879400	-1.671600
95925	0.894400	-1.682600
95926	0.880000	-1.675600
95927	0.888800	-1.682400
95928	0.877400	-1.673600
95929	0.878600	-1.679200
95930	0.883600	-1.680000
95931	0.871000	-1.664600
95932	0.865600	-1.662200
95933	0.869000	-1.661800
95934	0.865400	-1.659200
95935	0.874800	-1.671800
95936	0.876200	-1.666600
95937	0.870000	-1.663000
95938	0.885800	-1.681200
95939	0.884200	-1.668800
95940	0.885000	-1.679000
95941	0.878800	-1.669000
95942	0.880000	-1.670400
95943	0.876000	-1.659200
95944	0.901400	-1.690400
95945	0.898000	-1.690600
95946	0.882400	-1.663600
95947	0.881600	-1.667000
95948	0.876200	-1.673200
95949	0.868600	-1.675800
95950	0.874200	-1.675200
95951	0.876400	-1.676800
95952	0.870200	-1.671000
95953	0.878600	-1.676400
95954	0.865600	-1.663800
95955	0.852000	-1.655800
95956	0.860600	-1.659400
95957	0.872800	-1.670800
95958	0.863800	-1.670600
95959	0.850200	-1.660800
95960	0.861400	-1.656800
95961	0.850400	-1.654000
95962	0.863200	-1.662800
95963	0.872600	-1.677400
95964	0.867600	-1.674000
95965	0.859000	-1.664000
95966	0.869000	-1.667200
95967	0.853600	-1.653400
95968	0.863400	-1.674400
95969	0.870600	-1.666000
95970	0.868600	-1.666400
95971	0.868800	-1.662400
95972	0.883200	-1.678600
95973	0.872600	-1.664000
95974	0.877200	-1.676800
95975	0.861800	-1.656800
95976	0.871800	-1.666200
95977	0.871800	-1.670400
95978	0.863000	-1.662000
95979	0.858200	-1.662200
95980	0.870200	-1.666800
95981	0.872600	-1.669200
95982	0.880200	-1.671600
95983	0.873200	-1.661600
95984	0.873400	-1.658800
95985	0.876000	-1.674600
95986	0.889400	-1.678600
95987	0.890200	-1.679600
95988	0.885400	-1.677200
95989	0.888400	-1.677400
95990	0.892000	-1.678400
95991	0.893800	-1.681200
95992	0.886800	-1.671000
95993	0.884800	-1.665200
95994	0.888600	-1.675200
95995	0.877800	-1.664600
95996	0.866800	-1.655400
95997	0.867800	-1.660200
95998	0.871000	-1.665200
95999	0.870000	-1.660800
96000	0.881800	-1.676200
96001	0.886200	-1.672600
96002	0.877200	-1.660800
96003	0.883800	-1.667600
96004	0.882800	-1.676000
96005	0.879600	-1.670200
96006	0.890600	-1.683200
96007	0.874000	-1.663000
96008	0.891000	-1.679600
96009	0.887200	-1.679600
96010	0.892600	-1.675600
96011	0.890600	-1.678800
96012	0.890000	-1.681600
96013	0.885800	-1.682800
96014	0.882800	-1.679800
96015	0.870800	-1.661000
96016	0.888200	-1.672800
96017	0.892600	-1.683800
96018	0.887400	-1.675600
96019	0.894200	-1.680400
96020	0.892400	-1.681600
96021	0.889000	-1.673200
96022	0.897800	-1.688600
96023	0.889400	-1.679400
96024	0.877400	-1.653200
96025	0.895000	-1.676000
96026	0.895800	-1.683600
96027	0.882600	-1.677000
96028	0.880000	-1.672200
96029	0.901800	-1.699000
96030	0.880000	-1.662800
96031	0.875400	-1.664400
96032	0.897400	-1.689800
96033	0.891200	-1.675800
96034	0.892200	-1.683200
96035	0.873800	-1.665800
96036	0.873400	-1.659200
96037	0.889200	-1.679000
96038	0.892000	-1.680600
96039	0.891200	-1.672000
96040	0.880400	-1.666800
96041	0.892000	-1.678800
96042	0.879200	-1.664000
96043	0.870000	-1.664800
96044	0.859600	-1.653000
96045	0.875800	-1.674800
96046	0.874000	-1.676800
96047	0.860400	-1.658400
96048	0.860400	-1.655400
96049	0.873000	-1.673000
96050	0.861400	-1.660800
96051	0.853000	-1.656600
96052	0.862000	-1.665200
96053	0.870000	-1.671000
96054	0.866000	-1.667200
96055	0.872400	-1.672000
96056	0.861200	-1.663600
96057	0.873600	-1.675000
96058	0.855200	-1.649600
96059	0.865400	-1.669800
96060	0.878400	-1.665600
96061	0.899600	-1.690400
96062	0.877800	-1.666200
96063	0.878200	-1.667200
96064	0.865600	-1.657000
96065	0.863200	-1.660000
96066	0.875800	-1.670000
96067	0.893600	-1.681000
96068	0.892600	-1.685000
96069	0.884800	-1.678600
96070	0.886600	-1.671800
96071	0.886000	-1.673600
96072	0.871200	-1.659600
96073	0.866400	-1.657200
96074	0.877800	-1.667400
96075	0.874200	-1.673200
96076	0.881000	-1.670800
96077	0.895400	-1.686200
96078	0.882800	-1.672000
96079	0.862000	-1.656800
96080	0.882200	-1.668200
96081	0.861600	-1.648600
96082	0.879000	-1.670200
96083	0.875600	-1.665400
96084	0.885200	-1.681000
96085	0.876600	-1.663200
96086	0.878800	-1.672800
96087	0.876800	-1.668200
96088	0.873600	-1.661400
96089	0.891800	-1.689000
96090	0.881000	-1.671600
96091	0.895400	-1.686600
96092	0.873200	-1.658200
96093	0.898000	-1.682400
96094	0.879400	-1.661000
96095	0.871600	-1.656400
96096	0.864800	-1.652000
96097	0.867400	-1.658600
96098	0.874600	-1.665000
96099	0.880000	-1.676400
96100	0.870800	-1.665800
96101	0.880000	-1.663200
96102	0.865200	-1.654800
96103	0.872400	-1.666200
96104	0.887600	-1.675000
96105	0.878000	-1.665800
96106	0.889600	-1.676400
96107	0.879200	-1.673600
96108	0.879800	-1.666000
96109	0.874000	-1.664400
96110	0.878000	-1.663000
96111	0.867200	-1.652600
96112	0.863400	-1.656800
96113	0.872600	-1.658200
96114	0.888000	-1.673600
96115	0.890400	-1.674000
96116	0.900400	-1.686800
96117	0.894200	-1.677400
96118	0.895400	-1.677600
96119	0.895200	-1.680400
96120	0.877400	-1.659400
96121	0.879600	-1.669800
96122	0.876400	-1.670800
96123	0.867200	-1.659800
96124	0.875400	-1.671400
96125	0.869000	-1.667600
96126	0.887200	-1.679600
96127	0.884800	-1.674000
96128	0.883200	-1.668600
96129	0.890800	-1.682600
96130	0.891800	-1.675000
96131	0.891200	-1.678000
96132	0.887600	-1.673200
96133	0.872600	-1.668200
96134	0.866200	-1.657600
96135	0.866200	-1.662000
96136	0.859200	-1.663800
96137	0.881600	-1.667800
96138	0.876200	-1.663600
96139	0.893800	-1.683600
96140	0.889400	-1.683400
96141	0.887400	-1.675800
96142	0.895000	-1.678200
96143	0.895600	-1.677000
96144	0.879800	-1.663400
96145	0.895000	-1.678800
96146	0.886200	-1.669800
96147	0.880200	-1.670200
96148	0.881800	-1.667600
96149	0.882800	-1.670600
96150	0.875600	-1.666800
96151	0.876200	-1.663800
96152	0.863400	-1.657800
96153	0.869800	-1.666400
96154	0.882000	-1.678000
96155	0.877400	-1.671400
96156	0.867400	-1.665200
96157	0.872400	-1.666000
96158	0.873800	-1.665000
96159	0.864200	-1.653400
96160	0.855200	-1.654400
96161	0.857600	-1.654600
96162	0.851200	-1.646400
96163	0.862200	-1.648600
96164	0.875400	-1.659600
96165	0.877200	-1.667200
96166	0.859400	-1.655600
96167	0.859600	-1.657200
96168	0.869400	-1.656600
96169	0.865800	-1.666400
96170	0.861000	-1.656200
96171	0.872600	-1.670200
96172	0.871600	-1.665800
96173	0.858600	-1.654400
96174	0.873600	-1.671000
96175	0.869400	-1.663200
96176	0.881200	-1.670600
96177	0.886000	-1.672800
96178	0.884400	-1.673400
96179	0.869600	-1.659600
96180	0.873800	-1.665200
96181	0.874400	-1.670000
96182	0.872600	-1.670200
96183	0.886000	-1.682000
96184	0.885200	-1.676800
96185	0.868200	-1.661200
96186	0.871800	-1.662800
96187	0.862600	-1.661400
96188	0.862200	-1.651600
96189	0.868000	-1.661000
96190	0.878200	-1.666000
96191	0.893000	-1.685400
96192	0.879000	-1.674200
96193	0.880000	-1.667800
96194	0.875800	-1.665400
96195	0.882600	-1.675200
96196	0.873600	-1.666600
96197	0.886000	-1.678200
96198	0.882200	-1.670000
96199	0.878800	-1.673800
96200	0.884600	-1.672000
96201	0.892200	-1.685400
96202	0.887800	-1.676000
96203	0.876800	-1.668800
96204	0.871000	-1.658200
96205	0.873400	-1.667600
96206	0.877200	-1.664000
96207	0.884800	-1.676600
96208	0.882400	-1.668400
96209	0.875600	-1.669000
96210	0.884000	-1.673800
96211	0.878200	-1.664400
96212	0.878800	-1.668000
96213	0.876600	-1.667000
96214	0.867800	-1.662600
96215	0.884800	-1.674400
96216	0.892200	-1.677600
96217	0.890400	-1.678200
96218	0.876800	-1.670600
96219	0.868400	-1.661000
96220	0.859200	-1.651600
96221	0.874800	-1.665800
96222	0.868800	-1.656400
96223	0.862400	-1.659200
96224	0.855600	-1.645600
96225	0.863600	-1.660400
96226	0.866600	-1.663800
96227	0.863600	-1.654000
96228	0.868200	-1.659800
96229	0.872000	-1.669600
96230	0.851400	-1.655400
96231	0.856200	-1.650000
96232	0.877800	-1.670400
96233	0.858200	-1.657200
96234	0.852400	-1.652600
96235	0.844200	-1.644800
96236	0.857000	-1.663800
96237	0.847200	-1.648000
96238	0.877400	-1.678000
96239	0.865000	-1.670000
96240	0.891000	-1.684200
96241	0.878800	-1.661800
96242	0.888400	-1.677400
96243	0.892400	-1.681200
96244	0.876800	-1.666000
96245	0.891600	-1.679000
96246	0.890800	-1.677000
96247	0.867000	-1.659600
96248	0.860200	-1.660400
96249	0.867200	-1.666200
96250	0.868600	-1.663400
96251	0.873000	-1.666600
96252	0.882000	-1.669000
96253	0.886000	-1.676000
96254	0.894400	-1.690600
96255	0.885200	-1.674600
96256	0.873400	-1.662400
96257	0.875200	-1.667400
96258	0.881600	-1.675000
96259	0.878200	-1.670600
96260	0.873600	-1.663400
96261	0.880800	-1.670200
96262	0.883600	-1.673600
96263	0.873200	-1.669600
96264	0.881800	-1.680800
96265	0.862400	-1.660400
96266	0.877800	-1.672800
96267	0.884800	-1.675400
96268	0.882200	-1.674400
96269	0.882000	-1.667800
96270	0.878600	-1.669000
96271	0.884200	-1.670600
96272	0.891600	-1.677200
96273	0.879400	-1.666200
96274	0.884000	-1.672800
96275	0.874600	-1.668000
96276	0.897400	-1.691400
96277	0.890200	-1.676600
96278	0.881200	-1.677400
96279	0.880000	-1.670200
96280	0.876200	-1.663000
96281	0.871400	-1.661400
96282	0.872800	-1.657400
96283	0.875600	-1.664000
96284	0.899000	-1.682000
96285	0.895400	-1.680200
96286	0.880000	-1.677400
96287	0.874400	-1.666400
96288	0.877000	-1.667800
96289	0.879200	-1.664400
96290	0.896400	-1.681200
96291	0.876400	-1.661200
96292	0.877000	-1.673200
96293	0.885400	-1.674200
96294	0.902800	-1.694800
96295	0.900800	-1.682200
96296	0.894600	-1.680000
96297	0.893000	-1.686800
96298	0.883400	-1.670600
96299	0.884600	-1.674400
96300	0.873600	-1.667000
96301	0.857800	-1.654600
96302	0.860800	-1.648800
96303	0.859400	-1.649000
96304	0.879800	-1.671200
96305	0.873000	-1.663200
96306	0.873200	-1.669400
96307	0.880200	-1.667400
96308	0.889200	-1.680400
96309	0.880200	-1.668800
96310	0.881800	-1.672400
96311	0.878400	-1.667200
96312	0.889400	-1.672400
96313	0.888600	-1.679600
96314	0.896400	-1.678400
96315	0.881600	-1.674600
96316	0.871800	-1.659200
96317	0.861200	-1.658200
96318	0.877200	-1.673000
96319	0.870400	-1.669200
96320	0.868800	-1.671200
96321	0.861800	-1.657400
96322	0.860400	-1.653400
96323	0.859400	-1.657400
96324	0.878200	-1.673400
96325	0.878000	-1.673400
96326	0.876200	-1.668200
96327	0.880000	-1.661000
96328	0.888200	-1.672400
96329	0.884200	-1.673600
96330	0.876000	-1.669400
96331	0.872200	-1.671200
96332	0.862600	-1.657600
96333	0.858600	-1.655400
96334	0.886800	-1.685800
96335	0.889600	-1.679400
96336	0.869800	-1.664400
96337	0.873000	-1.660600
96338	0.879000	-1.666800
96339	0.876800	-1.661400
96340	0.855400	-1.655600
96341	0.859400	-1.661200
96342	0.872600	-1.673400
96343	0.863600	-1.663800
96344	0.870400	-1.664000
96345	0.880400	-1.672400
96346	0.876400	-1.667200
96347	0.851600	-1.652600
96348	0.860800	-1.659400
96349	0.874800	-1.669200
96350	0.871800	-1.662800
96351	0.877400	-1.667400
96352	0.874200	-1.661400
96353	0.870800	-1.667800
96354	0.869400	-1.663800
96355	0.869000	-1.656400
96356	0.878000	-1.672800
96357	0.885000	-1.675000
96358	0.881800	-1.678400
96359	0.864800	-1.673000
96360	0.866000	-1.665800
96361	0.867200	-1.663800
96362	0.871400	-1.670400
96363	0.851000	-1.649600
96364	0.863400	-1.660200
96365	0.862600	-1.661400
96366	0.871000	-1.666000
96367	0.841600	-1.644600
96368	0.850400	-1.657000
96369	0.870400	-1.672000
96370	0.868600	-1.661400
96371	0.868400	-1.652200
96372	0.878600	-1.667000
96373	0.873800	-1.664400
96374	0.879400	-1.667800
96375	0.892600	-1.681400
96376	0.895600	-1.681200
96377	0.893200	-1.678800
96378	0.882200	-1.665400
96379	0.896000	-1.683400
96380	0.887800	-1.669000
96381	0.897000	-1.691000
96382	0.892000	-1.679600
96383	0.890600	-1.675600
96384	0.880200	-1.663400
96385	0.879400	-1.674400
96386	0.884200	-1.673000
96387	0.888600	-1.679600
96388	0.879200	-1.675400
96389	0.880400	-1.676000
96390	0.872400	-1.654600
96391	0.876200	-1.660000
96392	0.871800	-1.660600
96393	0.882200	-1.662600
96394	0.881400	-1.664600
96395	0.889600	-1.676800
96396	0.882000	-1.674600
96397	0.882000	-1.677400
96398	0.878400	-1.660800
96399	0.871400	-1.665400
96400	0.872400	-1.661000
96401	0.871600	-1.672800
96402	0.873800	-1.660400
96403	0.873000	-1.665400
96404	0.884600	-1.674400
96405	0.880400	-1.666800
96406	0.875000	-1.668000
96407	0.865000	-1.656600
96408	0.867400	-1.657000
96409	0.871800	-1.662400
96410	0.886400	-1.672200
96411	0.890200	-1.671800
96412	0.875200	-1.655200
96413	0.876800	-1.667200
96414	0.881600	-1.671000
96415	0.875000	-1.665400
96416	0.877800	-1.669200
96417	0.869200	-1.656600
96418	0.889200	-1.681400
96419	0.893800	-1.678800
96420	0.884000	-1.676800
96421	0.880400	-1.670800
96422	0.864000	-1.660400
96423	0.888400	-1.683000
96424	0.872000	-1.659400
96425	0.874800	-1.666400
96426	0.870600	-1.658800
96427	0.872000	-1.666400
96428	0.869200	-1.655200
96429	0.874600	-1.667200
96430	0.880000	-1.672400
96431	0.877600	-1.670600
96432	0.859000	-1.657200
96433	0.863600	-1.657400
96434	0.865200	-1.660600
96435	0.871600	-1.669400
96436	0.871600	-1.671800
96437	0.886600	-1.681000
96438	0.881000	-1.672200
96439	0.880800	-1.672600
96440	0.880600	-1.666600
96441	0.885200	-1.673600
96442	0.877400	-1.665200
96443	0.872400	-1.662600
96444	0.873200	-1.671800
96445	0.872000	-1.672000
96446	0.858800	-1.665600
96447	0.855600	-1.653000
96448	0.848000	-1.652400
96449	0.857600	-1.656400
96450	0.854800	-1.656400
96451	0.873800	-1.669800
96452	0.859600	-1.656600
96453	0.875800	-1.670400
96454	0.868800	-1.662000
96455	0.874200	-1.668400
96456	0.857400	-1.654200
96457	0.863200	-1.657400
96458	0.871200	-1.669800
96459	0.855400	-1.656000
96460	0.850200	-1.657200
96461	0.858800	-1.660000
96462	0.864400	-1.659000
96463	0.862200	-1.657200
96464	0.871800	-1.675800
96465	0.875200	-1.675800
96466	0.863400	-1.658800
96467	0.867600	-1.667400
96468	0.876600	-1.678000
96469	0.876200	-1.673200
96470	0.875000	-1.667200
96471	0.866200	-1.662800
96472	0.860600	-1.659600
96473	0.843800	-1.652400
96474	0.859000	-1.661000
