#110000
#time	magnetization	energy	
103538	-0.018800	-0.847800
103539	-0.070400	-0.854000
103540	-0.056600	-0.848200
103541	-0.070800	-0.848800
103542	-0.048400	-0.843000
103543	-0.059600	-0.861800
103544	-0.024800	-0.844000
103545	-0.007000	-0.864400
103546	-0.051400	-0.858000
103547	-0.084800	-0.853200
103548	-0.060600	-0.851000
103549	-0.032600	-0.838400
103550	-0.035400	-0.855400
103551	-0.015200	-0.862800
103552	-0.039600	-0.858000
103553	-0.024600	-0.860200
103554	0.005800	-0.847800
103555	0.048400	-0.865800
103556	0.039800	-0.847400
103557	0.072400	-0.851400
103558	0.064000	-0.853400
103559	0.038600	-0.859000
103560	-0.009400	-0.863400
103561	-0.008200	-0.848400
103562	-0.007200	-0.854600
103563	-0.014800	-0.874200
103564	-0.020200	-0.867800
103565	-0.041000	-0.862000
103566	-0.048400	-0.870400
103567	-0.005800	-0.863400
103568	0.003800	-0.879800
103569	0.006600	-0.863000
103570	-0.033800	-0.852800
103571	-0.044800	-0.838400
103572	-0.043800	-0.853400
103573	-0.004800	-0.836800
103574	-0.037000	-0.862000
103575	-0.035000	-0.876200
103576	-0.051200	-0.846400
103577	-0.055800	-0.840000
103578	-0.064000	-0.863600
103579	-0.032000	-0.853200
103580	-0.017600	-0.851400
103581	-0.004600	-0.857600
103582	-0.007000	-0.846400
103583	0.008000	-0.843000
103584	0.055400	-0.845000
103585	0.090800	-0.846200
103586	0.026800	-0.853600
103587	0.033400	-0.840400
103588	0.080800	-0.859800
103589	0.101200	-0.865600
103590	0.047400	-0.859000
103591	0.045200	-0.863600
103592	0.036400	-0.848400
103593	0.000600	-0.848200
103594	0.016000	-0.843400
103595	0.006200	-0.849200
103596	-0.003800	-0.858600
103597	-0.031800	-0.862400
103598	-0.045400	-0.869400
103599	-0.033400	-0.859800
103600	-0.016400	-0.850200
103601	0.016800	-0.850200
103602	0.014200	-0.838600
103603	0.003000	-0.859800
103604	0.007000	-0.847800
103605	0.008800	-0.837000
103606	-0.027200	-0.861600
103607	-0.007200	-0.861000
103608	0.035800	-0.852800
103609	0.048400	-0.843800
103610	0.059800	-0.858600
103611	0.092800	-0.844800
103612	0.051200	-0.851000
103613	0.017600	-0.859800
103614	0.022000	-0.849600
103615	0.022800	-0.864400
103616	-0.001600	-0.854400
103617	-0.026000	-0.855000
103618	-0.007200	-0.847000
103619	-0.021000	-0.848000
103620	0.002200	-0.854200
103621	-0.002200	-0.849800
103622	-0.037400	-0.850600
103623	-0.026400	-0.846600
103624	-0.021600	-0.851800
103625	0.001600	-0.850000
103626	-0.009000	-0.860800
103627	0.002800	-0.843000
103628	-0.002600	-0.843400
103629	-0.052200	-0.861800
103630	-0.062600	-0.860400
103631	-0.061000	-0.861400
103632	-0.078800	-0.873800
103633	-0.108600	-0.851600
103634	-0.048200	-0.861800
103635	-0.045800	-0.840000
103636	-0.021800	-0.861200
103637	-0.059000	-0.860000
103638	-0.016000	-0.834400
103639	-0.007800	-0.853000
103640	0.002400	-0.854200
103641	-0.036600	-0.853600
103642	-0.045200	-0.852800
103643	-0.030200	-0.851400
103644	0.010400	-0.851600
103645	-0.011800	-0.841400
103646	-0.018400	-0.849800
103647	-0.018200	-0.847000
103648	0.020000	-0.847200
103649	0.008000	-0.833000
103650	-0.002400	-0.849600
103651	0.005400	-0.847400
103652	0.019000	-0.857600
103653	0.010600	-0.857200
103654	-0.002000	-0.848800
103655	-0.002400	-0.839200
103656	-0.003800	-0.840000
103657	-0.033200	-0.828200
103658	0.001600	-0.839600
103659	0.008800	-0.842800
103660	0.016400	-0.827600
103661	0.016200	-0.850200
103662	0.022000	-0.848400
103663	0.063800	-0.850800
103664	0.036600	-0.847200
103665	0.027000	-0.845800
103666	0.048800	-0.851400
103667	0.011600	-0.851400
103668	0.020400	-0.830200
103669	0.033600	-0.849800
103670	0.041000	-0.850800
103671	0.022000	-0.840800
103672	0.029400	-0.870000
103673	0.011000	-0.852600
103674	0.054800	-0.870400
103675	0.006400	-0.862000
103676	0.019000	-0.861400
103677	0.013400	-0.857000
103678	0.035000	-0.866400
103679	0.032400	-0.862400
103680	0.043000	-0.861600
103681	0.037000	-0.860000
103682	0.050000	-0.853600
103683	0.013000	-0.850200
103684	-0.008800	-0.855200
103685	0.014000	-0.854400
103686	0.008000	-0.875800
103687	0.000200	-0.856800
103688	0.004800	-0.832400
103689	0.013800	-0.846200
103690	0.049800	-0.832200
103691	0.076200	-0.849400
103692	0.062200	-0.850600
103693	0.075800	-0.840400
103694	0.009200	-0.841800
103695	0.042000	-0.857000
103696	0.040600	-0.848400
103697	0.013400	-0.846400
103698	-0.007000	-0.848000
103699	-0.013000	-0.850800
103700	0.006600	-0.852800
103701	-0.022800	-0.865400
103702	0.011000	-0.860400
103703	0.067400	-0.848400
103704	0.066600	-0.849400
103705	0.031200	-0.838200
103706	0.041800	-0.834600
103707	0.053200	-0.830600
103708	0.034600	-0.841800
103709	0.016600	-0.853200
103710	0.031600	-0.853200
103711	0.073000	-0.838600
103712	0.066800	-0.836800
103713	0.071200	-0.857800
103714	0.060800	-0.841400
103715	0.071000	-0.851400
103716	0.023200	-0.852400
103717	0.052600	-0.853600
103718	0.036200	-0.852400
103719	0.082600	-0.847800
103720	0.102000	-0.875200
103721	0.033800	-0.855600
103722	0.054000	-0.850400
103723	0.037400	-0.851800
103724	0.016000	-0.863200
103725	0.003000	-0.840200
103726	0.026800	-0.834800
103727	0.047600	-0.853800
103728	0.057200	-0.851000
103729	0.045600	-0.848000
103730	0.048400	-0.844800
103731	0.024800	-0.869400
103732	0.043600	-0.844000
103733	0.001200	-0.850400
103734	0.009200	-0.836000
103735	0.035800	-0.841200
103736	0.038200	-0.858200
103737	0.058400	-0.849200
103738	0.030600	-0.845800
103739	0.025000	-0.844000
103740	0.012600	-0.870200
103741	-0.007600	-0.852400
103742	-0.003600	-0.853600
103743	0.001600	-0.865800
103744	0.004600	-0.858000
103745	-0.002200	-0.855400
103746	-0.019600	-0.849000
103747	0.030000	-0.844000
103748	0.076600	-0.836400
103749	0.085000	-0.852400
103750	0.060400	-0.825400
103751	0.030000	-0.836200
103752	0.014200	-0.848000
103753	0.025400	-0.846200
103754	0.057800	-0.850600
103755	0.071400	-0.848600
103756	0.051400	-0.850800
103757	0.017600	-0.842400
103758	0.047200	-0.848200
103759	0.048400	-0.851400
103760	0.079600	-0.866400
103761	0.064600	-0.850800
103762	0.061400	-0.856600
103763	0.068400	-0.857400
103764	0.026600	-0.841200
103765	0.027400	-0.843400
103766	-0.042600	-0.841400
103767	-0.056000	-0.838400
103768	-0.039000	-0.858200
103769	-0.049200	-0.866800
103770	0.002400	-0.881000
103771	-0.009800	-0.866000
103772	-0.050400	-0.844400
103773	-0.042400	-0.853200
103774	-0.035400	-0.863800
103775	-0.066000	-0.852600
103776	-0.084800	-0.841800
103777	-0.063800	-0.843000
103778	-0.066600	-0.849000
103779	-0.056400	-0.862800
103780	-0.045400	-0.868800
103781	-0.043200	-0.870800
103782	-0.056800	-0.868200
103783	-0.038200	-0.856600
103784	-0.008800	-0.845200
103785	0.024000	-0.859400
103786	-0.042200	-0.860000
103787	-0.073400	-0.844400
103788	-0.008000	-0.851800
103789	-0.004000	-0.847800
103790	-0.062800	-0.846400
103791	-0.063800	-0.859600
103792	-0.036800	-0.874200
103793	-0.076400	-0.872000
103794	-0.029000	-0.840800
103795	-0.015600	-0.849800
103796	0.011600	-0.865400
103797	0.001400	-0.849800
103798	0.036000	-0.840400
103799	-0.001400	-0.840600
103800	-0.007200	-0.859000
103801	-0.032600	-0.858000
103802	-0.060400	-0.855200
103803	-0.059800	-0.852600
103804	-0.052600	-0.859000
103805	-0.068000	-0.851200
103806	-0.073800	-0.865400
103807	-0.073400	-0.835200
103808	-0.084200	-0.829600
103809	-0.067200	-0.852600
103810	-0.013200	-0.849200
103811	-0.019000	-0.843400
103812	-0.019800	-0.845600
103813	0.012200	-0.843800
103814	0.035400	-0.836600
103815	0.016200	-0.836600
103816	-0.010800	-0.867000
103817	-0.022600	-0.849200
103818	-0.007000	-0.863200
103819	0.004200	-0.849200
103820	-0.003200	-0.822800
103821	0.005600	-0.849000
103822	-0.027600	-0.834600
103823	0.002400	-0.851600
103824	0.017400	-0.857600
103825	0.016200	-0.862000
103826	0.017800	-0.846800
103827	0.001400	-0.840800
103828	-0.008600	-0.849800
103829	-0.013200	-0.851800
103830	-0.002600	-0.856200
103831	0.049600	-0.848600
103832	0.044800	-0.857400
103833	0.066200	-0.862800
103834	0.008000	-0.846800
103835	0.000600	-0.847000
103836	0.018200	-0.832600
103837	0.013400	-0.853600
103838	-0.005800	-0.839200
103839	-0.015600	-0.847800
103840	-0.029400	-0.857600
103841	-0.005600	-0.856600
103842	0.013400	-0.863400
103843	-0.021400	-0.851400
103844	-0.046400	-0.850600
103845	-0.061600	-0.845400
103846	-0.073600	-0.845800
103847	-0.032000	-0.862600
103848	-0.056200	-0.867600
103849	-0.041400	-0.857800
103850	-0.029800	-0.848000
103851	-0.052400	-0.854600
103852	0.010400	-0.839400
103853	0.035000	-0.856000
103854	0.023200	-0.866800
103855	-0.003200	-0.871000
103856	0.015800	-0.880200
103857	-0.030400	-0.850600
103858	-0.017200	-0.860600
103859	0.015200	-0.861600
103860	-0.017200	-0.839600
103861	0.012400	-0.852800
103862	0.011200	-0.849800
103863	-0.021600	-0.852800
103864	-0.002600	-0.848400
103865	-0.010800	-0.850600
103866	0.014200	-0.841800
103867	0.005200	-0.835400
103868	-0.017200	-0.851800
103869	-0.044000	-0.829600
103870	-0.083000	-0.852200
103871	-0.045400	-0.855200
103872	-0.024800	-0.858200
103873	0.042800	-0.852200
103874	0.064600	-0.832400
103875	0.026200	-0.837800
103876	0.062800	-0.843600
103877	0.039200	-0.867800
103878	0.027400	-0.850000
103879	0.036800	-0.868600
103880	0.038400	-0.858400
103881	0.028000	-0.872200
103882	0.006600	-0.867800
103883	0.017400	-0.864600
103884	0.014800	-0.852600
103885	0.008400	-0.843000
103886	0.034400	-0.851400
103887	0.046400	-0.843800
103888	0.017800	-0.844600
103889	0.027400	-0.830800
103890	0.043800	-0.858800
103891	0.024800	-0.846000
103892	0.022800	-0.844200
103893	0.033600	-0.845000
103894	0.012600	-0.833200
103895	-0.025800	-0.836200
103896	-0.031000	-0.848200
103897	0.030600	-0.854000
103898	0.012000	-0.848200
103899	0.015600	-0.854800
103900	0.006200	-0.842200
103901	0.023000	-0.857800
103902	0.027200	-0.868000
103903	-0.015200	-0.853600
103904	0.002800	-0.858400
103905	-0.005600	-0.850600
103906	-0.008600	-0.863400
103907	-0.038000	-0.852200
103908	-0.047000	-0.854000
103909	-0.013600	-0.855800
103910	0.005800	-0.855800
103911	0.014600	-0.854200
103912	0.013200	-0.850200
103913	-0.002600	-0.858000
103914	-0.017000	-0.845200
103915	-0.011600	-0.841200
103916	0.011600	-0.853200
103917	0.023600	-0.844800
103918	-0.008000	-0.840200
103919	-0.005400	-0.834800
103920	0.022400	-0.849200
103921	-0.004600	-0.842800
103922	-0.005200	-0.851400
103923	0.012000	-0.826000
103924	0.039200	-0.852400
103925	0.032600	-0.856200
103926	0.024000	-0.844400
103927	0.040800	-0.853600
103928	0.010200	-0.858800
103929	0.023800	-0.858600
103930	0.041200	-0.849600
103931	0.045000	-0.842000
103932	0.026200	-0.850600
103933	0.001800	-0.834800
103934	0.059000	-0.860800
103935	0.043800	-0.865400
103936	0.060400	-0.849600
103937	0.050800	-0.857200
103938	0.040400	-0.854600
103939	0.058600	-0.849800
103940	0.079000	-0.858400
103941	0.067800	-0.840600
103942	0.052800	-0.849400
103943	0.035600	-0.847800
103944	0.047200	-0.844200
103945	-0.032400	-0.860800
103946	-0.022400	-0.870000
103947	-0.037600	-0.861000
103948	-0.036600	-0.858000
103949	-0.026800	-0.851200
103950	0.006400	-0.851200
103951	-0.017600	-0.866400
103952	-0.037400	-0.858400
103953	-0.031000	-0.841600
103954	0.025800	-0.852200
103955	0.010000	-0.851800
103956	0.014000	-0.862400
103957	-0.013400	-0.851400
103958	-0.005200	-0.851200
103959	-0.021200	-0.849800
103960	-0.025800	-0.843400
103961	-0.023000	-0.846400
103962	-0.011600	-0.837600
103963	0.033000	-0.855600
103964	0.036000	-0.858800
103965	-0.009800	-0.846000
103966	0.048600	-0.857800
103967	0.092000	-0.868000
103968	0.074200	-0.855400
103969	0.080000	-0.873600
103970	0.093600	-0.837200
103971	0.063000	-0.853800
103972	0.021000	-0.854600
103973	-0.009800	-0.842000
103974	0.021200	-0.851000
103975	-0.007200	-0.844400
103976	0.017000	-0.853000
103977	0.026400	-0.854200
103978	0.030400	-0.841000
103979	-0.002800	-0.854600
103980	-0.002400	-0.854600
103981	-0.011000	-0.852000
103982	-0.019400	-0.843800
103983	-0.047400	-0.834600
103984	-0.023000	-0.834000
103985	-0.026000	-0.850800
103986	-0.021400	-0.852000
103987	-0.012200	-0.833600
103988	-0.016200	-0.837400
103989	-0.033200	-0.858000
103990	-0.063000	-0.855200
103991	-0.063200	-0.845800
103992	-0.040600	-0.860800
103993	-0.033600	-0.857200
103994	-0.054600	-0.846800
103995	-0.003000	-0.842200
103996	0.013200	-0.850200
103997	0.011600	-0.865000
103998	0.064200	-0.864400
103999	0.031200	-0.854200
104000	0.038000	-0.858000
104001	0.073000	-0.851600
104002	0.080200	-0.873400
104003	0.040600	-0.857800
104004	0.009000	-0.868400
104005	-0.007200	-0.855000
104006	-0.049400	-0.857800
104007	-0.070200	-0.864000
104008	-0.011000	-0.853000
104009	-0.011200	-0.856800
104010	-0.015600	-0.862200
104011	-0.022000	-0.846000
104012	-0.061600	-0.853800
104013	-0.033600	-0.839400
104014	-0.052000	-0.849400
104015	-0.067000	-0.829200
104016	-0.034600	-0.852800
104017	-0.076600	-0.866000
104018	-0.076800	-0.864200
104019	-0.027800	-0.845000
104020	0.013600	-0.841400
104021	0.046800	-0.830000
104022	-0.015000	-0.852600
104023	0.004000	-0.846600
104024	0.017800	-0.858000
104025	-0.001200	-0.849600
104026	0.003600	-0.841200
104027	-0.030200	-0.864600
104028	-0.057800	-0.882200
104029	-0.039200	-0.849600
104030	-0.026400	-0.855000
104031	0.005600	-0.850400
104032	0.006600	-0.839000
104033	-0.022800	-0.850400
104034	-0.006600	-0.852000
104035	-0.039000	-0.879000
104036	-0.037200	-0.849400
104037	-0.020200	-0.850600
104038	-0.037000	-0.841400
104039	-0.039400	-0.844000
104040	-0.026800	-0.859200
104041	-0.000200	-0.863800
104042	-0.037200	-0.865400
104043	0.006600	-0.857200
104044	-0.007400	-0.859600
104045	-0.016600	-0.844000
104046	-0.004600	-0.841600
104047	0.064000	-0.844800
104048	0.051200	-0.864200
104049	-0.009000	-0.853400
104050	-0.041000	-0.841000
104051	-0.046000	-0.862800
104052	-0.020800	-0.849200
104053	-0.013800	-0.856800
104054	-0.000800	-0.863600
104055	-0.017800	-0.839400
104056	-0.051600	-0.858800
104057	-0.017600	-0.852200
104058	-0.022600	-0.831000
104059	-0.009400	-0.838800
104060	0.006200	-0.838000
104061	-0.006200	-0.840600
104062	-0.020200	-0.841800
104063	-0.027800	-0.850800
104064	-0.054200	-0.836400
104065	-0.022400	-0.843000
104066	0.031000	-0.833600
104067	-0.022800	-0.837400
104068	-0.042600	-0.847800
104069	-0.044600	-0.847400
104070	-0.047600	-0.850000
104071	-0.039200	-0.860000
104072	-0.032000	-0.848200
104073	-0.041600	-0.842200
104074	-0.073600	-0.852600
104075	-0.067200	-0.858800
104076	-0.058200	-0.852800
104077	-0.013600	-0.844600
104078	-0.018800	-0.849400
104079	0.002000	-0.863800
104080	0.019200	-0.869600
104081	0.026400	-0.843000
104082	0.045200	-0.852400
104083	0.038800	-0.838000
104084	0.020200	-0.845800
104085	0.006800	-0.850400
104086	-0.008800	-0.863000
104087	-0.005800	-0.865800
104088	0.029200	-0.867400
104089	0.016000	-0.869600
104090	0.006600	-0.860400
104091	-0.034600	-0.860600
104092	-0.045400	-0.871200
104093	-0.060600	-0.857000
104094	-0.026400	-0.867000
104095	-0.008000	-0.858000
104096	-0.009400	-0.850600
104097	-0.013800	-0.836000
104098	0.006200	-0.860200
104099	0.028200	-0.846400
104100	0.029200	-0.851200
104101	0.041400	-0.836400
104102	0.055400	-0.845400
104103	0.045800	-0.875200
104104	0.022000	-0.854200
104105	0.011400	-0.850200
104106	-0.050400	-0.851000
104107	-0.059600	-0.861600
104108	-0.035000	-0.852200
104109	-0.016000	-0.860600
104110	-0.011400	-0.862200
104111	-0.002600	-0.845800
104112	-0.030400	-0.860600
104113	-0.021000	-0.835400
104114	-0.077200	-0.853800
104115	-0.054600	-0.854000
104116	-0.040200	-0.846400
104117	-0.038600	-0.860200
104118	-0.024800	-0.868800
104119	-0.019400	-0.845000
104120	-0.032800	-0.840600
104121	-0.028000	-0.843400
104122	0.024200	-0.857600
104123	-0.005400	-0.844400
104124	-0.023000	-0.859600
104125	-0.011400	-0.853800
104126	0.017400	-0.848400
104127	0.008000	-0.870600
104128	-0.000600	-0.850400
104129	-0.006400	-0.858000
104130	-0.006200	-0.842600
104131	-0.020200	-0.853000
104132	0.033000	-0.858000
104133	0.027200	-0.859000
104134	0.025000	-0.853000
104135	0.041200	-0.835400
104136	-0.013200	-0.835200
104137	0.024200	-0.846600
104138	0.003200	-0.855800
104139	-0.023000	-0.843200
104140	0.023400	-0.831800
104141	0.010200	-0.849400
104142	0.076200	-0.863400
104143	0.039600	-0.865600
104144	0.100000	-0.862200
104145	0.116600	-0.859800
104146	0.094400	-0.851000
104147	0.078000	-0.856800
104148	0.063000	-0.852200
104149	0.040800	-0.874800
104150	0.036400	-0.846800
104151	0.014000	-0.851400
104152	0.029600	-0.834400
104153	0.013800	-0.839800
104154	0.004800	-0.853800
104155	-0.011000	-0.844400
104156	-0.015600	-0.862800
104157	0.001000	-0.855600
104158	0.000200	-0.880200
104159	0.016400	-0.845600
104160	-0.012800	-0.865600
104161	-0.018600	-0.851200
104162	-0.007400	-0.865800
104163	-0.038000	-0.842400
104164	-0.024000	-0.854400
104165	-0.033000	-0.857200
104166	-0.021800	-0.850200
104167	-0.001400	-0.857600
104168	-0.021000	-0.858400
104169	0.000200	-0.840800
104170	0.015800	-0.842000
104171	0.018000	-0.842800
104172	0.012000	-0.851600
104173	0.041400	-0.847600
104174	0.023200	-0.839600
104175	0.033600	-0.861400
104176	0.023200	-0.865600
104177	0.031400	-0.860600
104178	0.046800	-0.840600
104179	0.019000	-0.863000
104180	0.028000	-0.859000
104181	0.014800	-0.849800
104182	0.054600	-0.854200
104183	0.041400	-0.864800
104184	0.039200	-0.868800
104185	0.021400	-0.852800
104186	0.042800	-0.860200
104187	0.014200	-0.850600
104188	-0.006800	-0.872000
104189	0.000200	-0.854600
104190	-0.016400	-0.867600
104191	-0.001400	-0.858200
104192	0.008200	-0.847200
104193	0.022600	-0.860800
104194	0.016600	-0.840400
104195	0.021800	-0.845000
104196	0.054600	-0.852600
104197	0.053800	-0.868800
104198	0.078600	-0.854800
104199	0.060800	-0.851400
104200	0.071600	-0.847400
104201	0.086600	-0.837600
104202	0.066800	-0.850200
104203	0.026600	-0.838600
104204	0.009200	-0.846200
104205	0.008000	-0.864400
104206	0.006200	-0.861600
104207	0.008400	-0.871200
104208	0.032600	-0.849800
104209	-0.001000	-0.847600
104210	0.028600	-0.837400
104211	0.010800	-0.841600
104212	-0.012000	-0.855400
104213	0.019600	-0.861000
104214	-0.005600	-0.860800
104215	0.009400	-0.857200
104216	0.046000	-0.860400
104217	0.030400	-0.850600
104218	0.014800	-0.870400
104219	-0.020000	-0.869000
104220	0.002000	-0.847600
104221	0.022200	-0.855800
104222	0.056400	-0.850600
104223	0.005400	-0.839800
104224	0.005200	-0.863200
104225	0.010800	-0.849000
104226	0.040400	-0.846600
104227	0.045400	-0.842200
104228	0.013000	-0.850400
104229	0.007200	-0.859400
104230	-0.007600	-0.849600
104231	-0.027400	-0.856400
104232	0.007400	-0.844600
104233	-0.004400	-0.850800
104234	-0.003800	-0.850800
104235	-0.005600	-0.835000
104236	0.013400	-0.844000
104237	0.038400	-0.857400
104238	0.059000	-0.832200
104239	0.076000	-0.856000
104240	0.108000	-0.867000
104241	0.074400	-0.856200
104242	0.001400	-0.838200
104243	-0.037400	-0.861600
104244	-0.038800	-0.860400
104245	-0.033800	-0.865600
104246	-0.049200	-0.855600
104247	-0.031000	-0.873800
104248	-0.005000	-0.861600
104249	0.001400	-0.853000
104250	-0.011600	-0.829200
104251	0.016400	-0.852200
104252	0.037400	-0.851400
104253	0.034000	-0.837400
104254	0.038800	-0.845800
104255	0.085800	-0.847600
104256	0.078000	-0.839000
104257	0.073800	-0.853000
104258	0.086400	-0.867600
104259	0.093600	-0.858000
104260	0.083000	-0.853600
104261	0.114200	-0.861800
104262	0.084400	-0.860800
104263	0.054800	-0.858000
104264	0.065600	-0.863400
104265	0.056600	-0.860200
104266	0.042000	-0.847400
104267	0.040400	-0.854800
104268	0.010800	-0.838800
104269	0.036000	-0.839400
104270	0.005000	-0.861800
104271	0.021200	-0.849200
104272	0.017000	-0.858400
104273	0.019200	-0.842000
