#115000
#time	magnetization	energy	
109662	0.016600	-0.899600
109663	-0.047600	-0.893200
109664	-0.060600	-0.877600
109665	-0.026000	-0.901000
109666	0.021600	-0.906200
109667	-0.018600	-0.918200
109668	0.014400	-0.901600
109669	-0.005600	-0.907400
109670	-0.045000	-0.889000
109671	-0.048000	-0.919000
109672	-0.009600	-0.899800
109673	0.005400	-0.912800
109674	-0.021600	-0.915200
109675	-0.016200	-0.912400
109676	0.007800	-0.903200
109677	-0.009400	-0.889800
109678	-0.001600	-0.890000
109679	-0.021800	-0.890000
109680	-0.027400	-0.913000
109681	0.009200	-0.898000
109682	-0.024400	-0.872600
109683	0.000200	-0.902000
109684	-0.019400	-0.904200
109685	-0.017000	-0.894400
109686	0.018400	-0.886800
109687	0.024400	-0.907600
109688	0.056000	-0.902800
109689	0.086000	-0.916800
109690	0.030400	-0.887800
109691	0.012800	-0.898400
109692	0.016400	-0.909000
109693	0.029600	-0.921600
109694	0.068400	-0.920400
109695	0.031400	-0.912000
109696	0.017000	-0.906200
109697	0.002800	-0.889600
109698	-0.044000	-0.890800
109699	-0.028000	-0.914800
109700	-0.019200	-0.901600
109701	0.018400	-0.898600
109702	0.023200	-0.893600
109703	0.003800	-0.893000
109704	-0.020200	-0.898200
109705	0.005600	-0.899400
109706	-0.024200	-0.891200
109707	-0.020600	-0.906400
109708	0.005800	-0.890000
109709	-0.034800	-0.897800
109710	-0.030600	-0.885800
109711	-0.004200	-0.896600
109712	-0.006000	-0.897000
109713	-0.042400	-0.891200
109714	-0.075600	-0.905200
109715	-0.064000	-0.913400
109716	-0.066000	-0.888600
109717	-0.028200	-0.902200
109718	-0.016200	-0.894000
109719	0.006200	-0.898000
109720	-0.025800	-0.879000
109721	-0.017400	-0.901000
109722	-0.030200	-0.903400
109723	-0.025200	-0.914600
109724	0.012800	-0.913200
109725	-0.012400	-0.901400
109726	-0.055000	-0.904600
109727	-0.023000	-0.898000
109728	-0.026800	-0.889200
109729	-0.023200	-0.896800
109730	0.016000	-0.904400
109731	0.001200	-0.899600
109732	0.027200	-0.893800
109733	0.034600	-0.916400
109734	0.028800	-0.903600
109735	0.015600	-0.895200
109736	0.001200	-0.920400
109737	-0.004800	-0.900200
109738	0.004000	-0.905200
109739	0.006000	-0.905600
109740	0.037200	-0.903800
109741	0.048200	-0.907800
109742	0.046800	-0.919000
109743	0.008200	-0.895000
109744	-0.019400	-0.907000
109745	-0.039000	-0.911200
109746	-0.036000	-0.910600
109747	-0.045800	-0.912200
109748	-0.027000	-0.892800
109749	-0.024400	-0.916600
109750	-0.058800	-0.905200
109751	-0.071600	-0.901600
109752	-0.013400	-0.907000
109753	-0.030400	-0.906200
109754	-0.053600	-0.916000
109755	-0.032800	-0.901400
109756	-0.027600	-0.894200
109757	-0.076600	-0.901800
109758	-0.030800	-0.906800
109759	-0.022200	-0.899600
109760	-0.016000	-0.904800
109761	-0.029000	-0.903000
109762	-0.035400	-0.909600
109763	-0.016600	-0.904000
109764	-0.006000	-0.907000
109765	-0.010200	-0.897400
109766	-0.026000	-0.920400
109767	-0.013000	-0.898800
109768	-0.039800	-0.902600
109769	-0.047000	-0.897800
109770	-0.041200	-0.899400
109771	-0.058200	-0.921800
109772	-0.042600	-0.904200
109773	-0.044600	-0.894200
109774	-0.023200	-0.902400
109775	-0.001200	-0.896200
109776	0.035800	-0.889200
109777	0.059400	-0.900800
109778	0.001400	-0.904800
109779	0.038600	-0.895400
109780	0.002000	-0.894400
109781	-0.011200	-0.887000
109782	-0.027600	-0.887000
109783	-0.024200	-0.893800
109784	-0.001800	-0.889200
109785	-0.001200	-0.910600
109786	0.006600	-0.893400
109787	-0.021200	-0.926800
109788	-0.002200	-0.904400
109789	-0.021200	-0.904000
109790	-0.006200	-0.910400
109791	-0.021400	-0.906200
109792	0.003600	-0.894800
109793	0.027600	-0.891600
109794	0.041800	-0.902400
109795	0.017800	-0.898800
109796	-0.001200	-0.916000
109797	0.044400	-0.906400
109798	0.046200	-0.909200
109799	0.039400	-0.898000
109800	0.041600	-0.906000
109801	0.058400	-0.892600
109802	0.052000	-0.902400
109803	0.095400	-0.929200
109804	0.098800	-0.900400
109805	0.071600	-0.911000
109806	0.061400	-0.900400
109807	0.066600	-0.917400
109808	0.069800	-0.898000
109809	0.100800	-0.912600
109810	0.101400	-0.919600
109811	0.077400	-0.898000
109812	0.093600	-0.910200
109813	0.092600	-0.904400
109814	0.092000	-0.901600
109815	0.084200	-0.903600
109816	0.098800	-0.884000
109817	0.051000	-0.910000
109818	0.035000	-0.904400
109819	0.039000	-0.897800
109820	0.078400	-0.896200
109821	0.017800	-0.906000
109822	0.003000	-0.891000
109823	-0.028600	-0.896600
109824	-0.010800	-0.898800
109825	-0.033200	-0.910200
109826	-0.029200	-0.912600
109827	-0.052400	-0.896000
109828	-0.052800	-0.909600
109829	-0.059800	-0.890000
109830	-0.043000	-0.898200
109831	-0.026200	-0.903000
109832	-0.026800	-0.899000
109833	-0.035200	-0.905400
109834	-0.028600	-0.912600
109835	0.033000	-0.902200
109836	0.030800	-0.903800
109837	0.029800	-0.917200
109838	0.047000	-0.904800
109839	0.066200	-0.907200
109840	0.044600	-0.911400
109841	0.047000	-0.900200
109842	0.061400	-0.907200
109843	0.053200	-0.891600
109844	0.020000	-0.911800
109845	-0.006600	-0.911000
109846	0.014800	-0.890600
109847	0.001600	-0.894000
109848	-0.004400	-0.889400
109849	0.000800	-0.905600
109850	-0.022200	-0.906800
109851	-0.030000	-0.912800
109852	-0.049400	-0.889200
109853	-0.012000	-0.915200
109854	-0.005000	-0.900400
109855	0.019200	-0.910800
109856	0.000600	-0.899000
109857	0.048800	-0.907800
109858	0.026600	-0.899400
109859	0.053200	-0.897400
109860	0.023400	-0.899400
109861	0.011600	-0.891200
109862	-0.008800	-0.887000
109863	-0.039600	-0.920200
109864	-0.014200	-0.926000
109865	-0.024400	-0.915400
109866	-0.046000	-0.898400
109867	-0.004800	-0.907800
109868	0.011200	-0.896400
109869	0.020600	-0.905800
109870	0.029200	-0.899600
109871	0.059800	-0.909600
109872	0.033000	-0.897000
109873	0.005400	-0.910600
109874	-0.013800	-0.915200
109875	-0.003200	-0.895000
109876	0.005800	-0.898000
109877	-0.007200	-0.884800
109878	-0.001800	-0.895800
109879	-0.015000	-0.878800
109880	-0.002000	-0.911400
109881	0.000800	-0.921600
109882	0.006600	-0.891000
109883	0.016200	-0.884400
109884	0.023800	-0.879800
109885	-0.023800	-0.903000
109886	-0.032400	-0.909800
109887	-0.039000	-0.922800
109888	-0.021400	-0.934800
109889	0.001600	-0.904600
109890	-0.002400	-0.894000
109891	-0.010000	-0.894000
109892	0.037200	-0.904400
109893	-0.023000	-0.908200
109894	0.017600	-0.912600
109895	0.030200	-0.914400
109896	-0.002400	-0.890400
109897	-0.006400	-0.915200
109898	0.006800	-0.912000
109899	-0.007800	-0.915600
109900	0.002000	-0.925400
109901	0.002000	-0.908400
109902	-0.008200	-0.892600
109903	0.012200	-0.896200
109904	0.019400	-0.894800
109905	-0.020200	-0.911600
109906	-0.040800	-0.923800
109907	-0.037200	-0.908200
109908	-0.047200	-0.886600
109909	-0.035800	-0.895200
109910	-0.013600	-0.918400
109911	-0.013400	-0.892200
109912	-0.019600	-0.902600
109913	-0.029400	-0.909200
109914	-0.028200	-0.914200
109915	-0.033800	-0.896800
109916	-0.027800	-0.885000
109917	0.000000	-0.895600
109918	0.006800	-0.894800
109919	-0.012400	-0.896200
109920	-0.020400	-0.893400
109921	-0.050200	-0.894200
109922	-0.085200	-0.888400
109923	-0.085000	-0.919000
109924	-0.065000	-0.923000
109925	-0.044800	-0.910400
109926	-0.014600	-0.914400
109927	-0.016000	-0.908400
109928	-0.029000	-0.904000
109929	-0.025200	-0.899600
109930	-0.019200	-0.892800
109931	-0.026400	-0.912400
109932	-0.024000	-0.904000
109933	-0.007400	-0.916200
109934	-0.027600	-0.910400
109935	-0.035600	-0.902200
109936	0.045400	-0.895800
109937	0.021800	-0.897400
109938	0.054600	-0.899000
109939	0.024000	-0.908600
109940	0.013200	-0.902600
109941	0.034600	-0.910400
109942	0.011400	-0.900200
109943	-0.006600	-0.897800
109944	-0.004800	-0.903800
109945	0.036000	-0.908400
109946	0.011200	-0.895800
109947	0.008600	-0.899200
109948	0.041800	-0.909000
109949	0.035000	-0.886600
109950	0.038000	-0.897400
109951	0.070800	-0.908400
109952	0.107000	-0.896800
109953	0.107800	-0.906600
109954	0.098400	-0.893600
109955	0.100000	-0.917000
109956	0.081400	-0.910400
109957	0.076000	-0.892600
109958	0.046800	-0.898800
109959	0.075400	-0.891600
109960	0.079000	-0.908000
109961	0.034200	-0.906800
109962	0.059600	-0.894000
109963	0.054000	-0.901000
109964	0.014800	-0.889600
109965	0.018200	-0.886800
109966	0.003800	-0.896400
109967	0.038400	-0.881600
109968	-0.002600	-0.888400
109969	-0.012800	-0.889400
109970	0.005400	-0.899200
109971	0.005200	-0.898600
109972	-0.037000	-0.894800
109973	-0.018600	-0.909000
109974	0.000800	-0.894800
109975	-0.011000	-0.909000
109976	-0.001600	-0.911400
109977	-0.036000	-0.906400
109978	-0.029800	-0.887200
109979	-0.053000	-0.890000
109980	-0.057000	-0.914600
109981	-0.025000	-0.907600
109982	0.003000	-0.927400
109983	-0.005400	-0.904600
109984	0.025000	-0.893800
109985	0.036000	-0.901200
109986	0.032200	-0.893200
109987	0.029200	-0.904000
109988	0.060200	-0.901800
109989	0.049000	-0.899600
109990	0.056200	-0.899200
109991	0.008800	-0.900600
109992	0.024800	-0.900800
109993	0.056200	-0.899000
109994	0.055600	-0.903000
109995	0.033800	-0.904000
109996	-0.003000	-0.902800
109997	-0.049800	-0.898400
109998	-0.063200	-0.915600
109999	-0.032000	-0.912000
110000	-0.015000	-0.901200
110001	-0.017000	-0.909800
110002	-0.018400	-0.904000
110003	-0.062000	-0.901200
110004	-0.018000	-0.910600
110005	0.017000	-0.908000
110006	-0.002200	-0.902000
110007	0.011800	-0.906600
110008	0.042200	-0.908800
110009	0.056600	-0.922000
110010	0.021600	-0.921800
110011	0.010800	-0.907400
110012	-0.040200	-0.910600
110013	0.021400	-0.893800
110014	0.025200	-0.907200
110015	0.055800	-0.914400
110016	0.031800	-0.904400
110017	-0.007600	-0.909800
110018	0.000800	-0.937200
110019	-0.001400	-0.890800
110020	-0.024400	-0.907600
110021	-0.061000	-0.914200
110022	-0.041800	-0.925400
110023	-0.019000	-0.910000
110024	-0.024000	-0.914200
110025	-0.054600	-0.902400
110026	-0.062800	-0.926000
110027	-0.042400	-0.893600
110028	-0.027600	-0.894600
110029	-0.026200	-0.897800
110030	-0.045200	-0.908400
110031	-0.019600	-0.907800
110032	0.007400	-0.904600
110033	-0.020800	-0.883200
110034	-0.026800	-0.900200
110035	-0.043400	-0.901600
110036	-0.007600	-0.888400
110037	-0.016600	-0.887200
110038	0.029000	-0.890800
110039	0.043400	-0.903200
110040	0.031000	-0.902200
110041	0.031400	-0.898600
110042	0.010200	-0.899200
110043	0.030200	-0.905600
110044	0.006600	-0.917800
110045	-0.007400	-0.918400
110046	0.017600	-0.905800
110047	0.022800	-0.915400
110048	0.005800	-0.917800
110049	-0.003000	-0.913800
110050	0.025800	-0.915600
110051	0.032200	-0.919800
110052	-0.009400	-0.893000
110053	0.000000	-0.895000
110054	-0.031000	-0.898800
110055	0.001600	-0.908000
110056	0.005200	-0.900600
110057	0.024200	-0.904400
110058	0.009200	-0.907200
110059	-0.001400	-0.887000
110060	0.000200	-0.905200
110061	0.017600	-0.909800
110062	0.039200	-0.903200
110063	0.094200	-0.911200
110064	0.116000	-0.890800
110065	0.072200	-0.910600
110066	0.036200	-0.907800
110067	0.059200	-0.892200
110068	0.061000	-0.898600
110069	0.050000	-0.888800
110070	0.046400	-0.902200
110071	0.061000	-0.915200
110072	0.075200	-0.875000
110073	0.068200	-0.902200
110074	0.068400	-0.888000
110075	0.085800	-0.904200
110076	0.068800	-0.894600
110077	0.079200	-0.898400
110078	0.075000	-0.895800
110079	0.044600	-0.911800
110080	0.041000	-0.893600
110081	0.028400	-0.912600
110082	0.008800	-0.900600
110083	0.004400	-0.924600
110084	0.018400	-0.910000
110085	-0.006600	-0.894600
110086	0.014400	-0.905600
110087	-0.011200	-0.902000
110088	-0.032600	-0.912400
110089	-0.025000	-0.899400
110090	-0.016000	-0.889200
110091	0.003200	-0.896600
110092	-0.010000	-0.892400
110093	0.005400	-0.898400
110094	-0.019400	-0.903800
110095	0.026000	-0.892000
110096	0.029800	-0.909600
110097	0.015000	-0.891600
110098	0.019000	-0.901200
110099	0.045600	-0.902400
110100	0.045800	-0.903800
110101	0.005400	-0.903600
110102	0.004000	-0.901800
110103	0.003800	-0.911200
110104	0.001400	-0.902800
110105	-0.002200	-0.894800
110106	0.004800	-0.888400
110107	0.034000	-0.910400
110108	0.051200	-0.899200
110109	0.049400	-0.905800
110110	0.029600	-0.904600
110111	0.047800	-0.900800
110112	0.068800	-0.896200
110113	0.049200	-0.892400
110114	0.034600	-0.901600
110115	0.032200	-0.898800
110116	0.004800	-0.901800
110117	-0.027200	-0.904800
110118	-0.014800	-0.898400
110119	0.017800	-0.900200
110120	0.048200	-0.910000
110121	0.059200	-0.919800
110122	0.093000	-0.908000
110123	0.072400	-0.885000
110124	0.064800	-0.901600
110125	0.022200	-0.902800
110126	0.014600	-0.897400
110127	0.011000	-0.898200
110128	-0.007600	-0.900800
110129	0.014600	-0.898000
110130	-0.014200	-0.905400
110131	-0.035800	-0.902800
110132	-0.016400	-0.893600
110133	-0.021800	-0.904400
110134	-0.041200	-0.915200
110135	-0.039400	-0.900000
110136	-0.058400	-0.911000
110137	-0.063000	-0.916800
110138	-0.030200	-0.930800
110139	-0.030000	-0.900200
110140	-0.101800	-0.889400
110141	-0.072600	-0.906400
110142	-0.032400	-0.905600
110143	-0.039000	-0.894600
110144	-0.063400	-0.895800
110145	-0.042000	-0.902000
110146	-0.016400	-0.900400
110147	0.028200	-0.902400
110148	0.011000	-0.904400
110149	-0.015600	-0.908200
110150	-0.028200	-0.904800
110151	-0.022400	-0.905400
110152	-0.040600	-0.924200
110153	-0.041000	-0.907800
110154	-0.034200	-0.900800
110155	-0.022000	-0.896600
110156	-0.012800	-0.893800
110157	0.025000	-0.897400
110158	0.022000	-0.895200
110159	-0.014800	-0.896000
110160	-0.015200	-0.908600
110161	0.011800	-0.893000
110162	0.008800	-0.905600
110163	0.040200	-0.893400
110164	0.057200	-0.899200
110165	0.029800	-0.904600
110166	0.053800	-0.898400
110167	0.030600	-0.894400
110168	0.018000	-0.900600
110169	0.021000	-0.896800
110170	0.050200	-0.893800
110171	0.027600	-0.889400
110172	0.018000	-0.916800
110173	0.019800	-0.895200
110174	-0.003000	-0.892000
110175	-0.016000	-0.886000
110176	-0.045400	-0.900600
110177	-0.056000	-0.905200
110178	-0.055600	-0.897400
110179	-0.056600	-0.905400
110180	-0.085400	-0.894200
110181	-0.096000	-0.905400
110182	-0.085400	-0.915000
110183	-0.083000	-0.911400
110184	-0.075800	-0.906000
110185	-0.073200	-0.908200
110186	-0.045600	-0.911600
110187	-0.046400	-0.908400
110188	-0.040200	-0.905200
110189	-0.049600	-0.914400
110190	-0.029000	-0.912400
110191	0.011600	-0.921200
110192	0.004000	-0.895400
110193	-0.009000	-0.891000
110194	-0.037200	-0.911000
110195	-0.064400	-0.899200
110196	-0.050400	-0.892400
110197	-0.043600	-0.885400
110198	-0.045000	-0.900600
110199	0.004000	-0.899200
110200	-0.013600	-0.913000
110201	0.016400	-0.916600
110202	0.026600	-0.905800
110203	0.055600	-0.913200
110204	0.041200	-0.896800
110205	0.081400	-0.906600
110206	0.072400	-0.904800
110207	0.043400	-0.903600
110208	0.021600	-0.890800
110209	0.037200	-0.881600
110210	0.024400	-0.891200
110211	0.043000	-0.889600
110212	0.065000	-0.893000
110213	0.073000	-0.900600
110214	0.054800	-0.899000
110215	0.040400	-0.875600
110216	0.027200	-0.880200
110217	0.003200	-0.878600
110218	-0.015200	-0.903000
110219	-0.026400	-0.896400
110220	-0.004400	-0.910200
110221	-0.004600	-0.916800
110222	-0.020200	-0.905200
110223	0.027200	-0.915200
110224	0.002800	-0.903400
110225	0.025200	-0.901000
110226	-0.022200	-0.903800
110227	-0.043600	-0.907800
110228	-0.042200	-0.885400
110229	-0.006000	-0.906600
110230	-0.015800	-0.883600
110231	0.017800	-0.901600
110232	0.000600	-0.912000
110233	0.021200	-0.911200
110234	-0.003200	-0.914000
110235	-0.006600	-0.913600
110236	-0.020400	-0.921600
110237	-0.014000	-0.903400
110238	-0.002400	-0.908400
110239	0.025800	-0.907000
110240	0.038600	-0.889600
110241	0.034600	-0.893600
110242	0.006400	-0.909400
110243	-0.004600	-0.897200
110244	-0.009800	-0.890600
110245	-0.020800	-0.888800
110246	-0.003400	-0.907200
110247	0.020200	-0.905600
110248	-0.009400	-0.916800
110249	0.018800	-0.905200
110250	0.042000	-0.904800
110251	0.013000	-0.926000
110252	0.008600	-0.919200
110253	0.054600	-0.890400
110254	0.016400	-0.896400
110255	-0.048000	-0.908800
110256	0.008600	-0.910600
110257	-0.049800	-0.906000
110258	-0.052800	-0.906600
110259	-0.031000	-0.897800
110260	-0.026200	-0.890600
110261	-0.046400	-0.900400
110262	-0.076200	-0.907400
110263	-0.057800	-0.895400
110264	-0.072600	-0.916200
110265	-0.082600	-0.884200
110266	-0.060400	-0.906200
110267	-0.032200	-0.898400
110268	-0.005600	-0.895200
110269	-0.003400	-0.906200
110270	0.055800	-0.906400
110271	0.063000	-0.905800
110272	0.023200	-0.904800
110273	0.026200	-0.900000
110274	0.002600	-0.907600
110275	-0.004600	-0.896200
110276	-0.016000	-0.896200
110277	-0.027800	-0.910800
110278	-0.053200	-0.901800
110279	-0.008400	-0.892400
110280	0.001000	-0.892800
110281	-0.025800	-0.901800
110282	-0.020200	-0.922800
110283	-0.033600	-0.921200
110284	-0.075800	-0.916200
110285	-0.061000	-0.906600
110286	-0.027000	-0.895400
110287	-0.037600	-0.903000
110288	-0.045200	-0.891000
110289	-0.050200	-0.894400
110290	-0.019200	-0.901000
110291	-0.047400	-0.907400
110292	-0.051600	-0.907400
110293	-0.048600	-0.907800
110294	-0.036800	-0.921800
110295	-0.032800	-0.893200
110296	-0.053000	-0.891800
110297	0.047000	-0.899600
110298	0.067600	-0.890200
110299	0.057800	-0.908200
110300	0.049000	-0.884600
110301	0.007400	-0.920200
110302	0.008800	-0.906800
110303	0.046200	-0.918000
110304	0.024800	-0.905200
110305	0.024200	-0.931800
110306	0.032800	-0.906800
110307	0.013000	-0.904600
110308	0.005200	-0.884800
110309	-0.017600	-0.913200
110310	0.013800	-0.905000
110311	-0.026400	-0.919800
110312	-0.002000	-0.908000
110313	-0.001200	-0.889000
110314	-0.005600	-0.912600
110315	0.012600	-0.896400
110316	0.020400	-0.891800
110317	-0.012400	-0.904200
110318	-0.016600	-0.917000
110319	-0.015600	-0.901200
110320	-0.003400	-0.906600
110321	-0.016200	-0.920400
110322	-0.003200	-0.891600
110323	0.045000	-0.896800
110324	0.006000	-0.894600
110325	0.022000	-0.888600
110326	0.033400	-0.904200
110327	0.062200	-0.896800
110328	0.055400	-0.905200
110329	0.061400	-0.912400
110330	0.065800	-0.916200
110331	0.050400	-0.897000
110332	0.024800	-0.877400
110333	0.050800	-0.907200
110334	0.035800	-0.910000
110335	0.012600	-0.896600
110336	0.047400	-0.893000
110337	0.046600	-0.894200
110338	0.047600	-0.918600
110339	-0.008400	-0.913200
110340	-0.035200	-0.910000
110341	-0.013800	-0.892600
110342	-0.002600	-0.897400
110343	-0.007600	-0.887600
110344	-0.021800	-0.916400
110345	-0.029000	-0.906400
110346	0.021200	-0.904600
110347	0.007000	-0.895200
110348	-0.010800	-0.899000
110349	-0.007800	-0.904600
110350	0.010200	-0.896000
110351	0.001800	-0.901200
110352	-0.010000	-0.893600
110353	0.004000	-0.900200
110354	0.014600	-0.885000
110355	-0.007800	-0.898800
110356	-0.008400	-0.897000
110357	0.032800	-0.912200
110358	0.012400	-0.906400
110359	-0.009200	-0.907600
110360	0.013400	-0.913000
110361	0.020000	-0.906200
110362	0.027800	-0.904200
110363	0.008200	-0.904400
110364	0.019200	-0.909000
110365	0.002200	-0.902400
110366	0.028600	-0.914000
110367	0.020600	-0.900400
110368	0.027200	-0.899400
110369	-0.032000	-0.907200
110370	-0.051400	-0.900800
110371	-0.072200	-0.898400
110372	-0.083600	-0.915000
110373	-0.080800	-0.901000
110374	-0.052000	-0.894800
110375	-0.047800	-0.896200
110376	-0.045000	-0.883600
110377	-0.009200	-0.900000
110378	0.020600	-0.910800
110379	0.028000	-0.911800
110380	-0.009800	-0.911000
110381	-0.004200	-0.911400
110382	-0.026400	-0.898000
110383	-0.040600	-0.914200
110384	-0.036400	-0.890200
110385	-0.003400	-0.890600
110386	-0.002600	-0.917400
110387	0.015200	-0.907400
110388	0.052400	-0.906600
110389	0.075200	-0.910200
110390	0.060600	-0.912400
110391	0.052200	-0.906800
110392	0.033000	-0.911800
110393	0.015200	-0.917000
110394	0.044600	-0.899000
110395	0.037600	-0.909400
110396	0.066000	-0.909800
110397	0.053600	-0.933000
