#120000
#time	magnetization	energy	
117432	-0.051800	-0.979200
117433	-0.025200	-0.971600
117434	-0.023000	-0.985800
117435	-0.046600	-0.989400
117436	-0.038200	-0.987800
117437	-0.020600	-0.997400
117438	-0.057000	-0.999000
117439	-0.024800	-0.993000
117440	-0.014200	-1.000000
117441	-0.015600	-0.982400
117442	0.005800	-0.995800
117443	-0.005600	-0.983000
117444	-0.001400	-0.978200
117445	-0.043800	-0.983600
117446	-0.054800	-1.000200
117447	-0.055000	-0.989800
117448	-0.037600	-0.994400
117449	-0.025800	-0.981200
117450	-0.049400	-0.975200
117451	-0.091000	-0.982600
117452	-0.065600	-0.983800
117453	-0.066800	-0.973800
117454	-0.041600	-0.986600
117455	-0.034400	-0.988800
117456	-0.057800	-0.983800
117457	-0.065600	-0.985400
117458	-0.061000	-0.977000
117459	-0.087800	-0.978200
117460	-0.071600	-0.981400
117461	-0.088200	-0.986400
117462	-0.120200	-0.992200
117463	-0.095400	-0.986800
117464	-0.061400	-0.978400
117465	-0.062800	-0.973000
117466	-0.048400	-0.976400
117467	-0.060800	-0.974600
117468	-0.019800	-0.981600
117469	0.010800	-0.966400
117470	-0.017600	-0.970400
117471	-0.009200	-0.970200
117472	-0.008000	-0.977400
117473	-0.023800	-0.974600
117474	0.002200	-0.974000
117475	0.002200	-0.984600
117476	-0.025800	-0.952800
117477	0.000600	-0.970600
117478	0.016400	-0.976400
117479	0.048200	-0.972600
117480	0.042200	-0.977200
117481	0.050800	-0.986600
117482	0.052600	-0.976400
117483	0.042000	-0.981000
117484	0.038000	-0.969400
117485	0.024600	-0.976400
117486	0.003000	-0.961200
117487	0.006200	-0.980800
117488	0.011400	-0.970400
117489	-0.008600	-0.986800
117490	-0.010800	-0.994600
117491	-0.034200	-0.975200
117492	-0.014400	-0.961600
117493	-0.079600	-0.964400
117494	-0.083600	-0.980800
117495	-0.064000	-0.977800
117496	-0.081000	-0.994800
117497	-0.102000	-0.985200
117498	-0.127800	-0.980200
117499	-0.128600	-0.974200
117500	-0.132400	-0.983800
117501	-0.153200	-0.981200
117502	-0.165200	-0.986600
117503	-0.149800	-0.985200
117504	-0.078400	-0.982200
117505	-0.014000	-0.973400
117506	-0.017600	-0.995000
117507	-0.011200	-0.994600
117508	-0.004400	-0.975600
117509	-0.008400	-0.982400
117510	-0.002400	-1.008600
117511	0.001000	-0.987400
117512	0.009800	-0.967800
117513	-0.012200	-0.993000
117514	-0.009800	-0.989400
117515	-0.051400	-0.984600
117516	-0.027000	-0.997400
117517	-0.052600	-0.991200
117518	-0.029000	-0.983200
117519	-0.027800	-0.979800
117520	0.003200	-0.986800
117521	0.008400	-0.967800
117522	-0.001600	-0.976800
117523	0.003000	-0.975800
117524	-0.015400	-0.976800
117525	-0.042600	-0.981400
117526	-0.036000	-0.971400
117527	-0.065000	-0.980000
117528	-0.060200	-0.977800
117529	-0.078000	-0.961000
117530	-0.046600	-0.992400
117531	-0.025800	-0.979800
117532	-0.032600	-0.973800
117533	-0.005800	-0.982200
117534	-0.009400	-0.999000
117535	0.000600	-0.982200
117536	-0.010000	-0.978800
117537	-0.001800	-0.974800
117538	-0.030600	-0.990800
117539	-0.005800	-0.977600
117540	-0.012800	-1.007200
117541	-0.041000	-0.990600
117542	-0.080600	-0.979600
117543	-0.062000	-0.972800
117544	-0.054400	-0.975400
117545	-0.045800	-0.993000
117546	-0.070200	-0.968400
117547	-0.100400	-0.990600
117548	-0.051400	-0.984000
117549	-0.063600	-0.991800
117550	-0.050600	-0.988200
117551	-0.021800	-0.957000
117552	0.027400	-0.971800
117553	0.005600	-0.981200
117554	0.025400	-0.977200
117555	0.050200	-0.967600
117556	0.059600	-0.972200
117557	0.092800	-0.972400
117558	0.032600	-0.968400
117559	0.034200	-0.980400
117560	0.040800	-0.993000
117561	0.055800	-0.966200
117562	0.028400	-0.976200
117563	0.030800	-0.991000
117564	0.044800	-0.985200
117565	0.065000	-0.981400
117566	0.052800	-0.973400
117567	0.004800	-0.984000
117568	-0.000600	-1.009800
117569	0.032200	-0.966800
117570	0.045600	-0.971200
117571	0.045200	-0.978400
117572	-0.010400	-0.987800
117573	-0.000600	-0.968600
117574	0.033400	-0.942400
117575	0.058400	-0.980800
117576	0.070200	-0.995800
117577	0.076600	-0.981600
117578	0.084400	-1.006800
117579	0.052200	-0.973800
117580	0.037800	-0.987000
117581	0.058800	-0.981400
117582	0.075600	-0.999600
117583	0.045000	-0.996800
117584	0.051000	-1.009800
117585	0.020600	-0.986000
117586	0.041000	-0.985000
117587	0.028200	-0.992400
117588	0.069200	-1.002000
117589	0.059200	-0.999800
117590	0.095000	-0.993000
117591	0.104000	-0.990400
117592	0.100600	-0.983400
117593	0.084800	-0.983400
117594	0.035600	-0.982800
117595	0.062400	-1.003800
117596	0.104800	-0.978800
117597	0.080000	-0.980000
117598	0.060800	-0.981400
117599	0.026800	-0.980400
117600	0.056800	-0.990800
117601	0.057600	-0.990600
117602	0.071600	-0.986200
117603	0.082400	-0.998400
117604	0.065200	-1.004400
117605	0.065800	-0.982800
117606	0.044000	-0.985800
117607	0.043600	-0.987800
117608	0.062000	-0.988600
117609	0.090000	-0.979000
117610	0.027000	-0.959000
117611	0.004800	-0.980600
117612	-0.019600	-0.976200
117613	-0.027400	-0.981800
117614	-0.009400	-0.989200
117615	-0.001600	-0.986200
117616	0.030600	-0.996400
117617	-0.003600	-0.996400
117618	0.020000	-0.987000
117619	0.021400	-0.984200
117620	0.042200	-0.980000
117621	0.023800	-1.005600
117622	0.043400	-0.971400
117623	0.062000	-0.994600
117624	0.055400	-0.967600
117625	0.028400	-0.972000
117626	0.048800	-0.967400
117627	0.013200	-0.980600
117628	0.009800	-0.980200
117629	-0.015600	-0.987600
117630	0.000800	-0.964000
117631	0.026000	-0.973600
117632	0.057800	-0.972200
117633	0.065600	-0.974800
117634	0.038800	-0.987000
117635	0.037200	-0.990200
117636	0.031800	-0.989000
117637	0.063200	-0.983800
117638	0.043000	-0.980200
117639	0.008200	-0.961400
117640	-0.043600	-0.986400
117641	-0.019200	-0.992400
117642	0.009800	-1.003800
117643	0.008400	-0.985800
117644	-0.009000	-0.966600
117645	-0.006600	-0.986600
117646	-0.030600	-0.976200
117647	-0.005200	-0.979800
117648	0.042200	-0.969200
117649	0.065200	-0.991800
117650	0.062400	-0.989400
117651	0.075400	-1.009600
117652	0.051800	-0.996000
117653	0.017800	-0.972200
117654	0.018200	-1.011000
117655	0.048000	-0.990200
117656	0.045600	-0.993400
117657	0.034400	-0.981600
117658	0.019200	-0.988800
117659	0.035200	-0.982200
117660	0.068000	-0.969400
117661	0.049400	-0.965000
117662	0.051400	-0.964200
117663	0.004000	-0.957600
117664	-0.010600	-0.970400
117665	-0.028000	-0.956000
117666	-0.075400	-0.985600
117667	-0.079600	-1.000000
117668	-0.046000	-0.994200
117669	-0.027000	-0.986200
117670	-0.031000	-0.986000
117671	-0.000200	-0.975400
117672	0.002000	-0.970000
117673	-0.065800	-0.993000
117674	-0.039600	-0.982200
117675	-0.040400	-0.979400
117676	-0.040000	-0.979600
117677	-0.066600	-0.974000
117678	-0.056200	-0.977200
117679	-0.063600	-0.981600
117680	-0.060400	-0.978800
117681	-0.073600	-0.971400
117682	-0.075600	-0.970200
117683	-0.069000	-0.966600
117684	-0.065800	-0.966600
117685	-0.030000	-0.967800
117686	-0.032600	-0.981400
117687	-0.039800	-0.983200
117688	-0.058200	-0.966600
117689	-0.032000	-0.979600
117690	0.014000	-0.977000
117691	0.040200	-0.983400
117692	0.064600	-0.982400
117693	0.071600	-0.984400
117694	0.091800	-0.984800
117695	0.085200	-0.990000
117696	0.082600	-0.989600
117697	0.074800	-0.961400
117698	0.087200	-0.975800
117699	0.047000	-0.985800
117700	0.016200	-0.981200
117701	-0.013600	-0.978800
117702	0.009000	-0.970400
117703	0.006600	-0.991000
117704	0.004600	-0.984000
117705	0.009000	-0.972000
117706	-0.013400	-0.988400
117707	-0.002200	-0.974400
117708	0.032600	-0.971800
117709	0.035000	-0.985400
117710	-0.003600	-0.968400
117711	-0.012800	-0.985800
117712	0.000800	-0.974600
117713	0.015400	-0.965600
117714	-0.000800	-0.991600
117715	0.039200	-0.994200
117716	0.049200	-0.991400
117717	0.014600	-0.987200
117718	-0.002600	-0.988400
117719	-0.028400	-0.983400
117720	-0.043800	-0.976800
117721	-0.042600	-0.988600
117722	-0.009200	-0.991400
117723	0.011000	-0.992000
117724	0.011400	-0.979200
117725	0.015600	-0.980000
117726	-0.026600	-0.983600
117727	-0.011800	-0.993800
117728	-0.006000	-0.998800
117729	0.011400	-0.970800
117730	0.015800	-0.989000
117731	0.018200	-0.984400
117732	-0.012000	-0.974400
117733	0.007200	-0.990600
117734	0.010600	-0.990000
117735	0.001400	-0.975400
117736	0.023600	-0.994600
117737	-0.008800	-0.986400
117738	-0.019000	-0.975400
117739	-0.015600	-0.996200
117740	-0.052000	-0.982400
117741	-0.002600	-0.973200
117742	-0.001200	-0.982400
117743	0.023800	-0.973000
117744	0.047400	-0.972800
117745	0.030000	-0.967200
117746	0.029800	-0.998600
117747	0.077800	-0.982800
117748	0.085000	-0.989600
117749	0.070200	-1.001800
117750	0.049800	-0.987400
117751	0.043800	-1.001600
117752	0.018600	-0.983400
117753	-0.000600	-0.968000
117754	0.020600	-0.968200
117755	0.089800	-0.976400
117756	0.031600	-0.986400
117757	0.047600	-0.971800
117758	0.030200	-0.968800
117759	0.023400	-0.980200
117760	0.021600	-0.979000
117761	0.013000	-0.984800
117762	0.034600	-0.998400
117763	0.039600	-0.981600
117764	0.069200	-0.980200
117765	0.074200	-0.979400
117766	0.042800	-0.973000
117767	0.068400	-0.982600
117768	0.071800	-0.992200
117769	0.019200	-0.991000
117770	0.013200	-0.987000
117771	0.004400	-0.966000
117772	0.004200	-0.985800
117773	0.008000	-0.967400
117774	0.004000	-0.990000
117775	0.036200	-0.985400
117776	0.017600	-0.981200
117777	0.037600	-0.991000
117778	0.075600	-0.996800
117779	0.035400	-0.999200
117780	0.002200	-0.972400
117781	0.005800	-0.978800
117782	0.027800	-0.992200
117783	0.017000	-0.989600
117784	-0.013000	-0.980400
117785	-0.010200	-0.995600
117786	0.005000	-1.004200
117787	-0.029000	-0.995600
117788	0.002000	-0.988400
117789	0.001600	-0.985800
117790	0.018600	-0.970000
117791	-0.020400	-0.967600
117792	0.004400	-0.972200
117793	-0.004400	-0.966600
117794	-0.027600	-0.969400
117795	-0.016600	-0.978200
117796	-0.004400	-0.967400
117797	-0.038400	-0.975400
117798	-0.055400	-1.005400
117799	-0.070600	-1.008600
117800	-0.055200	-0.991200
117801	-0.026400	-0.968400
117802	0.001800	-0.986400
117803	-0.004800	-0.986600
117804	-0.004400	-0.982200
117805	0.000400	-0.990200
117806	-0.006400	-0.995800
117807	-0.010000	-0.984400
117808	0.000000	-0.963800
117809	0.024400	-0.980200
117810	0.036400	-0.989200
117811	0.050600	-0.961200
117812	0.075600	-0.986600
117813	0.079600	-0.993400
117814	0.064000	-0.995600
117815	0.035800	-0.987800
117816	0.070800	-0.971600
117817	0.055200	-0.956600
117818	0.017400	-0.974600
117819	-0.028800	-0.983600
117820	0.018600	-0.975200
117821	0.025400	-0.976200
117822	0.008000	-0.968000
117823	-0.002800	-0.983200
117824	-0.004000	-0.976800
117825	0.027400	-0.982800
117826	0.009600	-0.977400
117827	-0.006200	-0.997400
117828	-0.004600	-0.971000
117829	0.000800	-1.001400
117830	0.040600	-0.992000
117831	0.036400	-0.986200
117832	0.048800	-0.972200
117833	0.029800	-0.986800
117834	0.017400	-0.974000
117835	0.019000	-0.985800
117836	-0.011000	-0.976600
117837	-0.006200	-0.977200
117838	0.009200	-0.975200
117839	0.003800	-0.972600
117840	0.021400	-0.990400
117841	0.057400	-0.988600
117842	0.023400	-1.004200
117843	0.022000	-0.989800
117844	0.038800	-0.995600
117845	0.036800	-0.991400
117846	-0.010800	-0.996600
117847	-0.032000	-0.987000
117848	-0.071600	-0.976600
117849	-0.075400	-0.990000
117850	-0.087400	-0.989400
117851	-0.073600	-0.989400
117852	-0.093000	-0.971000
117853	-0.061000	-0.967400
117854	-0.029200	-0.976600
117855	-0.030400	-0.985200
117856	-0.008800	-0.981400
117857	0.051400	-0.988000
117858	0.073400	-0.984400
117859	0.066400	-0.974400
117860	0.059200	-0.989200
117861	0.044400	-0.990200
117862	0.008600	-0.986800
117863	0.036000	-0.984800
117864	0.025200	-0.998200
117865	-0.000800	-0.993000
117866	-0.034200	-0.974000
117867	0.008400	-1.005200
117868	0.018200	-0.975000
117869	0.046800	-0.988400
117870	0.065200	-0.982000
117871	0.076400	-0.971800
117872	0.064800	-0.974400
117873	0.063800	-0.979200
117874	0.064800	-0.989200
117875	0.082400	-0.986600
117876	0.136800	-0.988000
117877	0.141000	-0.974800
117878	0.106400	-0.980200
117879	0.070400	-0.991600
117880	0.073400	-1.004800
117881	0.060600	-0.959200
117882	0.053000	-0.995000
117883	0.042600	-0.978800
117884	0.021000	-0.977600
117885	0.039000	-0.968200
117886	0.030600	-0.980600
117887	0.060400	-0.969200
117888	0.061200	-0.968000
117889	0.023600	-0.984400
117890	0.040200	-0.986800
117891	0.067000	-0.981800
117892	0.072200	-0.974200
117893	0.034400	-0.979400
117894	0.069200	-0.968800
117895	0.061800	-1.003400
117896	0.041000	-0.980400
117897	0.033400	-0.990200
117898	0.025000	-0.975800
117899	-0.001800	-0.962400
117900	0.024000	-0.968200
117901	0.022800	-0.980800
117902	-0.005200	-0.958000
117903	-0.023400	-0.966000
117904	-0.024200	-0.977600
117905	-0.013000	-0.981200
117906	-0.037400	-0.962000
117907	0.000400	-0.980800
117908	0.015400	-0.970200
117909	-0.026200	-0.989800
117910	-0.027600	-0.983600
117911	0.012400	-0.988000
117912	0.032000	-0.985200
117913	0.010800	-0.988000
117914	0.005200	-0.989600
117915	-0.003400	-0.972400
117916	0.000600	-0.963800
117917	-0.050400	-0.960000
117918	-0.054600	-0.971600
117919	-0.015400	-0.972000
117920	-0.022400	-0.988800
117921	-0.011600	-0.971000
117922	-0.030400	-0.991200
117923	-0.042200	-0.978800
117924	-0.046400	-0.988400
117925	-0.015400	-1.015600
117926	-0.012000	-1.000000
117927	-0.009400	-0.998200
117928	0.039000	-0.984000
117929	0.038800	-0.973600
117930	0.036400	-0.959000
117931	0.068800	-0.972000
117932	0.066800	-0.992600
117933	0.014400	-0.979600
117934	0.008200	-0.975800
117935	0.004000	-0.967400
117936	0.000000	-0.979200
117937	-0.006000	-0.974800
117938	-0.021800	-0.971400
117939	-0.068000	-0.966200
117940	-0.066200	-0.978600
117941	-0.055800	-0.985800
117942	-0.050800	-0.971600
117943	-0.013000	-0.990400
117944	0.003400	-0.983600
117945	-0.000400	-0.995400
117946	-0.004400	-0.984000
117947	-0.065400	-0.984600
117948	-0.061400	-0.978800
117949	-0.081400	-0.969600
117950	-0.083000	-0.985000
117951	-0.050400	-0.994600
117952	-0.040600	-0.978000
117953	-0.029600	-0.972600
117954	-0.016800	-0.970400
117955	-0.006400	-0.968800
117956	0.032800	-0.980400
117957	0.023000	-0.989200
117958	0.043400	-0.986400
117959	0.050000	-0.984400
117960	0.029000	-0.973200
117961	0.043200	-0.980200
117962	0.085400	-0.972800
117963	0.068800	-0.982800
117964	0.065800	-0.989400
117965	0.077800	-0.981000
117966	0.070600	-0.980800
117967	0.086800	-0.965400
117968	0.057800	-0.972200
117969	0.081200	-0.982800
117970	0.060800	-0.983000
117971	0.030000	-0.993200
117972	-0.000400	-1.002600
117973	-0.044200	-0.985400
117974	-0.048800	-0.978200
117975	-0.028400	-0.975200
117976	-0.011600	-0.970800
117977	-0.007200	-0.959200
117978	0.005800	-0.966600
117979	0.001000	-0.989600
117980	0.002000	-1.000400
117981	0.023000	-0.977600
117982	0.025000	-0.982400
117983	0.014800	-0.974800
117984	-0.005600	-0.980000
117985	-0.028800	-0.991400
117986	-0.022000	-0.971200
117987	-0.030000	-0.978200
117988	-0.050000	-0.966000
117989	-0.000400	-0.977200
117990	-0.033400	-0.979600
117991	-0.060800	-0.977200
117992	-0.036400	-0.973000
117993	-0.017800	-0.984000
117994	-0.030800	-0.965000
117995	0.009600	-0.974600
117996	-0.019800	-0.966200
117997	-0.039800	-0.965800
117998	-0.036000	-0.986600
117999	-0.028800	-0.981800
118000	-0.017800	-0.984000
118001	0.005800	-0.983400
118002	-0.012000	-0.987200
118003	-0.021200	-0.967400
118004	-0.045000	-0.974000
118005	-0.023000	-0.978200
118006	-0.018800	-0.974200
118007	0.020200	-0.971400
118008	0.014400	-0.968200
118009	0.054000	-0.966400
118010	0.061400	-0.968200
118011	0.028400	-0.991000
118012	0.023200	-0.983000
118013	0.032400	-0.980600
118014	0.035000	-0.975000
118015	0.004200	-0.984000
118016	-0.024600	-0.980800
118017	0.017600	-0.988400
118018	0.057200	-0.987800
118019	-0.002000	-0.997200
118020	-0.026600	-0.993600
118021	0.018200	-0.984600
118022	0.053200	-1.000600
118023	0.075000	-0.988200
118024	0.070600	-0.962200
118025	0.042800	-0.977400
118026	0.059800	-0.974800
118027	0.054400	-0.978000
118028	0.039200	-0.969200
118029	0.020800	-0.984200
118030	0.004600	-0.989200
118031	0.043000	-0.982200
118032	0.024000	-0.980600
118033	0.029200	-0.991400
118034	0.013600	-0.972000
118035	0.047800	-0.990400
118036	0.106200	-1.000800
118037	0.067800	-1.001000
118038	0.076200	-0.979800
118039	0.101600	-0.983200
118040	0.067400	-0.983800
118041	0.066200	-0.973400
118042	0.050000	-0.966200
118043	0.050000	-0.965200
118044	0.038200	-0.974600
118045	0.036200	-0.964400
118046	0.054600	-0.966000
118047	0.068000	-0.976000
118048	0.070600	-0.975600
118049	0.053800	-0.987200
118050	0.030600	-0.979200
118051	0.001800	-0.987800
118052	0.006400	-0.986400
118053	-0.010200	-0.974600
118054	-0.038000	-0.976600
118055	0.002400	-0.991000
118056	0.017200	-0.978600
118057	0.006600	-0.998400
118058	0.002000	-0.987800
118059	0.058000	-0.992200
118060	0.027800	-0.989200
118061	0.013000	-0.979600
118062	0.011800	-0.986000
118063	-0.014800	-0.969600
118064	-0.014200	-0.969200
118065	0.060000	-0.975000
118066	0.020800	-0.973200
118067	-0.023200	-0.984000
118068	-0.046000	-0.968800
118069	-0.065400	-0.986000
118070	0.024800	-0.964000
118071	0.036200	-0.976600
118072	0.066800	-0.961200
118073	0.077600	-0.971000
118074	0.080600	-0.973200
118075	0.079600	-0.969200
118076	0.054600	-0.968800
118077	0.009600	-0.979800
118078	-0.028800	-0.992800
118079	-0.050800	-0.990400
118080	-0.040400	-0.979600
118081	-0.016600	-0.982800
118082	-0.033400	-0.974400
118083	-0.011400	-0.973400
118084	-0.024800	-0.976000
118085	-0.026800	-0.982000
118086	0.008600	-0.974200
118087	-0.023200	-0.987200
118088	0.000200	-0.969400
118089	-0.020600	-0.984800
118090	-0.029600	-0.989200
118091	-0.036600	-0.995400
118092	-0.045000	-0.984800
118093	-0.028400	-0.984600
118094	-0.009400	-0.967800
118095	-0.001000	-0.985800
118096	0.012800	-0.976000
118097	0.077600	-0.988000
118098	0.075000	-0.980000
118099	0.060800	-0.990600
118100	0.042000	-0.986000
118101	0.014400	-0.994600
118102	0.001600	-0.983600
118103	0.004400	-0.978600
118104	-0.004800	-0.963000
118105	-0.070000	-0.979600
118106	-0.101400	-0.988600
118107	-0.121400	-0.995600
118108	-0.089800	-0.993600
118109	-0.085800	-0.983600
118110	-0.052400	-0.984000
118111	-0.027400	-0.995600
118112	-0.025000	-0.968000
118113	0.034200	-0.981800
118114	0.012000	-0.988200
118115	0.035400	-0.975800
118116	0.026200	-0.958800
118117	0.052400	-0.982000
118118	-0.012000	-0.988800
118119	-0.001000	-0.972800
118120	0.010200	-0.971600
118121	0.029200	-0.973800
118122	0.031400	-0.967000
118123	0.035200	-0.967200
118124	0.073400	-0.981200
118125	0.015400	-0.980000
118126	-0.012000	-0.993000
118127	-0.014000	-0.987600
118128	0.027000	-0.970600
118129	0.011200	-0.994800
118130	0.016200	-0.996000
118131	0.020000	-0.996600
118132	0.043600	-0.982000
118133	0.042400	-0.989000
118134	0.024200	-0.991600
118135	0.035000	-0.964600
118136	0.028200	-0.985000
118137	0.031200	-0.968400
118138	0.004400	-0.967600
118139	0.029800	-0.973200
118140	0.055400	-0.995600
118141	0.037000	-0.979400
118142	0.049600	-0.972400
118143	0.065800	-0.977000
118144	0.065600	-0.970000
118145	0.068200	-0.993800
118146	0.080800	-0.989600
118147	0.051800	-0.979600
118148	0.056800	-0.991000
118149	-0.004600	-0.995000
118150	-0.019400	-0.978000
118151	-0.034800	-0.988000
118152	0.010600	-0.990600
118153	0.026000	-0.973400
118154	0.053600	-0.981600
118155	0.052000	-0.967800
118156	0.001600	-1.005000
118157	-0.036800	-0.971400
118158	-0.060000	-0.974000
118159	-0.029800	-0.976800
118160	-0.090600	-0.983600
118161	-0.073600	-0.973600
118162	-0.056400	-0.973800
118163	-0.056800	-0.981400
118164	-0.059000	-0.988000
118165	-0.063000	-0.990800
118166	-0.038400	-0.977400
118167	-0.008400	-0.988400
