#112500
#time	magnetization	energy	
103585	-0.012600	-0.983600
103586	-0.005600	-0.950600
103587	-0.015200	-0.960200
103588	-0.027600	-0.961000
103589	-0.012400	-0.969400
103590	0.007600	-0.966000
103591	0.001400	-0.959000
103592	0.012000	-0.966000
103593	0.014000	-0.968200
103594	0.020600	-0.968200
103595	0.042000	-0.953400
103596	-0.000200	-0.963600
103597	0.007600	-0.956800
103598	0.011400	-0.969600
103599	0.021000	-0.954400
103600	0.012000	-0.955800
103601	0.026400	-0.950800
103602	0.075400	-0.955800
103603	0.014600	-0.948400
103604	0.043200	-0.966800
103605	0.063800	-0.960000
103606	0.021200	-0.965200
103607	0.009000	-0.957400
103608	0.016200	-0.950800
103609	0.043400	-0.948600
103610	0.035000	-0.947400
103611	0.021600	-0.972200
103612	0.032400	-0.974800
103613	0.004200	-0.954000
103614	-0.045000	-0.951200
103615	-0.028400	-0.969600
103616	-0.035000	-0.953400
103617	-0.042200	-0.979000
103618	-0.028400	-0.968800
103619	-0.064600	-0.964800
103620	-0.099600	-0.988600
103621	-0.102800	-0.981600
103622	-0.094800	-0.963800
103623	-0.076800	-0.953200
103624	-0.082800	-0.979800
103625	-0.073600	-0.991400
103626	-0.052200	-0.999800
103627	-0.053600	-0.971200
103628	-0.014200	-0.963400
103629	-0.014400	-0.956600
103630	-0.000400	-0.962200
103631	0.015800	-0.962000
103632	0.024400	-0.961800
103633	0.040800	-0.949000
103634	0.040200	-0.963000
103635	0.059200	-0.973000
103636	0.011200	-0.965000
103637	-0.005200	-0.976800
103638	0.003800	-0.964400
103639	0.010800	-0.957200
103640	-0.002000	-0.970400
103641	0.023600	-0.962400
103642	0.068000	-0.971800
103643	0.029400	-0.970800
103644	0.018800	-0.957000
103645	0.019200	-0.966800
103646	0.044800	-0.955800
103647	0.079000	-0.954200
103648	0.062400	-0.964000
103649	0.047600	-0.956200
103650	0.043200	-0.972000
103651	0.043200	-0.981200
103652	0.028600	-0.967800
103653	-0.015200	-0.970600
103654	0.019600	-0.968200
103655	0.057400	-0.973400
103656	0.049000	-0.974400
103657	0.025200	-0.978000
103658	0.027800	-0.985000
103659	0.055400	-0.965200
103660	0.048800	-0.960600
103661	0.005800	-0.969400
103662	0.012000	-0.973600
103663	-0.024400	-0.963800
103664	-0.011000	-0.956600
103665	-0.008000	-0.957200
103666	-0.011000	-0.946000
103667	0.028400	-0.971800
103668	0.020400	-0.964200
103669	-0.024000	-0.956600
103670	-0.026000	-0.951800
103671	-0.016600	-0.968400
103672	0.017400	-0.966200
103673	-0.005000	-0.963400
103674	-0.004200	-0.972800
103675	-0.004000	-0.979200
103676	0.021000	-0.978400
103677	0.019400	-0.959000
103678	0.001400	-0.957200
103679	0.014200	-0.966200
103680	0.025200	-0.964000
103681	0.031200	-0.974400
103682	0.040200	-0.960400
103683	0.029000	-0.981800
103684	0.021400	-0.967400
103685	0.050600	-0.968800
103686	0.026800	-0.988600
103687	0.003200	-0.983800
103688	-0.001400	-0.968000
103689	0.016000	-0.968400
103690	0.025400	-0.958600
103691	0.052600	-0.983800
103692	0.063000	-0.956800
103693	0.052400	-0.964000
103694	0.066400	-0.993800
103695	0.067000	-0.966800
103696	0.058200	-0.975600
103697	0.063800	-0.966000
103698	0.032200	-0.950800
103699	0.008400	-0.936000
103700	-0.007400	-0.947800
103701	0.011800	-0.957400
103702	0.060800	-0.959000
103703	0.060200	-0.955000
103704	0.012200	-0.955800
103705	0.026200	-0.975200
103706	0.045400	-0.969200
103707	0.064000	-0.965400
103708	0.065600	-0.981400
103709	0.035200	-0.965200
103710	0.050600	-0.956400
103711	0.022600	-0.959200
103712	-0.011600	-0.940400
103713	-0.024800	-0.956800
103714	-0.031000	-0.951400
103715	-0.017400	-0.957000
103716	-0.008200	-0.951800
103717	0.003400	-0.963600
103718	0.017000	-0.951000
103719	0.017800	-0.973400
103720	0.038000	-0.971400
103721	0.028000	-0.968600
103722	0.029800	-0.961000
103723	0.064200	-0.969200
103724	0.094200	-0.973200
103725	0.065800	-0.968800
103726	0.029400	-0.956600
103727	0.007800	-0.953000
103728	-0.015400	-0.953600
103729	-0.036000	-0.962800
103730	-0.001000	-0.967200
103731	0.003800	-0.959000
103732	0.024000	-0.946400
103733	0.036000	-0.956400
103734	0.017600	-0.941200
103735	0.003200	-0.953000
103736	0.007800	-0.965000
103737	0.048600	-0.949600
103738	0.041600	-0.955400
103739	0.050800	-0.959200
103740	0.034200	-0.964600
103741	0.014200	-0.959800
103742	0.048400	-0.972800
103743	0.041800	-0.964400
103744	-0.007600	-0.965800
103745	0.039000	-0.974400
103746	0.032000	-0.978200
103747	0.054600	-0.950000
103748	0.043200	-0.965800
103749	0.074200	-0.955200
103750	0.078400	-0.967000
103751	0.082200	-0.966000
103752	0.086600	-0.973800
103753	0.062400	-0.962800
103754	0.043200	-0.950400
103755	0.043600	-0.955400
103756	0.039200	-0.966400
103757	0.082000	-0.947600
103758	0.076800	-0.944400
103759	0.045600	-0.951000
103760	0.046000	-0.937600
103761	0.061400	-0.962000
103762	0.057000	-0.972400
103763	0.078000	-0.968800
103764	0.048600	-0.967200
103765	0.002400	-0.962600
103766	-0.040200	-0.969800
103767	-0.019200	-0.972400
103768	-0.048600	-0.967800
103769	-0.025600	-0.975400
103770	-0.085200	-0.976400
103771	-0.067600	-0.953400
103772	-0.048000	-0.965600
103773	-0.066600	-0.967600
103774	-0.068800	-0.962600
103775	-0.042600	-0.957400
103776	-0.063600	-0.951200
103777	-0.047200	-0.963800
103778	-0.047000	-0.964800
103779	-0.030600	-0.969800
103780	-0.030200	-0.961800
103781	-0.016200	-0.985600
103782	-0.010200	-0.973000
103783	-0.008200	-0.962000
103784	-0.032200	-0.967600
103785	-0.047200	-0.976200
103786	-0.013800	-0.986200
103787	0.002200	-0.973400
103788	-0.005400	-0.959400
103789	0.022400	-0.960200
103790	-0.016600	-0.954800
103791	-0.015600	-0.947600
103792	-0.002000	-0.966400
103793	0.008200	-0.957800
103794	0.000400	-0.969800
103795	-0.011200	-0.966800
103796	-0.020200	-0.962200
103797	-0.007400	-0.983000
103798	0.001000	-0.964600
103799	-0.000800	-0.957800
103800	-0.016600	-0.961200
103801	0.002000	-0.972400
103802	-0.038800	-0.951800
103803	-0.008800	-0.966200
103804	-0.008000	-0.961000
103805	-0.022000	-0.983600
103806	-0.036600	-0.968600
103807	-0.038200	-0.978600
103808	-0.059400	-0.975600
103809	-0.046800	-0.968800
103810	-0.052200	-0.963800
103811	-0.040000	-0.966600
103812	-0.052000	-0.963200
103813	0.009600	-0.970600
103814	-0.005000	-0.963800
103815	-0.059200	-0.978200
103816	-0.062400	-0.972000
103817	-0.050000	-0.971600
103818	-0.017000	-0.977400
103819	-0.011600	-0.969200
103820	-0.005800	-0.956000
103821	0.006000	-0.949800
103822	0.009800	-0.974800
103823	-0.009800	-0.960000
103824	0.000400	-0.965000
103825	-0.044000	-0.980800
103826	-0.018200	-0.972800
103827	0.004200	-0.954800
103828	0.007600	-0.977800
103829	0.031800	-0.961800
103830	0.069800	-0.979000
103831	0.042000	-0.961800
103832	0.059000	-0.967400
103833	0.050000	-0.964400
103834	0.030800	-0.959800
103835	0.020400	-0.982000
103836	0.037600	-0.959400
103837	0.057800	-0.970800
103838	0.063000	-0.960600
103839	0.066200	-0.954800
103840	0.055400	-0.955200
103841	0.042200	-0.965600
103842	0.055800	-0.973000
103843	0.063400	-0.967000
103844	0.004400	-0.967000
103845	-0.011000	-0.987800
103846	-0.005200	-0.959800
103847	0.009400	-0.971600
103848	0.021400	-0.965000
103849	0.046600	-0.959800
103850	0.010800	-0.986800
103851	0.013800	-0.975400
103852	-0.016200	-0.949800
103853	-0.026800	-0.957200
103854	-0.040000	-0.968200
103855	-0.017200	-0.972200
103856	-0.023600	-0.967000
103857	-0.030600	-0.966800
103858	-0.001800	-0.970600
103859	-0.005200	-0.964800
103860	-0.003600	-0.961000
103861	0.024600	-0.971000
103862	0.022600	-0.970800
103863	-0.006600	-0.985200
103864	-0.050400	-0.984800
103865	-0.053800	-0.975600
103866	-0.037000	-0.981200
103867	-0.036400	-0.975000
103868	-0.060600	-0.972000
103869	-0.088200	-0.955800
103870	-0.066000	-0.967600
103871	-0.051800	-0.972200
103872	-0.053600	-0.956000
103873	-0.065800	-0.965800
103874	-0.043600	-0.964600
103875	-0.004400	-0.973200
103876	0.025200	-0.962600
103877	0.016600	-0.955000
103878	0.011000	-0.984400
103879	0.032000	-0.977400
103880	0.058000	-0.971800
103881	0.033600	-0.969200
103882	0.001400	-0.967000
103883	0.038800	-0.953400
103884	0.019800	-0.971400
103885	-0.009800	-0.969400
103886	0.004200	-0.964000
103887	0.007200	-0.967200
103888	-0.023200	-0.968000
103889	-0.003000	-0.951600
103890	-0.000600	-0.970400
103891	-0.027200	-0.986800
103892	-0.006400	-0.961800
103893	0.029400	-0.927800
103894	0.009600	-0.965200
103895	0.003200	-0.976200
103896	0.005000	-0.964800
103897	0.035800	-0.957200
103898	0.010400	-0.972800
103899	-0.030000	-0.964400
103900	-0.025200	-0.963200
103901	-0.050400	-0.967400
103902	-0.041400	-0.969600
103903	-0.042000	-0.963000
103904	-0.021200	-0.950200
103905	0.007800	-0.950200
103906	0.021400	-0.972400
103907	0.025600	-0.949400
103908	0.000000	-0.955600
103909	0.013400	-0.946400
103910	0.013400	-0.969000
103911	0.027400	-0.956200
103912	0.017200	-0.963200
103913	0.028000	-0.965600
103914	0.027000	-0.952600
103915	0.060200	-0.957000
103916	0.055400	-0.960000
103917	0.069600	-0.964000
103918	0.012200	-0.959400
103919	0.025800	-0.977000
103920	-0.011200	-0.968600
103921	-0.023800	-0.979200
103922	-0.025400	-0.985400
103923	-0.066200	-0.970200
103924	-0.068600	-0.972000
103925	-0.078600	-0.955400
103926	-0.074400	-0.980800
103927	-0.051000	-0.968000
103928	-0.042600	-0.957600
103929	-0.103000	-0.967800
103930	-0.120000	-0.961400
103931	-0.123000	-0.962200
103932	-0.118800	-0.954200
103933	-0.129600	-0.976800
103934	-0.087600	-0.960800
103935	-0.118600	-0.975400
103936	-0.083400	-0.953800
103937	-0.051200	-0.952800
103938	-0.066600	-0.953000
103939	-0.059800	-0.961200
103940	0.004400	-0.977200
103941	0.015800	-0.973600
103942	0.020200	-0.961800
103943	-0.002800	-0.962000
103944	0.008400	-0.945400
103945	0.010000	-0.963000
103946	0.020200	-0.976400
103947	0.019600	-0.977400
103948	0.031800	-0.964600
103949	0.027000	-0.953600
103950	0.013800	-0.962000
103951	0.014600	-0.979400
103952	0.011000	-0.986200
103953	-0.009600	-0.982400
103954	-0.014400	-0.985400
103955	-0.005800	-0.991000
103956	0.004800	-0.967600
103957	0.046800	-0.958800
103958	0.010200	-0.965600
103959	-0.016400	-0.965200
103960	-0.016400	-0.965800
103961	-0.029200	-0.963000
103962	-0.052400	-0.958800
103963	-0.005400	-0.958600
103964	-0.024800	-0.975600
103965	-0.013200	-0.960800
103966	0.000200	-0.966000
103967	-0.011600	-0.961200
103968	-0.018400	-0.979000
103969	-0.013400	-0.986200
103970	-0.016000	-0.970200
103971	-0.042600	-0.981200
103972	0.010200	-0.959000
103973	-0.002000	-0.968000
103974	0.012600	-0.961000
103975	0.026000	-0.976800
103976	0.039400	-0.950000
103977	0.049800	-0.953600
103978	0.062600	-0.959200
103979	0.067800	-0.971000
103980	0.072800	-0.952200
103981	0.080800	-0.961400
103982	0.077600	-0.963800
103983	0.090600	-0.974600
103984	0.067200	-0.965200
103985	0.072400	-0.976400
103986	0.099400	-0.961200
103987	0.090200	-0.962600
103988	0.119000	-0.974200
103989	0.100400	-0.965200
103990	0.070400	-0.965600
103991	0.062400	-0.975000
103992	0.047800	-0.951400
103993	0.054400	-0.969800
103994	0.075000	-0.982200
103995	0.035200	-0.947800
103996	0.046000	-0.973800
103997	0.049600	-0.961600
103998	0.059800	-0.951800
103999	0.065400	-0.940200
104000	0.077200	-0.949400
104001	0.061800	-0.945600
104002	0.028600	-0.954600
104003	0.005200	-0.966800
104004	0.035600	-0.970600
104005	0.002400	-0.959000
104006	-0.014600	-0.969000
104007	0.016800	-0.971400
104008	0.000200	-0.966800
104009	-0.016200	-0.953600
104010	-0.013200	-0.954800
104011	-0.035200	-0.951600
104012	-0.069600	-0.963600
104013	-0.013400	-0.964800
104014	-0.040600	-0.974200
104015	-0.010200	-0.962000
104016	-0.032200	-0.968200
104017	0.001600	-0.953400
104018	-0.036400	-0.970600
104019	-0.025800	-0.983000
104020	-0.039000	-0.964400
104021	-0.020200	-0.958000
104022	-0.032200	-0.958800
104023	-0.041800	-0.980400
104024	-0.046000	-0.968400
104025	-0.083400	-0.981600
104026	-0.082000	-0.971600
104027	-0.059200	-0.954200
104028	-0.023000	-0.964600
104029	-0.010200	-0.971800
104030	-0.057000	-0.968400
104031	-0.104200	-0.973200
104032	-0.095400	-0.972200
104033	-0.100400	-0.962000
104034	-0.141800	-0.966200
104035	-0.124200	-0.953800
104036	-0.119000	-0.967200
104037	-0.131000	-0.958000
104038	-0.120600	-0.964800
104039	-0.103600	-0.968600
104040	-0.082000	-0.967400
104041	-0.022200	-0.964800
104042	-0.024200	-0.957600
104043	-0.004600	-0.959800
104044	-0.011800	-0.971000
104045	-0.011600	-0.966400
104046	-0.027600	-0.958800
104047	-0.045600	-0.977600
104048	-0.083200	-0.974000
104049	-0.121000	-0.963800
104050	-0.113200	-0.980600
104051	-0.094400	-0.962600
104052	-0.058000	-0.964000
104053	-0.056800	-0.963000
104054	-0.082600	-0.965600
104055	-0.064000	-0.986200
104056	-0.067200	-0.962800
104057	-0.098000	-0.974400
104058	-0.117400	-0.972800
104059	-0.098000	-0.964800
104060	-0.040800	-0.963600
104061	-0.018600	-0.971200
104062	-0.026000	-0.962200
104063	-0.032000	-0.975600
104064	-0.006400	-0.965200
104065	-0.027600	-0.941200
104066	-0.030400	-0.941200
104067	-0.080400	-0.949600
104068	-0.040200	-0.960400
104069	-0.013800	-0.961200
104070	-0.048000	-0.947800
104071	-0.001200	-0.984400
104072	-0.035200	-0.964000
104073	-0.044600	-0.974200
104074	-0.074200	-0.973600
104075	-0.091200	-0.975000
104076	-0.064400	-0.955400
104077	-0.065200	-0.961200
104078	-0.051000	-0.983600
104079	-0.029800	-0.958200
104080	-0.021400	-0.961000
104081	-0.020800	-0.953400
104082	-0.018600	-0.944400
104083	0.012400	-0.948800
104084	-0.057000	-0.963400
104085	-0.046600	-0.965600
104086	-0.020200	-0.956400
104087	-0.031600	-0.967800
104088	0.001400	-0.987000
104089	0.000000	-0.991000
104090	-0.002800	-0.963000
104091	-0.029000	-0.959000
104092	-0.022600	-0.956400
104093	-0.026000	-0.977600
104094	-0.009800	-0.969400
104095	0.031600	-0.973200
104096	0.024000	-0.976200
104097	0.015800	-0.971600
104098	0.018600	-0.986200
104099	0.016800	-0.967200
104100	0.005000	-0.965200
104101	0.000000	-0.981800
104102	-0.008000	-0.971800
104103	-0.003200	-0.985600
104104	-0.023600	-0.961800
104105	-0.070000	-0.977800
104106	-0.029400	-0.965200
104107	-0.005200	-0.958200
104108	-0.000200	-0.979200
104109	-0.042400	-0.951000
104110	-0.039000	-0.965400
104111	-0.064400	-0.979800
104112	-0.057000	-0.952800
104113	-0.059800	-0.970800
104114	-0.005000	-0.962400
104115	0.032600	-0.967000
104116	0.030000	-0.967200
104117	-0.016800	-0.978200
104118	-0.056200	-0.968200
104119	-0.048000	-0.985800
104120	-0.029600	-0.991000
104121	0.002200	-0.963000
104122	0.023800	-0.973400
104123	-0.003000	-0.983800
104124	0.009400	-0.977800
104125	0.046800	-0.962800
104126	0.013800	-0.970800
104127	0.019400	-0.963400
104128	-0.007800	-0.961000
104129	-0.030400	-0.964400
104130	-0.006400	-0.972400
104131	-0.020000	-0.955000
104132	-0.014000	-0.951400
104133	-0.040200	-0.963800
104134	-0.066800	-0.957000
104135	-0.079000	-0.968600
104136	-0.062000	-0.956400
104137	-0.063400	-0.958600
104138	-0.054800	-0.966800
104139	-0.071600	-0.982600
104140	-0.026000	-0.973400
104141	-0.048000	-0.948400
104142	-0.028400	-0.972200
104143	-0.015400	-0.956600
104144	-0.034200	-0.970800
104145	-0.030200	-0.963200
104146	-0.027000	-0.985000
104147	-0.050200	-0.989000
104148	-0.039600	-0.960600
104149	-0.032400	-0.962000
104150	0.005000	-0.964200
104151	-0.001200	-0.972600
104152	-0.000600	-0.962000
104153	0.040000	-0.961800
104154	0.062200	-0.965600
104155	0.066400	-0.953800
104156	0.035600	-0.961400
104157	0.042200	-0.963200
104158	0.020400	-0.956800
104159	0.024000	-0.968200
104160	0.033400	-0.973600
104161	0.036000	-0.963600
104162	-0.010000	-0.968000
104163	0.009400	-0.980000
104164	0.018800	-0.962600
104165	0.003200	-0.968000
104166	-0.009600	-0.963400
104167	-0.050200	-0.969200
104168	-0.066200	-0.983400
104169	-0.063800	-0.979000
104170	-0.061800	-0.968200
104171	-0.047800	-0.962000
104172	-0.021800	-0.953000
104173	-0.004200	-0.970400
104174	0.002400	-0.973800
104175	-0.013800	-0.971400
104176	0.011600	-0.965200
104177	0.010600	-0.944800
104178	0.063400	-0.961400
104179	0.043000	-0.962200
104180	0.026600	-0.974200
104181	0.038600	-0.987400
104182	0.066600	-0.969400
104183	0.115600	-0.971000
104184	0.135000	-0.960000
104185	0.115200	-0.961000
104186	0.123000	-0.966200
104187	0.116000	-0.958400
104188	0.121800	-0.960800
104189	0.094400	-0.936200
104190	0.071000	-0.962600
104191	0.061200	-0.962600
104192	0.083600	-0.962600
104193	0.093400	-0.958600
104194	0.066200	-0.948400
104195	0.024800	-0.957600
104196	0.032000	-0.964200
104197	0.054600	-0.976800
104198	0.001600	-0.970400
104199	0.029200	-0.956200
104200	-0.001200	-0.981800
104201	0.000000	-0.961800
104202	0.000200	-0.961600
104203	0.020400	-0.975000
104204	0.057200	-0.978600
104205	0.076600	-0.982400
104206	0.033400	-0.958000
104207	0.030600	-0.977600
104208	0.009400	-0.967000
104209	0.013000	-0.972800
104210	0.004200	-0.962200
104211	-0.022200	-0.960600
104212	-0.013800	-0.974200
104213	-0.017200	-0.968400
104214	-0.028000	-0.979200
104215	-0.034800	-0.962600
104216	-0.040600	-0.962800
104217	-0.002600	-0.974400
104218	0.015800	-0.953200
104219	0.010000	-0.964200
104220	0.020600	-0.964600
104221	0.050200	-0.952000
104222	0.079400	-0.943000
104223	0.083800	-0.945200
104224	0.114800	-0.950000
104225	0.084800	-0.950400
104226	0.084800	-0.963000
104227	0.100600	-0.977600
104228	0.088800	-0.962400
104229	0.063400	-0.955800
104230	0.098600	-0.955000
104231	0.110000	-0.965400
104232	0.109200	-0.956400
104233	0.098200	-0.950800
104234	0.083800	-0.981400
104235	0.067400	-0.970800
104236	0.101400	-0.974600
104237	0.086800	-0.966000
104238	0.051000	-0.967800
104239	0.020600	-0.965600
104240	0.032800	-0.980800
104241	0.029800	-0.946400
104242	0.024400	-0.944400
104243	0.015200	-0.967400
104244	-0.001800	-0.970200
104245	-0.009200	-0.971000
104246	-0.028200	-0.971600
104247	-0.021800	-0.964000
104248	-0.034800	-0.971400
104249	-0.058400	-0.966600
104250	-0.045600	-0.970400
104251	-0.033400	-0.946000
104252	-0.012200	-0.941800
104253	0.010400	-0.959400
104254	0.013800	-0.954800
104255	0.011000	-0.963200
104256	0.004400	-0.964000
104257	0.020600	-0.973400
104258	-0.034200	-0.948600
104259	-0.031400	-0.960800
104260	-0.018200	-0.956400
104261	-0.041600	-0.960000
104262	-0.067200	-0.961800
104263	-0.094400	-0.979600
104264	-0.028400	-0.957400
104265	0.006400	-0.966000
104266	-0.061000	-0.956600
104267	-0.044400	-0.963600
104268	-0.034400	-0.965200
104269	0.007200	-0.963400
104270	-0.020000	-0.967200
104271	-0.041600	-0.969200
104272	-0.055600	-0.972800
104273	-0.042600	-0.968000
104274	-0.079400	-0.958600
104275	-0.050600	-0.961000
104276	-0.031800	-0.963800
104277	-0.082000	-0.975600
104278	-0.070000	-0.973000
104279	-0.045200	-0.983400
104280	0.001400	-0.971400
104281	0.025000	-0.964200
104282	0.014600	-0.955400
104283	0.035200	-0.963000
104284	-0.001200	-0.963800
104285	-0.007600	-0.952600
104286	-0.010400	-0.972000
104287	-0.043400	-0.962600
104288	-0.020400	-0.967400
104289	-0.014400	-0.948600
104290	0.003000	-0.971600
104291	0.014000	-0.953400
104292	0.003800	-0.951200
104293	0.015600	-0.960400
104294	0.045600	-0.967400
104295	0.000600	-0.973000
104296	0.000400	-0.976200
104297	0.029000	-0.977400
104298	0.042200	-0.970800
104299	0.065200	-0.956000
104300	0.071800	-0.969400
104301	0.060400	-0.958800
104302	0.051600	-0.967000
104303	0.036000	-0.970400
104304	0.020400	-0.972400
104305	0.002400	-0.969000
104306	0.045600	-0.982000
104307	0.028200	-0.978000
104308	0.039200	-0.978600
104309	0.082400	-0.957000
104310	0.092400	-0.972000
104311	0.110200	-0.969000
104312	0.087200	-0.973000
104313	0.125200	-0.985000
104314	0.122000	-0.976400
104315	0.108800	-0.969800
104316	0.092800	-0.974000
104317	0.054200	-0.960000
104318	0.038600	-0.956400
104319	0.071000	-0.962200
104320	0.090800	-0.958000
104321	0.061800	-0.951200
