#120000
#time	magnetization	energy	
117577	0.864400	-1.685800
117578	0.878200	-1.696200
117579	0.879000	-1.698200
117580	0.885600	-1.704400
117581	0.898600	-1.711800
117582	0.898800	-1.712000
117583	0.902200	-1.718200
117584	0.886800	-1.699000
117585	0.891600	-1.711800
117586	0.899600	-1.715200
117587	0.905800	-1.723000
117588	0.872200	-1.686400
117589	0.881800	-1.696400
117590	0.861400	-1.686000
117591	0.882000	-1.698600
117592	0.889400	-1.705200
117593	0.880200	-1.700400
117594	0.893800	-1.719800
117595	0.891600	-1.711800
117596	0.885200	-1.703600
117597	0.872600	-1.694000
117598	0.877400	-1.703800
117599	0.876000	-1.693800
117600	0.887400	-1.700400
117601	0.883200	-1.697200
117602	0.882600	-1.705400
117603	0.869800	-1.687600
117604	0.872400	-1.698600
117605	0.880600	-1.703400
117606	0.882600	-1.696800
117607	0.876400	-1.700200
117608	0.888600	-1.704400
117609	0.885800	-1.705200
117610	0.877600	-1.700000
117611	0.885400	-1.705800
117612	0.883400	-1.704000
117613	0.886600	-1.698000
117614	0.893400	-1.712800
117615	0.886400	-1.703600
117616	0.889200	-1.715000
117617	0.886000	-1.708200
117618	0.884000	-1.699800
117619	0.890400	-1.705200
117620	0.873200	-1.696600
117621	0.861400	-1.677400
117622	0.870400	-1.693200
117623	0.884400	-1.707200
117624	0.894600	-1.713400
117625	0.888200	-1.703600
117626	0.888200	-1.698800
117627	0.881200	-1.697600
117628	0.875000	-1.692600
117629	0.875000	-1.691200
117630	0.892800	-1.709000
117631	0.890000	-1.709000
117632	0.885800	-1.707000
117633	0.882200	-1.702200
117634	0.893000	-1.708200
117635	0.904000	-1.717400
117636	0.896000	-1.710000
117637	0.890400	-1.709000
117638	0.901400	-1.715200
117639	0.878000	-1.695400
117640	0.882200	-1.695200
117641	0.894200	-1.704400
117642	0.892800	-1.709800
117643	0.895000	-1.716800
117644	0.892400	-1.708200
117645	0.899000	-1.716600
117646	0.902000	-1.718200
117647	0.897200	-1.718400
117648	0.885200	-1.701600
117649	0.892000	-1.705000
117650	0.892800	-1.711600
117651	0.892200	-1.716200
117652	0.891600	-1.715000
117653	0.889400	-1.712600
117654	0.877000	-1.698000
117655	0.875400	-1.688800
117656	0.889400	-1.703200
117657	0.887400	-1.706400
117658	0.882400	-1.704200
117659	0.873800	-1.698400
117660	0.883800	-1.699200
117661	0.902400	-1.716800
117662	0.890800	-1.707800
117663	0.875600	-1.693000
117664	0.895600	-1.709800
117665	0.889800	-1.709800
117666	0.887200	-1.703600
117667	0.873400	-1.701200
117668	0.873800	-1.697200
117669	0.869800	-1.690400
117670	0.875000	-1.687400
117671	0.884200	-1.710800
117672	0.885800	-1.711400
117673	0.877800	-1.707600
117674	0.870600	-1.696400
117675	0.873000	-1.689200
117676	0.877400	-1.695000
117677	0.876200	-1.699000
117678	0.881000	-1.698200
117679	0.884400	-1.710200
117680	0.875000	-1.692800
117681	0.884800	-1.704200
117682	0.897800	-1.715600
117683	0.889600	-1.707400
117684	0.892200	-1.708000
117685	0.891200	-1.705200
117686	0.903800	-1.717400
117687	0.892200	-1.712200
117688	0.882200	-1.692200
117689	0.885000	-1.693400
117690	0.875200	-1.693400
117691	0.884600	-1.707200
117692	0.877000	-1.699600
117693	0.890200	-1.709800
117694	0.889000	-1.708400
117695	0.876400	-1.693000
117696	0.872000	-1.687400
117697	0.889600	-1.712400
117698	0.898200	-1.715200
117699	0.892400	-1.715200
117700	0.904000	-1.723400
117701	0.902200	-1.721800
117702	0.874800	-1.696000
117703	0.879200	-1.694600
117704	0.892200	-1.704200
117705	0.892600	-1.711800
117706	0.899800	-1.706400
117707	0.901400	-1.713800
117708	0.912000	-1.727200
117709	0.906200	-1.727400
117710	0.889800	-1.700800
117711	0.900000	-1.718400
117712	0.901400	-1.719200
117713	0.887600	-1.707800
117714	0.881600	-1.700400
117715	0.881200	-1.698200
117716	0.882800	-1.703600
117717	0.871000	-1.699000
117718	0.870200	-1.694600
117719	0.880600	-1.706200
117720	0.893600	-1.719000
117721	0.881400	-1.702400
117722	0.900400	-1.714600
117723	0.895800	-1.711800
117724	0.893600	-1.710800
117725	0.907400	-1.722000
117726	0.911600	-1.729200
117727	0.903200	-1.718400
117728	0.888800	-1.702200
117729	0.898800	-1.712800
117730	0.897200	-1.706600
117731	0.888800	-1.703800
117732	0.892600	-1.713000
117733	0.892000	-1.706800
117734	0.887200	-1.707600
117735	0.886400	-1.698200
117736	0.902200	-1.719800
117737	0.903400	-1.715600
117738	0.886600	-1.694000
117739	0.899200	-1.716600
117740	0.893200	-1.709800
117741	0.889800	-1.707000
117742	0.909200	-1.723400
117743	0.879400	-1.695200
117744	0.867200	-1.684400
117745	0.868600	-1.697600
117746	0.858800	-1.694000
117747	0.867200	-1.689400
117748	0.881000	-1.695000
117749	0.882000	-1.697000
117750	0.887600	-1.712800
117751	0.891800	-1.718400
117752	0.888600	-1.705600
117753	0.883800	-1.697600
117754	0.896400	-1.714600
117755	0.900800	-1.726000
117756	0.880200	-1.699200
117757	0.886000	-1.703800
117758	0.890200	-1.707200
117759	0.891000	-1.701400
117760	0.896200	-1.708400
117761	0.895000	-1.708000
117762	0.893000	-1.705800
117763	0.907200	-1.728600
117764	0.884200	-1.705400
117765	0.885000	-1.704600
117766	0.881800	-1.703200
117767	0.877000	-1.690200
117768	0.875200	-1.697200
117769	0.861200	-1.685600
117770	0.863800	-1.687000
117771	0.884600	-1.707600
117772	0.883400	-1.704200
117773	0.892800	-1.711200
117774	0.905000	-1.722000
117775	0.912600	-1.729000
117776	0.908800	-1.720400
117777	0.894200	-1.713200
117778	0.895800	-1.705000
117779	0.894000	-1.709200
117780	0.874600	-1.686200
117781	0.890600	-1.706600
117782	0.888200	-1.704000
117783	0.893800	-1.715800
117784	0.895800	-1.710200
117785	0.892000	-1.706800
117786	0.889600	-1.705000
117787	0.873200	-1.695600
117788	0.872800	-1.695200
117789	0.871000	-1.686400
117790	0.891000	-1.702400
117791	0.899400	-1.713400
117792	0.892000	-1.703400
117793	0.904400	-1.713000
117794	0.904200	-1.719600
117795	0.904600	-1.717200
117796	0.908800	-1.731000
117797	0.891600	-1.712400
117798	0.885600	-1.700400
117799	0.882800	-1.700200
117800	0.883200	-1.698200
117801	0.890000	-1.708600
117802	0.887400	-1.707000
117803	0.883200	-1.706000
117804	0.875400	-1.700400
117805	0.875200	-1.694800
117806	0.888000	-1.704800
117807	0.891000	-1.709800
117808	0.885200	-1.705400
117809	0.884000	-1.705400
117810	0.887200	-1.699600
117811	0.899200	-1.712400
117812	0.900200	-1.711200
117813	0.906800	-1.720400
117814	0.907000	-1.724400
117815	0.888000	-1.702400
117816	0.894000	-1.707200
117817	0.894400	-1.715800
117818	0.890200	-1.706600
117819	0.875200	-1.699400
117820	0.883400	-1.705000
117821	0.874000	-1.691800
117822	0.874400	-1.698000
117823	0.875800	-1.697600
117824	0.880400	-1.705000
117825	0.887400	-1.706800
117826	0.900400	-1.712600
117827	0.887600	-1.707600
117828	0.883600	-1.702000
117829	0.882600	-1.703000
117830	0.887400	-1.716000
117831	0.872200	-1.699000
117832	0.880400	-1.701000
117833	0.867800	-1.700000
117834	0.859800	-1.684800
117835	0.869000	-1.689800
117836	0.885000	-1.712800
117837	0.870600	-1.692200
117838	0.872200	-1.684800
117839	0.885600	-1.714200
117840	0.890000	-1.713200
117841	0.854600	-1.678200
117842	0.857400	-1.671600
117843	0.869000	-1.694400
117844	0.882400	-1.700800
117845	0.872800	-1.695200
117846	0.879600	-1.694600
117847	0.869400	-1.693000
117848	0.869800	-1.688800
117849	0.862000	-1.688400
117850	0.858200	-1.685800
117851	0.842600	-1.680400
117852	0.859600	-1.693400
117853	0.863400	-1.689800
117854	0.871000	-1.699800
117855	0.857600	-1.684000
117856	0.863000	-1.681200
117857	0.878000	-1.694200
117858	0.880400	-1.701000
117859	0.891600	-1.710800
117860	0.891000	-1.709400
117861	0.887000	-1.704600
117862	0.877400	-1.698600
117863	0.885400	-1.700400
117864	0.873800	-1.695000
117865	0.879600	-1.701600
117866	0.856600	-1.683400
117867	0.866600	-1.691200
117868	0.879000	-1.698200
117869	0.890000	-1.709400
117870	0.878800	-1.697000
117871	0.850400	-1.673200
117872	0.872600	-1.694600
117873	0.887200	-1.701200
117874	0.877200	-1.696200
117875	0.865800	-1.689000
117876	0.867200	-1.687000
117877	0.873400	-1.690400
117878	0.904600	-1.723000
117879	0.883200	-1.703600
117880	0.879400	-1.694600
117881	0.879000	-1.696800
117882	0.876600	-1.695000
117883	0.868800	-1.687200
117884	0.879800	-1.695600
117885	0.883200	-1.705800
117886	0.893800	-1.711600
117887	0.884600	-1.703800
117888	0.875800	-1.690600
117889	0.878800	-1.701600
117890	0.874600	-1.698800
117891	0.869400	-1.692400
117892	0.881800	-1.702400
117893	0.876400	-1.684400
117894	0.880200	-1.698200
117895	0.888200	-1.696000
117896	0.890600	-1.702600
117897	0.902600	-1.723000
117898	0.905200	-1.718600
117899	0.902200	-1.720000
117900	0.873000	-1.688200
117901	0.883200	-1.698000
117902	0.894000	-1.714600
117903	0.899200	-1.718000
117904	0.896400	-1.707000
117905	0.880400	-1.688800
117906	0.898000	-1.716400
117907	0.899800	-1.713000
117908	0.902600	-1.712000
117909	0.895600	-1.711400
117910	0.894400	-1.707600
117911	0.898400	-1.715000
117912	0.907800	-1.726400
117913	0.889800	-1.706200
117914	0.883800	-1.698000
117915	0.879400	-1.697400
117916	0.867000	-1.696600
117917	0.877600	-1.710800
117918	0.881800	-1.701400
117919	0.891400	-1.715200
117920	0.885400	-1.701600
117921	0.876400	-1.691400
117922	0.873600	-1.694600
117923	0.869200	-1.689800
117924	0.874000	-1.693200
117925	0.869000	-1.699400
117926	0.858200	-1.682400
117927	0.857800	-1.694800
117928	0.862800	-1.691000
117929	0.851800	-1.687200
117930	0.871200	-1.696000
117931	0.865200	-1.690800
117932	0.881800	-1.702600
117933	0.878400	-1.710600
117934	0.874600	-1.708800
117935	0.854200	-1.695200
117936	0.839000	-1.673600
117937	0.838800	-1.675200
117938	0.837400	-1.675800
117939	0.852800	-1.684200
117940	0.865200	-1.691600
117941	0.862600	-1.685800
117942	0.877600	-1.701600
117943	0.874600	-1.702600
117944	0.878200	-1.700200
117945	0.877200	-1.706800
117946	0.887200	-1.706000
117947	0.887600	-1.703400
117948	0.893800	-1.709800
117949	0.896800	-1.717800
117950	0.878400	-1.705400
117951	0.885800	-1.701400
117952	0.886800	-1.701200
117953	0.906000	-1.724200
117954	0.886800	-1.697400
117955	0.885600	-1.699600
117956	0.883800	-1.694600
117957	0.876400	-1.704800
117958	0.879000	-1.699000
117959	0.875200	-1.686200
117960	0.871000	-1.687200
117961	0.887800	-1.704600
117962	0.883000	-1.703000
117963	0.884400	-1.699000
117964	0.884000	-1.694600
117965	0.871800	-1.685600
117966	0.882800	-1.704200
117967	0.874600	-1.696800
117968	0.884200	-1.708800
117969	0.873600	-1.699800
117970	0.881000	-1.704200
117971	0.876600	-1.695800
117972	0.893400	-1.712600
117973	0.877000	-1.696200
117974	0.889400	-1.704800
117975	0.897600	-1.718400
117976	0.895400	-1.713400
117977	0.887400	-1.712800
117978	0.888200	-1.715800
117979	0.882600	-1.691200
117980	0.898800	-1.708400
117981	0.887600	-1.708600
117982	0.883400	-1.706600
117983	0.873200	-1.689000
117984	0.866000	-1.679800
117985	0.867000	-1.691600
117986	0.889200	-1.707200
117987	0.881600	-1.700800
117988	0.876800	-1.692400
117989	0.874600	-1.693200
117990	0.879600	-1.705400
117991	0.882000	-1.711400
117992	0.887000	-1.710600
117993	0.881600	-1.697200
117994	0.887400	-1.711400
117995	0.886800	-1.700600
117996	0.877200	-1.694600
117997	0.886200	-1.702400
117998	0.897800	-1.711800
117999	0.896400	-1.714000
118000	0.889600	-1.710200
118001	0.891400	-1.703000
118002	0.895600	-1.711200
118003	0.886400	-1.696000
118004	0.889800	-1.707400
118005	0.889400	-1.698600
118006	0.898800	-1.715200
118007	0.887800	-1.701600
118008	0.893800	-1.701400
118009	0.899400	-1.721200
118010	0.908800	-1.718600
118011	0.887200	-1.705400
118012	0.900200	-1.714000
118013	0.889600	-1.702600
118014	0.885400	-1.703600
118015	0.899800	-1.716400
118016	0.893600	-1.707600
118017	0.891200	-1.710600
118018	0.883600	-1.696200
118019	0.882000	-1.698200
118020	0.883000	-1.707000
118021	0.896000	-1.712600
118022	0.884000	-1.702000
118023	0.872000	-1.694400
118024	0.879200	-1.703600
118025	0.911800	-1.733400
118026	0.903800	-1.718600
118027	0.894600	-1.716000
118028	0.890800	-1.704400
118029	0.894400	-1.714000
118030	0.890000	-1.708400
118031	0.891600	-1.697200
118032	0.891400	-1.705000
118033	0.883800	-1.696000
118034	0.890600	-1.697400
118035	0.883800	-1.695600
118036	0.886000	-1.706200
118037	0.896400	-1.710600
118038	0.888000	-1.702200
118039	0.894400	-1.705000
118040	0.897200	-1.707800
118041	0.887200	-1.701400
118042	0.902200	-1.714400
118043	0.902200	-1.708600
118044	0.891400	-1.705200
118045	0.896400	-1.718600
118046	0.902600	-1.714600
118047	0.887400	-1.696200
118048	0.880800	-1.693600
118049	0.872800	-1.687600
118050	0.870000	-1.683600
118051	0.876600	-1.696000
118052	0.879400	-1.699600
118053	0.876800	-1.697800
118054	0.862600	-1.689000
118055	0.877800	-1.706200
118056	0.869200	-1.695600
118057	0.875800	-1.700000
118058	0.854000	-1.684000
118059	0.854800	-1.689800
118060	0.850400	-1.684600
118061	0.865600	-1.693600
118062	0.856200	-1.683600
118063	0.863600	-1.691800
118064	0.876400	-1.704200
118065	0.881200	-1.695800
118066	0.878400	-1.701600
118067	0.880400	-1.694000
118068	0.903400	-1.710800
118069	0.911400	-1.725800
118070	0.906200	-1.718800
118071	0.898200	-1.714000
118072	0.887200	-1.700600
118073	0.877400	-1.697800
118074	0.889200	-1.703000
118075	0.888600	-1.712200
118076	0.876400	-1.690400
118077	0.875000	-1.693400
118078	0.882800	-1.701400
118079	0.895400	-1.714600
118080	0.877800	-1.697400
118081	0.874600	-1.698800
118082	0.865000	-1.692600
118083	0.854600	-1.686000
118084	0.867800	-1.696600
118085	0.864200	-1.694000
118086	0.847200	-1.679200
118087	0.853600	-1.684400
118088	0.832000	-1.672400
118089	0.859600	-1.695600
118090	0.855800	-1.688600
118091	0.869000	-1.697000
118092	0.880200	-1.705600
118093	0.891000	-1.716000
118094	0.888400	-1.707200
118095	0.882200	-1.707200
118096	0.891800	-1.702600
118097	0.880200	-1.697800
118098	0.872400	-1.697000
118099	0.879200	-1.703000
118100	0.862400	-1.682000
118101	0.875000	-1.691000
118102	0.880600	-1.696000
118103	0.883600	-1.700000
118104	0.869400	-1.689600
118105	0.892000	-1.707800
118106	0.895400	-1.712600
118107	0.895200	-1.710600
118108	0.883200	-1.689600
118109	0.898600	-1.713600
118110	0.887400	-1.697000
118111	0.892800	-1.706000
118112	0.892800	-1.711200
118113	0.886200	-1.699800
118114	0.880000	-1.706000
118115	0.873800	-1.700200
118116	0.893000	-1.716600
118117	0.897600	-1.713000
118118	0.882800	-1.695600
118119	0.870800	-1.686200
118120	0.895400	-1.716000
118121	0.881800	-1.697800
118122	0.863400	-1.691200
118123	0.860400	-1.701200
118124	0.862600	-1.691800
118125	0.852800	-1.681400
118126	0.854000	-1.687000
118127	0.856600	-1.686400
118128	0.878200	-1.700200
118129	0.870600	-1.692000
118130	0.886600	-1.705400
118131	0.865800	-1.685800
118132	0.876800	-1.693600
118133	0.880000	-1.700400
118134	0.862600	-1.686400
118135	0.888200	-1.718000
118136	0.880600	-1.699800
118137	0.886800	-1.703400
118138	0.876200	-1.693400
118139	0.876600	-1.688200
118140	0.872800	-1.687200
118141	0.871400	-1.692800
118142	0.883000	-1.700000
118143	0.878000	-1.696600
118144	0.877200	-1.702000
118145	0.871200	-1.694000
118146	0.883800	-1.706800
118147	0.886600	-1.700800
118148	0.883000	-1.705200
118149	0.873400	-1.691400
118150	0.864400	-1.682200
118151	0.890000	-1.710800
118152	0.892600	-1.708400
118153	0.897800	-1.713000
118154	0.903600	-1.717000
118155	0.905800	-1.716000
118156	0.902000	-1.715400
118157	0.895400	-1.711200
118158	0.893400	-1.700600
118159	0.891800	-1.707400
118160	0.895200	-1.717200
118161	0.871800	-1.696800
118162	0.866800	-1.697200
118163	0.871600	-1.697800
118164	0.873800	-1.705000
118165	0.885000	-1.708600
118166	0.874000	-1.703200
118167	0.865800	-1.691000
118168	0.860200	-1.686000
118169	0.877400	-1.706000
118170	0.880600	-1.708600
118171	0.881400	-1.703600
118172	0.880000	-1.698600
118173	0.881400	-1.698800
118174	0.881400	-1.697600
118175	0.874000	-1.693800
118176	0.868800	-1.695200
118177	0.860800	-1.684800
118178	0.883200	-1.700400
118179	0.890400	-1.708600
118180	0.899000	-1.718600
118181	0.880600	-1.706400
118182	0.876400	-1.700200
118183	0.883400	-1.706600
118184	0.878600	-1.692800
118185	0.876600	-1.699400
118186	0.881400	-1.702800
118187	0.876400	-1.704000
118188	0.873200	-1.700200
118189	0.857000	-1.684800
118190	0.846200	-1.685000
118191	0.863000	-1.698800
118192	0.875600	-1.707800
118193	0.873800	-1.702000
118194	0.873600	-1.698000
118195	0.883400	-1.702600
118196	0.902000	-1.720600
118197	0.895600	-1.710600
118198	0.886400	-1.704600
118199	0.889200	-1.698800
118200	0.890400	-1.703800
118201	0.896600	-1.710000
118202	0.891000	-1.712400
118203	0.883200	-1.705800
118204	0.881200	-1.703400
118205	0.874600	-1.699600
118206	0.879600	-1.703600
118207	0.885000	-1.708200
118208	0.892600	-1.709600
118209	0.885400	-1.705600
118210	0.878200	-1.701800
118211	0.883000	-1.694000
118212	0.883800	-1.700400
118213	0.879400	-1.698600
118214	0.887400	-1.700800
118215	0.884800	-1.704600
118216	0.896800	-1.713000
118217	0.888000	-1.707200
118218	0.877000	-1.700000
118219	0.880800	-1.695600
118220	0.868200	-1.688600
118221	0.876000	-1.703800
118222	0.885400	-1.708400
118223	0.872400	-1.694200
118224	0.866400	-1.691800
118225	0.875200	-1.695000
118226	0.879200	-1.693200
118227	0.893200	-1.710000
118228	0.901000	-1.717200
118229	0.903400	-1.716400
118230	0.893200	-1.704200
118231	0.867600	-1.689400
118232	0.875000	-1.698200
118233	0.873800	-1.686200
118234	0.880400	-1.703000
118235	0.886800	-1.716600
118236	0.891600	-1.714400
118237	0.879600	-1.699000
118238	0.881200	-1.696000
118239	0.886800	-1.700400
118240	0.893800	-1.707000
118241	0.881400	-1.700400
118242	0.892200	-1.701200
118243	0.893400	-1.706200
118244	0.898400	-1.716000
118245	0.884200	-1.698400
118246	0.888600	-1.711600
118247	0.885600	-1.702200
118248	0.876800	-1.692600
118249	0.882400	-1.698000
118250	0.874800	-1.691400
118251	0.884200	-1.703000
118252	0.886800	-1.700400
118253	0.892400	-1.707200
118254	0.882200	-1.704200
118255	0.890200	-1.705800
118256	0.894400	-1.709000
118257	0.894000	-1.711000
118258	0.889400	-1.702600
118259	0.901200	-1.709000
118260	0.893800	-1.714200
118261	0.897200	-1.712800
118262	0.897600	-1.706400
118263	0.882800	-1.700200
118264	0.893000	-1.710800
118265	0.882400	-1.697000
118266	0.870800	-1.688200
118267	0.862400	-1.677800
118268	0.884000	-1.703800
118269	0.884200	-1.709800
118270	0.868000	-1.685800
118271	0.874800	-1.693400
118272	0.888400	-1.704000
118273	0.889800	-1.712200
118274	0.883600	-1.699800
118275	0.889000	-1.709200
118276	0.880800	-1.703000
118277	0.891000	-1.718000
118278	0.898200	-1.720600
118279	0.871000	-1.694400
118280	0.887000	-1.708800
118281	0.873600	-1.690200
118282	0.885000	-1.704400
118283	0.890200	-1.711400
118284	0.888600	-1.703600
118285	0.888400	-1.704400
118286	0.886200	-1.700600
118287	0.867400	-1.689200
118288	0.868000	-1.697400
118289	0.859800	-1.685400
118290	0.871200	-1.696200
118291	0.864200	-1.691400
118292	0.845400	-1.686600
118293	0.853400	-1.685600
118294	0.839400	-1.676400
118295	0.865600	-1.690400
118296	0.886600	-1.707400
118297	0.902800	-1.717200
118298	0.897600	-1.715000
118299	0.890200	-1.711000
118300	0.858600	-1.682600
118301	0.857200	-1.681600
118302	0.857000	-1.682600
118303	0.871200	-1.695200
118304	0.867600	-1.695000
118305	0.861000	-1.674000
118306	0.867400	-1.691200
118307	0.870200	-1.690600
118308	0.874400	-1.695400
118309	0.875200	-1.692400
