#115000
#time	magnetization	energy	
85873	-0.043000	-0.900800
85874	-0.044800	-0.905400
85875	-0.063600	-0.922600
85876	-0.036000	-0.931600
85877	-0.038800	-0.930800
85878	-0.041600	-0.928000
85879	-0.000200	-0.915000
85880	-0.033800	-0.926400
85881	-0.026800	-0.936400
85882	-0.033600	-0.945400
85883	-0.065600	-0.914400
85884	-0.069000	-0.943200
85885	-0.046400	-0.933000
85886	-0.041600	-0.908600
85887	-0.030000	-0.926400
85888	-0.008000	-0.923400
85889	-0.034200	-0.941400
85890	0.000800	-0.907200
85891	-0.037800	-0.922800
85892	-0.045800	-0.935200
85893	-0.039400	-0.917800
85894	-0.035800	-0.937000
85895	-0.008800	-0.927000
85896	-0.023600	-0.925800
85897	0.017600	-0.922600
85898	0.039200	-0.936200
85899	0.020000	-0.923800
85900	-0.026600	-0.925600
85901	-0.015200	-0.913800
85902	0.012800	-0.915400
85903	0.015200	-0.932000
85904	-0.006600	-0.909000
85905	-0.033400	-0.915800
85906	0.008200	-0.916000
85907	0.016600	-0.916600
85908	0.045800	-0.913200
85909	0.039200	-0.913400
85910	0.026000	-0.918600
85911	0.025600	-0.925400
85912	0.030200	-0.919200
85913	0.048600	-0.928000
85914	0.061600	-0.905200
85915	0.079800	-0.930000
85916	0.073000	-0.937000
85917	0.044400	-0.923200
85918	0.014400	-0.922000
85919	-0.026000	-0.931800
85920	-0.008000	-0.908600
85921	0.002000	-0.915200
85922	0.035000	-0.928800
85923	0.008800	-0.929400
85924	-0.010600	-0.919000
85925	-0.025000	-0.918600
85926	-0.025000	-0.912600
85927	-0.052800	-0.901200
85928	-0.035400	-0.915200
85929	-0.047200	-0.931200
85930	-0.041000	-0.917400
85931	-0.048200	-0.926400
85932	-0.069800	-0.918800
85933	-0.069200	-0.916000
85934	-0.086600	-0.911600
85935	-0.064200	-0.902400
85936	-0.046800	-0.909400
85937	0.006600	-0.919800
85938	-0.050200	-0.910000
85939	-0.083200	-0.923800
85940	-0.092400	-0.923800
85941	-0.042200	-0.916800
85942	-0.086000	-0.918400
85943	-0.114600	-0.917400
85944	-0.102800	-0.913200
85945	-0.056400	-0.925800
85946	-0.030800	-0.935400
85947	-0.012000	-0.929400
85948	-0.062600	-0.931200
85949	-0.036400	-0.919800
85950	-0.043000	-0.928000
85951	-0.035400	-0.930200
85952	-0.012000	-0.911800
85953	-0.014200	-0.926400
85954	-0.046800	-0.911200
85955	-0.030000	-0.928600
85956	-0.008400	-0.947600
85957	0.002400	-0.941400
85958	-0.031400	-0.936200
85959	-0.033600	-0.930800
85960	-0.041800	-0.928400
85961	-0.047600	-0.925600
85962	-0.036600	-0.911800
85963	-0.044200	-0.919600
85964	0.020200	-0.928800
85965	0.026000	-0.924600
85966	-0.005200	-0.907600
85967	-0.035200	-0.924000
85968	-0.024800	-0.911600
85969	-0.033200	-0.929400
85970	-0.034400	-0.933400
85971	-0.000400	-0.920800
85972	-0.008000	-0.926800
85973	-0.022400	-0.934600
85974	-0.038400	-0.923400
85975	-0.061600	-0.915200
85976	-0.043800	-0.924600
85977	-0.016200	-0.932600
85978	-0.046000	-0.926000
85979	-0.061800	-0.930400
85980	-0.033400	-0.929800
85981	-0.047800	-0.917600
85982	-0.046000	-0.933400
85983	-0.072000	-0.947600
85984	-0.054200	-0.931800
85985	-0.087400	-0.919800
85986	-0.085400	-0.930200
85987	-0.050600	-0.917000
85988	-0.071200	-0.932600
85989	-0.105600	-0.933800
85990	-0.090200	-0.949000
85991	-0.059000	-0.929200
85992	-0.073400	-0.925600
85993	-0.090800	-0.918200
85994	-0.070600	-0.913800
85995	-0.033400	-0.937400
85996	-0.020400	-0.928600
85997	-0.031000	-0.916400
85998	-0.001200	-0.904600
85999	0.024800	-0.911200
86000	0.018600	-0.934400
86001	0.020200	-0.915000
86002	0.023600	-0.917000
86003	-0.029800	-0.913400
86004	0.016000	-0.917000
86005	0.056200	-0.933400
86006	0.068600	-0.930600
86007	0.071400	-0.923200
86008	0.010800	-0.905800
86009	0.030600	-0.906200
86010	0.066800	-0.922600
86011	0.073200	-0.927800
86012	0.021800	-0.916200
86013	0.042800	-0.928200
86014	0.060600	-0.913000
86015	0.080000	-0.923600
86016	0.045000	-0.925600
86017	0.088200	-0.925600
86018	0.061200	-0.918000
86019	0.060600	-0.927000
86020	0.056200	-0.937600
86021	0.038400	-0.915600
86022	0.021400	-0.909800
86023	-0.007200	-0.920000
86024	-0.013400	-0.933600
86025	-0.010200	-0.928000
86026	-0.029800	-0.927400
86027	0.008000	-0.932600
86028	-0.017400	-0.933800
86029	-0.025000	-0.918200
86030	-0.018000	-0.928800
86031	-0.027400	-0.938600
86032	-0.026600	-0.933600
86033	0.021800	-0.939800
86034	0.023800	-0.915800
86035	0.025400	-0.926800
86036	0.054000	-0.922000
86037	0.032600	-0.919200
86038	0.009000	-0.921600
86039	-0.013800	-0.928200
86040	-0.042600	-0.926600
86041	-0.061000	-0.934000
86042	-0.060400	-0.909000
86043	-0.072400	-0.917800
86044	-0.078800	-0.925600
86045	-0.078600	-0.913400
86046	-0.085200	-0.913600
86047	-0.051000	-0.931000
86048	-0.039400	-0.908800
86049	-0.043600	-0.916600
86050	-0.031600	-0.904400
86051	-0.026200	-0.919000
86052	0.001600	-0.907400
86053	0.053800	-0.906200
86054	0.050800	-0.923400
86055	0.009800	-0.902800
86056	-0.022800	-0.916400
86057	-0.030200	-0.914600
86058	-0.053200	-0.921400
86059	-0.024400	-0.921000
86060	0.020000	-0.908400
86061	0.022200	-0.921200
86062	0.079400	-0.922800
86063	0.078600	-0.924800
86064	0.037800	-0.927400
86065	0.040000	-0.918000
86066	-0.012400	-0.929400
86067	-0.010600	-0.930400
86068	-0.016200	-0.911600
86069	0.000000	-0.916000
86070	-0.001400	-0.928600
86071	0.022800	-0.927400
86072	0.020000	-0.910000
86073	0.007000	-0.915400
86074	-0.002200	-0.917200
86075	0.023400	-0.922000
86076	0.035200	-0.935800
86077	0.051000	-0.914000
86078	0.040800	-0.921800
86079	0.005400	-0.928200
86080	0.011800	-0.918000
86081	0.024800	-0.921000
86082	-0.023600	-0.924000
86083	-0.013000	-0.917800
86084	0.004000	-0.918800
86085	0.005200	-0.926200
86086	0.013200	-0.915800
86087	0.026600	-0.915400
86088	0.048400	-0.932000
86089	0.018800	-0.918800
86090	-0.026600	-0.931400
86091	0.032600	-0.924600
86092	0.015400	-0.913800
86093	0.004000	-0.907000
86094	0.041400	-0.939200
86095	0.053800	-0.929600
86096	0.085800	-0.928800
86097	0.077400	-0.934000
86098	0.063200	-0.924200
86099	0.075800	-0.922800
86100	0.042400	-0.900600
86101	0.001000	-0.918200
86102	-0.032200	-0.934200
86103	-0.020200	-0.921000
86104	-0.072400	-0.919600
86105	-0.097600	-0.931800
86106	-0.079400	-0.911800
86107	-0.103400	-0.936200
86108	-0.101000	-0.936600
86109	-0.075200	-0.928200
86110	-0.085200	-0.920400
86111	-0.017400	-0.927400
86112	-0.007800	-0.915800
86113	-0.009400	-0.922800
86114	-0.036800	-0.918800
86115	-0.025200	-0.901600
86116	-0.005200	-0.899400
86117	0.004000	-0.916800
86118	0.001600	-0.907400
86119	0.010000	-0.936200
86120	0.002800	-0.930000
86121	-0.001800	-0.918600
86122	0.021800	-0.926800
86123	0.005200	-0.911000
86124	0.000800	-0.913400
86125	0.010800	-0.911200
86126	0.001600	-0.909800
86127	0.062000	-0.924200
86128	0.018200	-0.919000
86129	0.008400	-0.909800
86130	-0.003400	-0.931600
86131	-0.004400	-0.931800
86132	-0.019600	-0.925000
86133	0.022600	-0.929600
86134	0.049400	-0.913200
86135	0.051200	-0.919400
86136	0.061400	-0.914400
86137	0.054200	-0.907800
86138	0.074600	-0.901200
86139	0.062400	-0.918600
86140	0.030800	-0.925800
86141	-0.018200	-0.930400
86142	-0.015000	-0.900200
86143	-0.022200	-0.935400
86144	-0.015400	-0.911200
86145	-0.009600	-0.937000
86146	-0.006800	-0.937000
86147	-0.013800	-0.919000
86148	-0.015200	-0.918200
86149	-0.034800	-0.923200
86150	-0.034400	-0.925600
86151	-0.079200	-0.921200
86152	-0.037200	-0.923800
86153	-0.025400	-0.920600
86154	-0.014200	-0.920800
86155	-0.009000	-0.921200
86156	-0.026200	-0.921800
86157	-0.008400	-0.929800
86158	0.031400	-0.912000
86159	0.004400	-0.923800
86160	0.032400	-0.913400
86161	0.063400	-0.926400
86162	0.006000	-0.938400
86163	0.016600	-0.909400
86164	0.047800	-0.903200
86165	0.035400	-0.916600
86166	0.040000	-0.906400
86167	0.032600	-0.906200
86168	0.000600	-0.918600
86169	-0.031800	-0.919800
86170	-0.018200	-0.915200
86171	-0.021000	-0.927000
86172	-0.015600	-0.921200
86173	-0.052800	-0.934200
86174	-0.033600	-0.932200
86175	-0.034400	-0.924800
86176	-0.002200	-0.911600
86177	0.014600	-0.934400
86178	0.046400	-0.922200
86179	0.058200	-0.921800
86180	0.072200	-0.927200
86181	0.069800	-0.920200
86182	0.071600	-0.930800
86183	0.077000	-0.923600
86184	0.053000	-0.937800
86185	0.059200	-0.932400
86186	0.017800	-0.934000
86187	0.035400	-0.921600
86188	0.073000	-0.922600
86189	0.041000	-0.915800
86190	0.001400	-0.910600
86191	-0.017400	-0.919400
86192	0.006000	-0.910800
86193	-0.022600	-0.904800
86194	0.016000	-0.926800
86195	-0.014800	-0.935600
86196	-0.015000	-0.929400
86197	-0.010400	-0.915800
86198	-0.013800	-0.909800
86199	0.005800	-0.935600
86200	0.001000	-0.923000
86201	0.011200	-0.920600
86202	0.025600	-0.920200
86203	0.027200	-0.931800
86204	0.019000	-0.926400
86205	0.020200	-0.919600
86206	0.011400	-0.928000
86207	0.008200	-0.910000
86208	0.024000	-0.922600
86209	0.054000	-0.913000
86210	0.002200	-0.909600
86211	-0.022800	-0.924600
86212	0.008200	-0.910000
86213	-0.004400	-0.923000
86214	-0.043200	-0.934600
86215	-0.031400	-0.937000
86216	-0.029000	-0.930400
86217	-0.023400	-0.933800
86218	-0.041400	-0.922600
86219	-0.063400	-0.911200
86220	-0.027400	-0.907800
86221	-0.045200	-0.919400
86222	-0.029800	-0.931400
86223	-0.010600	-0.901200
86224	0.002200	-0.919600
86225	-0.008000	-0.923800
86226	-0.056000	-0.921400
86227	-0.028000	-0.917000
86228	-0.024400	-0.936200
86229	-0.002000	-0.937400
86230	0.018000	-0.919000
86231	0.033000	-0.923600
86232	0.045600	-0.930200
86233	0.062800	-0.931800
86234	0.088400	-0.922400
86235	0.085400	-0.940200
86236	0.076000	-0.947600
86237	0.094600	-0.924600
86238	0.082200	-0.914800
86239	0.097200	-0.927600
86240	0.068200	-0.915000
86241	0.050600	-0.934200
86242	0.024000	-0.937600
86243	-0.000600	-0.939000
86244	-0.033600	-0.943000
86245	-0.046400	-0.923000
86246	-0.043600	-0.933800
86247	-0.079200	-0.924200
86248	-0.067800	-0.911200
86249	-0.058400	-0.927600
86250	-0.033800	-0.930000
86251	-0.012600	-0.910600
86252	-0.008000	-0.908200
86253	-0.025200	-0.924200
86254	0.009200	-0.927000
86255	0.041400	-0.925600
86256	0.093400	-0.914000
86257	0.036000	-0.930400
86258	0.026600	-0.925400
86259	-0.008400	-0.927000
86260	0.022000	-0.931800
86261	-0.044600	-0.924800
86262	-0.040000	-0.919400
86263	-0.012400	-0.917400
86264	0.022200	-0.926800
86265	0.036000	-0.933200
86266	0.068800	-0.934000
86267	0.077800	-0.919400
86268	0.049000	-0.924200
86269	0.029000	-0.922600
86270	0.031600	-0.923800
86271	0.032600	-0.925400
86272	-0.002200	-0.921200
86273	-0.019800	-0.929200
86274	-0.002000	-0.935400
86275	0.037800	-0.949400
86276	0.011000	-0.927800
86277	0.044000	-0.924600
86278	0.019800	-0.926800
86279	0.036400	-0.934000
86280	0.043200	-0.929400
86281	0.012600	-0.934800
86282	0.023000	-0.930000
86283	-0.003800	-0.931000
86284	-0.030600	-0.935200
86285	-0.007600	-0.917000
86286	-0.008200	-0.922400
86287	-0.020000	-0.934000
86288	-0.020400	-0.937800
86289	-0.006000	-0.937600
86290	-0.026000	-0.936200
86291	-0.012400	-0.919800
86292	-0.035600	-0.927600
86293	-0.028800	-0.930800
86294	-0.008200	-0.942600
86295	-0.007400	-0.931000
86296	-0.035600	-0.936000
86297	-0.070000	-0.941400
86298	-0.065800	-0.942400
86299	-0.069000	-0.926200
86300	-0.072400	-0.930000
86301	-0.028800	-0.912400
86302	-0.044800	-0.920000
86303	-0.012800	-0.916800
86304	0.000600	-0.906800
86305	-0.008800	-0.914800
86306	-0.005200	-0.925200
86307	-0.016200	-0.935800
86308	0.006600	-0.926400
86309	-0.007000	-0.933800
86310	0.016000	-0.921200
86311	0.006200	-0.907800
86312	-0.005200	-0.926200
86313	-0.040600	-0.913600
86314	-0.044000	-0.921800
86315	-0.063400	-0.915600
86316	-0.042600	-0.914800
86317	-0.003400	-0.920600
86318	-0.002200	-0.913000
86319	0.019200	-0.910200
86320	0.021600	-0.908600
86321	-0.004200	-0.934000
86322	-0.036000	-0.914400
86323	-0.023000	-0.927200
86324	0.007600	-0.912200
86325	-0.007800	-0.932600
86326	0.016200	-0.921800
86327	0.002000	-0.924000
86328	-0.015200	-0.936600
86329	0.028600	-0.931000
86330	0.029200	-0.935800
86331	0.073600	-0.928200
86332	0.096000	-0.934000
86333	0.082800	-0.930600
86334	0.066200	-0.938000
86335	0.079600	-0.918000
86336	0.081000	-0.922000
86337	0.044800	-0.912200
86338	0.047400	-0.912800
86339	0.061200	-0.931000
86340	0.090200	-0.934000
86341	0.090600	-0.933400
86342	0.101600	-0.922600
86343	0.087600	-0.902800
86344	0.095800	-0.922400
86345	0.067200	-0.913000
86346	0.028400	-0.920600
86347	0.045400	-0.923600
86348	0.000800	-0.919400
86349	-0.019400	-0.916400
86350	-0.012800	-0.923800
86351	-0.025800	-0.923800
86352	0.018600	-0.923800
86353	0.007800	-0.925800
86354	0.012000	-0.925000
86355	0.037200	-0.934800
86356	0.039800	-0.914200
86357	0.027400	-0.946400
86358	0.015400	-0.922000
86359	0.022000	-0.912800
86360	0.005800	-0.930000
86361	-0.007800	-0.928200
86362	-0.013200	-0.930400
86363	0.021000	-0.925400
86364	0.022400	-0.923000
86365	0.028600	-0.915000
86366	0.038400	-0.915600
86367	0.056800	-0.945600
86368	0.047600	-0.946200
86369	-0.004200	-0.921200
86370	-0.036200	-0.912000
86371	-0.042400	-0.911800
86372	-0.015800	-0.925400
86373	-0.000800	-0.927400
86374	0.007600	-0.914400
86375	0.014800	-0.929200
86376	0.007600	-0.934600
86377	0.037400	-0.928400
86378	0.020400	-0.931200
86379	0.013600	-0.961200
86380	0.024800	-0.943600
86381	0.031200	-0.927800
86382	0.012200	-0.931000
86383	0.001200	-0.929800
86384	-0.032000	-0.926600
86385	-0.036400	-0.943000
86386	-0.053600	-0.933000
86387	-0.072600	-0.924200
86388	-0.003800	-0.919200
86389	-0.014400	-0.927000
86390	-0.013000	-0.926000
86391	-0.018400	-0.919400
86392	-0.002200	-0.918000
86393	0.018800	-0.924600
86394	0.035400	-0.917600
86395	-0.004600	-0.918000
86396	0.006600	-0.927000
86397	0.038000	-0.916000
86398	0.061600	-0.932600
86399	0.060800	-0.936600
86400	0.041400	-0.922200
86401	0.031400	-0.928800
86402	0.008400	-0.924600
86403	0.003200	-0.928000
86404	-0.024200	-0.930800
86405	-0.006800	-0.907200
86406	-0.003200	-0.933000
86407	-0.023000	-0.912200
86408	-0.041000	-0.930800
86409	-0.032600	-0.933000
86410	-0.032000	-0.931600
86411	-0.000200	-0.937800
86412	-0.047400	-0.935000
86413	-0.072000	-0.934400
86414	-0.050800	-0.924200
86415	0.004400	-0.907000
86416	-0.001600	-0.901000
86417	0.057400	-0.919200
86418	0.011800	-0.902000
86419	-0.006000	-0.906800
86420	0.023400	-0.901000
86421	-0.000400	-0.918800
86422	0.000800	-0.927600
86423	-0.015000	-0.926200
86424	-0.001800	-0.942200
86425	0.005200	-0.924600
86426	0.025000	-0.924200
86427	-0.001200	-0.929000
86428	0.008200	-0.922200
86429	0.041400	-0.922000
86430	0.028200	-0.914800
86431	0.000800	-0.912600
86432	0.009600	-0.923000
86433	0.005400	-0.930200
86434	0.007400	-0.918600
86435	0.004000	-0.927600
86436	-0.004800	-0.925800
86437	-0.032000	-0.909600
86438	-0.030200	-0.938400
86439	-0.008200	-0.924200
86440	0.028000	-0.936600
86441	0.022400	-0.936000
86442	0.059800	-0.942400
86443	0.069000	-0.916200
86444	0.068400	-0.908000
86445	0.057000	-0.921600
86446	0.062000	-0.924600
86447	0.039400	-0.923600
86448	0.034600	-0.919000
86449	-0.010000	-0.924200
86450	-0.018000	-0.915000
86451	-0.014600	-0.932000
86452	0.012600	-0.910400
86453	-0.007200	-0.923000
86454	-0.016600	-0.923200
86455	0.006600	-0.927400
86456	-0.007600	-0.928000
86457	0.023600	-0.917600
86458	-0.027200	-0.929200
86459	-0.051400	-0.919000
86460	-0.040000	-0.914600
86461	-0.019200	-0.912400
86462	-0.012800	-0.916400
86463	-0.004800	-0.918000
86464	-0.004200	-0.927200
86465	-0.010000	-0.931000
86466	0.006200	-0.912200
86467	0.000200	-0.931800
86468	-0.009600	-0.917600
86469	-0.014600	-0.906200
86470	-0.016000	-0.910400
86471	-0.021200	-0.920000
86472	-0.020000	-0.920400
86473	-0.020800	-0.929800
86474	-0.002000	-0.914200
86475	-0.012200	-0.913200
86476	0.018000	-0.928200
86477	0.021000	-0.926200
86478	0.037200	-0.916400
86479	-0.034600	-0.918400
86480	-0.037800	-0.917600
86481	-0.023200	-0.923000
86482	0.000400	-0.904600
86483	-0.022400	-0.914600
86484	0.030200	-0.907000
86485	0.010800	-0.923800
86486	-0.003800	-0.909600
86487	0.036000	-0.911600
86488	-0.009200	-0.922600
86489	-0.023800	-0.932200
86490	-0.009400	-0.915200
86491	-0.063600	-0.932400
86492	-0.006400	-0.929800
86493	-0.007800	-0.937200
86494	0.017200	-0.932400
86495	0.034800	-0.932800
86496	0.022600	-0.905600
86497	0.056800	-0.924000
86498	0.074400	-0.911200
86499	0.087400	-0.921600
86500	0.058800	-0.918000
86501	0.050400	-0.915800
86502	0.043600	-0.917200
86503	0.069200	-0.919400
86504	0.032200	-0.911400
86505	-0.023800	-0.917000
86506	-0.031400	-0.912000
86507	-0.053800	-0.907000
86508	-0.011600	-0.924000
86509	-0.005000	-0.920800
86510	-0.002600	-0.923200
86511	-0.037200	-0.916800
86512	-0.057400	-0.925600
86513	-0.045000	-0.912200
86514	-0.023200	-0.938600
86515	-0.017600	-0.925000
86516	0.009600	-0.926800
86517	0.006000	-0.909800
86518	0.010000	-0.904800
86519	0.008600	-0.931200
86520	0.016200	-0.920000
86521	0.010400	-0.924400
86522	0.008800	-0.927000
86523	-0.002800	-0.932400
86524	-0.009200	-0.912200
86525	-0.014400	-0.925600
86526	-0.012400	-0.916000
86527	-0.001800	-0.937000
86528	-0.008800	-0.911400
86529	-0.012000	-0.919600
86530	-0.010800	-0.944400
86531	-0.023400	-0.918800
86532	0.015600	-0.929000
86533	0.010000	-0.931600
86534	0.002000	-0.918000
86535	0.015800	-0.920600
86536	0.005200	-0.925800
86537	-0.028600	-0.922400
86538	-0.041200	-0.910200
86539	-0.063600	-0.932200
86540	-0.030600	-0.940200
86541	0.019200	-0.937800
86542	0.023400	-0.915400
86543	-0.032000	-0.920800
86544	-0.014200	-0.910600
86545	0.031800	-0.926200
86546	0.059000	-0.924200
86547	0.059200	-0.908800
86548	0.076000	-0.921600
86549	0.079800	-0.929200
86550	0.083800	-0.931400
86551	0.049200	-0.935400
86552	0.032400	-0.924800
86553	0.057200	-0.920400
86554	-0.004600	-0.924000
86555	0.005400	-0.919800
86556	-0.003600	-0.929000
86557	-0.014400	-0.928800
86558	-0.022200	-0.941800
86559	0.003600	-0.936600
86560	0.014200	-0.924200
86561	0.038000	-0.935800
86562	0.021400	-0.933800
86563	0.016800	-0.924400
86564	0.000400	-0.921000
86565	-0.050400	-0.933600
86566	-0.028000	-0.932200
86567	-0.027400	-0.925600
86568	-0.010000	-0.923200
86569	0.029800	-0.929000
86570	0.004600	-0.938600
86571	-0.020000	-0.948600
86572	-0.014400	-0.900200
86573	-0.044200	-0.933800
86574	-0.040600	-0.935400
86575	-0.028400	-0.936000
86576	-0.021600	-0.931000
86577	-0.016600	-0.935000
86578	-0.039400	-0.928800
86579	-0.036600	-0.922800
86580	-0.091800	-0.916000
86581	-0.088600	-0.913200
86582	-0.085400	-0.921800
86583	-0.078400	-0.919800
86584	-0.047400	-0.916000
86585	-0.040400	-0.919000
86586	-0.078000	-0.928600
86587	-0.062600	-0.931200
86588	-0.039200	-0.930600
86589	-0.038600	-0.927800
86590	0.000000	-0.935400
86591	0.006800	-0.947000
86592	0.006000	-0.927600
86593	-0.010000	-0.934200
86594	-0.004400	-0.911400
86595	-0.036400	-0.934400
86596	-0.051400	-0.919600
86597	-0.049000	-0.916600
86598	-0.022600	-0.913000
86599	0.001800	-0.920000
86600	-0.010800	-0.925400
86601	0.004200	-0.916400
86602	-0.003200	-0.927400
86603	-0.022800	-0.927400
86604	-0.005000	-0.939200
86605	-0.043000	-0.920800
86606	-0.007200	-0.919800
86607	-0.016400	-0.924400
86608	-0.046800	-0.915200
86609	-0.041400	-0.931200
86610	0.011400	-0.919800
86611	-0.013000	-0.920400
86612	-0.046600	-0.908000
86613	-0.074800	-0.921200
86614	-0.061400	-0.923600
86615	-0.045800	-0.913800
86616	-0.051400	-0.912400
86617	-0.030600	-0.920600
86618	0.031400	-0.910200
86619	0.027200	-0.928600
86620	0.005400	-0.911600
86621	0.032200	-0.921000
86622	0.017000	-0.906600
86623	-0.037400	-0.915800
86624	-0.027200	-0.937200
86625	0.036400	-0.933000
86626	0.024400	-0.919800
86627	-0.007600	-0.919800
86628	-0.014800	-0.932000
86629	0.012200	-0.939000
86630	0.006400	-0.911000
86631	-0.029200	-0.934400
86632	-0.044200	-0.925800
86633	-0.018200	-0.919000
86634	-0.036200	-0.928400
86635	-0.039800	-0.921600
86636	-0.035200	-0.944400
86637	-0.020800	-0.933600
86638	-0.041800	-0.933000
86639	-0.032200	-0.918000
86640	-0.024000	-0.923200
86641	-0.026800	-0.936800
86642	-0.022400	-0.926000
86643	-0.011000	-0.931000
86644	0.043000	-0.935800
86645	0.049800	-0.921400
86646	0.085000	-0.919800
86647	0.080600	-0.936000
86648	0.098200	-0.929200
86649	0.065200	-0.922200
86650	0.030000	-0.919000
86651	0.010400	-0.908400
86652	0.018200	-0.917000
86653	0.050400	-0.903400
86654	0.030800	-0.933600
86655	-0.009000	-0.929600
86656	-0.000400	-0.924400
86657	-0.022800	-0.910200
86658	0.034000	-0.903200
86659	0.024000	-0.920200
86660	-0.037200	-0.920000
86661	-0.054400	-0.920400
86662	-0.030200	-0.930200
86663	-0.016800	-0.930200
86664	-0.015000	-0.920200
86665	-0.009800	-0.916200
86666	-0.012000	-0.946000
86667	-0.017800	-0.934800
86668	-0.015400	-0.924000
86669	-0.032200	-0.941000
86670	-0.049400	-0.924600
86671	-0.007200	-0.907800
86672	0.000800	-0.921800
