#87500
#time	magnetization	energy	
75629	0.082600	-0.995200
75630	0.094600	-0.995800
75631	0.103400	-0.994600
75632	0.111600	-1.008800
75633	0.071200	-1.015000
75634	0.068400	-1.005000
75635	0.061000	-1.008800
75636	0.032600	-1.000600
75637	0.013400	-1.001400
75638	-0.010200	-1.015400
75639	0.007800	-1.005200
75640	0.006600	-1.012000
75641	0.006000	-1.001600
75642	-0.000200	-1.008400
75643	0.009600	-0.996200
75644	-0.030400	-0.996000
75645	-0.022600	-1.004000
75646	-0.014200	-0.985000
75647	0.018600	-0.997600
75648	0.016200	-0.994000
75649	0.030200	-0.996200
75650	0.021600	-0.985600
75651	0.004000	-1.014800
75652	0.020400	-0.986400
75653	-0.014200	-1.009600
75654	-0.014400	-0.997600
75655	-0.046200	-1.004000
75656	-0.014200	-1.009200
75657	-0.008800	-1.004600
75658	-0.004800	-1.015400
75659	-0.016600	-1.007600
75660	0.018800	-1.032400
75661	-0.004400	-0.998200
75662	0.024200	-1.008200
75663	-0.003400	-0.983600
75664	0.033400	-1.009800
75665	0.000400	-1.006000
75666	0.011200	-0.999600
75667	-0.025600	-0.990400
75668	-0.015400	-1.009200
75669	-0.022400	-1.011200
75670	-0.028400	-1.005000
75671	-0.025400	-0.998600
75672	-0.023800	-1.021600
75673	-0.058600	-1.032000
75674	-0.057200	-1.018000
75675	-0.076600	-1.014600
75676	-0.025600	-1.012800
75677	-0.019800	-0.993000
75678	-0.008000	-1.000800
75679	-0.023200	-0.994200
75680	-0.030400	-1.015600
75681	-0.025400	-1.014400
75682	-0.017000	-1.007800
75683	-0.037400	-0.999200
75684	-0.016400	-0.982000
75685	-0.021200	-0.992600
75686	-0.042200	-1.006200
75687	-0.043600	-0.997400
75688	-0.054600	-1.006400
75689	-0.044800	-0.996800
75690	-0.022800	-0.983800
75691	0.010000	-1.000400
75692	-0.002200	-0.994600
75693	-0.007600	-0.995000
75694	0.027400	-0.997000
75695	-0.018800	-0.998000
75696	0.018400	-0.996200
75697	0.015400	-0.999000
75698	-0.016200	-0.992000
75699	0.008400	-0.983600
75700	0.018800	-1.005200
75701	-0.005800	-0.991400
75702	-0.003200	-0.993600
75703	0.007000	-0.999800
75704	0.023200	-0.977600
75705	-0.004000	-0.982800
75706	-0.007400	-0.981800
75707	-0.002400	-0.970600
75708	0.019000	-0.981600
75709	0.001200	-0.978200
75710	0.025600	-0.999000
75711	0.009200	-1.006200
75712	0.050800	-0.993000
75713	0.027200	-1.005400
75714	0.023600	-1.032000
75715	-0.008400	-1.009200
75716	-0.025200	-0.993600
75717	-0.041200	-1.002200
75718	-0.014000	-1.005600
75719	-0.009000	-0.996000
75720	0.032200	-1.009800
75721	0.058400	-0.993600
75722	0.087000	-1.010400
75723	0.087400	-0.996000
75724	0.090800	-0.992800
75725	0.092600	-1.001400
75726	0.077800	-1.003000
75727	0.040800	-1.007000
75728	0.039800	-1.013000
75729	0.022000	-1.014400
75730	0.034800	-1.015000
75731	0.030600	-1.009600
75732	0.072400	-1.012400
75733	0.089400	-1.008600
75734	0.076200	-1.004800
75735	0.045800	-1.011200
75736	0.007000	-1.008200
75737	0.016200	-1.005200
75738	0.005400	-1.003800
75739	0.013000	-1.011000
75740	0.007600	-0.979400
75741	0.061200	-0.988200
75742	0.063400	-0.990600
75743	0.068200	-0.998600
75744	0.042600	-0.990200
75745	-0.002800	-0.990800
75746	-0.009000	-0.983200
75747	0.015200	-0.987600
75748	-0.016400	-0.996800
75749	0.035200	-0.975000
75750	-0.010400	-0.972400
75751	-0.010800	-0.997600
75752	0.021400	-0.995800
75753	0.006200	-0.991000
75754	-0.028000	-1.001600
75755	0.007400	-0.996600
75756	0.026200	-1.023000
75757	0.022200	-1.002400
75758	0.025800	-0.999200
75759	0.041600	-1.000800
75760	0.051800	-1.003800
75761	0.038000	-1.001200
75762	0.035000	-1.004000
75763	0.008400	-0.990400
75764	0.027400	-1.003800
75765	0.045200	-1.004000
75766	0.072800	-0.988400
75767	0.103800	-1.010800
75768	0.091600	-1.006000
75769	0.074800	-1.005800
75770	0.092000	-0.996400
75771	0.059800	-1.012200
75772	0.068800	-1.004800
75773	0.083000	-1.004400
75774	0.088000	-1.006400
75775	0.109600	-0.999400
75776	0.143000	-1.003800
75777	0.150800	-1.007800
75778	0.114600	-0.996000
75779	0.090000	-1.007600
75780	0.048600	-0.982400
75781	0.025600	-1.008600
75782	0.059000	-0.988200
75783	0.063200	-0.996400
75784	0.053800	-1.001200
75785	0.001000	-1.011400
75786	-0.000200	-1.010800
75787	-0.012000	-1.009600
75788	0.007600	-1.004000
75789	0.007000	-1.001200
75790	-0.015000	-0.990800
75791	-0.046000	-1.002800
75792	-0.044800	-1.027000
75793	-0.002400	-1.015200
75794	0.051400	-1.018000
75795	0.042400	-1.019600
75796	0.025600	-1.010400
75797	0.018800	-1.003800
75798	-0.010200	-0.989200
75799	-0.024000	-1.001800
75800	-0.007200	-0.981600
75801	-0.001000	-0.995400
75802	0.018200	-0.990400
75803	0.037400	-0.992800
75804	0.028400	-0.985200
75805	0.034600	-0.996200
75806	0.035000	-1.000600
75807	0.008000	-0.998000
75808	0.010000	-0.991600
75809	0.001400	-1.011800
75810	0.006200	-1.022400
75811	-0.009200	-1.005600
75812	0.002000	-1.003600
75813	-0.009000	-1.000800
75814	-0.032400	-1.010400
75815	-0.054400	-1.013200
75816	-0.046200	-1.009400
75817	-0.048000	-1.009000
75818	-0.036200	-0.993000
75819	-0.019800	-0.995200
75820	-0.034800	-0.993600
75821	-0.066800	-0.995800
75822	-0.051400	-0.980400
75823	-0.020200	-1.008400
75824	-0.005200	-0.998200
75825	-0.020000	-0.993000
75826	0.034600	-1.009000
75827	0.036600	-0.995200
75828	0.034400	-0.985200
75829	0.062200	-0.992400
75830	0.044400	-1.013400
75831	0.062400	-0.992600
75832	0.012200	-0.998400
75833	0.020800	-0.997200
75834	0.024000	-0.977800
75835	0.005200	-1.007600
75836	0.004800	-1.023200
75837	-0.012200	-0.993600
75838	0.000000	-0.986200
75839	-0.045600	-1.002200
75840	-0.068600	-1.009600
75841	-0.042800	-0.998600
75842	-0.055000	-0.982200
75843	-0.051200	-0.990400
75844	-0.042400	-0.987600
75845	-0.002800	-0.988200
75846	-0.042400	-0.998200
75847	-0.064200	-0.990400
75848	-0.062200	-1.008200
75849	-0.041800	-1.004800
75850	-0.041600	-0.993400
75851	-0.035600	-0.991000
75852	-0.052000	-1.018600
75853	-0.048200	-1.016800
75854	-0.061800	-1.010800
75855	-0.064400	-1.006400
75856	-0.043200	-0.986400
75857	-0.055600	-0.983200
75858	-0.043200	-0.999600
75859	-0.023600	-0.977000
75860	-0.041600	-0.982400
75861	-0.059800	-1.007400
75862	-0.083200	-1.000000
75863	-0.063800	-1.001200
75864	-0.087000	-1.012600
75865	-0.071600	-1.003400
75866	-0.085600	-1.007800
75867	-0.054600	-1.001600
75868	-0.034600	-0.992400
75869	0.034400	-1.011800
75870	0.040600	-1.006600
75871	0.031200	-0.995000
75872	0.011000	-0.994200
75873	-0.028600	-0.997000
75874	-0.058400	-1.010000
75875	-0.074200	-1.009800
75876	-0.066000	-0.993600
75877	-0.076800	-1.002200
75878	-0.085000	-0.981400
75879	-0.080600	-1.005400
75880	-0.027000	-1.015400
75881	0.008600	-0.996000
75882	0.004400	-0.982000
75883	-0.012400	-0.995200
75884	0.031200	-1.002800
75885	0.067200	-0.991000
75886	0.072000	-0.990200
75887	0.031600	-1.002800
75888	0.015800	-1.004600
75889	0.010200	-1.018600
75890	-0.002800	-1.008000
75891	-0.010800	-1.005400
75892	0.006000	-0.989200
75893	0.017800	-0.988200
75894	-0.011600	-0.999600
75895	-0.005000	-0.995800
75896	0.017400	-0.990200
75897	0.010400	-1.002000
75898	0.041200	-0.995800
75899	0.025200	-0.999000
75900	0.027600	-1.009600
75901	0.090400	-1.020400
75902	0.057600	-1.002200
75903	0.024600	-1.008200
75904	-0.018200	-1.016000
75905	-0.064000	-0.993200
75906	-0.055800	-1.010600
75907	-0.039600	-0.987800
75908	-0.062600	-1.002200
75909	-0.073000	-1.003200
75910	-0.012800	-1.015000
75911	0.002600	-1.012400
75912	0.015800	-1.016000
75913	0.046400	-1.008200
75914	0.050600	-0.997200
75915	0.074200	-0.987000
75916	0.069800	-1.004000
75917	0.048800	-1.016800
75918	0.054200	-1.007200
75919	0.056600	-1.002600
75920	-0.005800	-1.022400
75921	0.009600	-1.009800
75922	-0.009400	-1.003800
75923	-0.033400	-0.998400
75924	-0.054600	-1.015400
75925	-0.039800	-1.009200
75926	-0.047200	-1.008000
75927	-0.049400	-1.010600
75928	-0.053200	-1.006000
75929	-0.054600	-1.001200
75930	-0.055200	-1.011000
75931	-0.027000	-1.019000
75932	-0.003400	-0.996600
75933	-0.011600	-0.979800
75934	-0.012600	-1.000000
75935	-0.000200	-1.012600
75936	-0.007000	-0.996000
75937	-0.000200	-0.995400
75938	-0.025200	-0.997000
75939	-0.026600	-1.006600
75940	-0.018800	-0.999200
75941	0.039600	-0.985800
75942	0.044000	-0.989400
75943	0.045600	-1.000600
75944	0.071400	-1.007000
75945	0.076400	-0.997800
75946	0.043400	-0.996400
75947	0.042800	-1.025000
75948	0.049400	-1.007800
75949	0.031400	-1.013200
75950	0.033600	-1.000000
75951	0.070600	-0.986200
75952	0.053400	-0.997000
75953	0.067000	-0.995200
75954	0.080200	-1.010200
75955	0.096800	-1.018400
75956	0.079000	-1.010400
75957	0.078600	-1.032600
75958	0.075600	-1.022000
75959	0.047000	-1.010200
75960	0.063000	-1.008600
75961	0.058600	-1.008000
75962	0.030800	-0.997400
75963	0.066400	-1.010400
75964	0.074400	-0.992800
75965	0.090800	-0.999800
75966	0.079000	-1.014800
75967	0.085600	-1.008400
75968	0.040000	-0.997200
75969	0.023200	-1.030000
75970	0.008600	-1.006400
75971	0.066400	-1.013800
75972	0.040800	-0.995000
75973	0.036600	-1.018200
75974	0.056800	-0.996000
75975	0.047800	-0.975600
75976	0.033800	-0.996400
75977	0.063400	-0.993000
75978	0.057000	-1.000600
75979	0.051800	-0.996800
75980	0.055200	-0.996200
75981	0.043400	-1.009600
75982	0.025000	-1.033400
75983	-0.018200	-1.004800
75984	-0.018800	-0.995200
75985	-0.022000	-0.998800
75986	0.021600	-1.012600
75987	0.024800	-1.001800
75988	-0.002600	-1.008400
75989	0.003600	-0.995400
75990	0.018400	-0.982800
75991	0.020400	-1.006000
75992	0.059400	-1.000800
75993	0.027000	-1.004400
75994	-0.018400	-1.015600
75995	-0.013000	-1.012000
75996	-0.019400	-1.007800
75997	-0.010800	-1.003000
75998	-0.018800	-1.004000
75999	-0.022600	-1.003800
76000	-0.028400	-0.996000
76001	-0.008000	-1.007400
76002	0.028800	-1.016200
76003	0.037400	-1.019200
76004	0.079400	-1.020000
76005	0.045600	-1.003200
76006	0.001600	-1.007600
76007	0.017800	-1.007200
76008	0.007000	-1.003600
76009	0.002600	-1.010600
76010	0.000800	-1.001600
76011	-0.011000	-1.012800
76012	-0.005400	-0.989400
76013	0.031200	-0.988400
76014	0.052400	-1.010000
76015	0.075600	-1.015000
76016	0.032800	-1.001400
76017	0.053000	-1.004200
76018	0.089000	-1.011600
76019	0.047800	-1.015000
76020	0.063800	-1.012800
76021	0.054800	-1.010600
76022	0.028000	-1.016000
76023	0.065600	-1.010400
76024	0.075800	-1.010200
76025	0.030000	-1.018200
76026	0.038600	-1.004800
76027	0.036000	-0.999200
76028	0.094000	-1.003400
76029	0.097000	-0.994200
76030	0.103400	-0.997600
76031	0.108800	-0.993800
76032	0.073400	-1.008600
76033	0.091200	-0.996400
76034	0.051400	-1.001800
76035	0.076000	-0.995600
76036	0.073600	-1.004800
76037	0.061600	-1.002200
76038	0.065600	-1.005400
76039	0.073000	-0.999600
76040	0.078600	-1.009000
76041	0.060800	-1.000000
76042	0.035200	-1.017200
76043	0.041200	-1.002800
76044	0.018000	-1.013600
76045	0.005600	-0.998000
76046	0.005800	-0.994200
76047	0.023200	-1.010200
76048	0.025200	-1.001400
76049	0.016400	-1.015000
76050	0.007000	-1.000200
76051	-0.001400	-0.997200
76052	-0.041800	-0.988400
76053	-0.011800	-1.000200
76054	-0.052000	-1.022200
76055	-0.057200	-1.004000
76056	-0.038600	-0.991400
76057	-0.026000	-1.021200
76058	-0.058600	-1.011200
76059	-0.089000	-1.001000
76060	-0.064200	-0.991400
76061	-0.053800	-1.002000
76062	-0.043000	-1.008200
76063	-0.060400	-0.999600
76064	-0.056200	-1.015000
76065	-0.041800	-1.008600
76066	-0.064000	-1.023800
76067	-0.065000	-1.007600
76068	-0.097400	-1.010800
76069	-0.124000	-1.022600
76070	-0.120600	-1.017200
76071	-0.126800	-1.012400
76072	-0.089200	-1.000800
76073	-0.116600	-1.013800
76074	-0.064600	-0.999400
76075	-0.030800	-0.998000
76076	-0.033200	-0.984200
76077	-0.017800	-0.996800
76078	-0.034400	-1.001400
76079	-0.002600	-0.997600
76080	-0.024600	-0.992200
76081	-0.013000	-0.991000
76082	0.002200	-1.000400
76083	-0.003000	-0.994800
76084	0.013200	-0.990600
76085	0.025000	-0.992800
76086	0.048000	-1.011800
76087	0.016400	-1.012400
76088	0.049200	-0.991800
76089	0.052400	-1.008400
76090	0.023000	-1.020000
76091	0.027200	-1.004600
76092	0.010400	-1.013400
76093	0.008400	-1.004200
76094	-0.000600	-1.006600
76095	-0.021600	-0.994200
76096	-0.039200	-0.986600
76097	-0.033600	-1.005800
76098	-0.013000	-0.992800
76099	-0.022800	-0.996800
76100	-0.007400	-1.014000
76101	-0.016800	-0.991600
76102	-0.038800	-1.023600
76103	-0.008200	-1.011400
76104	-0.033800	-1.002000
76105	-0.069200	-0.990400
76106	-0.064600	-0.993200
76107	-0.040600	-0.975000
76108	-0.029600	-0.985000
76109	-0.017600	-0.993000
76110	-0.059200	-1.002800
76111	-0.043400	-1.009000
76112	-0.027800	-0.998800
76113	-0.013000	-1.017200
76114	-0.023000	-1.008200
76115	-0.045800	-0.998400
76116	-0.056200	-1.027400
76117	-0.030800	-1.020200
76118	-0.036000	-1.003800
76119	-0.069400	-1.004000
76120	-0.081200	-1.006000
76121	-0.071000	-1.000400
76122	-0.056800	-1.023600
76123	-0.029200	-1.014400
76124	0.005400	-1.015600
76125	-0.012400	-0.995200
76126	-0.031800	-1.007000
76127	-0.012800	-1.010600
76128	-0.035000	-1.019600
76129	-0.018400	-1.002400
76130	-0.025200	-0.988800
76131	-0.030600	-1.006800
76132	-0.041600	-0.984600
76133	-0.057600	-0.970400
76134	-0.079400	-0.984000
76135	-0.036400	-0.995400
76136	-0.029800	-1.008600
76137	0.001800	-1.008800
76138	-0.000200	-1.020400
76139	0.010800	-1.018400
76140	-0.007400	-1.012000
76141	0.005200	-0.991600
76142	0.005800	-0.992400
76143	0.010800	-0.999200
76144	0.005600	-1.005800
76145	-0.001800	-1.021200
76146	0.001200	-0.999400
76147	-0.019600	-0.994000
76148	0.006400	-0.993400
76149	-0.016800	-0.985200
76150	-0.015200	-0.980000
76151	-0.052200	-0.993200
76152	-0.060200	-0.994400
76153	-0.010000	-0.979400
76154	-0.014800	-1.005200
76155	-0.021200	-0.993800
76156	-0.011600	-0.993200
76157	0.021600	-1.008200
76158	-0.008600	-1.007800
76159	-0.035200	-1.016600
76160	-0.050400	-0.991200
76161	-0.089000	-1.008800
76162	-0.092000	-0.994600
76163	-0.092200	-0.996200
76164	-0.069400	-0.986800
76165	-0.067800	-0.986800
76166	-0.040400	-1.004800
76167	-0.065200	-1.003800
76168	-0.070200	-1.007000
76169	-0.099000	-0.994200
76170	-0.133400	-1.005000
76171	-0.096400	-0.988200
76172	-0.085600	-1.018600
76173	-0.077200	-0.997600
76174	-0.071000	-0.983000
76175	-0.081200	-1.005600
76176	-0.055400	-0.999800
76177	-0.064600	-1.002200
76178	-0.096200	-0.999200
76179	-0.112000	-0.997400
76180	-0.082000	-1.007400
76181	-0.094800	-0.999200
76182	-0.063800	-0.987000
76183	-0.086000	-1.003400
76184	-0.095600	-1.011400
76185	-0.129600	-1.010400
76186	-0.144200	-1.002200
76187	-0.090800	-1.009800
76188	-0.103400	-0.999400
76189	-0.115800	-1.000200
76190	-0.125000	-0.991200
76191	-0.105000	-1.021600
76192	-0.110400	-1.006600
76193	-0.097200	-1.014600
76194	-0.085600	-1.020000
76195	-0.100600	-1.016600
76196	-0.083400	-1.021000
76197	-0.055600	-1.000400
76198	-0.042200	-1.003000
76199	0.001800	-0.992400
76200	0.005400	-0.976800
76201	0.004400	-1.000600
76202	-0.040600	-1.000000
76203	-0.031200	-0.988800
76204	-0.042200	-1.021200
76205	-0.057600	-1.017000
76206	-0.050000	-0.977800
76207	-0.081800	-0.995400
76208	-0.082400	-1.003600
76209	-0.036400	-1.005600
76210	-0.002000	-1.000200
76211	-0.033600	-1.021600
76212	-0.014800	-0.995800
76213	-0.014600	-1.012800
76214	-0.026000	-1.008000
76215	0.003600	-1.003800
76216	0.007200	-0.985800
76217	0.061400	-0.984200
76218	0.029200	-1.010200
76219	0.018000	-1.006000
76220	0.014800	-0.999200
76221	0.033200	-1.014600
76222	0.026000	-1.013800
76223	0.018400	-0.993000
76224	-0.020400	-0.988200
76225	-0.029200	-1.002000
76226	-0.048200	-0.998800
76227	-0.041000	-1.005000
76228	-0.023200	-1.007200
76229	0.005800	-1.004000
76230	-0.032000	-0.990200
76231	-0.020600	-0.985400
76232	-0.018200	-1.001600
76233	-0.014800	-0.993000
76234	-0.009600	-0.990200
76235	-0.012400	-0.996200
76236	-0.006000	-1.010800
76237	-0.029800	-0.993800
76238	-0.037000	-1.005400
76239	-0.020400	-1.003600
76240	-0.048000	-1.013000
76241	-0.053000	-1.011800
76242	-0.054200	-1.010200
76243	-0.044400	-0.991800
76244	-0.071800	-1.007200
76245	-0.057200	-0.988800
76246	-0.039000	-1.000000
76247	-0.041800	-0.990800
76248	-0.016200	-0.991000
76249	0.000400	-1.005800
76250	0.031200	-1.020800
76251	0.034800	-1.013400
76252	0.048000	-1.007000
76253	0.045400	-1.010800
76254	0.002200	-1.019000
76255	-0.007600	-1.007200
76256	-0.038000	-0.993000
76257	-0.026400	-1.001000
76258	-0.036200	-1.009600
76259	0.019800	-0.990200
76260	-0.018600	-0.998200
76261	-0.018400	-0.992000
76262	0.019200	-0.988200
76263	0.053000	-1.016600
76264	0.069400	-1.015400
76265	0.044800	-0.999800
76266	0.015200	-0.992200
76267	-0.000400	-0.985400
76268	0.011600	-0.990000
76269	0.046000	-1.008800
76270	0.033200	-1.017400
76271	0.021800	-0.992400
76272	0.007000	-0.971000
76273	-0.000600	-1.001000
76274	0.017000	-0.990600
76275	0.037400	-0.998400
76276	0.055600	-1.024200
76277	0.053800	-1.005800
76278	0.050200	-0.999000
76279	0.039800	-0.977200
76280	0.058600	-0.983800
76281	0.018200	-0.993000
76282	0.007600	-0.982800
76283	0.022000	-0.994800
76284	0.026600	-1.004400
76285	0.016800	-0.979800
76286	0.094000	-0.998800
76287	0.068200	-0.998000
76288	0.081800	-1.017000
76289	0.039600	-0.984800
76290	0.034400	-1.000200
76291	0.040200	-1.002400
76292	0.015800	-1.003600
76293	0.037000	-0.995000
76294	0.055600	-1.018800
76295	0.030800	-1.035800
76296	0.038800	-0.983200
76297	0.009200	-0.991800
76298	0.009200	-1.015400
76299	-0.009200	-0.993400
76300	-0.026600	-1.014600
76301	-0.018200	-1.004600
76302	-0.040600	-1.015000
76303	-0.034400	-0.994400
76304	-0.038200	-1.020600
76305	-0.005400	-1.005600
76306	0.022400	-0.994200
76307	0.069600	-1.006200
76308	0.066400	-1.001800
76309	0.050800	-1.005200
76310	0.097400	-1.024400
76311	0.072200	-0.999600
76312	0.056600	-1.012400
76313	0.034200	-1.016000
76314	0.022600	-1.004000
76315	0.040000	-1.013800
76316	0.056800	-1.006600
76317	0.053400	-1.011800
76318	0.005200	-0.993000
76319	0.024600	-0.997800
76320	0.032000	-0.999000
76321	0.002000	-0.990200
76322	-0.005200	-0.998000
76323	0.013800	-1.014800
76324	0.020200	-1.004000
76325	0.021600	-0.994400
76326	0.016800	-1.005400
76327	0.015600	-1.016200
76328	0.035200	-0.983000
76329	0.012000	-0.984200
76330	0.016400	-0.998600
76331	0.001600	-1.000200
76332	0.020800	-1.007600
76333	0.000600	-0.996600
76334	0.024000	-0.986600
76335	0.016600	-1.003600
76336	-0.009200	-0.996400
76337	-0.019400	-1.017400
76338	-0.042000	-1.025400
76339	-0.055200	-0.996800
76340	-0.073000	-1.001000
76341	-0.039000	-0.989400
76342	-0.044600	-0.980600
76343	-0.103800	-1.000400
76344	-0.107000	-0.990600
76345	-0.127400	-0.986200
76346	-0.116600	-1.007400
76347	-0.130400	-1.012600
76348	-0.125600	-1.003800
76349	-0.121800	-0.993800
76350	-0.111600	-1.003000
76351	-0.090200	-1.007800
76352	-0.046000	-0.992800
76353	-0.074400	-0.995000
76354	-0.067400	-0.994800
76355	-0.074000	-1.019600
76356	-0.074600	-0.991600
76357	-0.025400	-1.009600
76358	-0.033200	-1.020000
76359	-0.033200	-1.004400
76360	-0.046800	-0.998200
76361	0.004400	-0.990800
76362	-0.038200	-0.991600
76363	-0.067600	-1.014200
76364	-0.031400	-1.009600
76365	-0.037600	-1.007000
76366	-0.021600	-1.003400
76367	-0.047800	-0.997200
76368	-0.043400	-1.001800
76369	-0.022400	-0.999800
76370	-0.026400	-0.998200
76371	-0.036800	-0.991400
76372	-0.027600	-0.983400
76373	-0.028400	-0.992600
76374	-0.070400	-0.993600
76375	-0.052800	-1.000400
76376	-0.092800	-1.000400
76377	-0.092000	-0.987400
76378	-0.023400	-0.993400
76379	-0.049400	-1.000600
76380	-0.020600	-1.015600
76381	0.012600	-1.005200
76382	0.021200	-1.001800
76383	0.002600	-0.974800
76384	-0.026200	-0.984200
76385	-0.020400	-0.977400
76386	-0.026600	-0.992400
76387	0.003600	-0.995400
76388	0.012000	-0.995000
76389	0.038800	-1.002000
76390	0.049800	-1.005600
76391	0.050000	-1.012200
76392	0.015200	-1.010200
76393	0.004000	-1.007000
76394	0.007400	-1.009600
76395	0.004200	-0.988200
76396	0.051800	-0.997600
76397	0.050600	-1.001200
76398	0.037400	-1.006600
76399	0.049800	-0.997600
76400	-0.015000	-1.002000
76401	0.013000	-1.002200
76402	-0.008800	-0.978400
76403	-0.007400	-1.006000
76404	-0.041400	-1.011800
76405	-0.025000	-1.012400
76406	-0.014800	-1.005000
76407	-0.001600	-1.006400
76408	-0.007000	-0.982600
76409	-0.011800	-0.991600
76410	0.022400	-1.004800
76411	-0.014600	-1.000200
76412	-0.019800	-0.997600
76413	0.009800	-1.015600
76414	0.039400	-1.003200
76415	0.012200	-0.999800
76416	0.024400	-0.995200
76417	-0.001800	-0.997000
76418	-0.010000	-1.003800
76419	0.015400	-1.015800
76420	-0.010400	-1.021600
76421	0.002800	-1.010200
76422	-0.018000	-1.012200
76423	-0.026800	-1.004000
76424	-0.005200	-1.009400
76425	-0.014400	-1.013400
76426	-0.006600	-1.007000
76427	-0.008600	-1.015600
76428	-0.020000	-0.999800
76429	-0.051000	-0.996200
