#100000
#time	magnetization	energy	
78251	-0.018400	-0.825000
78252	0.006800	-0.821200
78253	-0.010800	-0.820600
78254	0.024400	-0.810800
78255	0.001200	-0.826600
78256	0.047600	-0.810600
78257	0.055400	-0.829000
78258	0.046400	-0.808000
78259	0.090400	-0.831200
78260	0.023800	-0.801800
78261	-0.027800	-0.831200
78262	-0.001600	-0.814600
78263	-0.003200	-0.801600
78264	-0.014600	-0.802800
78265	-0.039800	-0.810400
78266	0.007400	-0.810200
78267	0.037600	-0.808400
78268	0.078200	-0.808000
78269	0.035800	-0.821200
78270	0.032200	-0.818400
78271	0.060400	-0.820000
78272	0.062200	-0.815400
78273	0.042000	-0.819600
78274	0.049200	-0.825400
78275	0.041200	-0.811400
78276	0.006600	-0.818600
78277	0.020400	-0.820000
78278	0.006200	-0.818800
78279	-0.025600	-0.803400
78280	0.006400	-0.809200
78281	-0.046400	-0.807800
78282	0.015400	-0.806800
78283	-0.062800	-0.820800
78284	-0.062000	-0.821200
78285	-0.101800	-0.822400
78286	-0.029000	-0.811800
78287	-0.042000	-0.827600
78288	-0.024200	-0.817000
78289	0.007600	-0.803600
78290	0.047600	-0.812600
78291	0.028200	-0.805400
78292	0.012200	-0.822000
78293	0.017000	-0.813200
78294	-0.021600	-0.818200
78295	0.037200	-0.823000
78296	0.027400	-0.817600
78297	0.010400	-0.820000
78298	0.018400	-0.813800
78299	0.009800	-0.789600
78300	0.005400	-0.812400
78301	0.026000	-0.816800
78302	0.017000	-0.819200
78303	0.016600	-0.809400
78304	0.041600	-0.833400
78305	0.038200	-0.810000
78306	0.044000	-0.811200
78307	-0.016000	-0.826000
78308	0.033000	-0.813200
78309	0.062800	-0.821000
78310	0.085800	-0.805200
78311	0.094800	-0.822000
78312	0.046000	-0.804600
78313	0.026400	-0.812400
78314	-0.012000	-0.811200
78315	-0.064800	-0.814800
78316	-0.045200	-0.811400
78317	-0.060600	-0.811200
78318	-0.026800	-0.805600
78319	-0.009400	-0.813000
78320	-0.008200	-0.811600
78321	-0.037600	-0.835600
78322	-0.016000	-0.813600
78323	0.001000	-0.811000
78324	-0.000800	-0.828400
78325	0.012400	-0.819000
78326	0.005600	-0.820600
78327	0.005600	-0.813800
78328	0.014200	-0.799400
78329	0.031400	-0.828400
78330	0.027200	-0.811600
78331	0.017000	-0.809400
78332	-0.013600	-0.811400
78333	-0.042200	-0.818000
78334	-0.004000	-0.816600
78335	-0.021600	-0.810600
78336	-0.015800	-0.791400
78337	0.025200	-0.802400
78338	0.037600	-0.807200
78339	0.054200	-0.823200
78340	-0.012200	-0.818400
78341	0.009000	-0.816200
78342	-0.029200	-0.829000
78343	0.015800	-0.831600
78344	0.019800	-0.831000
78345	0.036400	-0.824000
78346	0.030200	-0.820800
78347	0.033200	-0.818200
78348	0.007400	-0.830800
78349	0.010200	-0.801400
78350	0.020400	-0.808600
78351	0.020200	-0.811800
78352	0.018400	-0.815000
78353	0.041400	-0.818400
78354	0.057800	-0.810400
78355	0.031400	-0.806200
78356	0.029200	-0.823600
78357	0.042400	-0.805600
78358	0.105200	-0.811600
78359	0.077400	-0.810400
78360	0.036800	-0.826400
78361	0.009800	-0.816200
78362	0.013000	-0.820200
78363	0.051200	-0.799400
78364	0.043000	-0.815800
78365	0.006400	-0.818000
78366	0.015400	-0.827800
78367	-0.010400	-0.800400
78368	-0.016400	-0.811400
78369	-0.002400	-0.814800
78370	-0.017000	-0.804200
78371	-0.039600	-0.818400
78372	-0.044600	-0.823600
78373	-0.028200	-0.831800
78374	-0.017200	-0.836800
78375	-0.024400	-0.840000
78376	0.015200	-0.824800
78377	0.008200	-0.818800
78378	0.006800	-0.823600
78379	-0.009200	-0.798800
78380	0.014800	-0.822000
78381	0.033600	-0.810600
78382	0.016400	-0.813800
78383	0.015800	-0.816800
78384	0.031800	-0.807600
78385	0.042600	-0.810800
78386	0.087600	-0.819200
78387	0.086000	-0.833200
78388	0.065600	-0.806800
78389	0.040400	-0.821400
78390	-0.016400	-0.804400
78391	-0.016000	-0.816200
78392	-0.028000	-0.818000
78393	-0.011600	-0.820800
78394	0.018800	-0.822200
78395	0.021800	-0.806400
78396	0.039800	-0.799800
78397	0.037000	-0.830800
78398	0.045600	-0.807000
78399	0.036600	-0.819600
78400	0.016800	-0.826800
78401	0.034000	-0.818400
78402	0.040800	-0.799800
78403	0.020400	-0.805200
78404	0.024800	-0.793400
78405	0.003600	-0.808600
78406	-0.028400	-0.821200
78407	-0.045200	-0.818600
78408	0.008200	-0.830000
78409	0.004200	-0.819400
78410	-0.020000	-0.803200
78411	0.006600	-0.800800
78412	-0.048400	-0.813200
78413	-0.052800	-0.837400
78414	-0.032800	-0.798600
78415	-0.035400	-0.806200
78416	-0.000400	-0.802800
78417	0.006400	-0.826000
78418	-0.025800	-0.832800
78419	-0.050400	-0.821600
78420	-0.041800	-0.805600
78421	-0.067200	-0.816600
78422	-0.060800	-0.832400
78423	0.004400	-0.818400
78424	0.041200	-0.819000
78425	0.042400	-0.802800
78426	0.020400	-0.807600
78427	-0.003600	-0.802200
78428	-0.020400	-0.821000
78429	-0.030000	-0.834200
78430	-0.076800	-0.813200
78431	-0.055400	-0.810600
78432	-0.049200	-0.822000
78433	-0.030400	-0.806000
78434	-0.015000	-0.816600
78435	-0.017600	-0.813400
78436	0.000000	-0.827600
78437	-0.032000	-0.793000
78438	-0.027600	-0.810400
78439	-0.022400	-0.803600
78440	-0.060600	-0.819600
78441	-0.081800	-0.810200
78442	-0.073200	-0.828200
78443	-0.082800	-0.825000
78444	-0.037600	-0.807200
78445	-0.050600	-0.822200
78446	-0.020800	-0.819200
78447	-0.069400	-0.808200
78448	-0.031400	-0.801800
78449	-0.004800	-0.804400
78450	0.023200	-0.827400
78451	0.020200	-0.808000
78452	0.003800	-0.824200
78453	0.003400	-0.815000
78454	-0.018600	-0.815200
78455	-0.039600	-0.818200
78456	-0.005400	-0.822600
78457	-0.017600	-0.832600
78458	-0.006000	-0.830400
78459	0.035600	-0.820000
78460	0.037400	-0.833000
78461	0.052200	-0.801800
78462	0.029800	-0.810400
78463	0.071400	-0.809200
78464	0.034600	-0.815400
78465	0.030600	-0.814600
78466	0.061200	-0.817400
78467	0.065800	-0.825000
78468	0.094200	-0.821400
78469	0.060200	-0.811200
78470	0.054200	-0.821200
78471	0.060200	-0.829000
78472	0.070800	-0.820200
78473	0.063000	-0.823200
78474	0.040800	-0.810600
78475	0.009000	-0.789400
78476	-0.003800	-0.807800
78477	-0.009800	-0.805000
78478	0.022400	-0.811800
78479	0.015200	-0.811600
78480	-0.011400	-0.810800
78481	-0.047600	-0.810200
78482	-0.044800	-0.789600
78483	-0.048200	-0.808200
78484	-0.072200	-0.805800
78485	-0.064000	-0.813200
78486	-0.068600	-0.823000
78487	-0.043800	-0.812000
78488	-0.062800	-0.811000
78489	-0.028200	-0.798800
78490	-0.039600	-0.807000
78491	-0.022600	-0.806400
78492	-0.026400	-0.815400
78493	-0.006200	-0.808400
78494	-0.004000	-0.816400
78495	0.011400	-0.820000
78496	0.038800	-0.815000
78497	-0.002000	-0.813400
78498	-0.014400	-0.820600
78499	-0.013200	-0.818200
78500	-0.044200	-0.799800
78501	-0.032600	-0.808600
78502	-0.042000	-0.804400
78503	-0.025200	-0.837600
78504	-0.007800	-0.819400
78505	0.031400	-0.828000
78506	0.042200	-0.810400
78507	0.037600	-0.809800
78508	0.051800	-0.818400
78509	0.021800	-0.808800
78510	0.005800	-0.784800
78511	-0.028800	-0.805200
78512	-0.042000	-0.806000
78513	-0.069800	-0.796600
78514	-0.051800	-0.806000
78515	-0.040600	-0.813400
78516	-0.003200	-0.819800
78517	0.012600	-0.803400
78518	0.036200	-0.809000
78519	0.002600	-0.828400
78520	0.031600	-0.811000
78521	0.025800	-0.810000
78522	0.025000	-0.806800
78523	0.011600	-0.811400
78524	0.008200	-0.817000
78525	-0.007000	-0.806600
78526	0.004600	-0.814200
78527	0.032000	-0.825400
78528	0.027400	-0.823400
78529	0.036800	-0.811000
78530	0.004200	-0.831000
78531	-0.021600	-0.809000
78532	-0.020400	-0.819800
78533	-0.047000	-0.809800
78534	-0.019000	-0.805200
78535	0.032400	-0.802600
78536	0.069800	-0.807800
78537	0.055200	-0.824800
78538	0.050800	-0.825000
78539	0.048200	-0.820000
78540	0.023800	-0.817800
78541	-0.014000	-0.806800
78542	-0.000400	-0.814200
78543	-0.013600	-0.794200
78544	0.001800	-0.819600
78545	-0.003400	-0.827800
78546	-0.021600	-0.828200
78547	0.005800	-0.813200
78548	-0.007200	-0.808800
78549	0.001000	-0.810400
78550	0.022000	-0.807000
78551	0.011600	-0.824400
78552	0.038000	-0.820800
78553	0.042400	-0.814400
78554	-0.018200	-0.828000
78555	0.012000	-0.833000
78556	0.049600	-0.822000
78557	0.050600	-0.818200
78558	0.060000	-0.809000
78559	0.040000	-0.802800
78560	0.017200	-0.821800
78561	0.025800	-0.800800
78562	0.032800	-0.797800
78563	0.052000	-0.821200
78564	0.007000	-0.820000
78565	0.014200	-0.812400
78566	0.035400	-0.807600
78567	0.050600	-0.819600
78568	0.018000	-0.807600
78569	0.020200	-0.805600
78570	0.009400	-0.805600
78571	-0.008000	-0.815800
78572	-0.000400	-0.817400
78573	0.029200	-0.803000
78574	0.014000	-0.812600
78575	0.039000	-0.792800
78576	0.047800	-0.795800
78577	0.052800	-0.813000
78578	0.027800	-0.808000
78579	0.017400	-0.790600
78580	0.004800	-0.811800
78581	-0.003600	-0.811600
78582	-0.002200	-0.834200
78583	-0.006000	-0.812200
78584	-0.011400	-0.811400
78585	0.007600	-0.810000
78586	0.012800	-0.822200
78587	-0.025800	-0.834800
78588	-0.029400	-0.826200
78589	-0.020400	-0.814800
78590	-0.019800	-0.803800
78591	-0.029000	-0.813000
78592	-0.014000	-0.836200
78593	-0.006800	-0.808800
78594	-0.038600	-0.809400
78595	-0.032600	-0.821400
78596	-0.052000	-0.815600
78597	0.004600	-0.817000
78598	-0.002600	-0.812800
78599	-0.020600	-0.811200
78600	0.001200	-0.820600
78601	-0.061400	-0.805800
78602	-0.064600	-0.810200
78603	-0.026400	-0.803400
78604	0.014400	-0.813200
78605	-0.033400	-0.802800
78606	-0.058200	-0.799200
78607	-0.014600	-0.798600
78608	-0.011600	-0.808400
78609	0.007800	-0.809800
78610	-0.024400	-0.816600
78611	-0.024600	-0.811800
78612	-0.020600	-0.802800
78613	-0.015600	-0.806800
78614	-0.000200	-0.806600
78615	0.040800	-0.803600
78616	0.048000	-0.810600
78617	0.020200	-0.815400
78618	0.012800	-0.791400
78619	0.016400	-0.817000
78620	0.034800	-0.806400
78621	0.003000	-0.828600
78622	0.019000	-0.809200
78623	-0.019800	-0.803400
78624	-0.001600	-0.809200
78625	0.002600	-0.816200
78626	0.013200	-0.832200
78627	0.026000	-0.817800
78628	-0.016400	-0.814800
78629	-0.016000	-0.821800
78630	0.002400	-0.813000
78631	-0.008800	-0.811200
78632	-0.032800	-0.824800
78633	-0.052800	-0.825600
78634	-0.031600	-0.826400
78635	-0.016600	-0.828800
78636	0.017600	-0.823400
78637	0.028200	-0.816400
78638	0.021800	-0.822800
78639	0.059600	-0.815200
78640	0.055800	-0.833400
78641	0.015400	-0.821000
78642	0.007600	-0.813000
78643	0.024400	-0.842200
78644	0.055000	-0.833600
78645	0.052600	-0.804400
78646	0.075000	-0.827200
78647	0.074200	-0.802600
78648	0.088200	-0.840600
78649	0.071800	-0.828800
78650	0.021200	-0.820400
78651	-0.002800	-0.813200
78652	0.022400	-0.818200
78653	0.025400	-0.828200
78654	0.015600	-0.828600
78655	0.062800	-0.817600
78656	0.080200	-0.822800
78657	0.049800	-0.820200
78658	0.014000	-0.808600
78659	-0.015400	-0.812800
78660	0.021000	-0.820400
78661	0.018000	-0.828400
78662	0.024200	-0.837600
78663	0.014200	-0.811800
78664	0.012200	-0.806600
78665	-0.010200	-0.826400
78666	0.006800	-0.811400
78667	-0.002600	-0.819400
78668	0.017800	-0.830200
78669	-0.011400	-0.825000
78670	-0.012000	-0.812400
78671	0.020000	-0.814800
78672	0.005800	-0.808800
78673	0.010200	-0.809800
78674	-0.022600	-0.804600
78675	-0.010400	-0.811400
78676	0.014200	-0.796000
78677	-0.021200	-0.809000
78678	-0.047800	-0.797400
78679	-0.059200	-0.798000
78680	-0.053200	-0.812000
78681	-0.023000	-0.806600
78682	-0.001000	-0.823000
78683	0.026400	-0.804800
78684	0.012800	-0.822600
78685	0.026200	-0.824600
78686	0.019600	-0.805200
78687	0.021600	-0.797400
78688	-0.013200	-0.814000
78689	-0.060000	-0.811800
78690	-0.078000	-0.819000
78691	-0.065000	-0.812600
78692	-0.043200	-0.809200
78693	-0.046800	-0.818800
78694	-0.031200	-0.814400
78695	-0.005400	-0.804800
78696	-0.013400	-0.801200
78697	-0.037400	-0.819400
78698	-0.022800	-0.810200
78699	-0.024000	-0.804000
78700	-0.004800	-0.815200
78701	0.031200	-0.805200
78702	0.011000	-0.809400
78703	-0.005400	-0.820200
78704	-0.013400	-0.830400
78705	0.036000	-0.824400
78706	0.073800	-0.822200
78707	0.084400	-0.810600
78708	0.075800	-0.808200
78709	0.058800	-0.820600
78710	0.059800	-0.827400
78711	0.029800	-0.815800
78712	-0.009000	-0.827800
78713	-0.005600	-0.823400
78714	0.038400	-0.823200
78715	-0.005400	-0.825400
78716	-0.015000	-0.825400
78717	-0.014400	-0.812600
78718	-0.011800	-0.818000
78719	-0.021800	-0.830800
78720	-0.042000	-0.815800
78721	-0.003200	-0.820400
78722	0.019600	-0.821600
78723	0.020600	-0.814200
78724	0.022000	-0.808400
78725	0.035600	-0.789800
78726	0.050600	-0.798400
78727	0.047400	-0.815400
78728	0.002600	-0.819800
78729	-0.020800	-0.821600
78730	-0.035600	-0.806600
78731	-0.030400	-0.817000
78732	-0.009400	-0.800000
78733	-0.022800	-0.804200
78734	-0.040200	-0.811000
78735	-0.052800	-0.813200
78736	-0.053000	-0.814000
78737	-0.040800	-0.819600
78738	-0.028800	-0.814400
78739	-0.003600	-0.836200
78740	-0.007200	-0.810600
78741	0.014200	-0.816400
78742	-0.013400	-0.815000
78743	0.014000	-0.810400
78744	0.003000	-0.820600
78745	-0.011600	-0.808400
78746	-0.001800	-0.801000
78747	-0.061400	-0.791600
78748	-0.084200	-0.823200
78749	-0.072600	-0.822800
78750	-0.081400	-0.813800
78751	-0.067200	-0.808200
78752	-0.081000	-0.810800
78753	-0.080600	-0.816000
78754	-0.090000	-0.836000
78755	-0.053600	-0.821800
78756	-0.029600	-0.817800
78757	0.029000	-0.814200
78758	0.021800	-0.801000
78759	0.002200	-0.812400
78760	-0.036600	-0.812200
78761	-0.014400	-0.813800
78762	-0.012000	-0.830400
78763	0.023000	-0.814600
78764	0.045200	-0.805800
78765	0.022800	-0.808600
78766	0.032800	-0.815600
78767	0.004000	-0.813000
78768	0.062400	-0.798600
78769	0.052800	-0.824000
78770	0.019200	-0.812600
78771	0.038200	-0.810600
78772	0.051800	-0.829000
78773	0.032400	-0.819800
78774	-0.012000	-0.790200
78775	0.009800	-0.800800
78776	0.026600	-0.809600
78777	0.005000	-0.824800
78778	-0.009000	-0.812800
78779	-0.009800	-0.811400
78780	-0.046600	-0.824800
78781	-0.013800	-0.803800
78782	-0.065200	-0.806800
78783	-0.021200	-0.820400
78784	0.015000	-0.821400
78785	0.042200	-0.807600
78786	0.014800	-0.815200
78787	0.031600	-0.813200
78788	0.015800	-0.824600
78789	0.065000	-0.822400
78790	0.064400	-0.811600
78791	0.055400	-0.800000
78792	0.002400	-0.808000
78793	-0.002000	-0.809400
78794	0.005000	-0.810000
78795	-0.039200	-0.818600
78796	-0.026400	-0.816400
78797	-0.016000	-0.818000
78798	-0.017200	-0.809200
78799	-0.025400	-0.820800
78800	-0.022600	-0.809000
78801	-0.016000	-0.808000
78802	-0.031600	-0.808000
78803	-0.031000	-0.813000
78804	-0.005000	-0.803000
78805	-0.016800	-0.830800
78806	-0.019800	-0.816200
78807	-0.050000	-0.822600
78808	-0.025400	-0.801600
78809	-0.016000	-0.817400
78810	-0.007600	-0.807000
78811	-0.035000	-0.811600
78812	0.011800	-0.820200
78813	0.019200	-0.820600
78814	0.018800	-0.806400
78815	0.021800	-0.816000
78816	0.043600	-0.822600
78817	0.070600	-0.817600
78818	0.059400	-0.812000
78819	0.049600	-0.817800
78820	0.044400	-0.829800
78821	0.043200	-0.812800
78822	0.024600	-0.827000
78823	0.026200	-0.809800
78824	0.017400	-0.808600
78825	-0.037000	-0.799800
78826	-0.010000	-0.808000
78827	0.014200	-0.799600
78828	0.012400	-0.816000
78829	0.034000	-0.818200
78830	0.045200	-0.814000
78831	0.018400	-0.796600
78832	0.021800	-0.796800
78833	0.041400	-0.807000
78834	0.045400	-0.812800
78835	0.051800	-0.804400
78836	0.015800	-0.798200
78837	0.014800	-0.818600
78838	0.007400	-0.799400
78839	-0.000200	-0.817200
78840	-0.019200	-0.804000
78841	-0.025000	-0.803400
78842	0.013400	-0.821800
78843	0.014600	-0.826000
78844	0.022200	-0.827200
78845	-0.019800	-0.820400
78846	-0.015600	-0.831800
78847	-0.023400	-0.816200
78848	-0.014600	-0.809600
78849	-0.043600	-0.819400
78850	-0.000200	-0.825600
78851	-0.049800	-0.818200
78852	-0.058400	-0.815200
78853	-0.043800	-0.827600
78854	-0.043600	-0.799200
78855	-0.021400	-0.811800
78856	-0.003400	-0.799400
78857	-0.032600	-0.819600
78858	0.014000	-0.806600
78859	-0.003600	-0.815600
78860	0.037200	-0.816200
78861	0.012800	-0.805800
78862	0.020000	-0.806000
78863	0.016000	-0.826800
78864	0.030800	-0.809800
78865	0.043400	-0.815200
78866	0.035800	-0.797200
78867	0.015400	-0.810200
78868	0.000200	-0.805800
78869	-0.005200	-0.811200
78870	-0.017400	-0.815600
78871	-0.014800	-0.811400
78872	0.017400	-0.819600
78873	0.015000	-0.802200
78874	0.060400	-0.812600
78875	0.036200	-0.826800
78876	0.005800	-0.824600
78877	0.015000	-0.816000
78878	0.035200	-0.805400
78879	0.007800	-0.810800
78880	0.017800	-0.801200
78881	0.008600	-0.816200
78882	0.029600	-0.817800
78883	0.034200	-0.810400
78884	0.010200	-0.808800
78885	-0.006000	-0.802200
78886	0.002200	-0.825200
78887	0.027400	-0.819600
78888	0.041200	-0.816000
78889	0.039600	-0.820000
78890	0.047800	-0.827000
78891	0.003800	-0.818200
78892	-0.031000	-0.820200
78893	-0.054800	-0.824800
78894	-0.030000	-0.809400
78895	-0.039400	-0.826600
78896	-0.019600	-0.822600
78897	-0.021600	-0.818600
78898	-0.005400	-0.823000
78899	0.019000	-0.823400
78900	0.007800	-0.810600
78901	0.060200	-0.797200
78902	0.019600	-0.820600
78903	0.009200	-0.821200
78904	0.007200	-0.813600
78905	-0.003000	-0.820200
78906	0.026800	-0.811600
78907	-0.013200	-0.814400
78908	-0.010600	-0.825000
78909	0.004600	-0.828200
78910	0.019000	-0.816400
78911	0.016600	-0.818200
78912	0.001000	-0.816200
78913	0.003000	-0.800200
78914	0.050400	-0.817200
78915	0.016600	-0.811600
78916	0.001200	-0.829000
78917	-0.019000	-0.803000
78918	-0.021400	-0.825000
78919	-0.034800	-0.812000
78920	0.014200	-0.822800
78921	0.001200	-0.815000
78922	0.006200	-0.817000
78923	0.058400	-0.802400
78924	0.080200	-0.802800
78925	0.067800	-0.805600
78926	0.067600	-0.814000
78927	0.062600	-0.822800
78928	0.037200	-0.810000
78929	0.032200	-0.818400
78930	0.033000	-0.817600
78931	0.013400	-0.832400
78932	-0.012600	-0.819400
78933	0.011600	-0.812400
78934	0.003600	-0.811400
78935	0.043000	-0.815200
78936	0.036400	-0.815400
78937	0.032600	-0.811200
78938	0.008400	-0.800600
78939	0.010200	-0.805400
78940	-0.023600	-0.801600
78941	0.029200	-0.805800
78942	0.022400	-0.818600
78943	0.009800	-0.823000
78944	0.013200	-0.820200
78945	0.038400	-0.808800
78946	0.029600	-0.815000
78947	0.011200	-0.811200
78948	0.016800	-0.816400
78949	0.046600	-0.836800
78950	0.027200	-0.818000
78951	0.039200	-0.802200
78952	0.043600	-0.810600
78953	0.002200	-0.808000
78954	-0.015600	-0.806600
78955	0.005800	-0.820800
78956	0.038400	-0.828400
78957	0.039800	-0.828600
78958	0.013600	-0.805000
78959	0.009800	-0.799000
78960	-0.009800	-0.798400
78961	-0.030400	-0.805000
78962	-0.022000	-0.805800
78963	-0.028200	-0.811800
78964	-0.006200	-0.809200
78965	0.002600	-0.818200
78966	0.058400	-0.808000
78967	0.047600	-0.795800
78968	0.074400	-0.809800
78969	0.068200	-0.816600
78970	0.046400	-0.801000
78971	0.078000	-0.826800
78972	0.043600	-0.822200
78973	0.031400	-0.825000
78974	0.017200	-0.821600
78975	0.006000	-0.819800
78976	-0.034200	-0.820400
78977	-0.081600	-0.821800
78978	-0.078600	-0.826400
78979	-0.070000	-0.820800
78980	-0.020600	-0.820200
78981	0.001400	-0.799600
78982	0.032200	-0.807200
78983	0.050400	-0.797400
78984	0.024600	-0.820000
78985	0.011200	-0.826800
78986	0.005600	-0.830000
78987	0.050600	-0.818600
78988	0.026000	-0.801200
78989	0.012600	-0.820000
78990	-0.001600	-0.811600
78991	-0.010000	-0.816600
78992	-0.031000	-0.811600
78993	-0.016200	-0.837400
78994	-0.022200	-0.837600
78995	0.032000	-0.831600
78996	0.002000	-0.828000
78997	-0.017200	-0.826000
78998	0.001000	-0.815400
78999	-0.033000	-0.805800
79000	0.002800	-0.797400
79001	0.023600	-0.811000
79002	0.041400	-0.822800
79003	0.025200	-0.817600
79004	0.037400	-0.808800
79005	0.044400	-0.798000
79006	0.024600	-0.812800
79007	0.006000	-0.815800
79008	0.025800	-0.822400
79009	0.055600	-0.815000
79010	0.049600	-0.807200
79011	0.004000	-0.798600
79012	-0.012600	-0.812800
79013	0.014800	-0.808400
79014	0.030000	-0.824600
79015	0.014400	-0.821000
79016	-0.011200	-0.817400
79017	0.006800	-0.813000
79018	-0.019000	-0.811200
79019	-0.034200	-0.810200
79020	-0.009000	-0.809800
79021	-0.021000	-0.844000
79022	-0.040200	-0.814800
79023	-0.039400	-0.818000
79024	-0.040200	-0.804200
79025	-0.047600	-0.821200
79026	-0.022800	-0.828800
79027	0.001200	-0.825400
79028	-0.042800	-0.831400
79029	-0.004000	-0.816400
79030	-0.008600	-0.819400
79031	0.025600	-0.805200
79032	0.009600	-0.799800
79033	0.004200	-0.814800
79034	0.004200	-0.805000
79035	-0.038200	-0.806600
79036	-0.029400	-0.824000
79037	-0.038200	-0.819800
79038	-0.007800	-0.815000
79039	-0.020800	-0.818000
79040	-0.024600	-0.823400
79041	-0.008400	-0.828400
79042	-0.003800	-0.821000
79043	-0.016800	-0.802400
79044	-0.001000	-0.837000
79045	-0.049600	-0.831000
79046	-0.072800	-0.830200
79047	-0.050800	-0.818200
79048	-0.048600	-0.813600
79049	-0.066600	-0.814400
79050	-0.050400	-0.810200
79051	-0.015800	-0.799400
79052	0.008000	-0.825200
79053	0.012600	-0.820200
