#117500
#time	magnetization	energy	
112278	-0.068000	-0.922400
112279	-0.039600	-0.932600
112280	-0.022000	-0.921600
112281	-0.014400	-0.920800
112282	-0.027400	-0.929000
112283	0.000000	-0.930600
112284	0.015200	-0.933400
112285	0.016400	-0.934200
112286	0.019000	-0.935600
112287	0.018200	-0.931400
112288	0.011200	-0.936400
112289	0.024600	-0.952000
112290	0.029000	-0.945000
112291	0.044200	-0.928400
112292	-0.004600	-0.928600
112293	0.026200	-0.920000
112294	0.034400	-0.925200
112295	0.030400	-0.930200
112296	0.023000	-0.934400
112297	0.003400	-0.940200
112298	0.040800	-0.931600
112299	0.042200	-0.908800
112300	0.035600	-0.938400
112301	0.019800	-0.931600
112302	-0.021200	-0.948800
112303	-0.017400	-0.928600
112304	-0.002600	-0.933200
112305	0.003800	-0.943200
112306	0.002600	-0.937200
112307	0.006600	-0.919200
112308	0.016400	-0.944600
112309	0.003600	-0.950200
112310	-0.013000	-0.929000
112311	-0.026800	-0.934000
112312	-0.021200	-0.918400
112313	-0.027600	-0.944800
112314	-0.047800	-0.917600
112315	-0.049200	-0.938600
112316	-0.016400	-0.918800
112317	-0.010000	-0.923600
112318	-0.033200	-0.929400
112319	-0.033600	-0.926600
112320	-0.031200	-0.944200
112321	-0.035000	-0.939600
112322	-0.000800	-0.927000
112323	0.059600	-0.946400
112324	0.044400	-0.931400
112325	0.064600	-0.921000
112326	0.033800	-0.930600
112327	0.028800	-0.931200
112328	0.041400	-0.939800
112329	0.073600	-0.929000
112330	0.074200	-0.908800
112331	0.118600	-0.939800
112332	0.072400	-0.927000
112333	0.067800	-0.916800
112334	0.057600	-0.920200
112335	0.069400	-0.914200
112336	0.051600	-0.940000
112337	0.037200	-0.954600
112338	0.027400	-0.948000
112339	0.028600	-0.935800
112340	0.030400	-0.936800
112341	-0.003200	-0.927600
112342	-0.022000	-0.937600
112343	-0.007800	-0.938400
112344	-0.031000	-0.933600
112345	0.000200	-0.936800
112346	0.029400	-0.928400
112347	0.036600	-0.926200
112348	0.020400	-0.940600
112349	0.018400	-0.929000
112350	0.001800	-0.930000
112351	-0.034400	-0.940800
112352	-0.014600	-0.928600
112353	-0.044800	-0.943400
112354	-0.010600	-0.934800
112355	-0.059800	-0.938200
112356	-0.017600	-0.936200
112357	0.036200	-0.930000
112358	0.028200	-0.939400
112359	0.020600	-0.934800
112360	0.026800	-0.929000
112361	0.048800	-0.952000
112362	-0.006000	-0.916000
112363	-0.042000	-0.951800
112364	-0.032600	-0.939400
112365	-0.034200	-0.953000
112366	-0.058600	-0.937800
112367	-0.046600	-0.938000
112368	-0.044600	-0.925200
112369	-0.066800	-0.943400
112370	-0.014800	-0.927400
112371	-0.032200	-0.927600
112372	-0.058200	-0.919400
112373	-0.034800	-0.932600
112374	-0.003600	-0.933600
112375	-0.030800	-0.929200
112376	-0.024000	-0.927400
112377	0.002400	-0.919400
112378	-0.011000	-0.930400
112379	-0.014200	-0.933600
112380	-0.004800	-0.942200
112381	-0.001600	-0.960600
112382	-0.009600	-0.932400
112383	0.003000	-0.936800
112384	0.017800	-0.925800
112385	0.008000	-0.936200
112386	0.000800	-0.933400
112387	-0.030400	-0.943200
112388	0.008800	-0.934200
112389	0.024200	-0.925400
112390	0.025400	-0.933800
112391	0.049600	-0.941600
112392	0.066800	-0.957200
112393	0.092000	-0.945000
112394	0.078200	-0.944200
112395	0.030600	-0.933200
112396	0.015800	-0.938200
112397	0.020400	-0.928200
112398	0.003000	-0.925000
112399	0.000600	-0.945000
112400	0.041200	-0.939000
112401	0.055000	-0.947600
112402	0.017400	-0.951400
112403	0.055200	-0.935000
112404	0.045400	-0.931600
112405	-0.022200	-0.939800
112406	-0.036800	-0.916800
112407	-0.009000	-0.907200
112408	-0.024800	-0.927000
112409	-0.016000	-0.936200
112410	-0.032800	-0.943600
112411	-0.041400	-0.933200
112412	-0.033200	-0.930200
112413	-0.019800	-0.916000
112414	-0.003800	-0.921400
112415	-0.001800	-0.925600
112416	-0.013800	-0.929600
112417	-0.033000	-0.935800
112418	-0.080200	-0.956800
112419	-0.069600	-0.944800
112420	-0.046600	-0.927600
112421	-0.021200	-0.945400
112422	-0.008200	-0.945000
112423	-0.000400	-0.932600
112424	-0.005200	-0.939000
112425	-0.016000	-0.930800
112426	-0.060400	-0.942800
112427	-0.033200	-0.909200
112428	-0.063400	-0.922600
112429	-0.074600	-0.933200
112430	-0.016800	-0.936600
112431	-0.026600	-0.925000
112432	-0.019800	-0.935800
112433	-0.040200	-0.922800
112434	-0.019800	-0.943800
112435	-0.006800	-0.924800
112436	-0.006200	-0.936800
112437	-0.014800	-0.945800
112438	-0.013400	-0.941600
112439	-0.012400	-0.954200
112440	-0.002400	-0.936000
112441	-0.003000	-0.926200
112442	-0.031400	-0.927000
112443	-0.037200	-0.924400
112444	0.002800	-0.939000
112445	0.001800	-0.928200
112446	0.034400	-0.941000
112447	-0.002400	-0.937800
112448	0.003800	-0.938800
112449	0.010000	-0.922400
112450	0.029000	-0.932400
112451	0.020000	-0.929000
112452	0.000400	-0.938200
112453	-0.019200	-0.938200
112454	-0.054200	-0.940000
112455	-0.027200	-0.926800
112456	-0.027000	-0.943400
112457	0.007400	-0.939600
112458	-0.013600	-0.945200
112459	-0.006400	-0.939600
112460	-0.005400	-0.918800
112461	-0.041200	-0.944000
112462	-0.030800	-0.925600
112463	0.012200	-0.936800
112464	-0.049000	-0.943600
112465	-0.048200	-0.936800
112466	-0.046200	-0.932800
112467	-0.075000	-0.934400
112468	-0.049000	-0.929600
112469	-0.040600	-0.938600
112470	-0.022200	-0.931200
112471	-0.024600	-0.927600
112472	0.007200	-0.934400
112473	0.060600	-0.940400
112474	0.032400	-0.932000
112475	0.004600	-0.931000
112476	0.035400	-0.928400
112477	-0.002800	-0.917200
112478	0.027200	-0.932000
112479	0.027600	-0.946400
112480	0.026200	-0.951600
112481	0.007200	-0.930200
112482	-0.012200	-0.926800
112483	-0.001400	-0.934800
112484	-0.032800	-0.937800
112485	-0.076000	-0.932800
112486	-0.114000	-0.948600
112487	-0.072400	-0.921800
112488	-0.073200	-0.924200
112489	-0.066400	-0.919800
112490	-0.027200	-0.927200
112491	0.014400	-0.928000
112492	-0.014800	-0.939800
112493	-0.013600	-0.923400
112494	-0.025600	-0.941400
112495	-0.066200	-0.935400
112496	-0.050600	-0.950200
112497	-0.009800	-0.928000
112498	-0.002800	-0.932600
112499	-0.012400	-0.949800
112500	0.002000	-0.929600
112501	-0.016200	-0.929800
112502	0.007000	-0.931200
112503	0.006800	-0.926000
112504	0.030600	-0.936800
112505	0.029200	-0.932400
112506	0.018400	-0.930600
112507	0.039800	-0.930600
112508	0.010000	-0.918800
112509	-0.015800	-0.917000
112510	0.006400	-0.911800
112511	0.003200	-0.933600
112512	0.016400	-0.916200
112513	0.034200	-0.941200
112514	0.046800	-0.936800
112515	0.055600	-0.942400
112516	0.069600	-0.933400
112517	0.075200	-0.938400
112518	0.047800	-0.926800
112519	0.041000	-0.937400
112520	0.053200	-0.934800
112521	0.068000	-0.951800
112522	0.073600	-0.932600
112523	0.068200	-0.934600
112524	0.121000	-0.939000
112525	0.092200	-0.949400
112526	0.114000	-0.941000
112527	0.059400	-0.934600
112528	0.039800	-0.927000
112529	0.001000	-0.923600
112530	0.019200	-0.936400
112531	0.038000	-0.928800
112532	0.045600	-0.933600
112533	0.022800	-0.935800
112534	0.008200	-0.943600
112535	-0.010800	-0.949600
112536	0.027600	-0.952600
112537	0.028200	-0.943200
112538	0.054600	-0.932600
112539	0.018800	-0.935800
112540	0.022800	-0.930800
112541	0.004600	-0.940400
112542	-0.030600	-0.922800
112543	-0.027000	-0.937800
112544	-0.051400	-0.944000
112545	-0.053800	-0.938200
112546	-0.050400	-0.940400
112547	-0.012400	-0.932000
112548	-0.025200	-0.919200
112549	-0.017800	-0.927600
112550	0.003000	-0.928600
112551	0.009200	-0.926000
112552	0.005800	-0.949000
112553	-0.013600	-0.927600
112554	-0.002800	-0.923200
112555	-0.001400	-0.945400
112556	-0.011600	-0.936400
112557	0.021800	-0.950800
112558	0.016200	-0.936600
112559	0.014600	-0.931000
112560	0.028200	-0.953200
112561	-0.026400	-0.934400
112562	-0.066000	-0.925000
112563	-0.045000	-0.946400
112564	-0.050400	-0.928400
112565	-0.049200	-0.933200
112566	-0.027200	-0.919800
112567	-0.004200	-0.940200
112568	-0.015800	-0.937600
112569	-0.024000	-0.940800
112570	0.002800	-0.946600
112571	-0.000600	-0.924400
112572	0.022000	-0.927400
112573	0.038800	-0.917800
112574	-0.001400	-0.923800
112575	-0.032800	-0.938800
112576	-0.021000	-0.934200
112577	-0.025000	-0.926600
112578	0.001000	-0.946400
112579	-0.001000	-0.940400
112580	-0.011000	-0.931800
112581	0.001000	-0.957000
112582	0.025600	-0.945600
112583	0.060000	-0.947400
112584	0.031400	-0.952600
112585	0.027600	-0.938200
112586	0.058200	-0.949200
112587	0.059200	-0.941600
112588	0.048400	-0.944800
112589	0.060200	-0.927600
112590	0.051800	-0.933800
112591	0.082200	-0.945400
112592	0.050400	-0.925400
112593	0.025000	-0.924200
112594	0.016400	-0.938600
112595	0.035600	-0.947200
112596	0.032400	-0.953000
112597	0.006600	-0.940600
112598	-0.027200	-0.938000
112599	-0.036800	-0.935400
112600	-0.045000	-0.941800
112601	-0.052800	-0.945000
112602	-0.022200	-0.939400
112603	-0.020200	-0.944000
112604	-0.007800	-0.940000
112605	-0.035400	-0.944800
112606	0.003000	-0.934800
112607	-0.015600	-0.944200
112608	-0.006200	-0.948600
112609	-0.015000	-0.944400
112610	-0.023400	-0.946200
112611	-0.030600	-0.936000
112612	-0.026200	-0.930400
112613	0.006000	-0.928400
112614	0.014600	-0.926200
112615	-0.046800	-0.932400
112616	-0.042800	-0.905000
112617	-0.025600	-0.963000
112618	-0.013600	-0.933200
112619	-0.032400	-0.946000
112620	-0.004600	-0.927800
112621	0.051000	-0.920200
112622	0.045000	-0.926000
112623	0.052400	-0.933000
112624	0.020600	-0.941000
112625	0.020600	-0.932600
112626	0.024000	-0.921000
112627	-0.013200	-0.914200
112628	-0.004800	-0.930000
112629	-0.033400	-0.918600
112630	-0.023000	-0.927600
112631	0.004000	-0.944400
112632	-0.002800	-0.944200
112633	-0.005400	-0.947600
112634	0.008400	-0.955400
112635	-0.008400	-0.949200
112636	-0.000200	-0.947200
112637	-0.015600	-0.930800
112638	-0.017800	-0.945800
112639	-0.053800	-0.937600
112640	-0.023800	-0.931200
112641	-0.030400	-0.936600
112642	-0.026200	-0.940200
112643	-0.009600	-0.945400
112644	-0.035000	-0.949800
112645	-0.064200	-0.938200
112646	-0.037800	-0.930600
112647	-0.102600	-0.932800
112648	-0.107000	-0.935400
112649	-0.110600	-0.920200
112650	-0.113400	-0.929400
112651	-0.089800	-0.919800
112652	-0.099600	-0.926400
112653	-0.058200	-0.921000
112654	-0.083600	-0.934000
112655	-0.069600	-0.923600
112656	-0.075600	-0.925200
112657	-0.042800	-0.934800
112658	-0.027400	-0.925800
112659	-0.048200	-0.930200
112660	-0.045000	-0.918600
112661	-0.024800	-0.920200
112662	0.048400	-0.935400
112663	0.005400	-0.931200
112664	0.008600	-0.932800
112665	0.006800	-0.931400
112666	0.001800	-0.946200
112667	0.002200	-0.929000
112668	0.026000	-0.925200
112669	0.031000	-0.935000
112670	0.026400	-0.925400
112671	0.033200	-0.928000
112672	-0.029800	-0.937400
112673	-0.008400	-0.927200
112674	0.030800	-0.959600
112675	0.012800	-0.936000
112676	-0.020600	-0.925600
112677	-0.016800	-0.925800
112678	0.021000	-0.943400
112679	-0.010200	-0.932800
112680	0.001600	-0.934200
112681	-0.007200	-0.932800
112682	0.021000	-0.925600
112683	0.036600	-0.939200
112684	0.028200	-0.931000
112685	0.027800	-0.943400
112686	0.016800	-0.931600
112687	0.019800	-0.930600
112688	0.019400	-0.942000
112689	0.046800	-0.936600
112690	0.053800	-0.941600
112691	0.046400	-0.930800
112692	0.047600	-0.935000
112693	0.042800	-0.921200
112694	0.024400	-0.922600
112695	0.021000	-0.917400
112696	-0.009400	-0.923200
112697	-0.037400	-0.931000
112698	-0.019000	-0.929800
112699	-0.000400	-0.936000
112700	0.002600	-0.920600
112701	-0.000200	-0.913600
112702	-0.015000	-0.923200
112703	-0.017800	-0.955800
112704	-0.017200	-0.942800
112705	-0.010000	-0.968800
112706	-0.018600	-0.936800
112707	-0.010000	-0.951200
112708	-0.010600	-0.942600
112709	-0.008400	-0.935000
112710	-0.018200	-0.921800
112711	0.008600	-0.931000
112712	0.016800	-0.939400
112713	-0.009200	-0.940600
112714	-0.018200	-0.928800
112715	-0.031600	-0.923000
112716	-0.024800	-0.912400
112717	0.018200	-0.913200
112718	0.037400	-0.934000
112719	-0.018600	-0.941400
112720	-0.035600	-0.938200
112721	-0.018000	-0.935200
112722	-0.037800	-0.932000
112723	-0.003800	-0.934200
112724	-0.008000	-0.922000
112725	-0.010400	-0.927400
112726	0.019800	-0.936600
112727	0.043200	-0.926400
112728	0.016000	-0.934800
112729	0.033000	-0.919800
112730	0.029000	-0.929400
112731	0.030600	-0.931000
112732	0.021800	-0.935400
112733	0.013600	-0.938000
112734	0.039600	-0.949000
112735	0.023000	-0.934800
112736	0.014400	-0.927600
112737	0.013000	-0.929200
112738	0.040400	-0.938600
112739	-0.001000	-0.923000
112740	0.031000	-0.921000
112741	0.065800	-0.931800
112742	0.063600	-0.928800
112743	0.047200	-0.935800
112744	0.070400	-0.933200
112745	0.063600	-0.919200
112746	0.043000	-0.919800
112747	0.016000	-0.939400
112748	0.018800	-0.927000
112749	-0.019800	-0.926400
112750	-0.053000	-0.920800
112751	-0.014400	-0.940000
112752	0.015800	-0.931200
112753	0.005000	-0.912400
112754	-0.007800	-0.920600
112755	-0.035000	-0.929000
112756	-0.028400	-0.934200
112757	-0.031400	-0.923800
112758	-0.085400	-0.930800
112759	-0.056000	-0.933400
112760	-0.062600	-0.937200
112761	-0.070200	-0.945200
112762	-0.053800	-0.949000
112763	-0.056600	-0.927800
112764	-0.073600	-0.934600
112765	-0.064200	-0.952400
112766	-0.037800	-0.951800
112767	-0.010600	-0.950400
112768	-0.018800	-0.932400
112769	-0.015400	-0.932600
112770	-0.049600	-0.950800
112771	-0.067600	-0.946200
112772	-0.033000	-0.945000
112773	-0.050000	-0.933200
112774	-0.071600	-0.936600
112775	-0.063200	-0.940800
112776	-0.050800	-0.939800
112777	-0.043600	-0.949600
112778	-0.037400	-0.941200
112779	-0.071800	-0.943800
112780	-0.091400	-0.940600
112781	-0.035400	-0.931400
112782	-0.034000	-0.939400
112783	-0.019000	-0.936200
112784	-0.041800	-0.921400
112785	-0.049200	-0.932200
112786	-0.051800	-0.935000
112787	-0.065200	-0.951600
112788	-0.058000	-0.931600
112789	-0.055400	-0.936800
112790	-0.019400	-0.922400
112791	-0.027200	-0.935800
112792	-0.071000	-0.934000
112793	-0.093600	-0.935200
112794	-0.087200	-0.933000
112795	-0.093200	-0.929000
112796	-0.057000	-0.943000
112797	-0.082800	-0.947800
112798	-0.073400	-0.936200
112799	-0.051600	-0.928200
112800	-0.070000	-0.929400
112801	-0.037200	-0.934600
112802	-0.009400	-0.926400
112803	0.028800	-0.925200
112804	0.034200	-0.929200
112805	0.014600	-0.936600
112806	-0.001400	-0.931000
112807	0.000600	-0.935800
112808	0.020600	-0.936800
112809	0.046200	-0.945400
112810	0.036200	-0.934400
112811	0.021600	-0.939200
112812	0.045800	-0.929000
112813	0.039200	-0.934600
112814	0.056400	-0.929600
112815	0.015600	-0.931400
112816	0.016000	-0.936400
112817	-0.009000	-0.938400
112818	-0.065800	-0.937000
112819	-0.075800	-0.936600
112820	-0.069000	-0.922400
112821	-0.061800	-0.934200
112822	-0.043000	-0.926800
112823	-0.038200	-0.927200
112824	-0.033200	-0.930600
112825	-0.002600	-0.929600
112826	-0.003200	-0.922400
112827	-0.011600	-0.916200
112828	-0.021800	-0.942200
112829	-0.014800	-0.939600
112830	-0.015800	-0.936000
112831	-0.031600	-0.932400
112832	-0.008800	-0.941800
112833	0.004400	-0.931200
112834	0.026200	-0.941000
112835	0.046000	-0.948600
112836	-0.001000	-0.933800
112837	-0.025000	-0.932200
112838	0.015200	-0.929800
112839	0.025200	-0.934200
112840	-0.006800	-0.924200
112841	0.025200	-0.950800
112842	-0.005800	-0.942800
112843	0.007000	-0.938200
112844	-0.015800	-0.942400
112845	-0.036400	-0.954600
112846	-0.052000	-0.961200
112847	-0.006800	-0.946800
112848	-0.034000	-0.934600
112849	-0.063800	-0.944200
112850	-0.071200	-0.915400
112851	-0.082400	-0.934600
112852	-0.044600	-0.928200
112853	-0.021000	-0.949400
112854	-0.031800	-0.922000
112855	0.009200	-0.928800
112856	0.052000	-0.936200
112857	0.034000	-0.935800
112858	0.088800	-0.931400
112859	0.038400	-0.949200
112860	0.028800	-0.930200
112861	0.050600	-0.924000
112862	0.083600	-0.929600
112863	0.075600	-0.908800
112864	0.057200	-0.933800
112865	0.047000	-0.929600
112866	0.026800	-0.923800
112867	-0.007800	-0.941400
112868	-0.034800	-0.920000
112869	-0.065000	-0.925800
112870	-0.037000	-0.924800
112871	-0.031800	-0.933800
112872	-0.026800	-0.963400
112873	-0.029600	-0.932000
112874	-0.022000	-0.933200
112875	-0.030400	-0.938000
112876	0.005800	-0.936800
112877	-0.047000	-0.945200
112878	-0.044600	-0.938400
112879	-0.024000	-0.949400
112880	-0.034600	-0.946800
112881	-0.014600	-0.941800
112882	0.003600	-0.939000
112883	-0.001000	-0.933000
112884	-0.025000	-0.939600
112885	-0.030000	-0.938000
112886	-0.028200	-0.947200
112887	-0.037400	-0.920800
112888	-0.037600	-0.926400
112889	-0.050400	-0.929800
112890	-0.056800	-0.937200
112891	-0.043000	-0.949400
112892	-0.004400	-0.936400
112893	-0.043800	-0.944400
112894	-0.045000	-0.948400
112895	-0.026800	-0.924800
112896	0.009600	-0.936200
112897	-0.015600	-0.921000
112898	0.037800	-0.945000
112899	0.001000	-0.943600
112900	0.001400	-0.957800
112901	0.013800	-0.931800
112902	-0.010600	-0.933600
112903	0.027000	-0.962200
112904	0.042000	-0.940800
112905	0.040600	-0.953400
112906	0.008200	-0.939000
112907	0.025400	-0.928000
112908	0.042800	-0.925600
112909	0.071400	-0.933000
112910	0.114000	-0.932400
112911	0.120200	-0.939800
112912	0.117200	-0.931400
112913	0.069800	-0.942200
112914	0.088400	-0.947000
112915	0.084400	-0.932800
112916	0.071400	-0.936400
112917	0.064200	-0.931200
112918	0.064200	-0.932600
112919	0.058800	-0.939400
112920	0.070400	-0.937200
112921	0.066800	-0.930200
112922	0.035400	-0.929600
112923	0.008200	-0.931600
112924	0.005400	-0.923600
112925	-0.022200	-0.931200
112926	-0.014600	-0.935600
112927	-0.039000	-0.938200
112928	-0.046600	-0.932600
112929	-0.044600	-0.917000
112930	-0.067200	-0.938400
112931	-0.057000	-0.927800
112932	-0.086200	-0.942000
112933	-0.070600	-0.913800
112934	-0.048200	-0.926600
112935	-0.044600	-0.940400
112936	-0.051000	-0.917000
112937	-0.034000	-0.939400
112938	-0.020800	-0.925000
112939	-0.025800	-0.934800
112940	-0.013400	-0.931400
112941	0.005800	-0.921200
112942	0.004200	-0.928000
112943	0.013200	-0.913800
112944	-0.000400	-0.931000
112945	0.013400	-0.921200
112946	-0.008400	-0.928600
112947	0.018600	-0.933000
112948	0.010400	-0.935800
112949	-0.009600	-0.931000
112950	-0.012600	-0.935400
112951	0.006200	-0.941000
112952	0.009600	-0.929000
112953	0.018200	-0.942400
112954	0.045400	-0.934800
112955	0.089200	-0.948600
112956	0.086400	-0.953000
112957	0.064200	-0.943200
112958	0.050400	-0.924200
112959	0.035600	-0.929800
112960	0.040600	-0.938600
112961	0.046200	-0.937600
112962	0.008000	-0.928800
112963	0.059000	-0.920000
112964	0.043000	-0.944000
112965	-0.000200	-0.944200
112966	-0.016000	-0.924000
112967	-0.014400	-0.927400
112968	-0.016000	-0.941000
112969	-0.034000	-0.928400
112970	-0.024800	-0.942000
112971	0.008600	-0.954400
112972	-0.040200	-0.918800
112973	-0.027600	-0.922600
112974	-0.043600	-0.916000
112975	-0.061600	-0.938600
112976	-0.053600	-0.947800
112977	-0.048400	-0.933600
112978	-0.042600	-0.924000
112979	-0.071400	-0.918000
112980	-0.032000	-0.917200
112981	-0.014200	-0.937600
112982	-0.010000	-0.925600
112983	-0.047200	-0.937400
112984	-0.048800	-0.937000
112985	-0.036800	-0.923400
112986	-0.053400	-0.935000
112987	-0.049600	-0.926800
112988	-0.061600	-0.926600
112989	-0.079400	-0.949000
112990	-0.089800	-0.939600
112991	-0.107800	-0.933600
112992	-0.062400	-0.930600
112993	-0.079000	-0.932000
112994	-0.078800	-0.950200
112995	-0.067600	-0.939000
112996	-0.065600	-0.923400
112997	-0.088200	-0.935600
112998	-0.081000	-0.939400
112999	-0.076000	-0.934600
113000	-0.023000	-0.937800
113001	-0.036800	-0.939600
113002	-0.035400	-0.927000
113003	-0.057200	-0.936600
113004	-0.059400	-0.938800
113005	-0.066200	-0.949000
113006	-0.077200	-0.948800
113007	-0.045200	-0.931600
113008	-0.017000	-0.922400
113009	-0.013800	-0.925400
113010	-0.018400	-0.921800
113011	-0.021600	-0.964000
