#115000
#time	magnetization	energy	
106733	0.097000	-1.091400
106734	0.081200	-1.091000
106735	0.066000	-1.081600
106736	0.062400	-1.067800
106737	0.108600	-1.081400
106738	0.084600	-1.070600
106739	0.027600	-1.073400
106740	0.015000	-1.088400
106741	-0.009600	-1.071800
106742	-0.044600	-1.081000
106743	-0.014600	-1.079400
106744	-0.026000	-1.062600
106745	-0.038800	-1.081800
106746	-0.043400	-1.073200
106747	-0.041400	-1.101200
106748	-0.047200	-1.084000
106749	-0.047400	-1.088400
106750	-0.047800	-1.081800
106751	-0.035600	-1.094000
106752	-0.019400	-1.089000
106753	-0.019400	-1.075200
106754	0.021600	-1.059800
106755	0.059600	-1.086800
106756	0.093600	-1.088200
106757	0.108400	-1.089600
106758	0.108400	-1.092800
106759	0.100000	-1.089800
106760	0.113000	-1.086000
106761	0.096800	-1.078800
106762	0.091600	-1.086600
106763	0.057800	-1.090400
106764	0.057000	-1.084000
106765	0.081800	-1.084600
106766	0.073400	-1.080400
106767	0.096200	-1.068000
106768	0.085000	-1.073000
106769	0.068400	-1.092400
106770	0.044400	-1.072800
106771	0.086400	-1.091000
106772	0.055800	-1.083200
106773	0.046400	-1.074000
106774	0.067200	-1.092600
106775	0.062200	-1.078000
106776	0.053200	-1.081200
106777	0.045600	-1.101200
106778	0.022400	-1.103400
106779	0.065200	-1.082800
106780	0.088400	-1.083600
106781	0.107200	-1.085200
106782	0.132200	-1.099400
106783	0.116400	-1.078800
106784	0.134200	-1.088600
106785	0.123600	-1.085200
106786	0.080000	-1.094000
106787	0.061800	-1.063600
106788	0.087200	-1.070000
106789	0.119200	-1.088000
106790	0.092000	-1.086800
106791	0.098000	-1.095200
106792	0.051000	-1.081400
106793	0.041400	-1.076800
106794	0.060400	-1.075800
106795	0.047800	-1.079600
106796	0.068000	-1.083400
106797	0.056000	-1.088000
106798	0.055200	-1.085800
106799	0.099200	-1.100800
106800	0.104400	-1.093200
106801	0.117400	-1.076200
106802	0.090000	-1.076800
106803	0.101600	-1.080400
106804	0.105200	-1.086000
106805	0.082000	-1.074600
106806	0.073200	-1.075000
106807	0.107000	-1.075800
106808	0.109000	-1.065600
106809	0.154400	-1.075000
106810	0.162200	-1.083600
106811	0.139800	-1.085200
106812	0.102600	-1.094800
106813	0.097600	-1.079200
106814	0.066800	-1.087000
106815	0.033200	-1.079000
106816	0.030800	-1.078400
106817	0.040800	-1.074800
106818	0.082800	-1.087200
106819	0.101200	-1.092800
106820	0.085000	-1.099400
106821	0.125600	-1.082800
106822	0.108200	-1.093000
106823	0.100400	-1.074200
106824	0.092000	-1.063400
106825	0.096000	-1.080000
106826	0.100400	-1.089800
106827	0.092200	-1.076200
106828	0.078200	-1.071200
106829	0.079400	-1.083200
106830	0.060600	-1.082800
106831	0.069000	-1.077600
106832	0.060000	-1.088400
106833	0.040000	-1.082400
106834	0.037600	-1.078400
106835	0.022200	-1.085000
106836	0.011400	-1.087400
106837	-0.016800	-1.095600
106838	-0.021800	-1.102800
106839	-0.007000	-1.085200
106840	0.029400	-1.071800
106841	0.078600	-1.079800
106842	0.071600	-1.074000
106843	0.051800	-1.086400
106844	0.034200	-1.077800
106845	0.065800	-1.077000
106846	0.037200	-1.088200
106847	0.035800	-1.080600
106848	0.051000	-1.079800
106849	0.027000	-1.092800
106850	0.052200	-1.087600
106851	0.039400	-1.077000
106852	0.002000	-1.084600
106853	-0.021600	-1.088000
106854	-0.025000	-1.088200
106855	0.019800	-1.081800
106856	-0.016000	-1.078000
106857	0.002000	-1.087200
106858	0.026000	-1.075800
106859	0.008800	-1.078000
106860	-0.002800	-1.072000
106861	-0.047600	-1.084200
106862	-0.043800	-1.079000
106863	-0.007600	-1.093000
106864	-0.035600	-1.075200
106865	-0.053000	-1.074400
106866	-0.036800	-1.075200
106867	-0.044200	-1.083800
106868	-0.054200	-1.082600
106869	-0.068600	-1.083200
106870	-0.051400	-1.081800
106871	-0.035800	-1.104800
106872	-0.039600	-1.120200
106873	-0.031400	-1.097000
106874	-0.030600	-1.095200
106875	-0.006600	-1.087800
106876	-0.004200	-1.083000
106877	-0.029000	-1.064800
106878	-0.035400	-1.088200
106879	-0.005200	-1.104000
106880	-0.001800	-1.108400
106881	0.001400	-1.114800
106882	-0.011200	-1.102000
106883	-0.030800	-1.083800
106884	-0.083600	-1.086600
106885	-0.105800	-1.095400
106886	-0.177000	-1.074400
106887	-0.166800	-1.099000
106888	-0.184600	-1.110200
106889	-0.206600	-1.104800
106890	-0.160800	-1.105200
106891	-0.177200	-1.094400
106892	-0.190800	-1.085800
106893	-0.179400	-1.073000
106894	-0.154200	-1.084000
106895	-0.170000	-1.083000
106896	-0.167400	-1.077600
106897	-0.135400	-1.088600
106898	-0.124000	-1.086000
106899	-0.096000	-1.081600
106900	-0.111200	-1.081400
106901	-0.125800	-1.078400
106902	-0.117200	-1.094000
106903	-0.049200	-1.082400
106904	-0.076600	-1.102400
106905	-0.059600	-1.105400
106906	-0.046200	-1.087000
106907	-0.027400	-1.084200
106908	-0.026000	-1.074600
106909	-0.022800	-1.088400
106910	-0.050000	-1.079600
106911	-0.017400	-1.093200
106912	-0.028200	-1.070000
106913	0.007000	-1.105400
106914	-0.010800	-1.089000
106915	-0.038800	-1.092000
106916	-0.025200	-1.092400
106917	-0.058000	-1.078600
106918	-0.075800	-1.080800
106919	-0.089800	-1.075000
106920	-0.092200	-1.087600
106921	-0.078000	-1.074600
106922	-0.061400	-1.098800
106923	-0.077200	-1.089600
106924	-0.096200	-1.077400
106925	-0.115600	-1.075400
106926	-0.120000	-1.077200
106927	-0.140200	-1.094800
106928	-0.164200	-1.094200
106929	-0.142000	-1.087200
106930	-0.160800	-1.082800
106931	-0.136000	-1.090400
106932	-0.121600	-1.083000
106933	-0.134800	-1.083000
106934	-0.121400	-1.086600
106935	-0.153600	-1.084000
106936	-0.149600	-1.102600
106937	-0.119800	-1.103600
106938	-0.107200	-1.102000
106939	-0.114800	-1.103600
106940	-0.095400	-1.094400
106941	-0.105600	-1.096600
106942	-0.092600	-1.066200
106943	-0.097400	-1.095000
106944	-0.055000	-1.083800
106945	-0.078600	-1.075000
106946	-0.085600	-1.083200
106947	-0.082400	-1.076200
106948	-0.073200	-1.072000
106949	-0.080600	-1.075600
106950	-0.059600	-1.062400
106951	-0.050000	-1.082200
106952	-0.057200	-1.085200
106953	-0.065400	-1.078600
106954	-0.085800	-1.085400
106955	-0.106400	-1.089800
106956	-0.108800	-1.083800
106957	-0.118600	-1.078600
106958	-0.108400	-1.091400
106959	-0.127600	-1.083800
106960	-0.079600	-1.077600
106961	-0.107600	-1.074800
106962	-0.111000	-1.098600
106963	-0.133200	-1.106200
106964	-0.123200	-1.080400
106965	-0.092800	-1.072000
106966	-0.088800	-1.088600
106967	-0.067200	-1.077600
106968	-0.014600	-1.083600
106969	-0.036000	-1.092800
106970	-0.000200	-1.080600
106971	-0.003600	-1.071200
106972	-0.029400	-1.096200
106973	-0.012600	-1.083000
106974	0.012200	-1.089800
106975	-0.007000	-1.071000
106976	0.013400	-1.080800
106977	0.024000	-1.080000
106978	0.032200	-1.088200
106979	0.014800	-1.076800
106980	0.021400	-1.092600
106981	0.025000	-1.084000
106982	0.037400	-1.085400
106983	0.052200	-1.084400
106984	0.046000	-1.089000
106985	0.052200	-1.093600
106986	0.037800	-1.084600
106987	0.000000	-1.088200
106988	0.020200	-1.082400
106989	0.033000	-1.077000
106990	0.028800	-1.097000
106991	0.042800	-1.070400
106992	0.042400	-1.064200
106993	0.034200	-1.078200
106994	0.034400	-1.062200
106995	0.004000	-1.070600
106996	-0.016200	-1.082200
106997	-0.003200	-1.087800
106998	0.002800	-1.077800
106999	0.020800	-1.080600
107000	0.002400	-1.060800
107001	-0.007200	-1.053200
107002	-0.041600	-1.074400
107003	-0.052200	-1.070600
107004	-0.066400	-1.078400
107005	-0.066600	-1.073200
107006	-0.072400	-1.072000
107007	-0.092200	-1.099800
107008	-0.085000	-1.089600
107009	-0.078600	-1.093800
107010	-0.069400	-1.093000
107011	-0.047400	-1.084000
107012	-0.073800	-1.077400
107013	-0.064400	-1.079000
107014	-0.066800	-1.103800
107015	-0.080400	-1.094200
107016	-0.044200	-1.108000
107017	-0.022400	-1.103800
107018	-0.070400	-1.093600
107019	-0.074000	-1.077000
107020	-0.066000	-1.088400
107021	-0.069400	-1.086800
107022	-0.061400	-1.078400
107023	-0.049200	-1.093400
107024	-0.025000	-1.106400
107025	-0.013000	-1.083600
107026	-0.029000	-1.080400
107027	-0.009000	-1.064400
107028	-0.007200	-1.075800
107029	-0.057800	-1.074200
107030	-0.039800	-1.071600
107031	-0.084000	-1.081000
107032	-0.060600	-1.084400
107033	-0.024400	-1.092400
107034	-0.042400	-1.056200
107035	-0.050600	-1.089800
107036	-0.050200	-1.092200
107037	0.004600	-1.084600
107038	-0.033600	-1.095000
107039	-0.007400	-1.101200
107040	-0.045800	-1.105000
107041	0.001400	-1.092800
107042	-0.027800	-1.086400
107043	-0.059800	-1.067400
107044	-0.059800	-1.082000
107045	-0.068600	-1.072600
107046	-0.118800	-1.088600
107047	-0.069800	-1.093400
107048	-0.047400	-1.107000
107049	-0.024200	-1.118600
107050	-0.009800	-1.105600
107051	-0.012800	-1.096000
107052	-0.031200	-1.094000
107053	-0.013200	-1.097600
107054	0.002200	-1.095800
107055	0.017800	-1.077400
107056	0.005400	-1.092600
107057	0.007200	-1.095600
107058	0.002400	-1.094600
107059	-0.004600	-1.090200
107060	-0.032000	-1.088400
107061	-0.036600	-1.100200
107062	-0.058400	-1.098800
107063	-0.048200	-1.086400
107064	-0.028800	-1.084600
107065	-0.000200	-1.081200
107066	-0.014000	-1.098400
107067	-0.002200	-1.081400
107068	0.017000	-1.084800
107069	-0.007200	-1.079000
107070	-0.013200	-1.082000
107071	-0.038800	-1.096200
107072	-0.038400	-1.071200
107073	-0.039400	-1.085600
107074	-0.042400	-1.074400
107075	-0.033400	-1.075200
107076	-0.032800	-1.084200
107077	-0.046400	-1.094000
107078	-0.022600	-1.085000
107079	-0.038800	-1.080600
107080	-0.044600	-1.098000
107081	-0.062000	-1.097000
107082	-0.058200	-1.090200
107083	-0.023600	-1.087800
107084	-0.015200	-1.088000
107085	-0.021200	-1.082000
107086	0.027000	-1.066800
107087	0.017000	-1.071600
107088	0.031600	-1.089600
107089	0.023000	-1.077400
107090	0.026400	-1.079400
107091	0.040200	-1.077400
107092	0.005400	-1.062600
107093	0.019800	-1.074000
107094	-0.001600	-1.083200
107095	0.005400	-1.071000
107096	-0.002600	-1.092600
107097	-0.036000	-1.081400
107098	0.001000	-1.095800
107099	0.000200	-1.079400
107100	0.028800	-1.081000
107101	0.022800	-1.091200
107102	0.005200	-1.099200
107103	0.042200	-1.096200
107104	0.041600	-1.096400
107105	0.008600	-1.067600
107106	0.026800	-1.076200
107107	0.043000	-1.077800
107108	0.008200	-1.086200
107109	-0.052800	-1.086000
107110	-0.040400	-1.091800
107111	-0.033200	-1.100600
107112	-0.055000	-1.094400
107113	-0.073200	-1.090600
107114	-0.073000	-1.083600
107115	-0.065000	-1.072400
107116	-0.048000	-1.070200
107117	-0.038600	-1.073600
107118	-0.027400	-1.101000
107119	-0.060000	-1.084800
107120	-0.087000	-1.102600
107121	-0.103000	-1.084600
107122	-0.126800	-1.093800
107123	-0.104000	-1.094800
107124	-0.073000	-1.081400
107125	-0.091800	-1.101600
107126	-0.080000	-1.083600
107127	-0.086000	-1.081000
107128	-0.082800	-1.085000
107129	-0.090000	-1.080600
107130	-0.046400	-1.090000
107131	-0.097400	-1.084200
107132	-0.075200	-1.069800
107133	-0.055200	-1.077200
107134	-0.049800	-1.060600
107135	-0.035200	-1.084000
107136	-0.022000	-1.086800
107137	-0.024800	-1.087800
107138	-0.044800	-1.080800
107139	-0.030800	-1.091800
107140	-0.065200	-1.100600
107141	-0.070400	-1.084200
107142	-0.053200	-1.083400
107143	-0.047600	-1.069200
107144	-0.037200	-1.074200
107145	-0.016800	-1.080800
107146	-0.043000	-1.075800
107147	-0.022800	-1.080200
107148	-0.046600	-1.085200
107149	-0.049200	-1.076400
107150	-0.048200	-1.072800
107151	-0.051200	-1.070400
107152	-0.032000	-1.084000
107153	-0.094600	-1.085800
107154	-0.114600	-1.082400
107155	-0.091800	-1.070800
107156	-0.117000	-1.094200
107157	-0.082400	-1.108600
107158	-0.080000	-1.088400
107159	-0.082200	-1.083000
107160	-0.076600	-1.102200
107161	-0.026400	-1.094800
107162	-0.003800	-1.065200
107163	0.007800	-1.100600
107164	0.062800	-1.086000
107165	0.089800	-1.087600
107166	0.130000	-1.093600
107167	0.114600	-1.108800
107168	0.116800	-1.085400
107169	0.102200	-1.081800
107170	0.097800	-1.085400
107171	0.083800	-1.090600
107172	0.069200	-1.077000
107173	0.034800	-1.093400
107174	0.011000	-1.104200
107175	0.033600	-1.090000
107176	0.031000	-1.086200
107177	0.047800	-1.090400
107178	0.043600	-1.092200
107179	0.023600	-1.082600
107180	0.006200	-1.093200
107181	-0.025600	-1.086800
107182	0.019200	-1.085000
107183	0.071200	-1.085000
107184	0.077000	-1.091200
107185	0.060400	-1.083600
107186	0.065400	-1.091000
107187	0.090600	-1.066200
107188	0.089200	-1.059000
107189	0.057200	-1.080800
107190	0.062600	-1.076400
107191	0.072400	-1.089200
107192	0.059600	-1.071000
107193	0.035800	-1.072600
107194	0.026600	-1.079400
107195	0.060600	-1.084600
107196	0.032200	-1.064400
107197	0.050400	-1.058800
107198	0.034200	-1.058600
107199	0.008800	-1.049600
107200	0.007800	-1.073000
107201	-0.054200	-1.083200
107202	-0.047000	-1.073000
107203	-0.069800	-1.074400
107204	-0.076600	-1.079800
107205	-0.093400	-1.073400
107206	-0.041800	-1.080000
107207	-0.065200	-1.097000
107208	-0.043800	-1.089800
107209	-0.062000	-1.083600
107210	-0.044200	-1.083000
107211	-0.084000	-1.114200
107212	-0.061800	-1.094800
107213	-0.092000	-1.086800
107214	-0.104000	-1.096200
107215	-0.076600	-1.081400
107216	-0.069800	-1.094600
107217	-0.042600	-1.084800
107218	-0.033200	-1.082000
107219	-0.039600	-1.073200
107220	-0.019000	-1.091000
107221	-0.052800	-1.102200
107222	-0.055400	-1.093400
107223	-0.054800	-1.074000
107224	-0.021200	-1.079600
107225	-0.029200	-1.080400
107226	-0.016800	-1.073000
107227	-0.040800	-1.093800
107228	-0.021200	-1.090200
107229	-0.063000	-1.083800
107230	-0.068800	-1.096600
107231	-0.068800	-1.084400
107232	-0.051400	-1.072000
107233	-0.044400	-1.084600
107234	-0.061400	-1.081400
107235	-0.071600	-1.074000
107236	-0.060200	-1.087800
107237	-0.037000	-1.077600
107238	-0.043200	-1.092600
107239	-0.030800	-1.093800
107240	-0.021200	-1.081600
107241	-0.060200	-1.068400
107242	-0.014200	-1.078800
107243	-0.020800	-1.091200
107244	0.004400	-1.100000
107245	0.009800	-1.094000
107246	0.031200	-1.111400
107247	0.000600	-1.084400
107248	0.030600	-1.081000
107249	0.040400	-1.087000
107250	0.038800	-1.079400
107251	0.002600	-1.077800
107252	0.003800	-1.079400
107253	-0.030000	-1.068200
107254	-0.031600	-1.079600
107255	-0.004800	-1.071200
107256	0.008000	-1.090800
107257	-0.017800	-1.089800
107258	0.006400	-1.085200
107259	0.010600	-1.078800
107260	-0.003200	-1.075400
107261	-0.048200	-1.077000
107262	-0.025000	-1.089000
107263	-0.014000	-1.070000
107264	0.025200	-1.071200
107265	0.033600	-1.099800
107266	0.010000	-1.077600
107267	-0.033400	-1.102000
107268	-0.030000	-1.091200
107269	-0.029600	-1.099400
107270	-0.029600	-1.096200
107271	-0.028800	-1.092000
107272	-0.023800	-1.101600
107273	-0.010600	-1.067800
107274	0.010800	-1.094200
107275	0.036600	-1.070800
107276	0.024800	-1.078200
107277	0.038400	-1.084200
107278	0.057400	-1.084800
107279	0.056600	-1.075200
107280	0.025400	-1.086200
107281	0.002800	-1.092000
107282	-0.022200	-1.106600
107283	-0.075800	-1.092600
107284	-0.083000	-1.078200
107285	-0.091000	-1.084200
107286	-0.100400	-1.068000
107287	-0.113400	-1.074600
107288	-0.107600	-1.088400
107289	-0.112200	-1.079600
107290	-0.088400	-1.081000
107291	-0.137000	-1.079800
107292	-0.119400	-1.089800
107293	-0.120800	-1.074600
107294	-0.100600	-1.082200
107295	-0.152000	-1.084000
107296	-0.151800	-1.086200
107297	-0.120800	-1.089400
107298	-0.146200	-1.093000
107299	-0.153000	-1.065800
107300	-0.179600	-1.072200
107301	-0.206600	-1.084800
107302	-0.226600	-1.087600
107303	-0.172400	-1.089800
107304	-0.152200	-1.073400
107305	-0.095000	-1.060600
107306	-0.105000	-1.073200
107307	-0.090200	-1.074800
107308	-0.094400	-1.080600
107309	-0.108000	-1.097400
107310	-0.118000	-1.082200
107311	-0.097600	-1.092000
107312	-0.077000	-1.095000
107313	-0.079000	-1.082400
107314	-0.078600	-1.088000
107315	-0.093200	-1.092800
107316	-0.084800	-1.081000
107317	-0.069400	-1.069800
107318	-0.081000	-1.076800
107319	-0.119200	-1.083800
107320	-0.126000	-1.082000
107321	-0.116000	-1.087200
107322	-0.137000	-1.095000
107323	-0.135000	-1.098800
107324	-0.098000	-1.090200
107325	-0.110800	-1.088000
107326	-0.131000	-1.092600
107327	-0.122000	-1.091000
107328	-0.118600	-1.085000
107329	-0.113800	-1.097400
107330	-0.101200	-1.097400
107331	-0.070000	-1.092800
107332	-0.079000	-1.086600
107333	-0.032200	-1.087200
107334	-0.043000	-1.080200
107335	-0.057000	-1.082400
107336	-0.073600	-1.083600
107337	-0.089600	-1.080600
107338	-0.083800	-1.089200
107339	-0.073000	-1.067800
107340	-0.080600	-1.070000
107341	-0.058400	-1.067600
107342	-0.080800	-1.083200
107343	-0.112600	-1.084000
107344	-0.142600	-1.087400
107345	-0.140000	-1.085400
107346	-0.129600	-1.096600
107347	-0.163000	-1.101600
107348	-0.122400	-1.105200
107349	-0.079200	-1.087400
107350	-0.048000	-1.073600
107351	-0.069400	-1.078800
107352	-0.053400	-1.089200
107353	-0.052000	-1.086000
107354	-0.057000	-1.089000
107355	-0.046000	-1.084600
107356	-0.047000	-1.068800
107357	-0.059000	-1.089800
107358	-0.058800	-1.082600
107359	-0.113200	-1.096000
107360	-0.126600	-1.081000
107361	-0.131800	-1.089800
107362	-0.112600	-1.090200
107363	-0.110800	-1.082000
107364	-0.082000	-1.072600
107365	-0.090400	-1.080400
107366	-0.073200	-1.093200
107367	-0.019200	-1.078800
107368	-0.027400	-1.096600
107369	-0.032000	-1.087200
107370	-0.018000	-1.087600
107371	-0.009200	-1.105000
107372	-0.000600	-1.105200
107373	0.000800	-1.093000
107374	-0.017400	-1.102000
107375	0.014200	-1.089200
107376	-0.007200	-1.089400
107377	-0.035200	-1.094600
107378	-0.013000	-1.086000
107379	0.001600	-1.081200
107380	-0.012600	-1.080000
107381	-0.003200	-1.085400
107382	0.002600	-1.080200
107383	-0.027400	-1.085600
107384	-0.032200	-1.091000
107385	-0.026600	-1.080400
107386	-0.014400	-1.092400
107387	-0.026400	-1.083200
107388	-0.024800	-1.085200
107389	-0.037200	-1.089000
107390	-0.053800	-1.077200
107391	-0.035000	-1.076000
107392	-0.064000	-1.085200
107393	-0.050600	-1.075400
107394	-0.025800	-1.088400
107395	-0.014200	-1.081000
107396	0.015000	-1.084400
107397	0.024000	-1.088000
107398	0.034600	-1.088600
107399	0.017200	-1.085400
107400	-0.021000	-1.073800
107401	-0.064000	-1.087000
107402	-0.030800	-1.070600
107403	-0.038800	-1.079800
107404	-0.068800	-1.088000
107405	-0.090800	-1.085000
107406	-0.092000	-1.097400
107407	-0.085200	-1.075600
107408	-0.095000	-1.087000
107409	-0.121800	-1.104600
107410	-0.096600	-1.073600
107411	-0.089400	-1.087000
107412	-0.091400	-1.090600
107413	-0.139600	-1.095200
107414	-0.168200	-1.098000
107415	-0.112800	-1.075800
107416	-0.127800	-1.087400
107417	-0.103400	-1.089200
107418	-0.078600	-1.077600
107419	-0.025400	-1.073400
107420	-0.017000	-1.080200
107421	0.036600	-1.075600
107422	0.036000	-1.063200
107423	0.041200	-1.078400
107424	0.042200	-1.082000
107425	0.013200	-1.071400
107426	0.031600	-1.104400
107427	0.009200	-1.097800
107428	-0.018200	-1.088200
107429	-0.014800	-1.092600
107430	-0.009000	-1.096600
107431	0.017200	-1.091000
107432	0.036800	-1.104800
107433	0.029000	-1.084800
107434	0.013600	-1.090000
107435	0.037800	-1.095800
107436	-0.006800	-1.076000
107437	-0.036000	-1.081000
107438	-0.014400	-1.088600
107439	-0.030800	-1.089000
107440	-0.055200	-1.080400
107441	-0.077800	-1.081000
107442	-0.079000	-1.086400
107443	-0.075400	-1.084600
107444	-0.065600	-1.091000
107445	-0.075400	-1.070200
107446	-0.059400	-1.067800
107447	-0.063600	-1.078600
107448	-0.065600	-1.087800
107449	-0.050000	-1.088200
107450	-0.059200	-1.083800
107451	-0.076800	-1.081200
107452	-0.028200	-1.059600
107453	-0.023400	-1.078800
107454	-0.012800	-1.088200
107455	-0.041600	-1.084000
107456	-0.068600	-1.095200
107457	-0.047200	-1.077600
107458	-0.047800	-1.073800
107459	-0.059600	-1.071200
107460	-0.056800	-1.070400
107461	-0.038000	-1.083000
