#110000
#time	magnetization	energy	
99285	0.040600	-0.902800
99286	0.057400	-0.920400
99287	0.084800	-0.911800
99288	0.070800	-0.920600
99289	0.054800	-0.901800
99290	0.066200	-0.912200
99291	0.045400	-0.892400
99292	0.029200	-0.896600
99293	-0.041200	-0.921200
99294	-0.052000	-0.905800
99295	-0.050600	-0.929800
99296	-0.077600	-0.909200
99297	-0.054800	-0.912400
99298	-0.068000	-0.913000
99299	-0.043800	-0.913200
99300	-0.047600	-0.908200
99301	-0.019600	-0.910600
99302	0.033200	-0.909600
99303	0.040600	-0.907800
99304	0.033200	-0.921600
99305	0.044000	-0.899200
99306	0.021800	-0.908800
99307	0.040600	-0.927200
99308	0.055600	-0.907200
99309	0.094000	-0.920000
99310	0.046400	-0.917800
99311	-0.001600	-0.912000
99312	-0.035600	-0.921600
99313	-0.011800	-0.901600
99314	0.033600	-0.927200
99315	0.028600	-0.885400
99316	0.029400	-0.895000
99317	0.035600	-0.925200
99318	0.054200	-0.904800
99319	0.090400	-0.914800
99320	0.051600	-0.919000
99321	0.017200	-0.892600
99322	0.047200	-0.915800
99323	0.009000	-0.905800
99324	0.003000	-0.910400
99325	-0.047000	-0.904400
99326	-0.058000	-0.920400
99327	-0.057000	-0.929000
99328	-0.052600	-0.912400
99329	-0.019200	-0.917600
99330	-0.014400	-0.913800
99331	0.016200	-0.912400
99332	0.040800	-0.927800
99333	0.038000	-0.916600
99334	0.012400	-0.925200
99335	0.036400	-0.927400
99336	0.066400	-0.915800
99337	0.039200	-0.939400
99338	-0.000400	-0.921600
99339	-0.016400	-0.928000
99340	-0.015400	-0.921400
99341	-0.033800	-0.908200
99342	-0.034600	-0.905800
99343	-0.064600	-0.923000
99344	-0.066800	-0.923200
99345	-0.037600	-0.923000
99346	-0.007800	-0.924800
99347	-0.041000	-0.921400
99348	-0.066600	-0.907200
99349	-0.038200	-0.917800
99350	-0.053200	-0.926600
99351	-0.045600	-0.901200
99352	-0.041800	-0.920000
99353	-0.048200	-0.927200
99354	-0.066400	-0.937200
99355	-0.056800	-0.928200
99356	-0.071000	-0.902600
99357	-0.087400	-0.912200
99358	-0.054000	-0.915400
99359	-0.042200	-0.910800
99360	-0.018800	-0.898600
99361	-0.028800	-0.914400
99362	-0.025200	-0.914000
99363	-0.009800	-0.902600
99364	-0.006400	-0.924600
99365	-0.023400	-0.918400
99366	0.000400	-0.923800
99367	-0.001000	-0.918600
99368	0.009200	-0.904800
99369	0.054800	-0.919400
99370	0.058000	-0.902400
99371	0.055000	-0.906200
99372	0.037800	-0.932200
99373	0.017200	-0.910400
99374	-0.006000	-0.907200
99375	0.033600	-0.914800
99376	-0.005800	-0.928400
99377	0.024800	-0.912400
99378	-0.011800	-0.906400
99379	-0.007800	-0.911600
99380	-0.016400	-0.914400
99381	-0.026600	-0.923800
99382	-0.017800	-0.905000
99383	-0.029000	-0.897800
99384	-0.083600	-0.919600
99385	-0.051400	-0.920800
99386	-0.095400	-0.900400
99387	-0.050000	-0.905200
99388	-0.034000	-0.890200
99389	-0.065600	-0.902400
99390	-0.016400	-0.896200
99391	-0.033400	-0.909200
99392	-0.014800	-0.907800
99393	-0.025800	-0.898800
99394	-0.034200	-0.902800
99395	0.001200	-0.907800
99396	0.005400	-0.899600
99397	0.014600	-0.906800
99398	0.019400	-0.905200
99399	0.028200	-0.911800
99400	0.053400	-0.910600
99401	0.043200	-0.908000
99402	0.018800	-0.909000
99403	0.015800	-0.925600
99404	-0.016000	-0.918600
99405	-0.011600	-0.903400
99406	-0.033400	-0.910000
99407	-0.024800	-0.910600
99408	-0.017000	-0.910200
99409	-0.004200	-0.916800
99410	0.039200	-0.912600
99411	-0.004600	-0.915600
99412	0.012400	-0.913400
99413	-0.003200	-0.933400
99414	0.032600	-0.906200
99415	0.045800	-0.911000
99416	0.032800	-0.908200
99417	0.010200	-0.911000
99418	0.020400	-0.914600
99419	0.031000	-0.918400
99420	0.042800	-0.913200
99421	0.043600	-0.907000
99422	0.003400	-0.918800
99423	-0.007800	-0.904400
99424	-0.028400	-0.917000
99425	-0.036800	-0.917400
99426	-0.046000	-0.895400
99427	-0.023400	-0.902200
99428	-0.032400	-0.903800
99429	-0.024400	-0.923800
99430	-0.032400	-0.902400
99431	-0.049200	-0.917400
99432	-0.038800	-0.927400
99433	-0.022600	-0.923800
99434	0.000200	-0.908200
99435	0.007200	-0.903200
99436	-0.025200	-0.915400
99437	0.017800	-0.903000
99438	0.012400	-0.902200
99439	0.030400	-0.910600
99440	-0.024400	-0.905400
99441	0.005800	-0.907600
99442	0.012000	-0.931400
99443	-0.001200	-0.923400
99444	-0.016600	-0.915400
99445	-0.019600	-0.902000
99446	0.008800	-0.911200
99447	-0.034200	-0.903400
99448	0.019200	-0.931200
99449	0.021200	-0.898400
99450	0.020800	-0.910600
99451	0.019400	-0.926200
99452	-0.006600	-0.911800
99453	0.006800	-0.905400
99454	-0.003200	-0.921200
99455	0.041200	-0.903200
99456	0.066800	-0.926400
99457	0.072800	-0.925200
99458	0.063000	-0.898400
99459	0.069400	-0.906000
99460	0.101800	-0.913400
99461	0.066000	-0.918000
99462	0.042200	-0.931600
99463	0.077200	-0.920200
99464	0.048200	-0.924400
99465	0.039000	-0.906600
99466	0.002800	-0.905000
99467	-0.054000	-0.916400
99468	-0.040400	-0.911200
99469	-0.029400	-0.922400
99470	-0.014400	-0.924400
99471	0.002400	-0.918600
99472	-0.003200	-0.906200
99473	-0.000400	-0.918400
99474	-0.011800	-0.890000
99475	0.010400	-0.896400
99476	0.038600	-0.894000
99477	0.046800	-0.919000
99478	0.004600	-0.923000
99479	0.018200	-0.902600
99480	-0.009600	-0.916600
99481	-0.048400	-0.900400
99482	-0.017800	-0.907800
99483	-0.004600	-0.898600
99484	0.038000	-0.913800
99485	0.048800	-0.903800
99486	0.067600	-0.914000
99487	0.058000	-0.918200
99488	0.037400	-0.903000
99489	0.002800	-0.913200
99490	-0.007800	-0.907200
99491	0.011400	-0.909000
99492	0.012800	-0.929000
99493	-0.008200	-0.900800
99494	0.035800	-0.896800
99495	-0.015400	-0.911800
99496	-0.047800	-0.929600
99497	-0.075400	-0.934800
99498	-0.048200	-0.919400
99499	-0.075800	-0.912400
99500	-0.035400	-0.908400
99501	-0.072800	-0.918000
99502	-0.061200	-0.902600
99503	-0.069000	-0.915200
99504	-0.060000	-0.913200
99505	-0.043400	-0.909400
99506	-0.049200	-0.913400
99507	-0.045600	-0.893600
99508	-0.033200	-0.910000
99509	-0.024400	-0.922200
99510	-0.039400	-0.928000
99511	-0.057600	-0.922800
99512	-0.045000	-0.913600
99513	-0.022800	-0.914200
99514	-0.051600	-0.915000
99515	-0.087600	-0.897000
99516	-0.091400	-0.908600
99517	-0.100000	-0.920800
99518	-0.048400	-0.910000
99519	-0.047400	-0.909400
99520	-0.048200	-0.915800
99521	-0.014000	-0.911600
99522	-0.001400	-0.908800
99523	0.015000	-0.917400
99524	-0.018400	-0.928200
99525	-0.027200	-0.910200
99526	-0.017800	-0.923800
99527	-0.033400	-0.918200
99528	-0.053800	-0.912400
99529	-0.027000	-0.936200
99530	-0.049000	-0.904600
99531	-0.011000	-0.916200
99532	-0.021000	-0.905800
99533	0.010000	-0.912800
99534	0.017200	-0.920400
99535	0.025400	-0.918800
99536	0.043800	-0.914800
99537	0.035400	-0.916000
99538	0.054200	-0.919800
99539	0.024800	-0.904600
99540	0.017600	-0.914000
99541	0.022000	-0.912200
99542	0.032800	-0.917800
99543	0.079200	-0.918400
99544	0.082000	-0.905400
99545	0.099600	-0.910000
99546	0.081600	-0.920400
99547	0.051400	-0.911000
99548	0.049200	-0.911600
99549	0.046400	-0.905200
99550	0.040000	-0.918600
99551	0.085600	-0.920200
99552	0.077400	-0.915800
99553	0.077400	-0.903600
99554	0.064600	-0.907800
99555	0.064600	-0.906800
99556	0.102800	-0.900800
99557	0.050800	-0.918400
99558	0.049200	-0.917200
99559	0.035800	-0.927600
99560	0.027600	-0.917200
99561	-0.019200	-0.917400
99562	0.000600	-0.905000
99563	0.040400	-0.905200
99564	0.032400	-0.907200
99565	0.049000	-0.901800
99566	0.026600	-0.906800
99567	0.043200	-0.906400
99568	0.041200	-0.904800
99569	0.045400	-0.904200
99570	0.015800	-0.911600
99571	0.035800	-0.902800
99572	0.060000	-0.899400
99573	-0.004000	-0.909800
99574	-0.050400	-0.914600
99575	-0.062200	-0.897200
99576	-0.047600	-0.911800
99577	-0.069200	-0.913600
99578	-0.065200	-0.904600
99579	-0.050600	-0.903400
99580	-0.020800	-0.912800
99581	-0.037000	-0.929400
99582	-0.004000	-0.921000
99583	0.001000	-0.924000
99584	0.046400	-0.924400
99585	0.022400	-0.929000
99586	0.005800	-0.923000
99587	-0.016400	-0.916800
99588	-0.044200	-0.911800
99589	-0.058400	-0.890400
99590	-0.045400	-0.909400
99591	-0.036800	-0.917200
99592	0.009400	-0.906800
99593	0.019600	-0.921600
99594	0.056000	-0.906200
99595	0.020000	-0.901800
99596	0.039400	-0.896400
99597	0.021000	-0.898000
99598	0.004800	-0.918400
99599	0.026800	-0.905600
99600	0.043200	-0.919600
99601	0.012800	-0.920600
99602	0.008000	-0.916000
99603	-0.027000	-0.901600
99604	-0.010800	-0.920000
99605	-0.032400	-0.918200
99606	-0.035000	-0.909600
99607	-0.052200	-0.903200
99608	-0.033400	-0.909800
99609	0.018400	-0.907800
99610	0.027600	-0.891400
99611	0.057000	-0.920800
99612	-0.011400	-0.916400
99613	-0.001000	-0.905600
99614	-0.022000	-0.911600
99615	-0.034200	-0.926600
99616	-0.043600	-0.914400
99617	0.025800	-0.919800
99618	0.055400	-0.914200
99619	0.035200	-0.924800
99620	0.033000	-0.903600
99621	0.009000	-0.904200
99622	0.023200	-0.897800
99623	-0.003000	-0.911200
99624	-0.028800	-0.923800
99625	0.012400	-0.922400
99626	0.012800	-0.911000
99627	0.020400	-0.905000
99628	0.046200	-0.905200
99629	0.050800	-0.916400
99630	0.067400	-0.912400
99631	0.038400	-0.918000
99632	0.060600	-0.910200
99633	0.057400	-0.909000
99634	0.058800	-0.905400
99635	0.052200	-0.922400
99636	0.040400	-0.912400
99637	0.063800	-0.907400
99638	0.092000	-0.919000
99639	0.055000	-0.914800
99640	0.012400	-0.911000
99641	0.002200	-0.888800
99642	0.019600	-0.904600
99643	0.010000	-0.900600
99644	0.024200	-0.916800
99645	0.062200	-0.914800
99646	0.076600	-0.918000
99647	0.053400	-0.929400
99648	0.095200	-0.912200
99649	0.088800	-0.925200
99650	0.084200	-0.901200
99651	0.046800	-0.881200
99652	0.025200	-0.912200
99653	0.049200	-0.917400
99654	0.012800	-0.920600
99655	0.006400	-0.918600
99656	0.020600	-0.927400
99657	0.059800	-0.910200
99658	0.050400	-0.899800
99659	0.018600	-0.895400
99660	0.039600	-0.908200
99661	0.060200	-0.918600
99662	0.029000	-0.914800
99663	0.018800	-0.935400
99664	0.013800	-0.921800
99665	0.000600	-0.909600
99666	-0.009600	-0.935200
99667	-0.018800	-0.917600
99668	-0.002200	-0.913800
99669	0.032800	-0.901400
99670	0.043800	-0.913800
99671	0.080600	-0.922400
99672	0.046600	-0.907200
99673	0.020600	-0.915400
99674	0.048400	-0.904200
99675	0.040600	-0.909000
99676	0.041400	-0.914000
99677	0.051800	-0.913600
99678	0.080400	-0.915400
99679	0.063000	-0.930000
99680	0.067400	-0.910000
99681	0.112200	-0.900600
99682	0.068200	-0.913600
99683	0.042600	-0.912600
99684	-0.000600	-0.903800
99685	-0.007000	-0.924600
99686	0.033600	-0.926800
99687	0.000200	-0.898600
99688	0.076000	-0.919600
99689	0.024400	-0.893000
99690	0.006800	-0.926600
99691	0.046800	-0.922600
99692	0.024200	-0.919400
99693	0.020600	-0.932600
99694	-0.008000	-0.931800
99695	0.001000	-0.918200
99696	0.008200	-0.913600
99697	-0.028200	-0.929000
99698	-0.046200	-0.914600
99699	-0.043400	-0.919200
99700	-0.074400	-0.916200
99701	-0.051800	-0.926200
99702	-0.012600	-0.912400
99703	-0.032200	-0.899600
99704	-0.025400	-0.910800
99705	-0.027800	-0.895400
99706	0.010400	-0.922400
99707	-0.013200	-0.909600
99708	0.001600	-0.928800
99709	0.028200	-0.919400
99710	0.067400	-0.927800
99711	0.080200	-0.934400
99712	0.063600	-0.906400
99713	0.049800	-0.908200
99714	0.050600	-0.917800
99715	0.064000	-0.916400
99716	0.044400	-0.913000
99717	0.072200	-0.921200
99718	0.027200	-0.908400
99719	-0.000600	-0.904800
99720	0.000400	-0.906600
99721	-0.015600	-0.915200
99722	0.003600	-0.922200
99723	-0.003600	-0.905000
99724	0.005000	-0.913000
99725	-0.001800	-0.903600
99726	-0.023600	-0.902200
99727	-0.041000	-0.916200
99728	-0.014800	-0.935800
99729	-0.019400	-0.910600
99730	-0.031400	-0.897000
99731	-0.037200	-0.906400
99732	-0.043200	-0.916600
99733	-0.058200	-0.923600
99734	-0.013800	-0.911400
99735	-0.005800	-0.920600
99736	-0.019800	-0.897600
99737	-0.022600	-0.909400
99738	-0.026400	-0.929600
99739	0.001200	-0.906000
99740	0.001400	-0.909600
99741	-0.008000	-0.928000
99742	0.001200	-0.916400
99743	0.029400	-0.925200
99744	0.009200	-0.912400
99745	0.010600	-0.910200
99746	0.002800	-0.911600
99747	-0.004000	-0.917400
99748	0.030800	-0.904200
99749	0.023200	-0.924800
99750	0.016600	-0.925800
99751	-0.004600	-0.928400
99752	-0.008600	-0.924600
99753	-0.016400	-0.921800
99754	-0.015400	-0.921000
99755	-0.014400	-0.919600
99756	-0.022600	-0.939400
99757	0.003000	-0.924200
99758	0.004200	-0.916800
99759	-0.001200	-0.901600
99760	-0.049600	-0.892800
99761	-0.064600	-0.897400
99762	-0.061000	-0.905800
99763	-0.046800	-0.914400
99764	-0.063000	-0.897200
99765	-0.022400	-0.911400
99766	-0.026200	-0.919200
99767	-0.044200	-0.911400
99768	-0.001800	-0.931400
99769	-0.001200	-0.919000
99770	0.034200	-0.931200
99771	-0.000600	-0.920000
99772	0.033000	-0.918400
99773	0.031000	-0.914800
99774	0.060800	-0.911000
99775	0.048800	-0.926800
99776	0.044000	-0.930000
99777	0.046800	-0.926200
99778	0.014000	-0.908000
99779	0.015400	-0.913400
99780	0.015600	-0.911600
99781	-0.003000	-0.905800
99782	0.017600	-0.918000
99783	-0.019000	-0.912200
99784	-0.043000	-0.938600
99785	-0.025400	-0.914200
99786	-0.025200	-0.915600
99787	-0.037000	-0.921800
99788	-0.027400	-0.937400
99789	-0.032000	-0.909600
99790	-0.010600	-0.914200
99791	0.021000	-0.906400
99792	0.049600	-0.911400
99793	-0.007000	-0.916800
99794	-0.007400	-0.907200
99795	0.052200	-0.909800
99796	0.044200	-0.910600
99797	0.042000	-0.914400
99798	0.023800	-0.905800
99799	0.033000	-0.925600
99800	0.031800	-0.906800
99801	0.048400	-0.915800
99802	0.034800	-0.926600
99803	0.015400	-0.922800
99804	0.004600	-0.902600
99805	-0.012400	-0.930600
99806	-0.010400	-0.910200
99807	-0.046400	-0.910200
99808	-0.055400	-0.900600
99809	-0.044200	-0.913400
99810	-0.027000	-0.907800
99811	-0.014200	-0.920600
99812	0.006200	-0.911000
99813	-0.011600	-0.910200
99814	0.033200	-0.906600
99815	0.016600	-0.925600
99816	0.046000	-0.898800
99817	0.064800	-0.911200
99818	0.066800	-0.922800
99819	0.055800	-0.904600
99820	0.039800	-0.909200
99821	0.061800	-0.926600
99822	0.049800	-0.912400
99823	0.087200	-0.915200
99824	0.069800	-0.921800
99825	0.047400	-0.911400
99826	0.017400	-0.900800
99827	0.038200	-0.925800
99828	0.028600	-0.931600
99829	-0.003800	-0.930400
99830	0.026000	-0.894200
99831	0.002200	-0.913400
99832	-0.028400	-0.928400
99833	-0.023600	-0.924800
99834	-0.013800	-0.915600
99835	0.010600	-0.916200
99836	0.016400	-0.919800
99837	0.055600	-0.914000
99838	0.055200	-0.909000
99839	0.080400	-0.912800
99840	0.093400	-0.920400
99841	0.090600	-0.927200
99842	0.035600	-0.906000
99843	0.024600	-0.927000
99844	0.011800	-0.914200
99845	0.037600	-0.919000
99846	0.046200	-0.917600
99847	0.040000	-0.904200
99848	0.024000	-0.915200
99849	0.041200	-0.918600
99850	0.045000	-0.899800
99851	0.012600	-0.906200
99852	-0.001000	-0.900000
99853	-0.013800	-0.924000
99854	-0.002200	-0.926400
99855	0.044200	-0.903400
99856	-0.018600	-0.901000
99857	-0.035000	-0.918800
99858	-0.018200	-0.913600
99859	-0.054800	-0.931000
99860	-0.051200	-0.917000
99861	-0.040800	-0.901200
99862	-0.058200	-0.911200
99863	-0.034000	-0.908600
99864	-0.033800	-0.906400
99865	-0.071200	-0.904200
99866	-0.065000	-0.896400
99867	-0.064000	-0.904000
99868	-0.011600	-0.932600
99869	-0.014200	-0.933800
99870	-0.028600	-0.918400
99871	-0.013800	-0.927400
99872	0.037800	-0.922000
99873	0.050400	-0.913000
99874	0.043400	-0.917200
99875	0.044000	-0.912600
99876	0.032200	-0.916800
99877	0.018200	-0.901800
99878	0.022800	-0.902800
99879	0.040800	-0.909400
99880	0.083600	-0.900400
99881	0.060000	-0.919600
99882	0.050200	-0.906600
99883	0.044000	-0.910600
99884	0.035200	-0.922000
99885	0.041200	-0.925600
99886	0.022800	-0.906200
99887	-0.003000	-0.914000
99888	-0.038400	-0.921800
99889	-0.028800	-0.922200
99890	-0.022800	-0.898600
99891	-0.008600	-0.909000
99892	0.011600	-0.901000
99893	0.001200	-0.915400
99894	0.004200	-0.913600
99895	0.007400	-0.907800
99896	0.052000	-0.896200
99897	0.064800	-0.902800
99898	0.057000	-0.918000
99899	0.037800	-0.926200
99900	0.031400	-0.914800
99901	0.050000	-0.917000
99902	0.003200	-0.909600
99903	0.024000	-0.908000
99904	0.015800	-0.924400
99905	-0.017400	-0.924200
99906	-0.010800	-0.921200
99907	-0.023400	-0.906000
99908	-0.016800	-0.908400
99909	0.012200	-0.909200
99910	-0.023800	-0.920400
99911	-0.028600	-0.921000
99912	-0.047000	-0.913800
99913	-0.021000	-0.920200
99914	0.014000	-0.923400
99915	0.017600	-0.906400
99916	0.017800	-0.926600
99917	-0.015200	-0.915600
99918	0.016200	-0.903200
99919	0.013200	-0.897800
99920	0.034400	-0.914600
99921	0.024400	-0.918800
99922	0.035200	-0.927000
99923	-0.008600	-0.896800
99924	-0.072400	-0.899400
99925	-0.074800	-0.910400
99926	-0.083800	-0.913000
99927	-0.046200	-0.904800
99928	-0.032400	-0.924800
99929	-0.047400	-0.933200
99930	-0.037800	-0.911800
99931	0.000000	-0.910200
99932	-0.009800	-0.919400
99933	-0.004400	-0.906800
99934	0.006600	-0.923000
99935	0.005200	-0.904200
99936	0.023800	-0.898800
99937	0.037000	-0.896800
99938	0.047800	-0.898200
99939	0.006800	-0.904600
99940	-0.041000	-0.915200
99941	-0.062800	-0.900600
99942	-0.101400	-0.922600
99943	-0.106400	-0.910800
99944	-0.087600	-0.907200
99945	-0.030200	-0.905600
99946	-0.035800	-0.922600
99947	-0.004400	-0.909000
99948	0.007800	-0.905800
99949	-0.009400	-0.908400
99950	0.007800	-0.894000
99951	0.043200	-0.875600
99952	0.032200	-0.897200
99953	0.011200	-0.933800
99954	-0.006600	-0.917000
99955	0.015200	-0.920200
99956	0.038600	-0.924000
99957	0.049000	-0.915000
99958	0.038200	-0.912400
99959	0.083000	-0.912600
99960	0.078400	-0.916000
99961	0.090600	-0.921000
99962	0.086000	-0.929400
99963	0.049200	-0.920800
99964	0.046000	-0.915400
99965	0.017600	-0.918600
99966	-0.001800	-0.912600
99967	-0.022800	-0.906000
99968	-0.004000	-0.925000
99969	-0.019200	-0.914400
99970	-0.086000	-0.916800
99971	-0.042800	-0.918200
99972	-0.057200	-0.912200
99973	-0.043600	-0.894600
99974	-0.050800	-0.909200
99975	-0.045800	-0.902800
99976	-0.022200	-0.918400
99977	-0.034400	-0.910400
99978	-0.043000	-0.924400
99979	-0.052600	-0.928000
99980	-0.015200	-0.889600
99981	-0.006600	-0.899400
99982	-0.073600	-0.908800
99983	-0.028200	-0.908400
99984	-0.003800	-0.904000
99985	-0.015600	-0.911200
99986	0.005000	-0.911800
99987	-0.008600	-0.911600
99988	-0.011200	-0.897800
99989	0.015600	-0.896600
99990	0.042400	-0.923200
99991	0.035800	-0.910600
99992	0.024000	-0.920400
99993	0.011000	-0.928600
99994	-0.003200	-0.910400
99995	-0.013200	-0.920400
99996	-0.009600	-0.911600
99997	0.018000	-0.908200
99998	0.038000	-0.911000
99999	0.000400	-0.897400
100000	-0.008800	-0.895400
100001	-0.016600	-0.902200
100002	-0.001400	-0.901200
100003	-0.034800	-0.904800
100004	-0.023000	-0.913800
100005	0.013600	-0.908000
100006	0.021800	-0.919200
100007	0.024000	-0.910600
100008	0.003400	-0.917200
100009	-0.004400	-0.902800
100010	0.020800	-0.909400
100011	0.051200	-0.914000
100012	0.031600	-0.915400
100013	0.009400	-0.911800
100014	0.003200	-0.925600
100015	0.004400	-0.903800
100016	-0.006800	-0.904400
100017	0.037600	-0.904800
100018	0.020600	-0.918800
100019	-0.003400	-0.901000
100020	0.040600	-0.903200
100021	0.075400	-0.901200
100022	0.065200	-0.893600
100023	0.076200	-0.912400
100024	0.057800	-0.916000
100025	0.046600	-0.903400
100026	0.051600	-0.912400
100027	0.071400	-0.915000
100028	0.086000	-0.940000
100029	0.045200	-0.915800
100030	0.035000	-0.924200
100031	0.077400	-0.914000
100032	0.074600	-0.900200
100033	0.031800	-0.902000
100034	0.084600	-0.905400
100035	0.054800	-0.914200
100036	0.016200	-0.906400
100037	0.013400	-0.911000
100038	0.024000	-0.908400
100039	0.037000	-0.915000
100040	0.032600	-0.922400
100041	0.047400	-0.916600
100042	0.046400	-0.910000
100043	0.009600	-0.911800
100044	0.021200	-0.924200
100045	0.000600	-0.911800
100046	-0.008800	-0.923800
100047	-0.040800	-0.919200
100048	-0.009200	-0.908200
100049	0.003000	-0.905600
100050	0.018400	-0.924400
100051	0.006400	-0.914200
100052	-0.015600	-0.908800
100053	-0.017400	-0.909800
100054	0.002600	-0.916200
100055	-0.003800	-0.913000
100056	-0.036000	-0.902200
100057	-0.000200	-0.888400
100058	-0.000600	-0.902200
100059	-0.002800	-0.915200
100060	0.034200	-0.896200
100061	0.059400	-0.896000
100062	0.067400	-0.908400
100063	0.011400	-0.887600
100064	-0.003400	-0.920400
100065	0.022400	-0.907400
100066	0.043000	-0.909400
100067	0.032600	-0.917600
100068	0.025600	-0.903600
100069	0.009600	-0.920200
100070	0.005600	-0.902200
100071	-0.028400	-0.919200
100072	-0.048400	-0.913600
100073	-0.078000	-0.908800
100074	-0.061200	-0.918000
100075	-0.040400	-0.911800
100076	-0.056200	-0.908400
100077	-0.020200	-0.904600
100078	-0.048000	-0.904600
100079	-0.044000	-0.914000
100080	-0.037600	-0.903400
100081	-0.036000	-0.906200
100082	-0.037800	-0.912600
100083	-0.008200	-0.918600
100084	0.016600	-0.941200
