#115000
#time	magnetization	energy	
110501	-0.060200	-0.851400
110502	-0.034000	-0.856200
110503	-0.029400	-0.850800
110504	-0.046800	-0.866200
110505	-0.005400	-0.842200
110506	0.047800	-0.866200
110507	0.068000	-0.848200
110508	0.068200	-0.843600
110509	0.035600	-0.857000
110510	0.023400	-0.851000
110511	0.029800	-0.851800
110512	0.039800	-0.849200
110513	0.020600	-0.846800
110514	-0.015400	-0.865000
110515	-0.033400	-0.862600
110516	-0.003200	-0.849000
110517	-0.009000	-0.868400
110518	-0.022200	-0.852800
110519	0.001000	-0.854200
110520	-0.008800	-0.838800
110521	0.026200	-0.848200
110522	0.031400	-0.839800
110523	-0.009600	-0.855600
110524	-0.005800	-0.854600
110525	-0.026000	-0.853000
110526	-0.023200	-0.842400
110527	-0.030200	-0.853000
110528	-0.019000	-0.843200
110529	0.015600	-0.829400
110530	0.013400	-0.833800
110531	-0.038800	-0.844600
110532	-0.035000	-0.849000
110533	-0.010000	-0.851800
110534	-0.019600	-0.847600
110535	0.019800	-0.845600
110536	0.029200	-0.840600
110537	0.001400	-0.862000
110538	-0.002000	-0.847400
110539	0.011200	-0.846000
110540	-0.027600	-0.846600
110541	-0.026200	-0.858800
110542	-0.015600	-0.851200
110543	-0.026200	-0.848200
110544	-0.003800	-0.842000
110545	-0.007800	-0.862000
110546	-0.034000	-0.848800
110547	-0.014000	-0.831800
110548	-0.003200	-0.829600
110549	-0.000400	-0.848200
110550	-0.005800	-0.843400
110551	0.015800	-0.857400
110552	0.002200	-0.844400
110553	-0.041000	-0.838400
110554	-0.066800	-0.854000
110555	-0.063000	-0.848600
110556	-0.044400	-0.852800
110557	-0.064000	-0.851600
110558	-0.069000	-0.866800
110559	-0.029600	-0.838000
110560	0.000600	-0.846600
110561	-0.014200	-0.854800
110562	0.029000	-0.845400
110563	0.023800	-0.844200
110564	0.014400	-0.858600
110565	0.035200	-0.835000
110566	0.051600	-0.862800
110567	0.055200	-0.856200
110568	0.082800	-0.844000
110569	0.066400	-0.852800
110570	0.044000	-0.869800
110571	0.012200	-0.842600
110572	0.026200	-0.855000
110573	0.055600	-0.858800
110574	0.057400	-0.850800
110575	0.055800	-0.840000
110576	0.032600	-0.857600
110577	0.038200	-0.864400
110578	0.013200	-0.843800
110579	-0.022600	-0.859400
110580	-0.020200	-0.871600
110581	-0.009200	-0.848800
110582	0.014200	-0.845600
110583	0.011000	-0.877000
110584	0.031800	-0.858200
110585	-0.000800	-0.857200
110586	-0.012800	-0.845400
110587	0.027400	-0.847800
110588	0.010200	-0.844600
110589	0.038200	-0.869800
110590	0.041600	-0.857200
110591	0.008600	-0.853000
110592	-0.002000	-0.845400
110593	-0.006000	-0.855400
110594	-0.043400	-0.852400
110595	-0.057000	-0.855600
110596	-0.033800	-0.835000
110597	-0.006800	-0.844600
110598	-0.019200	-0.843000
110599	0.010000	-0.838800
110600	0.000200	-0.858400
110601	0.003400	-0.857800
110602	0.029200	-0.856600
110603	0.038000	-0.838600
110604	0.032000	-0.854400
110605	0.017200	-0.853600
110606	-0.031000	-0.859600
110607	0.000800	-0.857800
110608	-0.005600	-0.858400
110609	0.014000	-0.862000
110610	-0.001400	-0.847200
110611	0.014000	-0.852200
110612	0.015400	-0.836800
110613	-0.015000	-0.859800
110614	0.032600	-0.849600
110615	0.032400	-0.847400
110616	0.004800	-0.853200
110617	0.008000	-0.852000
110618	0.029800	-0.848200
110619	0.022800	-0.831400
110620	-0.009600	-0.846600
110621	0.031200	-0.868400
110622	0.021800	-0.855800
110623	0.025600	-0.838200
110624	0.061800	-0.852200
110625	0.006200	-0.848400
110626	0.031000	-0.829000
110627	-0.010800	-0.841400
110628	0.001000	-0.849400
110629	-0.034600	-0.850600
110630	-0.010800	-0.861600
110631	-0.025000	-0.855400
110632	-0.019400	-0.863200
110633	0.020600	-0.851000
110634	0.006600	-0.858000
110635	-0.007200	-0.840000
110636	0.023800	-0.835000
110637	0.017400	-0.836400
110638	0.042000	-0.861000
110639	0.051000	-0.836400
110640	0.026400	-0.844600
110641	0.021600	-0.847600
110642	0.021800	-0.855000
110643	-0.012200	-0.844000
110644	-0.005800	-0.870600
110645	0.004400	-0.855000
110646	-0.010800	-0.844000
110647	0.009200	-0.845400
110648	-0.011600	-0.855600
110649	-0.000800	-0.845200
110650	-0.033200	-0.841400
110651	-0.011600	-0.838400
110652	0.016800	-0.847200
110653	0.005200	-0.853600
110654	0.015200	-0.852400
110655	0.048400	-0.847000
110656	0.040800	-0.846600
110657	0.025600	-0.854200
110658	0.009800	-0.853600
110659	0.011600	-0.851000
110660	-0.027600	-0.847600
110661	-0.015400	-0.852600
110662	-0.027000	-0.855600
110663	-0.026600	-0.853400
110664	-0.059800	-0.853000
110665	-0.077000	-0.863800
110666	-0.066200	-0.847800
110667	-0.023200	-0.849800
110668	-0.005000	-0.857200
110669	0.006000	-0.853800
110670	0.044400	-0.858400
110671	-0.018400	-0.850200
110672	-0.020400	-0.845200
110673	-0.011400	-0.837600
110674	0.002600	-0.838800
110675	-0.036000	-0.858800
110676	-0.035000	-0.853800
110677	0.009600	-0.840400
110678	0.001000	-0.841600
110679	-0.001600	-0.861600
110680	0.000000	-0.872200
110681	0.046200	-0.860600
110682	0.023200	-0.857400
110683	0.034800	-0.869000
110684	0.044800	-0.856400
110685	0.036800	-0.860800
110686	0.038800	-0.866000
110687	0.047400	-0.837400
110688	-0.013000	-0.842400
110689	0.026400	-0.833000
110690	0.047200	-0.851200
110691	0.038600	-0.855400
110692	0.074200	-0.853200
110693	0.024800	-0.867200
110694	0.031400	-0.860000
110695	-0.024200	-0.850400
110696	-0.039000	-0.844800
110697	-0.067400	-0.859000
110698	-0.031800	-0.829000
110699	0.015000	-0.848200
110700	0.018400	-0.847400
110701	0.020800	-0.860800
110702	0.021800	-0.847800
110703	0.024200	-0.866200
110704	-0.032800	-0.843800
110705	-0.026400	-0.850800
110706	-0.003400	-0.853200
110707	-0.057800	-0.853000
110708	-0.023000	-0.854400
110709	-0.008000	-0.849600
110710	0.029000	-0.843200
110711	0.010200	-0.833400
110712	0.011400	-0.848800
110713	0.053200	-0.850200
110714	0.021600	-0.839000
110715	0.011200	-0.861600
110716	-0.013600	-0.848600
110717	0.014000	-0.858600
110718	-0.004000	-0.854200
110719	0.005200	-0.850400
110720	0.005600	-0.845400
110721	-0.006600	-0.861600
110722	0.009800	-0.851800
110723	-0.010800	-0.854000
110724	-0.025200	-0.862800
110725	-0.009600	-0.859200
110726	0.029400	-0.862000
110727	0.016600	-0.849200
110728	0.032400	-0.859600
110729	0.021600	-0.825000
110730	0.032200	-0.861000
110731	0.021600	-0.834400
110732	-0.003800	-0.848800
110733	0.046000	-0.847600
110734	0.038400	-0.853000
110735	-0.032000	-0.844400
110736	-0.009600	-0.873200
110737	-0.017600	-0.859800
110738	-0.020600	-0.857800
110739	-0.020600	-0.864200
110740	-0.025200	-0.855800
110741	-0.016000	-0.841000
110742	-0.018600	-0.855000
110743	-0.058600	-0.847800
110744	-0.042400	-0.841400
110745	-0.061000	-0.859800
110746	-0.050800	-0.842600
110747	-0.018200	-0.850800
110748	0.010200	-0.840000
110749	0.044600	-0.848400
110750	0.051400	-0.843800
110751	0.014400	-0.861600
110752	0.002000	-0.864200
110753	0.021400	-0.849800
110754	0.017200	-0.847800
110755	-0.015800	-0.842200
110756	-0.027400	-0.858400
110757	-0.012000	-0.851600
110758	-0.004600	-0.853200
110759	-0.028800	-0.847800
110760	0.002400	-0.837600
110761	-0.011800	-0.852600
110762	-0.012800	-0.842000
110763	0.014000	-0.863800
110764	-0.008400	-0.869200
110765	-0.025000	-0.856400
110766	-0.032200	-0.854400
110767	-0.029400	-0.853000
110768	-0.038400	-0.850600
110769	-0.008600	-0.843400
110770	0.003000	-0.859000
110771	-0.009000	-0.821800
110772	-0.001400	-0.851200
110773	0.018000	-0.828800
110774	0.061600	-0.853400
110775	0.052000	-0.861200
110776	0.066600	-0.845400
110777	0.005000	-0.858800
110778	-0.033800	-0.841600
110779	-0.011200	-0.860200
110780	-0.046600	-0.861800
110781	-0.046200	-0.840600
110782	-0.029400	-0.840800
110783	-0.036600	-0.835600
110784	-0.044800	-0.846600
110785	0.004400	-0.848000
110786	0.056000	-0.844200
110787	0.064800	-0.844000
110788	0.014400	-0.856200
110789	-0.010400	-0.857600
110790	-0.037600	-0.845000
110791	-0.034600	-0.850800
110792	-0.021800	-0.843200
110793	-0.015600	-0.848800
110794	0.036200	-0.838200
110795	0.032200	-0.847600
110796	0.006600	-0.843200
110797	0.028200	-0.838800
110798	0.037200	-0.860400
110799	0.020400	-0.853000
110800	0.049000	-0.853000
110801	0.027200	-0.852200
110802	0.015200	-0.848200
110803	0.021600	-0.858600
110804	0.053800	-0.858400
110805	0.047600	-0.849800
110806	0.035600	-0.862600
110807	0.001200	-0.840000
110808	0.038800	-0.861600
110809	0.027200	-0.860400
110810	-0.004200	-0.833800
110811	0.018200	-0.856400
110812	0.001200	-0.849200
110813	-0.047000	-0.820800
110814	-0.011400	-0.841200
110815	-0.062600	-0.867600
110816	-0.003400	-0.855600
110817	-0.048000	-0.847400
110818	-0.034000	-0.862200
110819	-0.001600	-0.855800
110820	-0.007800	-0.866000
110821	-0.008400	-0.866600
110822	0.020800	-0.858400
110823	0.005400	-0.854200
110824	-0.005000	-0.842800
110825	0.009800	-0.837200
110826	0.007200	-0.847400
110827	0.021200	-0.844000
110828	0.027000	-0.860000
110829	0.068800	-0.831600
110830	0.033200	-0.833600
110831	0.010800	-0.832600
110832	0.020000	-0.847600
110833	0.001600	-0.836600
110834	0.017200	-0.828400
110835	-0.021800	-0.857400
110836	0.002400	-0.846000
110837	0.009200	-0.837800
110838	0.024800	-0.852600
110839	-0.017600	-0.832000
110840	-0.055600	-0.847000
110841	-0.039000	-0.857400
110842	-0.014200	-0.860400
110843	0.019200	-0.872800
110844	-0.003800	-0.837200
110845	0.027200	-0.838800
110846	0.030600	-0.836800
110847	0.027200	-0.846000
110848	0.042800	-0.855200
110849	0.020800	-0.858200
110850	0.049400	-0.851000
110851	0.019400	-0.849400
110852	0.041200	-0.849200
110853	0.020800	-0.856400
110854	-0.001000	-0.850200
110855	0.022200	-0.847600
110856	0.007800	-0.852400
110857	0.019000	-0.856000
110858	0.026000	-0.847600
110859	0.017800	-0.851400
110860	0.016400	-0.853000
110861	-0.007800	-0.851000
110862	0.018800	-0.850800
110863	0.008000	-0.842000
110864	0.018200	-0.857600
110865	0.005400	-0.831600
110866	0.026800	-0.832800
110867	0.030000	-0.858000
110868	0.028400	-0.837000
110869	0.016000	-0.853000
110870	0.013600	-0.860200
110871	-0.005400	-0.844200
110872	-0.021800	-0.849200
110873	-0.030400	-0.822800
110874	-0.027800	-0.854600
110875	0.012400	-0.867400
110876	0.009600	-0.849000
110877	0.023400	-0.834000
110878	0.032800	-0.852600
110879	0.049800	-0.845000
110880	0.018600	-0.844000
110881	0.011000	-0.859800
110882	0.055800	-0.863600
110883	0.056800	-0.838800
110884	0.047000	-0.840200
110885	0.038800	-0.853800
110886	-0.013000	-0.856600
110887	0.011000	-0.859600
110888	0.024000	-0.846800
110889	0.000000	-0.836800
110890	0.030800	-0.856000
110891	0.044400	-0.856800
110892	0.023600	-0.852800
110893	0.031000	-0.853800
110894	0.007800	-0.847600
110895	0.044200	-0.833200
110896	0.015600	-0.851000
110897	-0.003600	-0.857000
110898	0.019800	-0.878800
110899	0.034400	-0.846600
110900	0.025400	-0.866800
110901	0.029400	-0.840400
110902	0.030600	-0.852400
110903	0.043600	-0.868600
110904	0.060400	-0.855800
110905	0.048600	-0.855800
110906	0.046600	-0.856600
110907	0.063000	-0.852800
110908	0.079200	-0.854800
110909	0.041400	-0.860200
110910	0.027800	-0.842600
110911	0.040400	-0.856400
110912	0.006200	-0.833200
110913	-0.019600	-0.859200
110914	0.017000	-0.860600
110915	0.018800	-0.846600
110916	0.022200	-0.843600
110917	0.024400	-0.846600
110918	0.028800	-0.836200
110919	0.053000	-0.839800
110920	0.039800	-0.847400
110921	0.017800	-0.860000
110922	0.039000	-0.874000
110923	0.028400	-0.854400
110924	-0.013400	-0.853000
110925	-0.047800	-0.853400
110926	-0.026400	-0.853000
110927	0.000200	-0.853600
110928	0.009600	-0.858800
110929	0.042800	-0.849600
110930	0.064600	-0.859400
110931	0.040600	-0.856000
110932	0.029600	-0.843000
110933	0.045400	-0.858000
110934	0.052000	-0.849800
110935	0.001200	-0.862600
110936	-0.015800	-0.853400
110937	-0.007800	-0.862000
110938	-0.036800	-0.854200
110939	-0.060800	-0.844800
110940	-0.032600	-0.845600
110941	-0.025800	-0.852800
110942	-0.070400	-0.865200
110943	-0.055000	-0.855400
110944	-0.004600	-0.860200
110945	0.003000	-0.848200
110946	0.020400	-0.849000
110947	0.005200	-0.846400
110948	-0.011000	-0.844400
110949	-0.013800	-0.843600
110950	-0.022200	-0.838600
110951	-0.053800	-0.855200
110952	-0.023000	-0.868600
110953	-0.021800	-0.853200
110954	-0.048800	-0.852000
110955	-0.024800	-0.856600
110956	-0.011400	-0.863200
110957	0.005800	-0.857200
110958	-0.011200	-0.854600
110959	0.063600	-0.850600
110960	0.061800	-0.856800
110961	0.003000	-0.850800
110962	-0.019200	-0.857000
110963	-0.026800	-0.859800
110964	-0.013000	-0.836000
110965	-0.026400	-0.840000
110966	-0.040400	-0.833800
110967	-0.032400	-0.854000
110968	-0.004400	-0.838400
110969	0.019400	-0.861200
110970	-0.013800	-0.857800
110971	-0.002000	-0.861000
110972	-0.001000	-0.845800
110973	-0.054800	-0.848800
110974	-0.067800	-0.852000
110975	-0.047200	-0.861600
110976	-0.037600	-0.863000
110977	-0.024200	-0.852400
110978	-0.057200	-0.844200
110979	-0.043200	-0.863800
110980	-0.013400	-0.864600
110981	0.001000	-0.857200
110982	0.011000	-0.840000
110983	0.011200	-0.848400
110984	0.015800	-0.860800
110985	0.005200	-0.851800
110986	0.005200	-0.863000
110987	-0.020600	-0.855400
110988	-0.004000	-0.850200
110989	0.021600	-0.832800
110990	0.004000	-0.837400
110991	0.006800	-0.844800
110992	0.014400	-0.851200
110993	0.034200	-0.868400
110994	-0.009400	-0.860600
110995	-0.009200	-0.851400
110996	-0.027800	-0.852000
110997	-0.049200	-0.843400
110998	-0.031200	-0.861200
110999	-0.068200	-0.858000
111000	-0.044400	-0.856200
111001	-0.016200	-0.829000
111002	-0.003400	-0.867200
111003	0.014000	-0.855200
111004	0.032200	-0.842600
111005	0.032600	-0.845600
111006	0.073600	-0.851600
111007	0.047400	-0.852200
111008	0.063800	-0.847400
111009	0.042400	-0.846800
111010	0.047400	-0.863200
111011	0.045200	-0.840200
111012	0.007000	-0.844000
111013	0.036000	-0.842400
111014	0.016800	-0.856400
111015	0.013800	-0.849200
111016	0.024200	-0.859600
111017	0.024200	-0.865000
111018	0.013200	-0.858000
111019	0.000400	-0.856400
111020	-0.017400	-0.847600
111021	-0.011000	-0.851800
111022	-0.013400	-0.840200
111023	-0.001800	-0.857200
111024	0.037200	-0.847600
111025	0.024000	-0.854000
111026	0.054800	-0.861800
111027	0.036400	-0.837000
111028	0.020800	-0.847000
111029	0.039800	-0.852200
111030	0.010400	-0.865200
111031	-0.005800	-0.849800
111032	-0.023200	-0.860000
111033	-0.034800	-0.844400
111034	-0.054600	-0.860000
111035	-0.003800	-0.855000
111036	0.012600	-0.844800
111037	-0.024200	-0.830600
111038	-0.020200	-0.831800
111039	-0.008400	-0.849200
111040	0.000200	-0.841000
111041	0.004000	-0.849000
111042	0.010200	-0.848000
111043	0.019600	-0.849800
111044	0.006800	-0.852000
111045	0.051000	-0.863600
111046	0.057200	-0.845800
111047	0.041600	-0.856600
111048	0.007200	-0.821800
111049	0.004600	-0.836400
111050	0.064200	-0.844600
111051	0.028400	-0.851200
111052	0.042000	-0.855400
111053	-0.015400	-0.852800
111054	-0.004400	-0.855800
111055	-0.018200	-0.845000
111056	-0.050400	-0.857000
111057	-0.081200	-0.853400
111058	-0.045600	-0.847600
111059	-0.017600	-0.859800
111060	-0.042600	-0.859600
111061	-0.008600	-0.846600
111062	0.019400	-0.857400
111063	0.036200	-0.856200
111064	0.011400	-0.859600
111065	0.004200	-0.840000
111066	0.005800	-0.855400
111067	0.054600	-0.861000
111068	0.034200	-0.834600
111069	-0.009800	-0.850800
111070	-0.054200	-0.848600
111071	-0.054000	-0.845200
111072	-0.000200	-0.849200
111073	0.020600	-0.855800
111074	-0.015800	-0.847200
111075	0.006400	-0.864400
111076	0.003200	-0.846000
111077	0.002600	-0.831600
111078	0.027600	-0.855200
111079	0.045200	-0.841200
111080	-0.008400	-0.847400
111081	-0.013000	-0.852200
111082	-0.023400	-0.852800
111083	-0.025000	-0.851800
111084	-0.044800	-0.860200
111085	0.002800	-0.857600
111086	-0.021000	-0.851600
111087	-0.017400	-0.853400
111088	-0.022800	-0.864400
111089	-0.017000	-0.863200
111090	-0.024000	-0.853000
111091	-0.011800	-0.861000
111092	-0.014000	-0.843000
111093	-0.002600	-0.855800
111094	0.011600	-0.837600
111095	0.008600	-0.861600
111096	-0.018200	-0.872200
111097	-0.035200	-0.842400
111098	-0.014800	-0.849800
111099	-0.027400	-0.846000
111100	-0.058400	-0.851200
111101	-0.029200	-0.850600
111102	-0.029200	-0.850200
111103	-0.014200	-0.868400
111104	0.034200	-0.840800
111105	0.099600	-0.856000
111106	0.061000	-0.849000
111107	0.026600	-0.841600
111108	-0.052200	-0.851600
111109	-0.035200	-0.859800
111110	-0.044400	-0.830800
111111	-0.059000	-0.853600
111112	-0.039400	-0.839400
111113	-0.030800	-0.855600
111114	-0.019200	-0.857000
111115	-0.004000	-0.846000
111116	0.020800	-0.850000
111117	0.024400	-0.854400
111118	0.050800	-0.833400
111119	0.043200	-0.846400
111120	0.049000	-0.849800
111121	0.026400	-0.841600
111122	0.018600	-0.852400
111123	0.015000	-0.852800
111124	-0.017600	-0.857600
111125	-0.006400	-0.874200
111126	-0.008600	-0.858400
111127	0.030200	-0.853200
111128	0.056000	-0.847800
111129	0.041600	-0.844200
111130	0.032800	-0.845000
111131	-0.004200	-0.846800
111132	-0.001600	-0.847400
111133	-0.028400	-0.866400
111134	-0.043200	-0.855000
111135	-0.021400	-0.850200
111136	-0.020600	-0.844800
111137	-0.000200	-0.846400
111138	0.004000	-0.859200
111139	0.015000	-0.853600
111140	-0.008800	-0.848200
111141	0.013400	-0.849000
111142	0.005000	-0.856200
111143	0.008200	-0.857000
111144	0.006600	-0.848200
111145	0.010600	-0.850000
111146	-0.012200	-0.861200
111147	-0.001200	-0.848600
111148	0.003600	-0.840800
111149	-0.002600	-0.854800
111150	0.031600	-0.853000
111151	0.023600	-0.844200
111152	0.029000	-0.857600
111153	0.014200	-0.850000
111154	0.025400	-0.859800
111155	0.013800	-0.842800
111156	0.004800	-0.848800
111157	0.024200	-0.856600
111158	0.053400	-0.856000
111159	0.032200	-0.840200
111160	0.044200	-0.857400
111161	0.039000	-0.852000
111162	0.050400	-0.864000
111163	0.027800	-0.856800
111164	0.028200	-0.849200
111165	0.019200	-0.857000
111166	-0.003600	-0.854400
111167	-0.017400	-0.844400
111168	-0.057000	-0.850400
111169	-0.076000	-0.839200
111170	-0.010400	-0.848800
111171	0.004800	-0.854600
111172	0.037400	-0.866400
111173	0.024400	-0.856800
111174	0.024000	-0.844000
111175	0.043000	-0.859200
111176	-0.020200	-0.849400
111177	-0.044200	-0.849800
111178	-0.073800	-0.849200
111179	-0.095600	-0.850400
111180	-0.086200	-0.860600
111181	-0.101200	-0.858800
111182	-0.067600	-0.861200
111183	-0.071200	-0.846600
111184	-0.033000	-0.860800
111185	-0.034600	-0.871400
111186	-0.039200	-0.861800
111187	-0.033200	-0.867000
111188	-0.057000	-0.847600
111189	-0.049400	-0.854400
111190	-0.001000	-0.845600
111191	0.016200	-0.848400
111192	0.038800	-0.836600
111193	0.032600	-0.857400
111194	0.046600	-0.858200
111195	-0.006000	-0.863000
111196	-0.003000	-0.855200
111197	0.015400	-0.867000
111198	0.016000	-0.852200
111199	-0.013400	-0.852800
111200	-0.060000	-0.863200
111201	-0.021200	-0.844600
111202	-0.044000	-0.857800
111203	-0.007600	-0.830000
111204	0.005000	-0.840400
111205	-0.005400	-0.847200
111206	-0.002200	-0.864400
111207	0.016000	-0.838800
111208	-0.034600	-0.860400
111209	-0.016600	-0.873800
111210	0.011600	-0.856200
111211	-0.023600	-0.844200
111212	-0.004000	-0.844200
111213	0.038800	-0.858200
111214	0.052400	-0.864800
111215	0.048000	-0.836200
111216	0.034400	-0.859000
111217	0.016000	-0.869600
111218	-0.016000	-0.859000
111219	-0.023800	-0.867800
111220	-0.060000	-0.852000
111221	-0.072200	-0.841600
111222	-0.044400	-0.849600
111223	-0.020400	-0.861800
111224	0.009600	-0.851000
111225	0.028000	-0.860200
111226	0.039000	-0.858800
111227	0.020800	-0.846000
111228	0.001600	-0.852400
111229	-0.037200	-0.852600
111230	-0.062200	-0.841200
111231	-0.031800	-0.836600
111232	0.024800	-0.858400
111233	0.033800	-0.836600
111234	0.021600	-0.869000
111235	0.017600	-0.858800
111236	0.016800	-0.852200
111237	0.031200	-0.859400
