#120000
#time	magnetization	energy	
113664	0.032800	-0.837800
113665	0.002000	-0.842200
113666	-0.000800	-0.850000
113667	0.012400	-0.861600
113668	0.018600	-0.863800
113669	0.011000	-0.856600
113670	0.029400	-0.868600
113671	0.023600	-0.851600
113672	0.001000	-0.840600
113673	0.005000	-0.847200
113674	0.062200	-0.861400
113675	0.046600	-0.861000
113676	0.033800	-0.856000
113677	0.014000	-0.862200
113678	0.006000	-0.853400
113679	-0.002400	-0.852800
113680	-0.025200	-0.857200
113681	-0.018600	-0.858400
113682	-0.040600	-0.868000
113683	-0.006800	-0.859400
113684	-0.009000	-0.869400
113685	-0.026400	-0.856400
113686	0.034800	-0.865800
113687	0.041000	-0.868400
113688	-0.013800	-0.863200
113689	-0.020400	-0.868600
113690	-0.047800	-0.851000
113691	-0.029400	-0.850000
113692	-0.045800	-0.868800
113693	-0.037600	-0.860200
113694	-0.034600	-0.871200
113695	-0.044800	-0.854600
113696	-0.042000	-0.839000
113697	-0.028600	-0.842000
113698	0.015000	-0.848400
113699	0.064600	-0.856400
113700	0.075800	-0.851800
113701	0.094600	-0.873800
113702	0.061400	-0.867200
113703	0.037800	-0.852800
113704	0.084600	-0.853800
113705	0.038000	-0.860000
113706	0.016400	-0.857400
113707	0.042200	-0.849200
113708	0.010600	-0.859400
113709	-0.024600	-0.852600
113710	-0.042000	-0.864000
113711	0.021200	-0.849000
113712	0.025400	-0.873200
113713	0.009000	-0.857400
113714	-0.002600	-0.851200
113715	0.037200	-0.853400
113716	0.064800	-0.857400
113717	0.051000	-0.865200
113718	0.026400	-0.847200
113719	0.046600	-0.853400
113720	0.037400	-0.861000
113721	0.025800	-0.877400
113722	-0.008600	-0.845600
113723	0.007800	-0.855000
113724	-0.030000	-0.870000
113725	-0.043400	-0.840600
113726	-0.022600	-0.851400
113727	-0.017000	-0.862800
113728	-0.046200	-0.852400
113729	-0.023000	-0.856800
113730	-0.044200	-0.849400
113731	-0.047600	-0.858000
113732	-0.010600	-0.873200
113733	-0.019400	-0.862200
113734	0.001800	-0.843800
113735	0.025800	-0.859800
113736	0.011800	-0.843200
113737	0.018800	-0.877400
113738	0.002400	-0.856800
113739	0.001600	-0.867200
113740	0.032600	-0.860400
113741	0.031200	-0.869000
113742	0.001000	-0.863800
113743	0.008800	-0.856400
113744	0.009200	-0.867800
113745	0.033400	-0.855000
113746	0.056600	-0.868800
113747	0.023200	-0.852800
113748	-0.019400	-0.846400
113749	-0.041400	-0.858800
113750	-0.048400	-0.873000
113751	-0.019800	-0.858200
113752	-0.038000	-0.858800
113753	-0.014600	-0.850800
113754	0.012400	-0.859800
113755	0.007200	-0.853800
113756	-0.008000	-0.860800
113757	0.013400	-0.858400
113758	0.013400	-0.837200
113759	0.017400	-0.833200
113760	0.053600	-0.840400
113761	0.058400	-0.833000
113762	0.011600	-0.854400
113763	-0.000200	-0.868200
113764	-0.006200	-0.862600
113765	-0.016400	-0.868600
113766	-0.021000	-0.867800
113767	-0.017800	-0.873600
113768	-0.002000	-0.849000
113769	0.017400	-0.846200
113770	0.004200	-0.871600
113771	0.021600	-0.861400
113772	0.012000	-0.849600
113773	0.009600	-0.863000
113774	-0.015200	-0.853000
113775	-0.015000	-0.851600
113776	0.014200	-0.857000
113777	0.035600	-0.852000
113778	0.006200	-0.881200
113779	-0.008600	-0.868200
113780	0.025200	-0.840800
113781	0.059000	-0.850000
113782	0.093200	-0.852400
113783	0.110200	-0.861600
113784	0.098400	-0.879200
113785	0.083200	-0.859800
113786	0.002000	-0.851200
113787	0.036000	-0.853000
113788	0.048400	-0.869200
113789	0.012400	-0.856800
113790	0.037600	-0.855200
113791	0.014000	-0.872600
113792	0.072400	-0.860600
113793	0.037200	-0.867400
113794	0.003400	-0.846400
113795	-0.011200	-0.880000
113796	0.023000	-0.861200
113797	0.047800	-0.860000
113798	0.053800	-0.865800
113799	0.034400	-0.858400
113800	0.072200	-0.849600
113801	0.060800	-0.866200
113802	0.110400	-0.868000
113803	0.103400	-0.864400
113804	0.111000	-0.867200
113805	0.057600	-0.854800
113806	0.016200	-0.862000
113807	0.027200	-0.861600
113808	0.010400	-0.866400
113809	-0.003200	-0.842200
113810	0.000200	-0.852200
113811	0.043600	-0.872200
113812	0.021400	-0.860200
113813	0.007000	-0.857800
113814	0.004600	-0.861800
113815	-0.047800	-0.833600
113816	-0.058800	-0.854400
113817	-0.029600	-0.865200
113818	-0.017800	-0.867400
113819	-0.025600	-0.871000
113820	-0.014200	-0.863000
113821	-0.013600	-0.853400
113822	-0.010200	-0.854600
113823	0.002200	-0.845800
113824	0.032600	-0.860400
113825	0.011400	-0.873400
113826	0.029000	-0.878400
113827	0.057800	-0.851600
113828	0.049600	-0.870200
113829	0.052000	-0.863000
113830	0.074000	-0.875200
113831	0.051600	-0.861200
113832	0.052600	-0.874200
113833	0.085600	-0.868600
113834	0.033800	-0.862200
113835	-0.009000	-0.846200
113836	0.006400	-0.850800
113837	0.018400	-0.844600
113838	0.057200	-0.870000
113839	0.043600	-0.860200
113840	0.040200	-0.862800
113841	0.044000	-0.861000
113842	0.022200	-0.857400
113843	0.025400	-0.845800
113844	0.035600	-0.852800
113845	0.012200	-0.855400
113846	-0.050800	-0.848200
113847	-0.088800	-0.858400
113848	-0.076200	-0.846800
113849	-0.062800	-0.855600
113850	-0.066800	-0.861800
113851	-0.084400	-0.866600
113852	-0.089000	-0.864400
113853	-0.077600	-0.856000
113854	-0.035000	-0.860200
113855	-0.047400	-0.853000
113856	-0.022400	-0.864800
113857	-0.041400	-0.854200
113858	-0.036800	-0.867600
113859	-0.032800	-0.868800
113860	0.002000	-0.865400
113861	0.003400	-0.859200
113862	0.014200	-0.861600
113863	0.007000	-0.873600
113864	0.042600	-0.863400
113865	0.051400	-0.858600
113866	0.020200	-0.849800
113867	-0.015800	-0.856400
113868	-0.023400	-0.846200
113869	-0.019400	-0.851600
113870	-0.033000	-0.865600
113871	-0.041800	-0.865400
113872	-0.017800	-0.845400
113873	-0.008800	-0.852200
113874	0.013400	-0.838200
113875	-0.006000	-0.845000
113876	0.031800	-0.853800
113877	0.018400	-0.868800
113878	0.028400	-0.863800
113879	0.035000	-0.880000
113880	0.034400	-0.872000
113881	0.003400	-0.866200
113882	-0.015200	-0.877000
113883	-0.030400	-0.858200
113884	-0.041600	-0.861200
113885	-0.039800	-0.853400
113886	0.024600	-0.847000
113887	0.019600	-0.842800
113888	-0.007000	-0.859800
113889	-0.024800	-0.861000
113890	-0.036600	-0.855400
113891	-0.042400	-0.849000
113892	-0.039800	-0.840600
113893	-0.027800	-0.854600
113894	-0.013200	-0.851000
113895	-0.042400	-0.866200
113896	-0.085400	-0.862800
113897	-0.084400	-0.856000
113898	-0.061000	-0.854200
113899	-0.059200	-0.876200
113900	-0.057000	-0.877200
113901	-0.014600	-0.873400
113902	-0.023400	-0.845600
113903	0.010600	-0.863600
113904	-0.013800	-0.858200
113905	0.006600	-0.854800
113906	-0.031800	-0.858000
113907	-0.020800	-0.874600
113908	0.001200	-0.862800
113909	0.016600	-0.864600
113910	0.044200	-0.872800
113911	0.044400	-0.878400
113912	0.045000	-0.856000
113913	0.044400	-0.842800
113914	0.034400	-0.856800
113915	0.024000	-0.844200
113916	0.070200	-0.852800
113917	0.072000	-0.851200
113918	0.078400	-0.859400
113919	0.050800	-0.865400
113920	0.022200	-0.864400
113921	0.002800	-0.841400
113922	0.005200	-0.852400
113923	0.000000	-0.868400
113924	0.008600	-0.877600
113925	0.012200	-0.862000
113926	0.021800	-0.854600
113927	0.032600	-0.866800
113928	0.040000	-0.859600
113929	0.050000	-0.872400
113930	0.094800	-0.853600
113931	0.112000	-0.855400
113932	0.083200	-0.858200
113933	0.003400	-0.863800
113934	0.003600	-0.851200
113935	-0.001800	-0.862600
113936	0.027000	-0.841000
113937	0.058400	-0.855800
113938	0.069400	-0.856800
113939	0.066000	-0.857600
113940	0.056600	-0.849400
113941	0.048200	-0.853000
113942	0.008600	-0.849200
113943	-0.019800	-0.857400
113944	-0.012200	-0.863600
113945	-0.015400	-0.852200
113946	0.007000	-0.848200
113947	0.037200	-0.843200
113948	-0.002800	-0.840000
113949	-0.000600	-0.873200
113950	-0.005600	-0.851000
113951	0.027800	-0.848200
113952	0.015200	-0.857000
113953	0.005800	-0.853200
113954	-0.015400	-0.861400
113955	0.005800	-0.864600
113956	0.007600	-0.854600
113957	-0.025400	-0.882600
113958	-0.063000	-0.862200
113959	-0.036000	-0.866200
113960	-0.044000	-0.858200
113961	-0.032000	-0.859400
113962	-0.020600	-0.872600
113963	-0.010200	-0.859800
113964	-0.008400	-0.859000
113965	0.025000	-0.850800
113966	0.004400	-0.859200
113967	0.042000	-0.852800
113968	0.074000	-0.869600
113969	0.028200	-0.849000
113970	0.038000	-0.860800
113971	0.024400	-0.848200
113972	0.000800	-0.857400
113973	0.005200	-0.864600
113974	0.005800	-0.864200
113975	0.008200	-0.850600
113976	-0.005600	-0.858800
113977	-0.002600	-0.843800
113978	-0.003600	-0.869200
113979	-0.000200	-0.864000
113980	0.023400	-0.868600
113981	0.026800	-0.873000
113982	0.056600	-0.840400
113983	0.045200	-0.862200
113984	0.018800	-0.841600
113985	0.032400	-0.861800
113986	0.023400	-0.861600
113987	0.011200	-0.853000
113988	0.030200	-0.862200
113989	0.008200	-0.856600
113990	0.013200	-0.857800
113991	0.036800	-0.862800
113992	0.051600	-0.870600
113993	0.053800	-0.867600
113994	0.021600	-0.832200
113995	0.022600	-0.872800
113996	-0.017200	-0.872800
113997	-0.022000	-0.851400
113998	0.000200	-0.856200
113999	0.004200	-0.857600
114000	0.029200	-0.843800
114001	0.004000	-0.852600
114002	0.015000	-0.845800
114003	-0.007200	-0.864600
114004	-0.030200	-0.855200
114005	-0.013400	-0.841200
114006	-0.007800	-0.863800
114007	0.002000	-0.848000
114008	-0.023800	-0.877600
114009	-0.023200	-0.865600
114010	-0.008600	-0.867800
114011	-0.019400	-0.875800
114012	0.013800	-0.868400
114013	0.029000	-0.864600
114014	-0.007600	-0.855600
114015	0.009000	-0.851000
114016	-0.021800	-0.859800
114017	-0.003000	-0.850400
114018	0.006000	-0.860400
114019	0.045600	-0.848400
114020	0.037400	-0.862200
114021	0.075400	-0.836800
114022	0.051400	-0.852400
114023	0.052000	-0.856800
114024	0.009400	-0.840800
114025	0.016400	-0.859800
114026	-0.044600	-0.871200
114027	-0.044600	-0.857400
114028	-0.032200	-0.872200
114029	-0.027000	-0.859800
114030	-0.018000	-0.857800
114031	-0.004000	-0.859600
114032	-0.032600	-0.848600
114033	-0.035600	-0.870200
114034	0.007400	-0.868600
114035	0.050400	-0.877200
114036	0.011800	-0.861000
114037	0.006200	-0.855000
114038	-0.008400	-0.869200
114039	0.019400	-0.851000
114040	0.002800	-0.851400
114041	-0.023800	-0.839800
114042	-0.049400	-0.844800
114043	-0.083800	-0.853800
114044	-0.065200	-0.861800
114045	-0.042400	-0.868400
114046	-0.030200	-0.860600
114047	-0.052200	-0.853800
114048	-0.015400	-0.855800
114049	-0.051400	-0.851000
114050	-0.036200	-0.851600
114051	-0.013000	-0.860000
114052	-0.027600	-0.863600
114053	-0.030200	-0.858000
114054	-0.038800	-0.864600
114055	-0.046000	-0.863600
114056	-0.026000	-0.846800
114057	-0.013000	-0.863000
114058	0.036600	-0.864200
114059	-0.001800	-0.850400
114060	-0.025400	-0.863400
114061	-0.014400	-0.854800
114062	-0.014200	-0.849600
114063	0.025600	-0.853800
114064	0.066800	-0.853200
114065	0.028000	-0.864200
114066	0.057400	-0.847200
114067	0.024800	-0.862000
114068	0.053000	-0.855800
114069	0.058800	-0.838200
114070	0.015400	-0.851600
114071	0.020000	-0.844600
114072	0.057400	-0.855600
114073	0.055600	-0.850800
114074	0.056200	-0.859800
114075	0.071400	-0.867600
114076	0.056800	-0.859600
114077	0.039200	-0.863200
114078	0.026800	-0.856200
114079	-0.003000	-0.859400
114080	-0.006000	-0.851200
114081	0.022000	-0.849400
114082	0.031400	-0.841400
114083	0.024000	-0.861800
114084	-0.007200	-0.850600
114085	0.005000	-0.864000
114086	0.006800	-0.861800
114087	0.007600	-0.859400
114088	0.008600	-0.848800
114089	-0.019600	-0.855400
114090	-0.018000	-0.855000
114091	-0.025200	-0.853800
114092	0.009000	-0.862600
114093	-0.004600	-0.871000
114094	-0.025800	-0.856000
114095	-0.028000	-0.846400
114096	-0.004600	-0.858800
114097	-0.048000	-0.854800
114098	-0.019400	-0.859400
114099	-0.045000	-0.875200
114100	-0.056400	-0.864200
114101	-0.046200	-0.871000
114102	-0.047000	-0.867000
114103	-0.053800	-0.865600
114104	-0.061600	-0.851600
114105	-0.076400	-0.865200
114106	-0.042000	-0.854800
114107	-0.022800	-0.839200
114108	-0.022800	-0.871400
114109	0.030600	-0.864400
114110	0.022600	-0.865000
114111	0.067600	-0.876200
114112	0.052600	-0.871800
114113	0.029200	-0.882400
114114	0.034200	-0.862400
114115	0.014600	-0.842000
114116	-0.018600	-0.852400
114117	-0.032800	-0.865000
114118	-0.048800	-0.857400
114119	-0.059800	-0.851000
114120	-0.059200	-0.852400
114121	-0.040000	-0.842400
114122	-0.039000	-0.875600
114123	0.001200	-0.870400
114124	0.017800	-0.838200
114125	0.048600	-0.838000
114126	0.037800	-0.859800
114127	0.031600	-0.862200
114128	0.060600	-0.853400
114129	0.097600	-0.867200
114130	0.062000	-0.853400
114131	0.030000	-0.848200
114132	0.046000	-0.857200
114133	0.030600	-0.861200
114134	0.010400	-0.867200
114135	-0.011600	-0.865800
114136	-0.003600	-0.871000
114137	-0.008600	-0.852000
114138	0.006800	-0.842000
114139	-0.018200	-0.870000
114140	-0.011200	-0.861800
114141	0.034000	-0.855600
114142	0.010000	-0.873000
114143	0.005400	-0.867800
114144	-0.001800	-0.865200
114145	0.000800	-0.847400
114146	-0.029600	-0.865000
114147	-0.060200	-0.864000
114148	-0.040200	-0.853600
114149	-0.081800	-0.876600
114150	-0.050000	-0.867200
114151	-0.047400	-0.856600
114152	-0.027800	-0.869800
114153	0.002400	-0.860800
114154	0.021600	-0.871400
114155	0.057600	-0.869400
114156	0.027600	-0.860400
114157	0.048600	-0.850200
114158	-0.012000	-0.847200
114159	-0.025600	-0.856400
114160	-0.042200	-0.852800
114161	-0.029600	-0.840200
114162	-0.060800	-0.858600
114163	-0.035600	-0.856600
114164	-0.023200	-0.857400
114165	-0.046000	-0.874200
114166	-0.058200	-0.864800
114167	-0.040600	-0.855000
114168	-0.040800	-0.853600
114169	-0.025200	-0.869800
114170	0.035200	-0.869800
114171	-0.008400	-0.849000
114172	-0.029200	-0.875200
114173	-0.027200	-0.851600
114174	-0.010000	-0.865000
114175	-0.012600	-0.857600
114176	0.031600	-0.858400
114177	0.016600	-0.855200
114178	-0.022200	-0.853400
114179	-0.001800	-0.853400
114180	0.026000	-0.865200
114181	0.032400	-0.867000
114182	0.041200	-0.863200
114183	0.003800	-0.857200
114184	-0.029400	-0.855600
114185	-0.006200	-0.864200
114186	-0.015800	-0.869600
114187	0.011000	-0.864400
114188	0.042400	-0.863000
114189	0.050200	-0.859400
114190	0.065000	-0.860200
114191	0.049800	-0.861200
114192	0.000200	-0.871800
114193	0.019200	-0.843800
114194	0.023200	-0.853800
114195	0.018200	-0.859400
114196	0.033800	-0.862400
114197	-0.000800	-0.844000
114198	0.008400	-0.870000
114199	-0.008000	-0.866800
114200	0.025600	-0.863200
114201	-0.005200	-0.852800
114202	0.007400	-0.843800
114203	0.012600	-0.860800
114204	0.044600	-0.849600
114205	0.030200	-0.856200
114206	0.032200	-0.850800
114207	0.033600	-0.863400
114208	0.010400	-0.859800
114209	0.013000	-0.846400
114210	0.018800	-0.858400
114211	0.000800	-0.844000
114212	-0.015200	-0.848600
114213	-0.024400	-0.859600
114214	0.006400	-0.871000
114215	-0.013000	-0.873000
114216	-0.003600	-0.849000
114217	-0.004400	-0.854600
114218	-0.018200	-0.850800
114219	0.017600	-0.851600
114220	-0.036400	-0.860000
114221	-0.009800	-0.852800
114222	-0.023600	-0.856600
114223	0.007200	-0.854000
114224	-0.005400	-0.852200
114225	-0.043400	-0.869000
114226	-0.046800	-0.853400
114227	0.004800	-0.840200
114228	0.035600	-0.863000
114229	0.025600	-0.852200
114230	-0.002200	-0.853600
114231	-0.026800	-0.851600
114232	-0.012000	-0.864400
114233	0.009000	-0.842400
114234	-0.012600	-0.863200
114235	-0.007200	-0.856600
114236	0.008200	-0.856400
114237	0.022600	-0.849400
114238	0.025000	-0.854400
114239	0.036600	-0.847400
114240	0.030400	-0.866000
114241	0.006800	-0.858600
114242	-0.005400	-0.868200
114243	-0.004000	-0.858600
114244	0.018800	-0.867200
114245	0.005800	-0.860000
114246	0.024400	-0.870800
114247	0.038200	-0.858800
114248	0.049400	-0.862600
114249	0.079200	-0.853600
114250	0.021200	-0.857400
114251	0.011800	-0.850400
114252	-0.000800	-0.864000
114253	-0.048000	-0.861600
114254	-0.069000	-0.869600
114255	-0.073200	-0.869600
114256	-0.015600	-0.851600
114257	0.020400	-0.858800
114258	-0.012800	-0.855600
114259	0.004600	-0.852400
114260	-0.008400	-0.864200
114261	-0.039000	-0.867400
114262	-0.031000	-0.856200
114263	-0.038800	-0.869400
114264	-0.046800	-0.862400
114265	-0.059800	-0.875000
114266	-0.034400	-0.861000
114267	-0.063000	-0.871000
114268	-0.035400	-0.856800
114269	-0.042600	-0.853800
114270	-0.018400	-0.845600
114271	-0.014600	-0.887200
114272	-0.035000	-0.874800
114273	-0.025200	-0.871800
114274	-0.054000	-0.880200
114275	-0.034200	-0.856400
114276	-0.011200	-0.844400
114277	0.012800	-0.864000
114278	0.060400	-0.858000
114279	0.091800	-0.852400
114280	0.075400	-0.862000
114281	0.053800	-0.871800
114282	0.054200	-0.859200
114283	0.003600	-0.855400
114284	0.007000	-0.834800
114285	-0.024400	-0.863400
114286	-0.004400	-0.845200
114287	-0.003000	-0.849800
114288	0.011400	-0.837600
114289	0.013600	-0.848800
114290	0.015200	-0.880600
114291	0.039000	-0.863800
114292	0.042000	-0.849400
114293	0.039200	-0.851400
114294	0.015200	-0.870600
114295	0.023200	-0.874400
114296	0.006800	-0.864400
114297	0.002400	-0.856400
114298	0.017800	-0.861400
114299	-0.002600	-0.864200
114300	-0.009600	-0.861000
114301	0.033400	-0.850600
114302	0.032000	-0.864000
114303	-0.022200	-0.860000
114304	0.018800	-0.855200
114305	0.012200	-0.865400
114306	-0.025200	-0.873800
114307	0.001400	-0.851600
114308	-0.047600	-0.846200
114309	-0.018200	-0.868000
114310	-0.017400	-0.859400
114311	-0.025000	-0.852800
114312	-0.025400	-0.859200
114313	-0.032400	-0.862600
114314	-0.030600	-0.858000
114315	-0.014200	-0.863600
114316	-0.041600	-0.880000
114317	-0.044600	-0.863400
114318	0.021600	-0.870600
114319	0.021000	-0.871600
114320	-0.020600	-0.868400
114321	-0.049400	-0.855400
114322	-0.032000	-0.856400
114323	-0.021600	-0.864000
114324	-0.052000	-0.861400
114325	-0.046400	-0.873000
114326	-0.012400	-0.873200
114327	-0.022600	-0.862200
114328	0.035000	-0.838200
114329	0.059800	-0.873400
114330	0.050000	-0.857000
114331	0.041000	-0.859000
114332	0.022200	-0.869800
114333	0.017600	-0.851600
114334	0.032600	-0.863800
114335	-0.004400	-0.845200
114336	0.001200	-0.857000
114337	0.030000	-0.866200
114338	-0.002000	-0.857200
114339	0.007200	-0.860800
114340	0.009000	-0.866000
114341	0.015200	-0.867200
114342	0.029800	-0.861400
114343	0.028200	-0.850600
114344	-0.000800	-0.838200
114345	0.030600	-0.860600
114346	0.035400	-0.851200
114347	0.027600	-0.851200
114348	-0.018000	-0.862800
114349	-0.002200	-0.856400
114350	-0.018000	-0.846200
114351	-0.012000	-0.879800
114352	-0.072200	-0.861200
114353	-0.065000	-0.844400
114354	-0.040000	-0.861400
114355	-0.048000	-0.858200
114356	-0.026400	-0.853200
114357	-0.042200	-0.837200
114358	-0.052600	-0.853800
114359	-0.031200	-0.847600
114360	-0.020600	-0.857600
114361	-0.034000	-0.884800
114362	-0.034200	-0.859400
114363	-0.052400	-0.862800
114364	-0.021400	-0.855200
114365	-0.050200	-0.858600
114366	-0.025600	-0.846000
114367	-0.005400	-0.863200
114368	0.015800	-0.856400
114369	-0.057200	-0.857800
114370	-0.058400	-0.853800
114371	-0.048400	-0.873800
114372	-0.019600	-0.872600
114373	0.002200	-0.868200
114374	0.023400	-0.864200
114375	-0.015800	-0.847200
114376	-0.031600	-0.869000
114377	-0.053200	-0.860600
114378	-0.026800	-0.844600
114379	-0.033400	-0.825000
114380	-0.027600	-0.845800
114381	-0.049000	-0.842800
114382	-0.021800	-0.846400
114383	0.004400	-0.855200
114384	0.035200	-0.867400
114385	0.009000	-0.865400
114386	-0.026600	-0.857200
114387	-0.030600	-0.833000
114388	-0.033000	-0.855800
114389	-0.045400	-0.836600
114390	-0.031200	-0.852800
114391	-0.025000	-0.849600
114392	0.004400	-0.870200
114393	0.007400	-0.878000
114394	-0.023400	-0.870400
114395	0.001000	-0.855400
114396	-0.015600	-0.863200
114397	-0.009200	-0.867600
114398	-0.019200	-0.849200
