#112500
#time	magnetization	energy	
96682	-0.024000	-0.984000
96683	-0.001800	-0.993800
96684	-0.009600	-0.979000
96685	0.029000	-0.999000
96686	-0.040400	-1.005800
96687	-0.008400	-1.002400
96688	0.027000	-1.008800
96689	0.018400	-0.992800
96690	0.012200	-1.001200
96691	-0.006800	-0.990000
96692	0.045000	-0.992600
96693	0.013600	-1.006200
96694	-0.002000	-0.995000
96695	-0.024000	-0.991400
96696	-0.029800	-1.014400
96697	-0.018800	-0.998400
96698	0.030600	-0.982200
96699	0.014800	-0.991000
96700	0.015400	-1.002600
96701	-0.006000	-0.983600
96702	-0.006800	-0.990200
96703	0.021600	-1.002000
96704	0.030600	-0.977800
96705	0.009200	-0.974800
96706	0.014800	-0.978600
96707	0.003600	-1.005000
96708	0.006000	-1.009800
96709	0.008000	-0.992800
96710	0.033200	-0.999200
96711	0.053000	-0.986200
96712	0.048800	-0.989000
96713	0.033200	-0.990200
96714	0.025600	-1.006200
96715	0.005600	-0.985000
96716	0.046000	-1.012800
96717	0.055000	-1.018400
96718	0.048400	-0.993400
96719	0.039200	-0.994200
96720	0.041000	-1.005800
96721	0.037400	-1.018200
96722	0.031600	-0.999000
96723	0.033600	-1.004600
96724	0.076000	-1.003800
96725	0.093600	-0.995800
96726	0.124800	-1.000600
96727	0.147800	-1.011800
96728	0.141800	-1.005800
96729	0.093000	-0.992600
96730	0.051600	-1.005200
96731	0.016200	-0.969400
96732	0.009200	-0.974400
96733	-0.011600	-0.995000
96734	-0.019600	-0.983400
96735	-0.008600	-1.008800
96736	0.043600	-0.996400
96737	0.034800	-0.988800
96738	0.010200	-0.978200
96739	-0.010800	-0.988800
96740	0.014600	-0.995600
96741	0.009800	-0.993600
96742	-0.028200	-1.010000
96743	-0.016800	-1.003600
96744	0.004600	-0.995800
96745	0.068200	-0.998200
96746	0.030800	-0.995400
96747	-0.008000	-0.957800
96748	-0.044800	-0.974200
96749	-0.024000	-0.979000
96750	-0.018600	-0.989600
96751	-0.006600	-0.984800
96752	-0.025000	-0.980400
96753	-0.038800	-0.993000
96754	-0.034400	-0.978600
96755	-0.046600	-0.988400
96756	-0.021400	-0.992600
96757	-0.007600	-0.988800
96758	0.004200	-0.990400
96759	0.000200	-0.996800
96760	0.014600	-0.997400
96761	0.005600	-0.989800
96762	-0.015200	-0.989200
96763	-0.007200	-0.995200
96764	-0.013000	-0.999400
96765	-0.025000	-0.988600
96766	-0.025800	-0.963800
96767	-0.003000	-1.000000
96768	-0.023800	-1.003600
96769	-0.042400	-0.990200
96770	-0.044400	-1.011200
96771	-0.062200	-1.003600
96772	-0.075800	-1.009800
96773	-0.024600	-1.004800
96774	-0.003200	-1.002600
96775	0.020400	-0.995400
96776	0.014600	-0.994800
96777	0.005800	-0.989200
96778	0.035000	-1.007600
96779	0.054600	-0.995400
96780	0.069000	-1.001600
96781	0.059200	-0.994000
96782	0.040200	-0.989000
96783	0.002400	-0.990600
96784	0.014600	-0.988800
96785	0.038200	-0.995800
96786	0.057800	-0.984600
96787	0.057600	-0.988400
96788	0.051200	-0.979600
96789	0.055400	-0.989200
96790	0.078200	-0.987800
96791	0.061800	-0.981400
96792	0.057600	-1.002600
96793	0.037600	-0.972800
96794	-0.007400	-0.987200
96795	0.015800	-0.993400
96796	-0.001000	-0.993200
96797	-0.037200	-1.005600
96798	0.008200	-1.002200
96799	-0.013800	-0.981600
96800	0.007400	-1.007200
96801	0.029800	-1.000600
96802	0.046400	-1.003000
96803	0.028000	-0.992200
96804	0.039200	-1.001600
96805	0.023200	-1.012600
96806	0.007400	-1.015200
96807	-0.003200	-1.005000
96808	-0.045800	-1.012400
96809	-0.046800	-1.002200
96810	-0.075600	-0.991400
96811	-0.089800	-0.999800
96812	-0.073200	-0.998800
96813	-0.062200	-1.001400
96814	-0.027800	-1.006800
96815	-0.019000	-1.000200
96816	-0.067200	-1.001000
96817	-0.090600	-1.000800
96818	-0.117800	-1.003000
96819	-0.087800	-1.009800
96820	-0.077400	-0.980000
96821	-0.068400	-0.986400
96822	-0.076400	-0.995800
96823	-0.071000	-0.999000
96824	-0.027400	-0.997000
96825	-0.021200	-1.004200
96826	-0.048200	-0.984200
96827	-0.040800	-0.987600
96828	0.026000	-0.991200
96829	0.019600	-0.981400
96830	0.019000	-0.989000
96831	-0.028000	-0.972000
96832	-0.036400	-1.000000
96833	-0.035600	-1.008600
96834	-0.023000	-1.000600
96835	-0.040200	-1.011600
96836	-0.049000	-0.989000
96837	-0.009200	-0.978600
96838	-0.003200	-0.988800
96839	-0.017000	-0.990200
96840	-0.014800	-0.997600
96841	-0.022600	-1.011600
96842	0.018200	-1.007000
96843	-0.007800	-0.995800
96844	-0.039800	-0.988800
96845	-0.014200	-1.011800
96846	-0.041400	-1.002000
96847	-0.001600	-1.003400
96848	0.012800	-1.014000
96849	0.006000	-1.005000
96850	0.002200	-0.980400
96851	0.007600	-0.984000
96852	0.057200	-1.009400
96853	0.080600	-0.994600
96854	0.063600	-0.985800
96855	0.088600	-0.981800
96856	0.077800	-0.995800
96857	0.042600	-0.989800
96858	0.072600	-1.003600
96859	0.081000	-1.012600
96860	0.109200	-1.004800
96861	0.120000	-0.994200
96862	0.127400	-0.990800
96863	0.128400	-0.994000
96864	0.133400	-1.002200
96865	0.122400	-1.006800
96866	0.090800	-0.994600
96867	0.074800	-1.012600
96868	0.059800	-1.003400
96869	0.057200	-1.010200
96870	0.062000	-0.997800
96871	0.094000	-1.001800
96872	0.091200	-1.001000
96873	0.071800	-1.003800
96874	0.099200	-0.993800
96875	0.094400	-1.011600
96876	0.102400	-1.009800
96877	0.079400	-1.003000
96878	0.085200	-0.992400
96879	0.102400	-0.981400
96880	0.117600	-1.006200
96881	0.127000	-1.009600
96882	0.119400	-1.004600
96883	0.118800	-1.012800
96884	0.069400	-0.986800
96885	0.062800	-0.982800
96886	0.063400	-1.002600
96887	0.071600	-1.002200
96888	0.055200	-0.998600
96889	0.029400	-0.984400
96890	0.014200	-0.994800
96891	0.024200	-1.004200
96892	0.034000	-0.980000
96893	0.019200	-1.001800
96894	0.035400	-0.992200
96895	0.062400	-1.009400
96896	0.047400	-1.017000
96897	0.028400	-0.988200
96898	0.008000	-1.001800
96899	-0.008400	-1.009200
96900	-0.005000	-1.009400
96901	-0.074600	-1.003200
96902	-0.048400	-0.999400
96903	-0.034000	-0.994200
96904	-0.005400	-0.995600
96905	0.046000	-0.982600
96906	0.029000	-0.990000
96907	0.030600	-0.976800
96908	0.029800	-0.990000
96909	0.052200	-0.983200
96910	0.036200	-0.994400
96911	0.034600	-0.970400
96912	0.031200	-0.986400
96913	0.051600	-0.984200
96914	0.009200	-0.994600
96915	0.053200	-1.010600
96916	0.026400	-0.998000
96917	0.024800	-0.989800
96918	-0.006000	-1.001400
96919	0.013000	-1.010200
96920	0.043600	-1.017800
96921	0.032200	-0.993000
96922	0.058800	-1.014000
96923	0.048000	-1.022200
96924	0.083200	-1.018200
96925	0.075600	-1.012200
96926	0.076800	-1.006000
96927	0.064000	-1.007600
96928	0.094600	-1.005200
96929	0.091600	-1.013200
96930	0.073200	-1.006600
96931	0.098800	-1.008400
96932	0.095600	-0.990400
96933	0.075600	-0.983800
96934	0.073400	-0.979800
96935	0.111000	-1.001200
96936	0.098400	-0.999400
96937	0.108200	-1.002400
96938	0.070000	-0.983400
96939	0.082400	-1.001600
96940	0.083400	-1.003200
96941	0.097200	-0.994400
96942	0.065800	-1.013600
96943	0.056200	-1.002200
96944	0.018400	-1.005800
96945	-0.010800	-0.997000
96946	-0.057400	-0.993600
96947	-0.074400	-0.985000
96948	-0.055800	-1.003800
96949	-0.044600	-0.995200
96950	-0.027000	-1.004800
96951	-0.059000	-0.994000
96952	-0.029400	-0.994600
96953	-0.034000	-0.991200
96954	-0.009600	-1.002400
96955	-0.016400	-0.990800
96956	0.001800	-0.990400
96957	0.026200	-1.006400
96958	0.067400	-1.012800
96959	0.053000	-0.996400
96960	0.046800	-1.007400
96961	0.033800	-1.001200
96962	0.047200	-1.005200
96963	0.073400	-1.001200
96964	0.074600	-0.992800
96965	0.065000	-0.989600
96966	0.033800	-0.996400
96967	0.029200	-0.982200
96968	0.047800	-0.989800
96969	0.092000	-1.004800
96970	0.096000	-1.003200
96971	0.050600	-1.001000
96972	0.033400	-0.981800
96973	-0.013800	-0.998800
96974	-0.021600	-0.997600
96975	-0.025600	-0.998200
96976	-0.007200	-0.979600
96977	-0.007800	-1.003200
96978	-0.001000	-0.987000
96979	-0.002000	-0.985200
96980	0.013600	-0.961000
96981	0.026200	-0.984800
96982	-0.002200	-0.968200
96983	-0.003400	-0.974600
96984	0.019400	-0.981600
96985	-0.003000	-0.984200
96986	-0.005600	-1.000000
96987	-0.002400	-0.993600
96988	0.017400	-0.989400
96989	0.022800	-0.980600
96990	0.055400	-0.984400
96991	0.024000	-0.983000
96992	0.014800	-0.993400
96993	-0.030400	-0.997800
96994	-0.020200	-1.002000
96995	-0.030800	-1.005600
96996	-0.037400	-1.012000
96997	-0.066600	-1.019600
96998	-0.059200	-1.021000
96999	-0.039800	-1.007400
97000	-0.037000	-0.996800
97001	-0.057200	-0.992600
97002	-0.037200	-0.987600
97003	-0.011000	-0.996800
97004	-0.001000	-0.981600
97005	-0.035800	-0.980000
97006	-0.011400	-0.992800
97007	-0.009400	-0.992400
97008	-0.047800	-1.009200
97009	-0.056000	-0.998400
97010	-0.040000	-0.992600
97011	-0.064600	-0.987600
97012	-0.044000	-1.013200
97013	-0.025600	-1.009600
97014	-0.062400	-0.992600
97015	-0.067400	-0.995200
97016	-0.124600	-1.001800
97017	-0.122600	-1.003600
97018	-0.087400	-0.993600
97019	-0.052200	-0.983600
97020	-0.056000	-0.982800
97021	-0.032800	-0.990600
97022	-0.065800	-0.994600
97023	-0.051400	-0.988800
97024	-0.062000	-0.975000
97025	-0.066400	-0.980600
97026	-0.067200	-0.992600
97027	-0.043600	-0.989800
97028	-0.034200	-0.993600
97029	-0.051400	-1.011800
97030	-0.045400	-1.004800
97031	-0.041400	-0.990400
97032	-0.005400	-0.996200
97033	-0.010600	-1.001600
97034	-0.023200	-0.995800
97035	0.012800	-1.008800
97036	0.002600	-0.992200
97037	0.006200	-0.983200
97038	-0.011200	-0.987800
97039	-0.028200	-0.964200
97040	-0.061800	-0.968000
97041	-0.011000	-1.008000
97042	0.026600	-0.995200
97043	0.039000	-1.003200
97044	0.024600	-1.006000
97045	0.023400	-1.004000
97046	0.045600	-0.999800
97047	0.054000	-0.973200
97048	0.062800	-0.974400
97049	0.065400	-0.998400
97050	0.092000	-0.992400
97051	0.085400	-0.992000
97052	0.054400	-0.987400
97053	0.068800	-0.998400
97054	0.103400	-0.994400
97055	0.121200	-1.007800
97056	0.119800	-0.981400
97057	0.078400	-0.996600
97058	0.025600	-1.001800
97059	0.010800	-0.996800
97060	0.059600	-0.991600
97061	0.033000	-0.992400
97062	0.006600	-0.990000
97063	-0.016200	-1.010000
97064	0.002400	-0.994200
97065	-0.019400	-0.993600
97066	-0.000200	-0.982200
97067	-0.019800	-0.997200
97068	-0.029800	-0.999600
97069	-0.042200	-1.001800
97070	-0.095800	-1.003200
97071	-0.075800	-1.021200
97072	-0.065400	-1.019800
97073	-0.068400	-0.980400
97074	-0.059400	-0.986200
97075	-0.056800	-0.998200
97076	-0.065000	-0.990000
97077	-0.059600	-1.010000
97078	-0.062400	-0.995600
97079	-0.040600	-1.010400
97080	-0.038000	-0.990200
97081	-0.016600	-1.005400
97082	0.013000	-1.018000
97083	0.000800	-1.008000
97084	0.036400	-0.991200
97085	-0.030200	-0.987000
97086	-0.052600	-1.011600
97087	-0.074400	-1.000200
97088	-0.083400	-0.985200
97089	-0.040000	-0.981400
97090	-0.069400	-0.989400
97091	-0.050400	-0.995600
97092	-0.060000	-0.990600
97093	-0.048800	-0.994000
97094	-0.037000	-0.997200
97095	-0.066200	-0.992600
97096	-0.085800	-0.997200
97097	-0.044400	-0.978800
97098	-0.046000	-0.990400
97099	-0.035600	-0.999200
97100	-0.009800	-1.007800
97101	0.014200	-0.980000
97102	0.039000	-0.995000
97103	0.038000	-1.003000
97104	0.064400	-0.997600
97105	0.076600	-1.006800
97106	0.053200	-1.003600
97107	0.040600	-1.006800
97108	0.058000	-1.000200
97109	0.057800	-0.999400
97110	0.085200	-0.998800
97111	0.082200	-1.001200
97112	0.086600	-0.999800
97113	0.085000	-0.997000
97114	0.085400	-0.995800
97115	0.094400	-0.993000
97116	0.074000	-0.990000
97117	0.078600	-1.004600
97118	0.088200	-0.995200
97119	0.094600	-1.005000
97120	0.065000	-1.002600
97121	0.009200	-1.010400
97122	0.001600	-0.969600
97123	0.020800	-0.982400
97124	0.041200	-0.988200
97125	0.031000	-1.004200
97126	-0.001000	-1.009400
97127	0.017400	-1.003400
97128	0.029200	-0.996200
97129	0.032200	-0.997200
97130	0.077200	-0.988600
97131	0.031200	-1.008600
97132	0.008200	-0.991000
97133	0.008800	-0.975600
97134	-0.000200	-0.993600
97135	0.026800	-0.991200
97136	0.037600	-0.982800
97137	-0.001600	-1.006800
97138	-0.022000	-1.011600
97139	-0.001400	-0.992200
97140	0.027200	-1.004000
97141	0.025200	-1.007400
97142	-0.010000	-0.981200
97143	-0.011000	-0.996000
97144	-0.000800	-1.018000
97145	-0.006000	-0.995000
97146	0.019800	-1.001400
97147	-0.008400	-0.991800
97148	-0.070800	-1.004200
97149	-0.049400	-1.011400
97150	-0.011600	-0.995200
97151	0.008600	-0.971200
97152	-0.023800	-0.992400
97153	-0.010600	-0.977600
97154	-0.009200	-0.982600
97155	-0.020400	-0.979600
97156	-0.035800	-0.996600
97157	-0.026600	-0.985200
97158	-0.031000	-0.983000
97159	0.002400	-0.971200
97160	-0.014400	-0.977200
97161	-0.053800	-0.998800
97162	-0.078800	-0.991000
97163	-0.057200	-0.988400
97164	-0.061200	-0.993800
97165	-0.057200	-0.995800
97166	-0.102200	-1.005400
97167	-0.136800	-1.000400
97168	-0.110200	-0.995400
97169	-0.068600	-1.004000
97170	-0.074000	-1.011400
97171	-0.077000	-1.009400
97172	-0.067800	-1.004200
97173	-0.065600	-0.988000
97174	-0.056800	-0.981200
97175	-0.088600	-0.981400
97176	-0.094800	-0.989000
97177	-0.092000	-1.013800
97178	-0.102000	-0.989200
97179	-0.075400	-0.989000
97180	-0.047200	-0.987800
97181	-0.094400	-0.985400
97182	-0.071200	-0.993600
97183	-0.066000	-1.012800
97184	-0.053200	-0.997800
97185	-0.074200	-0.994600
97186	-0.071600	-0.985800
97187	-0.058000	-0.977600
97188	-0.054600	-0.989600
97189	-0.044200	-1.009600
97190	-0.067400	-0.998600
97191	-0.034400	-0.998200
97192	-0.056800	-1.003200
97193	-0.055000	-0.992000
97194	-0.046800	-0.999800
97195	-0.056200	-0.987600
97196	-0.057600	-1.000200
97197	-0.047800	-0.985200
97198	-0.044000	-0.992600
97199	-0.003800	-0.984000
97200	-0.009600	-1.016600
97201	0.019400	-1.010800
97202	0.012200	-1.020400
97203	-0.022400	-0.994600
97204	-0.052400	-0.991800
97205	-0.060000	-1.003400
97206	-0.057600	-1.013800
97207	-0.055200	-1.013000
97208	-0.035200	-1.020600
97209	-0.001000	-0.996600
97210	-0.026800	-0.988600
97211	-0.027800	-0.977800
97212	-0.067800	-0.994400
97213	-0.097200	-0.988000
97214	-0.067800	-0.993200
97215	-0.054600	-1.005000
97216	-0.050800	-1.005200
97217	-0.029600	-1.011600
97218	-0.017000	-1.002800
97219	-0.030000	-0.989200
97220	-0.032400	-0.990400
97221	-0.041800	-1.006600
97222	-0.020600	-1.013400
97223	-0.021800	-1.007400
97224	0.001000	-0.994800
97225	-0.003800	-1.021400
97226	-0.019800	-1.012000
97227	-0.025400	-1.003000
97228	-0.014200	-1.014600
97229	-0.047200	-1.013200
97230	-0.037400	-0.981800
97231	-0.024000	-0.983600
97232	-0.017200	-0.974400
97233	-0.029600	-0.982200
97234	-0.025400	-0.980800
97235	-0.009400	-0.999800
97236	-0.036200	-0.998600
97237	-0.045400	-1.003200
97238	-0.022200	-0.988400
97239	-0.011000	-0.986400
97240	-0.011200	-0.990800
97241	-0.015600	-1.001200
97242	0.000000	-0.975800
97243	0.018800	-0.992000
97244	0.024600	-1.009800
97245	0.054400	-0.995000
97246	0.043200	-0.995600
97247	0.016400	-0.992400
97248	0.017800	-1.010200
97249	0.034400	-0.993400
97250	0.039600	-0.987600
97251	0.045600	-0.985400
97252	0.058200	-0.989400
97253	0.045800	-0.991600
97254	0.002600	-1.017400
97255	-0.014600	-0.979400
97256	-0.028000	-1.018600
97257	-0.016600	-1.002000
97258	-0.011600	-1.017000
97259	-0.012400	-1.009600
97260	-0.011800	-1.009000
97261	0.000000	-0.988600
97262	-0.036200	-0.993800
97263	-0.040200	-0.999600
97264	-0.043800	-0.996200
97265	-0.053000	-0.987200
97266	-0.041400	-0.990600
97267	-0.052400	-0.978400
97268	-0.080800	-0.995000
97269	-0.113200	-0.998400
97270	-0.107800	-0.991800
97271	-0.050200	-0.983600
97272	-0.009400	-0.983600
97273	-0.023200	-1.003400
97274	0.003600	-0.995800
97275	0.033400	-1.003000
97276	0.013000	-0.989600
97277	-0.023600	-0.999200
97278	0.016800	-0.997600
97279	-0.003400	-1.005800
97280	-0.008200	-0.990600
97281	-0.004600	-0.995800
97282	0.005400	-0.990000
97283	-0.022800	-0.989400
97284	-0.051000	-0.993200
97285	-0.057800	-0.992200
97286	0.006200	-0.975400
97287	0.011400	-0.988400
97288	0.006400	-1.003000
97289	-0.068200	-0.986200
97290	-0.062400	-1.008000
97291	-0.081400	-1.007600
97292	-0.088400	-0.995400
97293	-0.085800	-0.999200
97294	-0.104000	-1.013200
97295	-0.052000	-0.995600
97296	-0.068200	-1.001200
97297	-0.081000	-1.000800
97298	-0.065200	-1.013000
97299	-0.064000	-0.989200
97300	-0.076800	-0.994000
97301	-0.041200	-0.998200
97302	-0.065600	-0.995000
97303	-0.066600	-1.012000
97304	-0.055200	-0.996800
97305	-0.055000	-0.999400
97306	-0.047000	-0.998800
97307	-0.020200	-0.993800
97308	-0.053800	-0.985000
97309	-0.057600	-0.997800
97310	-0.035800	-0.994800
97311	-0.018800	-1.002200
97312	-0.010000	-1.001000
97313	-0.017600	-0.983400
97314	-0.021200	-0.977200
97315	-0.002400	-0.985600
97316	-0.040200	-1.001600
97317	-0.057400	-1.007600
97318	-0.089400	-0.999200
97319	-0.085000	-0.994000
97320	-0.090000	-0.994600
97321	-0.074400	-0.991600
97322	-0.088000	-1.004000
97323	-0.109400	-0.987200
97324	-0.111600	-0.989800
97325	-0.120200	-0.999400
97326	-0.144000	-0.994000
97327	-0.119200	-0.987200
97328	-0.087000	-1.007200
97329	-0.072600	-0.996400
97330	-0.051200	-1.018600
97331	-0.054400	-1.002400
97332	-0.026400	-1.000600
97333	0.007600	-0.979800
97334	-0.002400	-1.009200
97335	-0.027200	-0.983400
97336	-0.068000	-0.983000
97337	-0.068600	-1.001000
97338	-0.025200	-0.999800
97339	0.002000	-1.002000
97340	-0.024200	-0.991000
97341	0.008800	-0.987800
97342	-0.018200	-0.984600
97343	-0.037800	-0.992200
97344	-0.078600	-0.983400
97345	-0.077400	-0.991800
97346	-0.044200	-1.001600
97347	-0.063000	-0.982600
97348	-0.097400	-0.994000
97349	-0.085600	-0.972600
97350	-0.114200	-1.006400
97351	-0.082400	-1.008000
97352	-0.083000	-1.006600
97353	-0.095200	-1.002000
97354	-0.107000	-0.990800
97355	-0.120000	-1.006200
97356	-0.120600	-1.007800
97357	-0.117200	-0.993800
97358	-0.092400	-0.985800
97359	-0.116600	-1.006000
97360	-0.101600	-0.990600
97361	-0.076200	-0.991000
97362	-0.062600	-0.999400
97363	-0.105000	-1.009800
97364	-0.094400	-1.010200
97365	-0.116000	-1.005400
97366	-0.089800	-1.017400
97367	-0.110000	-1.013400
97368	-0.054000	-1.006400
97369	-0.037000	-0.998800
97370	0.018400	-1.003400
97371	0.039000	-0.975600
97372	0.013600	-0.992200
97373	0.014600	-1.006200
97374	-0.013200	-1.019400
97375	-0.029000	-0.988600
97376	0.006200	-0.996400
97377	0.064400	-0.986200
97378	0.076200	-0.986000
97379	0.119000	-1.020800
97380	0.175600	-1.011600
97381	0.178600	-1.018200
97382	0.174200	-1.005400
97383	0.193400	-1.001800
97384	0.175400	-1.008000
97385	0.158800	-1.002800
97386	0.124400	-0.991800
97387	0.129800	-1.002400
97388	0.127600	-1.019800
97389	0.103000	-0.998200
97390	0.120600	-0.993800
97391	0.115000	-1.029600
97392	0.113800	-1.019000
97393	0.119400	-1.020200
97394	0.092800	-1.009400
97395	0.078000	-1.007400
97396	0.062400	-0.994200
97397	0.010600	-0.990400
97398	-0.003200	-0.998800
97399	-0.027800	-1.001000
97400	-0.039400	-0.995600
97401	-0.016400	-0.990400
97402	-0.018600	-0.969200
97403	0.021200	-0.994200
97404	0.007000	-1.000000
97405	-0.011400	-1.015200
97406	0.017600	-0.980800
97407	0.058600	-0.998200
97408	0.051000	-0.982000
97409	0.070800	-0.993600
97410	0.079200	-0.993800
97411	0.035600	-0.984600
97412	0.019200	-0.997000
97413	0.036400	-1.008800
97414	0.042000	-1.009600
97415	0.047200	-0.980000
97416	0.057400	-0.984800
97417	0.031400	-0.997800
97418	0.015800	-0.989600
97419	-0.004200	-0.968800
97420	0.038800	-0.969400
97421	0.071200	-0.992200
97422	0.075600	-0.999800
97423	-0.006800	-1.010000
97424	-0.034600	-1.008400
97425	-0.013600	-0.980200
97426	0.010000	-1.003600
97427	0.068600	-0.999800
97428	0.054800	-0.991800
97429	0.008000	-0.993600
97430	-0.010600	-1.002000
97431	0.018200	-0.987800
97432	0.029600	-1.003200
97433	0.019400	-1.005200
97434	0.018400	-1.019800
97435	0.067200	-1.006400
97436	0.035200	-0.988200
97437	0.052200	-0.986200
97438	0.072400	-1.004000
97439	0.060600	-0.987400
97440	0.075800	-1.001200
97441	0.115400	-1.000400
97442	0.092000	-1.003200
97443	0.060600	-0.984600
97444	0.054000	-0.991200
97445	0.025000	-0.985400
97446	-0.045200	-1.017800
97447	-0.007000	-0.997200
97448	-0.032600	-1.009800
97449	-0.046800	-0.990000
97450	-0.092600	-0.988000
97451	-0.051800	-0.978600
97452	-0.033200	-1.003800
97453	-0.012600	-1.001800
97454	-0.023600	-0.985400
97455	0.008200	-0.989400
97456	-0.010600	-0.993600
97457	-0.007000	-0.983400
97458	0.033600	-0.982200
97459	-0.029600	-0.974200
97460	-0.037800	-0.986200
97461	-0.027200	-0.984800
97462	-0.034200	-0.979400
97463	-0.026400	-0.989200
97464	-0.078200	-0.983600
97465	-0.031200	-0.998400
97466	-0.041800	-0.990000
97467	-0.071600	-0.990200
97468	-0.035600	-0.973800
97469	-0.017200	-0.987600
97470	-0.032400	-0.982200
97471	0.010600	-0.983200
97472	0.002000	-0.986000
97473	0.031000	-0.995200
97474	0.038400	-0.992800
97475	0.022000	-0.984800
97476	-0.027800	-1.002800
97477	-0.008200	-1.011200
97478	0.014000	-1.010200
97479	-0.026400	-1.008800
