#105000
#time	magnetization	energy	
84044	-0.049600	-1.019200
84045	-0.041000	-1.016000
84046	-0.037200	-1.016800
84047	-0.022000	-1.023000
84048	-0.009000	-1.033000
84049	0.006200	-1.009000
84050	-0.006800	-1.031800
84051	-0.014400	-1.036400
84052	0.016000	-1.038800
84053	0.020800	-1.033600
84054	0.042200	-1.032800
84055	0.026200	-1.043400
84056	0.026000	-1.011200
84057	0.028400	-1.031000
84058	0.063200	-1.029800
84059	0.047600	-1.012000
84060	0.074600	-1.023800
84061	0.071200	-1.020200
84062	0.063200	-1.031600
84063	0.040600	-1.034800
84064	0.027800	-1.039800
84065	-0.013000	-1.034400
84066	0.019000	-1.028400
84067	-0.016200	-1.030200
84068	-0.019000	-1.026200
84069	-0.007200	-1.010600
84070	0.017200	-1.013800
84071	-0.001800	-1.018800
84072	0.052600	-1.016600
84073	0.002800	-1.008000
84074	0.013000	-0.994400
84075	0.004800	-1.001800
84076	0.036000	-1.011400
84077	0.048000	-1.021400
84078	0.006000	-1.031200
84079	-0.025200	-1.016200
84080	-0.030400	-1.015400
84081	-0.076800	-1.016200
84082	-0.090200	-1.014800
84083	-0.074600	-1.009400
84084	-0.058800	-1.022200
84085	-0.090800	-1.010800
84086	-0.039000	-1.005600
84087	-0.069800	-1.010800
84088	-0.054400	-1.011600
84089	-0.021600	-1.023800
84090	-0.006000	-1.029800
84091	0.015600	-1.006400
84092	-0.016800	-1.031000
84093	-0.028800	-1.058200
84094	-0.003200	-1.023000
84095	-0.018200	-1.040600
84096	-0.032600	-1.041600
84097	-0.062600	-1.029400
84098	-0.038600	-1.017000
84099	0.017200	-1.022800
84100	0.027600	-1.019800
84101	-0.039400	-1.033000
84102	-0.060000	-1.021800
84103	-0.008800	-1.045000
84104	-0.034000	-1.050600
84105	-0.011800	-1.030400
84106	0.023400	-1.013800
84107	0.054200	-1.020400
84108	0.028600	-1.018600
84109	0.014200	-1.013800
84110	0.012600	-1.023000
84111	-0.004200	-1.018800
84112	0.024400	-1.013400
84113	0.018200	-1.019000
84114	0.014400	-1.024400
84115	-0.017400	-1.016800
84116	0.005400	-1.036600
84117	0.000200	-1.017400
84118	0.032400	-1.026200
84119	0.043800	-1.019000
84120	0.046000	-1.022800
84121	0.025200	-1.011000
84122	0.025200	-1.017600
84123	0.046400	-1.030600
84124	0.016200	-1.044400
84125	-0.017800	-1.030400
84126	0.006000	-1.023800
84127	0.029000	-1.002400
84128	0.027400	-1.010400
84129	0.013600	-1.017600
84130	0.043000	-1.017600
84131	0.027200	-1.010600
84132	-0.001200	-1.009600
84133	-0.016400	-1.014600
84134	-0.005600	-1.004200
84135	-0.015000	-1.025200
84136	-0.022800	-1.012600
84137	-0.055600	-1.007400
84138	-0.066600	-1.005600
84139	-0.061000	-1.005600
84140	-0.025000	-1.012600
84141	-0.045000	-1.028200
84142	-0.047800	-1.023400
84143	-0.008800	-1.010800
84144	-0.032400	-1.023600
84145	0.013200	-1.022600
84146	0.009200	-1.022400
84147	0.060600	-1.026000
84148	0.037600	-1.026400
84149	0.067200	-1.019600
84150	0.106000	-1.017600
84151	0.105200	-1.027200
84152	0.113400	-1.019000
84153	0.113800	-1.007400
84154	0.070000	-1.016600
84155	0.048800	-1.023400
84156	0.034200	-1.023800
84157	0.005800	-1.027400
84158	0.007800	-1.029600
84159	0.031800	-1.034000
84160	0.066000	-1.024600
84161	0.051200	-1.020000
84162	0.054400	-1.010800
84163	0.035400	-1.007000
84164	-0.004800	-1.009200
84165	-0.022000	-1.014000
84166	-0.049400	-1.021800
84167	-0.032000	-1.024200
84168	-0.058400	-1.025600
84169	-0.053000	-1.024000
84170	-0.030200	-1.029400
84171	-0.009800	-1.006800
84172	0.000200	-0.988200
84173	0.024200	-1.004600
84174	0.041400	-1.016600
84175	0.003600	-1.018800
84176	0.008400	-1.021800
84177	-0.011800	-1.021400
84178	-0.009400	-1.007600
84179	0.005200	-1.015200
84180	0.029800	-1.016200
84181	0.059800	-1.027000
84182	0.040400	-1.027400
84183	-0.003200	-1.037000
84184	-0.003600	-1.012000
84185	-0.026200	-1.002400
84186	-0.028400	-1.013800
84187	0.019000	-1.005600
84188	0.008600	-1.042600
84189	0.059000	-1.020600
84190	0.033400	-1.013800
84191	0.006200	-1.037200
84192	-0.005400	-1.025200
84193	-0.037000	-1.023800
84194	-0.032000	-1.024400
84195	0.004600	-1.038800
84196	0.007800	-1.048200
84197	0.017400	-1.039000
84198	0.050600	-1.035000
84199	0.095600	-1.025400
84200	0.083800	-1.041400
84201	0.082800	-1.016600
84202	0.058400	-1.027600
84203	0.045000	-1.019600
84204	0.016600	-1.030200
84205	0.045400	-1.030800
84206	0.015800	-1.038000
84207	0.001600	-1.048800
84208	-0.025000	-1.028000
84209	-0.033000	-1.023600
84210	0.006600	-1.025800
84211	-0.000600	-1.012400
84212	0.029400	-1.028000
84213	0.043400	-1.031000
84214	0.042200	-1.029600
84215	0.046600	-1.025400
84216	0.031400	-1.023600
84217	0.065200	-1.030000
84218	0.067200	-1.039800
84219	0.066000	-1.021200
84220	0.090600	-1.021800
84221	0.096200	-1.023800
84222	0.113600	-1.052000
84223	0.102800	-1.049000
84224	0.128600	-1.038000
84225	0.122200	-1.024000
84226	0.096400	-1.022800
84227	0.081600	-1.017600
84228	0.076800	-1.025800
84229	0.061800	-1.016600
84230	0.045200	-1.027800
84231	0.025000	-1.029600
84232	0.040000	-1.012200
84233	0.038400	-1.000600
84234	0.041000	-1.022000
84235	0.054800	-1.009600
84236	0.054600	-1.002600
84237	0.030400	-1.008000
84238	0.045800	-1.009800
84239	0.048800	-1.029000
84240	0.069600	-1.021400
84241	0.071000	-1.038200
84242	0.095800	-1.023400
84243	0.029800	-1.031600
84244	0.000600	-1.005800
84245	0.014600	-1.014800
84246	0.005800	-1.030400
84247	0.066400	-1.035200
84248	0.072800	-1.013400
84249	0.059600	-1.011800
84250	0.064200	-1.017000
84251	0.089600	-1.046200
84252	0.090600	-1.029000
84253	0.108000	-1.033000
84254	0.070800	-1.014000
84255	0.072200	-1.029800
84256	0.073200	-1.025200
84257	0.094800	-1.016400
84258	0.092200	-1.041400
84259	0.091400	-0.999400
84260	0.123000	-1.016000
84261	0.134200	-1.023200
84262	0.104400	-1.025600
84263	0.091800	-1.022200
84264	0.062000	-1.027600
84265	0.031800	-1.018000
84266	0.017800	-1.022800
84267	0.032400	-1.022800
84268	0.071400	-1.018000
84269	0.038200	-1.021800
84270	0.013400	-1.039200
84271	0.018800	-1.032000
84272	0.049200	-1.035800
84273	0.063000	-1.041000
84274	0.081000	-1.027400
84275	0.061800	-1.020400
84276	0.078200	-1.033000
84277	0.046400	-1.026600
84278	0.041000	-1.035200
84279	0.063200	-1.034200
84280	0.036400	-1.014400
84281	0.073000	-1.014400
84282	0.090400	-1.021000
84283	0.091800	-1.021800
84284	0.079600	-1.019400
84285	0.068600	-1.012600
84286	0.027200	-1.021400
84287	0.038600	-1.021600
84288	0.012600	-1.019400
84289	0.014000	-1.019600
84290	0.054200	-1.030600
84291	0.069400	-1.017600
84292	0.073000	-1.023000
84293	0.063800	-1.024200
84294	0.063400	-1.048400
84295	0.065800	-1.040600
84296	0.068800	-1.024200
84297	0.045000	-1.013600
84298	0.009800	-1.026600
84299	0.018000	-1.036800
84300	0.002000	-1.037000
84301	0.010400	-1.008400
84302	0.045400	-1.014400
84303	0.037400	-1.015200
84304	-0.013000	-1.018200
84305	-0.003400	-1.023400
84306	0.013400	-1.023400
84307	0.005800	-1.013000
84308	-0.017000	-1.020200
84309	-0.015600	-1.018000
84310	-0.009600	-1.019400
84311	-0.004000	-1.020400
84312	-0.000600	-1.023000
84313	-0.027200	-1.010400
84314	-0.031600	-1.016400
84315	-0.001000	-1.017800
84316	0.023400	-1.013600
84317	0.042200	-1.000200
84318	0.050800	-1.014200
84319	0.042000	-1.009400
84320	0.044800	-0.999000
84321	0.048600	-1.012200
84322	0.025600	-0.999400
84323	0.048000	-1.007000
84324	0.041600	-1.021800
84325	0.063000	-1.014000
84326	0.035400	-1.022000
84327	0.067200	-1.015200
84328	0.105400	-1.027400
84329	0.071000	-1.022000
84330	0.079400	-1.023200
84331	0.064800	-1.011400
84332	0.043400	-1.004000
84333	0.058600	-1.002400
84334	0.027200	-1.015800
84335	0.056000	-1.010600
84336	0.002400	-1.023400
84337	-0.025600	-1.006800
84338	-0.006200	-1.007200
84339	-0.023800	-1.014200
84340	-0.002800	-1.017200
84341	0.032400	-1.024400
84342	0.058400	-1.017200
84343	0.094600	-1.015000
84344	0.095200	-1.022400
84345	0.089400	-1.009400
84346	0.061600	-1.015400
84347	0.046000	-1.017600
84348	0.105800	-1.029000
84349	0.129200	-1.030000
84350	0.111400	-1.023600
84351	0.106400	-1.024200
84352	0.087000	-1.007000
84353	0.092200	-1.042200
84354	0.090200	-1.033200
84355	0.062800	-1.030000
84356	0.029800	-1.019000
84357	0.025000	-1.029800
84358	0.034600	-1.012400
84359	0.064600	-1.008800
84360	0.067800	-1.013200
84361	0.090600	-1.016400
84362	0.037800	-1.001400
84363	0.063400	-1.028200
84364	0.013400	-0.973200
84365	0.035000	-1.019000
84366	0.061600	-0.995000
84367	0.063600	-1.033400
84368	0.041800	-1.032200
84369	0.053800	-1.022400
84370	0.042400	-1.034000
84371	0.050600	-1.037200
84372	0.046400	-1.051600
84373	0.041800	-1.039600
84374	0.079800	-1.033600
84375	0.078400	-1.041400
84376	0.058400	-1.036800
84377	0.030000	-1.022800
84378	0.057400	-1.021400
84379	0.030800	-1.018000
84380	0.034200	-1.004200
84381	0.045200	-1.008600
84382	0.026200	-1.037200
84383	0.030000	-1.026000
84384	0.042800	-1.038800
84385	0.021600	-1.025600
84386	0.056200	-1.043800
84387	0.044200	-1.012200
84388	0.042000	-1.021800
84389	0.042200	-1.014200
84390	0.046600	-1.019400
84391	0.012200	-1.010800
84392	-0.000200	-1.002600
84393	0.008000	-1.004400
84394	0.031600	-1.015000
84395	-0.001000	-1.023800
84396	-0.000400	-1.018000
84397	0.037800	-1.031000
84398	0.002400	-1.051000
84399	0.031600	-1.048800
84400	0.048200	-1.049800
84401	0.096800	-1.042400
84402	0.087800	-1.040600
84403	0.040000	-1.032400
84404	0.049200	-1.020400
84405	0.034400	-1.013200
84406	0.000400	-1.012400
84407	0.007800	-1.019200
84408	0.023200	-1.021000
84409	0.017200	-1.011000
84410	0.019000	-1.012600
84411	0.027400	-1.016000
84412	0.015600	-1.014800
84413	-0.018000	-1.020600
84414	-0.020600	-1.014400
84415	-0.016200	-1.025600
84416	-0.006000	-1.020600
84417	-0.007600	-1.015600
84418	-0.059600	-1.018600
84419	-0.088600	-1.007000
84420	-0.025800	-1.013200
84421	-0.011000	-1.032400
84422	-0.015800	-1.009000
84423	-0.016200	-1.026800
84424	-0.000400	-1.035800
84425	0.027200	-1.034200
84426	-0.001800	-1.016600
84427	-0.015800	-1.025400
84428	0.016000	-1.013800
84429	-0.000800	-1.031000
84430	-0.026400	-1.019000
84431	-0.023000	-1.024600
84432	0.011000	-1.031000
84433	0.042800	-1.024400
84434	0.037000	-1.036200
84435	0.024200	-1.012600
84436	0.053400	-1.026400
84437	0.058400	-1.016600
84438	0.059200	-1.044800
84439	0.051400	-1.021000
84440	0.032400	-1.035800
84441	0.013800	-1.029800
84442	0.010600	-1.017200
84443	0.016600	-1.026400
84444	0.053800	-1.018200
84445	0.074200	-1.023600
84446	0.037800	-1.023400
84447	0.042400	-1.024400
84448	0.041200	-1.032600
84449	0.030600	-1.019200
84450	-0.025000	-1.012000
84451	-0.043000	-1.037000
84452	-0.051800	-1.025800
84453	-0.007000	-0.999600
84454	-0.022600	-1.006600
84455	-0.013400	-1.007200
84456	-0.034000	-1.034600
84457	-0.058400	-1.028600
84458	-0.078000	-1.008400
84459	-0.088200	-1.022600
84460	-0.077600	-1.022400
84461	-0.131200	-1.027400
84462	-0.162000	-1.041400
84463	-0.142600	-1.024400
84464	-0.129200	-1.023600
84465	-0.140800	-1.010200
84466	-0.094200	-0.999200
84467	-0.068000	-1.014600
84468	-0.024000	-1.016400
84469	-0.028400	-1.014400
84470	-0.041400	-1.015800
84471	-0.042800	-1.038800
84472	0.013200	-1.033800
84473	0.025400	-1.030600
84474	-0.016000	-1.024600
84475	-0.020800	-1.022800
84476	-0.018200	-1.013400
84477	-0.018400	-1.019800
84478	-0.011600	-1.020800
84479	-0.025000	-1.006200
84480	0.008000	-0.999000
84481	0.015400	-1.008400
84482	0.004800	-1.027800
84483	-0.014400	-1.029000
84484	-0.008400	-1.008800
84485	-0.002400	-1.034600
84486	-0.019000	-1.035200
84487	-0.039000	-1.032400
84488	-0.074800	-1.035600
84489	-0.071000	-1.040400
84490	-0.063600	-1.037800
84491	-0.035600	-1.033200
84492	-0.038600	-1.024800
84493	-0.026000	-1.023800
84494	-0.031200	-1.023000
84495	-0.039200	-1.033200
84496	-0.010800	-1.046800
84497	-0.029000	-1.029200
84498	0.011200	-1.025600
84499	0.000200	-1.037000
84500	0.005400	-1.041400
84501	0.008800	-1.013000
84502	0.010400	-1.021000
84503	0.007800	-1.024800
84504	0.008600	-1.036400
84505	0.020000	-1.025200
84506	0.011000	-1.020200
84507	-0.025400	-1.017200
84508	-0.039200	-1.032600
84509	-0.044400	-1.015000
84510	-0.029800	-1.021200
84511	-0.017600	-1.044600
84512	-0.008600	-1.023000
84513	0.006200	-1.026000
84514	-0.000600	-1.010600
84515	-0.017800	-1.003600
84516	-0.012200	-1.013000
84517	-0.031400	-1.037000
84518	-0.021800	-1.031000
84519	-0.038000	-1.018800
84520	-0.067800	-1.028000
84521	-0.055600	-1.055000
84522	-0.019000	-1.013200
84523	-0.018000	-1.010800
84524	0.029600	-1.017800
84525	-0.029000	-1.020000
84526	-0.020000	-1.011400
84527	-0.029600	-1.022800
84528	-0.040200	-1.015200
84529	-0.018600	-1.018000
84530	0.001400	-1.031400
84531	-0.015600	-1.006800
84532	-0.022600	-1.025400
84533	0.003200	-1.015800
84534	0.015800	-1.029000
84535	-0.009400	-1.022400
84536	-0.013000	-1.028000
84537	-0.040600	-1.017400
84538	-0.023400	-1.019400
84539	-0.077800	-1.016200
84540	-0.057000	-1.022200
84541	-0.070200	-1.013000
84542	-0.069200	-1.025800
84543	-0.063400	-1.022400
84544	-0.073200	-1.010000
84545	-0.047400	-1.028400
84546	-0.025800	-1.027000
84547	-0.019000	-1.036400
84548	-0.023400	-1.040200
84549	-0.041600	-1.028400
84550	-0.024800	-1.020800
84551	0.022400	-1.007400
84552	0.053200	-1.005400
84553	0.052000	-1.027000
84554	0.052400	-1.027800
84555	0.056600	-1.009400
84556	0.030600	-1.038000
84557	0.046400	-1.019600
84558	0.011200	-1.020400
84559	0.017600	-1.023200
84560	0.008000	-1.022800
84561	0.009600	-1.032000
84562	0.021000	-1.017200
84563	0.017800	-1.009000
84564	0.021600	-1.019200
84565	0.030600	-1.011600
84566	0.005400	-1.020600
84567	-0.022800	-1.006400
84568	0.006200	-0.990400
84569	0.037200	-1.015000
84570	0.091600	-1.009600
84571	0.098400	-1.022800
84572	0.125400	-1.038600
84573	0.120200	-1.032000
84574	0.164800	-1.038600
84575	0.132600	-1.025400
84576	0.103000	-1.020600
84577	0.099800	-1.011800
84578	0.125400	-1.013800
84579	0.105400	-1.019000
84580	0.101000	-1.027800
84581	0.113400	-1.034000
84582	0.129600	-1.019600
84583	0.133800	-1.017400
84584	0.086400	-1.023400
84585	0.086800	-1.030800
84586	0.067400	-1.008200
84587	0.048800	-1.012400
84588	0.025800	-1.011000
84589	0.019800	-1.000600
84590	0.023000	-0.999200
84591	-0.006200	-1.015000
84592	-0.007000	-1.026600
84593	0.004200	-1.022600
84594	0.034400	-1.025800
84595	0.022000	-1.023800
84596	0.048400	-1.021000
84597	0.047600	-1.043400
84598	0.023800	-1.032800
84599	-0.007400	-1.022400
84600	0.001200	-1.042800
84601	0.008600	-0.995800
84602	-0.041200	-1.019200
84603	-0.062800	-1.024600
84604	-0.102200	-1.023000
84605	-0.112200	-1.004400
84606	-0.061400	-1.017200
84607	-0.047600	-1.019800
84608	-0.042800	-1.026200
84609	-0.040000	-1.035600
84610	-0.006800	-1.037200
84611	-0.015000	-1.036200
84612	-0.012400	-1.046600
84613	-0.012600	-1.030000
84614	0.012200	-1.035000
84615	0.042200	-1.025400
84616	0.005000	-1.022000
84617	0.014400	-1.013400
84618	0.002400	-1.009200
84619	-0.007200	-1.010400
84620	-0.009000	-1.018000
84621	0.000000	-1.024800
84622	0.025800	-1.019600
84623	0.049800	-1.048800
84624	0.062600	-1.039200
84625	0.056400	-1.034600
84626	0.062400	-1.012000
84627	0.049200	-1.024000
84628	0.052000	-1.036000
84629	0.060000	-1.026400
84630	0.007800	-1.031200
84631	0.048000	-1.029800
84632	0.052600	-1.012800
84633	0.053200	-1.037400
84634	0.065000	-1.037600
84635	0.040200	-1.026600
84636	0.062400	-1.007200
84637	0.003000	-1.013600
84638	0.009200	-1.019600
84639	0.050800	-1.026400
84640	0.028000	-1.018800
84641	0.039400	-1.028800
84642	0.051600	-1.041400
84643	0.068400	-1.018800
84644	0.065200	-1.031400
84645	0.052200	-1.017600
84646	0.036600	-1.019400
84647	0.040000	-1.018800
84648	0.001800	-1.010600
84649	-0.007400	-1.002000
84650	0.009600	-1.022800
84651	0.005000	-1.030600
84652	0.028000	-1.020800
84653	0.000600	-1.033400
84654	-0.003400	-1.022400
84655	-0.019600	-1.037000
84656	-0.025600	-1.034200
84657	0.008000	-1.016600
84658	0.004800	-1.012600
84659	0.002600	-1.006000
84660	0.020000	-1.031400
84661	0.018200	-1.029600
84662	-0.003200	-1.016800
84663	0.001200	-1.019000
84664	-0.028400	-1.018000
84665	-0.011400	-1.028400
84666	-0.007400	-1.023600
84667	0.018400	-1.003400
84668	-0.015000	-1.012200
84669	-0.030800	-1.019800
84670	-0.045200	-1.020600
84671	-0.058200	-1.014200
84672	-0.096000	-1.028600
84673	-0.085800	-1.033000
84674	-0.087000	-1.037000
84675	-0.092600	-1.035200
84676	-0.079400	-1.034600
84677	-0.114000	-1.042200
84678	-0.095800	-1.015000
84679	-0.082800	-1.005800
84680	-0.076800	-1.004800
84681	-0.056400	-1.017000
84682	-0.053200	-1.016600
84683	-0.077400	-1.017000
84684	-0.103400	-1.029000
84685	-0.100400	-1.026600
84686	-0.129600	-1.032400
84687	-0.159000	-1.047800
84688	-0.158400	-1.039000
84689	-0.168400	-1.029200
84690	-0.173400	-1.050000
84691	-0.160200	-1.038200
84692	-0.162600	-1.032200
84693	-0.136000	-1.010000
84694	-0.124800	-1.014600
84695	-0.119200	-1.017200
84696	-0.084400	-1.010600
84697	-0.078400	-1.027600
84698	-0.086400	-1.037600
84699	-0.078200	-1.019000
84700	-0.084000	-1.027000
84701	-0.099000	-1.023400
84702	-0.126200	-1.029400
84703	-0.134600	-1.018600
84704	-0.107600	-1.021000
84705	-0.110600	-1.020400
84706	-0.060000	-1.027200
84707	-0.071600	-1.026600
84708	-0.067400	-1.034000
84709	-0.109600	-1.028400
84710	-0.108800	-1.015600
84711	-0.086800	-1.019200
84712	-0.100000	-1.028600
84713	-0.106800	-1.015200
84714	-0.102600	-1.024400
84715	-0.106200	-1.031400
84716	-0.069800	-1.018000
84717	-0.075800	-1.022200
84718	-0.067400	-1.027800
84719	-0.083200	-1.027800
84720	-0.094000	-1.040600
84721	-0.099600	-1.024000
84722	-0.138400	-1.021000
84723	-0.135600	-1.022000
84724	-0.142000	-1.029400
84725	-0.168800	-1.019600
84726	-0.175400	-1.027600
84727	-0.161200	-1.019800
84728	-0.173800	-1.030600
84729	-0.184000	-1.018200
84730	-0.186600	-1.023600
84731	-0.152000	-1.021200
84732	-0.164200	-1.002800
84733	-0.176000	-1.028400
84734	-0.169000	-1.023800
84735	-0.156200	-1.032000
84736	-0.162800	-1.039600
84737	-0.121600	-1.012400
84738	-0.114600	-1.039400
84739	-0.102000	-1.022200
84740	-0.082600	-1.004600
84741	-0.049400	-1.022800
84742	-0.051200	-1.015600
84743	-0.035800	-1.019800
84744	-0.043000	-1.020000
84745	-0.037400	-1.033200
84746	-0.034600	-1.032200
84747	-0.027600	-1.042200
84748	-0.034000	-1.009400
84749	-0.072400	-1.024200
84750	-0.071400	-1.022000
84751	-0.045600	-1.008400
84752	-0.056400	-1.017000
84753	-0.084800	-1.017600
84754	-0.069400	-1.021600
84755	-0.033000	-1.020800
84756	0.005200	-1.007200
84757	0.023000	-1.012800
84758	-0.003600	-1.010600
84759	0.041000	-1.028600
84760	0.037400	-1.023400
84761	0.008000	-1.032200
84762	-0.004400	-1.009000
84763	-0.001400	-1.013800
84764	-0.014800	-1.013400
84765	-0.024600	-1.033400
84766	-0.029400	-1.037800
84767	-0.044600	-1.040400
84768	-0.026800	-1.030400
84769	-0.051800	-1.031400
84770	-0.063200	-1.044600
84771	-0.009800	-1.039000
84772	-0.018200	-1.043200
84773	-0.041200	-1.031200
84774	-0.061400	-1.036400
84775	-0.048000	-1.028600
84776	0.009400	-1.005400
84777	-0.004200	-1.027800
84778	0.013800	-1.018400
84779	-0.008200	-1.022600
84780	-0.042800	-1.040800
84781	-0.040400	-1.033000
84782	-0.067000	-1.034200
84783	-0.112600	-1.028600
84784	-0.026600	-1.013200
84785	-0.003800	-1.016800
84786	-0.009000	-1.005000
84787	0.015600	-1.007200
84788	-0.019400	-1.006800
84789	-0.016000	-1.010800
84790	-0.022200	-1.040200
84791	-0.031200	-1.036600
84792	-0.045600	-1.011400
84793	-0.069200	-1.022600
84794	-0.075200	-1.012600
84795	-0.077400	-1.029200
84796	-0.088000	-1.023200
84797	-0.045200	-1.014600
84798	-0.036000	-1.015200
84799	-0.035800	-1.030200
84800	-0.049000	-1.020400
84801	-0.085000	-1.037800
84802	-0.090400	-1.020000
84803	-0.083800	-1.032000
84804	-0.034400	-1.025000
84805	-0.029800	-1.018800
84806	-0.024800	-1.007600
84807	-0.023800	-1.001600
84808	-0.016600	-1.007600
84809	-0.044000	-1.022400
84810	-0.035200	-1.012000
84811	-0.004200	-1.027000
84812	-0.010600	-1.040600
84813	-0.024400	-1.040400
84814	-0.036000	-1.009200
84815	-0.039200	-1.020000
84816	-0.029200	-1.011600
84817	-0.013000	-1.028400
84818	-0.006000	-1.014800
84819	0.016200	-1.018600
84820	0.048800	-1.010600
84821	0.032800	-1.019000
84822	0.043400	-1.029400
84823	0.041800	-1.014400
84824	0.010800	-1.007600
84825	0.013200	-1.013000
84826	0.034600	-1.017000
84827	0.044600	-1.025200
84828	0.080800	-1.037600
84829	0.041400	-1.017600
84830	-0.021400	-1.018800
84831	0.006800	-1.026400
84832	-0.007200	-1.018200
84833	0.000000	-1.015600
84834	-0.009800	-1.002200
84835	-0.015800	-1.008400
84836	-0.014600	-1.013600
84837	0.011400	-1.009400
84838	-0.020000	-1.018400
84839	-0.024200	-1.015000
84840	0.008800	-1.022800
84841	0.013600	-1.009400
84842	0.025000	-1.009000
84843	0.035200	-1.012200
84844	0.035800	-1.020000
