#117500
#time	magnetization	energy	
94449	-0.035000	-0.940400
94450	-0.013000	-0.932600
94451	-0.009400	-0.934600
94452	0.000600	-0.930600
94453	-0.005200	-0.918200
94454	0.018000	-0.922400
94455	0.019600	-0.915400
94456	0.021600	-0.921400
94457	0.023600	-0.953000
94458	0.013200	-0.928400
94459	0.030600	-0.951200
94460	0.019000	-0.948600
94461	0.020400	-0.923600
94462	0.075600	-0.936000
94463	0.051200	-0.941600
94464	0.046600	-0.946200
94465	0.049000	-0.914800
94466	0.037200	-0.930400
94467	0.055000	-0.935200
94468	0.067400	-0.944200
94469	0.058400	-0.943000
94470	0.028800	-0.931200
94471	0.029800	-0.925200
94472	-0.005000	-0.934800
94473	-0.056800	-0.924800
94474	-0.036000	-0.926000
94475	-0.010400	-0.915200
94476	0.049000	-0.936000
94477	0.013800	-0.920200
94478	-0.020400	-0.907000
94479	-0.053200	-0.938600
94480	-0.047800	-0.939600
94481	-0.015800	-0.938600
94482	0.004400	-0.928000
94483	-0.021400	-0.920800
94484	-0.019600	-0.923000
94485	0.055000	-0.919600
94486	0.044400	-0.921000
94487	0.056800	-0.934600
94488	0.068000	-0.943800
94489	0.060400	-0.930800
94490	0.049600	-0.932800
94491	0.036400	-0.937000
94492	0.031000	-0.934600
94493	0.025200	-0.924400
94494	0.049000	-0.922800
94495	0.023800	-0.947400
94496	0.035400	-0.933200
94497	0.039400	-0.924600
94498	0.033000	-0.951600
94499	0.045000	-0.931000
94500	0.021600	-0.937200
94501	0.041800	-0.940200
94502	0.015400	-0.935600
94503	0.032600	-0.927400
94504	0.051000	-0.920400
94505	0.042000	-0.936000
94506	0.046800	-0.927400
94507	0.089400	-0.921200
94508	0.070800	-0.924200
94509	0.086800	-0.938000
94510	0.096400	-0.938400
94511	0.110000	-0.929000
94512	0.116800	-0.958200
94513	0.095800	-0.928000
94514	0.084600	-0.934800
94515	0.058200	-0.933200
94516	0.094200	-0.922600
94517	0.071400	-0.948400
94518	0.054800	-0.932600
94519	0.026200	-0.942600
94520	0.030800	-0.926000
94521	0.037600	-0.936400
94522	0.038800	-0.938400
94523	0.039200	-0.932000
94524	0.032000	-0.915200
94525	0.006400	-0.928200
94526	-0.013400	-0.922000
94527	-0.026400	-0.937400
94528	-0.027800	-0.918400
94529	-0.013000	-0.951600
94530	-0.044800	-0.932800
94531	-0.044000	-0.938600
94532	-0.050000	-0.945800
94533	-0.047600	-0.932200
94534	-0.039400	-0.935400
94535	-0.035600	-0.933600
94536	-0.025000	-0.932200
94537	-0.085600	-0.943600
94538	-0.056200	-0.946600
94539	-0.064000	-0.924200
94540	-0.046400	-0.941800
94541	-0.049200	-0.935600
94542	-0.013800	-0.944400
94543	-0.021800	-0.942000
94544	-0.001800	-0.929600
94545	0.018200	-0.927400
94546	0.026400	-0.945600
94547	-0.005000	-0.916800
94548	-0.035200	-0.936200
94549	-0.028800	-0.950400
94550	-0.039800	-0.942800
94551	-0.055600	-0.957000
94552	-0.053200	-0.946400
94553	-0.022000	-0.946200
94554	-0.016000	-0.933400
94555	-0.017200	-0.935400
94556	-0.028600	-0.930400
94557	-0.026000	-0.931600
94558	0.014400	-0.939800
94559	0.026800	-0.923600
94560	-0.023000	-0.932400
94561	0.000600	-0.945000
94562	-0.032200	-0.940600
94563	-0.061600	-0.955200
94564	-0.061800	-0.925000
94565	-0.079800	-0.918200
94566	-0.030600	-0.937000
94567	-0.039400	-0.927200
94568	-0.014400	-0.933200
94569	-0.041000	-0.937800
94570	-0.042400	-0.918200
94571	-0.063800	-0.942200
94572	-0.033400	-0.925400
94573	-0.005200	-0.921400
94574	0.018000	-0.916800
94575	0.001600	-0.909400
94576	-0.005600	-0.916800
94577	0.030600	-0.923400
94578	0.041000	-0.953000
94579	0.032600	-0.936800
94580	0.004600	-0.922200
94581	-0.011200	-0.936600
94582	0.010200	-0.924400
94583	-0.017000	-0.919200
94584	0.004600	-0.927200
94585	-0.006200	-0.915800
94586	0.018200	-0.926000
94587	0.055800	-0.938200
94588	0.036400	-0.942800
94589	0.042800	-0.925400
94590	0.029800	-0.925800
94591	-0.020800	-0.931200
94592	-0.053000	-0.917200
94593	-0.049200	-0.930600
94594	-0.037000	-0.926400
94595	-0.024200	-0.940800
94596	-0.024600	-0.931000
94597	-0.006200	-0.928000
94598	-0.026800	-0.926600
94599	0.001600	-0.919400
94600	-0.021200	-0.922200
94601	-0.002400	-0.940600
94602	-0.000200	-0.932200
94603	-0.010000	-0.939800
94604	0.009600	-0.930000
94605	0.003000	-0.929600
94606	-0.032000	-0.930000
94607	0.003000	-0.918400
94608	0.024600	-0.930800
94609	0.025800	-0.955200
94610	0.002800	-0.935000
94611	-0.041600	-0.934400
94612	0.008200	-0.924000
94613	-0.006200	-0.943600
94614	0.007600	-0.928200
94615	-0.034600	-0.930800
94616	-0.054400	-0.941800
94617	-0.026600	-0.935200
94618	-0.033000	-0.943400
94619	-0.019800	-0.938200
94620	-0.002800	-0.944800
94621	-0.031800	-0.950200
94622	-0.022800	-0.948000
94623	0.003000	-0.929000
94624	0.026200	-0.937600
94625	0.020800	-0.917800
94626	0.032000	-0.921800
94627	-0.005000	-0.926200
94628	0.034800	-0.934200
94629	0.031600	-0.940400
94630	0.020200	-0.931600
94631	0.018200	-0.938200
94632	0.020600	-0.930800
94633	0.029000	-0.943400
94634	0.034600	-0.936800
94635	-0.019200	-0.930400
94636	-0.054400	-0.922400
94637	-0.042400	-0.924600
94638	-0.063400	-0.948800
94639	-0.060000	-0.954800
94640	-0.040400	-0.944600
94641	-0.044400	-0.923200
94642	-0.043800	-0.922000
94643	-0.053400	-0.927800
94644	-0.046800	-0.928800
94645	-0.035600	-0.935600
94646	0.015600	-0.928400
94647	0.083000	-0.930400
94648	0.045400	-0.930400
94649	0.006400	-0.934600
94650	0.057600	-0.939200
94651	0.076800	-0.952600
94652	0.037200	-0.947800
94653	0.032200	-0.930800
94654	0.024400	-0.922200
94655	0.051400	-0.928800
94656	0.030000	-0.926600
94657	0.013800	-0.932000
94658	-0.014000	-0.939400
94659	-0.007000	-0.939600
94660	0.012400	-0.937800
94661	-0.007200	-0.926600
94662	-0.008600	-0.929400
94663	0.014200	-0.937400
94664	0.004600	-0.913600
94665	-0.004800	-0.934400
94666	-0.041000	-0.931600
94667	-0.025400	-0.935000
94668	-0.038000	-0.935000
94669	-0.047800	-0.929600
94670	-0.050600	-0.935800
94671	-0.066400	-0.952800
94672	-0.054000	-0.936800
94673	-0.073200	-0.934800
94674	-0.049400	-0.922600
94675	-0.037400	-0.930600
94676	-0.011200	-0.932800
94677	-0.047000	-0.945200
94678	-0.046200	-0.946000
94679	-0.065800	-0.943000
94680	-0.049800	-0.929800
94681	-0.043800	-0.934000
94682	-0.037200	-0.924800
94683	-0.045600	-0.952200
94684	-0.040200	-0.935400
94685	-0.015000	-0.922800
94686	-0.024400	-0.922000
94687	-0.076800	-0.944600
94688	-0.079200	-0.941200
94689	-0.072600	-0.925600
94690	-0.063600	-0.929800
94691	-0.040000	-0.919600
94692	0.018800	-0.929400
94693	-0.001200	-0.918200
94694	0.008200	-0.930000
94695	-0.001000	-0.925800
94696	-0.017000	-0.925200
94697	0.002600	-0.926400
94698	-0.033000	-0.911400
94699	-0.057200	-0.929000
94700	-0.055600	-0.928400
94701	-0.016200	-0.941200
94702	-0.009800	-0.927400
94703	-0.038000	-0.933400
94704	-0.033800	-0.919600
94705	0.015600	-0.931600
94706	0.024600	-0.915400
94707	0.001800	-0.942800
94708	-0.035800	-0.944200
94709	-0.052800	-0.930200
94710	-0.027800	-0.922800
94711	-0.024400	-0.932600
94712	0.013200	-0.937000
94713	0.010000	-0.939800
94714	0.025400	-0.931200
94715	0.007200	-0.932000
94716	-0.004200	-0.936800
94717	0.008800	-0.940000
94718	0.011000	-0.938800
94719	0.053800	-0.931600
94720	0.057800	-0.937200
94721	0.064800	-0.919800
94722	0.052400	-0.938800
94723	0.028600	-0.941800
94724	0.033400	-0.922400
94725	0.050400	-0.939200
94726	-0.005400	-0.924200
94727	0.043800	-0.935800
94728	0.021000	-0.932600
94729	0.000600	-0.926200
94730	0.027200	-0.929200
94731	0.067600	-0.934200
94732	0.051600	-0.911400
94733	0.046600	-0.931800
94734	0.044200	-0.933000
94735	0.031200	-0.939600
94736	0.033200	-0.934800
94737	0.015200	-0.920000
94738	-0.014200	-0.939200
94739	-0.006800	-0.936200
94740	0.006800	-0.929000
94741	-0.019600	-0.944200
94742	-0.013600	-0.912200
94743	-0.037000	-0.930800
94744	-0.043000	-0.927800
94745	-0.062400	-0.933000
94746	-0.073200	-0.927200
94747	-0.089200	-0.947000
94748	-0.085200	-0.929600
94749	-0.104000	-0.917000
94750	-0.118000	-0.926600
94751	-0.079800	-0.916400
94752	-0.086000	-0.922800
94753	-0.073000	-0.926400
94754	-0.042600	-0.915200
94755	-0.071400	-0.945800
94756	-0.055800	-0.939800
94757	-0.054800	-0.931600
94758	-0.071400	-0.925200
94759	-0.081200	-0.951000
94760	-0.056800	-0.939000
94761	-0.070600	-0.943800
94762	-0.053600	-0.951000
94763	-0.035200	-0.945400
94764	-0.011200	-0.934400
94765	-0.014200	-0.929200
94766	-0.034200	-0.940800
94767	-0.013600	-0.932600
94768	0.006600	-0.923800
94769	0.013200	-0.947000
94770	0.066000	-0.935400
94771	0.048600	-0.931200
94772	-0.001200	-0.941400
94773	-0.001800	-0.948000
94774	-0.015000	-0.954800
94775	-0.030800	-0.949600
94776	-0.059600	-0.936600
94777	-0.081400	-0.944000
94778	-0.070600	-0.937800
94779	-0.032600	-0.923400
94780	-0.059600	-0.945000
94781	-0.081400	-0.935400
94782	-0.078200	-0.935400
94783	-0.094800	-0.931600
94784	-0.078200	-0.930400
94785	-0.067000	-0.923200
94786	-0.060200	-0.919800
94787	-0.093400	-0.933200
94788	-0.075600	-0.938000
94789	-0.043400	-0.938600
94790	-0.050400	-0.963800
94791	-0.073800	-0.932000
94792	-0.085600	-0.943200
94793	-0.071200	-0.946800
94794	-0.108200	-0.929000
94795	-0.058600	-0.933400
94796	-0.053600	-0.930600
94797	-0.046400	-0.919600
94798	-0.025200	-0.933800
94799	0.015000	-0.925600
94800	0.011600	-0.928200
94801	0.041400	-0.922400
94802	0.069600	-0.925600
94803	0.069200	-0.926600
94804	0.062800	-0.930200
94805	0.055000	-0.927400
94806	0.056000	-0.920800
94807	0.042600	-0.924600
94808	0.039600	-0.938000
94809	0.039200	-0.928800
94810	0.011400	-0.930800
94811	0.039600	-0.920400
94812	0.021200	-0.931400
94813	0.012600	-0.928600
94814	-0.011200	-0.917800
94815	-0.004200	-0.926200
94816	0.003800	-0.929600
94817	0.009000	-0.933800
94818	0.026800	-0.948400
94819	0.042400	-0.943800
94820	0.081200	-0.959400
94821	0.076000	-0.923200
94822	0.047000	-0.919000
94823	0.077800	-0.928800
94824	0.074600	-0.923600
94825	0.038200	-0.920400
94826	0.025200	-0.929400
94827	-0.003600	-0.945600
94828	0.015000	-0.940200
94829	0.057600	-0.928600
94830	0.101800	-0.948400
94831	0.123800	-0.929600
94832	0.085400	-0.928400
94833	0.087000	-0.932600
94834	0.097000	-0.932000
94835	0.078800	-0.934600
94836	0.056600	-0.923200
94837	0.055600	-0.927200
94838	0.072400	-0.923400
94839	0.012000	-0.926200
94840	-0.022600	-0.927400
94841	-0.027600	-0.918800
94842	-0.006600	-0.934800
94843	-0.014000	-0.926800
94844	-0.035200	-0.940600
94845	-0.038000	-0.919600
94846	-0.041200	-0.913800
94847	-0.046400	-0.944000
94848	-0.055000	-0.935800
94849	-0.078400	-0.940400
94850	-0.046200	-0.947400
94851	-0.074800	-0.918200
94852	-0.052000	-0.933400
94853	-0.047600	-0.936600
94854	-0.072400	-0.949400
94855	-0.086400	-0.923400
94856	-0.074000	-0.931400
94857	-0.073800	-0.920400
94858	-0.078000	-0.920000
94859	-0.089200	-0.938000
94860	-0.092200	-0.939600
94861	-0.042000	-0.953800
94862	-0.035200	-0.942600
94863	0.028200	-0.939400
94864	0.035600	-0.950800
94865	0.053000	-0.937200
94866	0.070000	-0.944000
94867	0.057600	-0.920400
94868	0.022400	-0.947800
94869	-0.003600	-0.917800
94870	-0.038600	-0.918800
94871	0.010400	-0.950400
94872	0.010200	-0.935000
94873	0.010800	-0.917800
94874	-0.007800	-0.925400
94875	0.001600	-0.938000
94876	0.017200	-0.926200
94877	0.048200	-0.935200
94878	0.058600	-0.932400
94879	0.040800	-0.941400
94880	0.026400	-0.935600
94881	0.041800	-0.955600
94882	-0.008400	-0.940400
94883	-0.010600	-0.948400
94884	-0.057600	-0.931400
94885	-0.064000	-0.951200
94886	-0.001200	-0.960400
94887	-0.050400	-0.945400
94888	-0.036400	-0.933200
94889	-0.025000	-0.942200
94890	-0.031800	-0.940400
94891	-0.073600	-0.937400
94892	-0.049800	-0.929600
94893	-0.069600	-0.926200
94894	-0.067400	-0.925400
94895	-0.073200	-0.919000
94896	-0.073000	-0.935600
94897	-0.065000	-0.929000
94898	-0.079800	-0.943800
94899	-0.060800	-0.944200
94900	-0.091800	-0.939200
94901	-0.077200	-0.928800
94902	-0.052200	-0.937800
94903	-0.063400	-0.948800
94904	-0.050400	-0.935000
94905	-0.060400	-0.947800
94906	-0.036000	-0.926000
94907	-0.036400	-0.921600
94908	-0.005800	-0.917800
94909	-0.008800	-0.930600
94910	0.042200	-0.937000
94911	0.073200	-0.921600
94912	0.051000	-0.923800
94913	0.061600	-0.927000
94914	0.051600	-0.927000
94915	0.024400	-0.935600
94916	0.021600	-0.944200
94917	0.029600	-0.953800
94918	0.036000	-0.944600
94919	0.029200	-0.936800
94920	0.027400	-0.943200
94921	0.022400	-0.923000
94922	0.051400	-0.936600
94923	0.063000	-0.918000
94924	0.044400	-0.936400
94925	0.018000	-0.922400
94926	-0.004200	-0.925200
94927	-0.010000	-0.933400
94928	-0.003200	-0.926600
94929	0.027400	-0.948600
94930	0.028800	-0.940400
94931	0.017200	-0.927800
94932	0.000200	-0.931000
94933	0.004400	-0.936800
94934	0.015600	-0.918600
94935	-0.018000	-0.945800
94936	0.024000	-0.932600
94937	0.030600	-0.920400
94938	0.015200	-0.952400
94939	0.014000	-0.932600
94940	-0.004000	-0.934800
94941	0.019000	-0.925200
94942	-0.040600	-0.937400
94943	-0.025800	-0.948600
94944	-0.034600	-0.917200
94945	-0.028000	-0.920600
94946	-0.020000	-0.921800
94947	-0.009200	-0.934400
94948	0.002800	-0.936800
94949	0.017800	-0.952200
94950	0.005400	-0.948200
94951	0.047000	-0.950400
94952	0.032600	-0.943600
94953	0.026800	-0.942400
94954	0.014800	-0.950600
94955	-0.028200	-0.930000
94956	-0.023800	-0.945800
94957	-0.052600	-0.920400
94958	-0.074200	-0.931200
94959	-0.048400	-0.929600
94960	-0.050600	-0.937000
94961	-0.035800	-0.929600
94962	-0.031400	-0.914600
94963	-0.008400	-0.930600
94964	-0.010400	-0.933800
94965	-0.019000	-0.915200
94966	-0.047800	-0.919200
94967	-0.025800	-0.912800
94968	-0.031400	-0.929800
94969	-0.051000	-0.937600
94970	-0.044000	-0.932800
94971	-0.029000	-0.945600
94972	-0.011800	-0.921000
94973	-0.023400	-0.933200
94974	-0.035600	-0.925600
94975	-0.024400	-0.932800
94976	-0.047200	-0.937200
94977	-0.071400	-0.918600
94978	-0.073200	-0.933000
94979	-0.046200	-0.930000
94980	-0.071200	-0.940600
94981	-0.051400	-0.935000
94982	-0.041000	-0.920200
94983	-0.049600	-0.933400
94984	-0.071400	-0.941000
94985	-0.047400	-0.944400
94986	-0.044200	-0.927000
94987	-0.023400	-0.917400
94988	-0.042800	-0.934600
94989	-0.029000	-0.941600
94990	-0.050000	-0.902200
94991	-0.023600	-0.912200
94992	-0.036400	-0.933000
94993	-0.052800	-0.929200
94994	-0.050600	-0.929800
94995	-0.067200	-0.937800
94996	-0.021600	-0.941800
94997	-0.054400	-0.928200
94998	-0.054800	-0.911600
94999	-0.030800	-0.925600
95000	-0.030600	-0.954000
95001	-0.041200	-0.926400
95002	-0.054600	-0.935000
95003	-0.071000	-0.936200
95004	-0.053400	-0.920400
95005	-0.019200	-0.923400
95006	-0.011600	-0.921800
95007	0.022400	-0.936400
95008	0.034600	-0.938000
95009	0.034600	-0.930600
95010	0.016200	-0.923200
95011	0.015800	-0.936800
95012	0.007000	-0.942400
95013	0.015000	-0.945200
95014	0.020400	-0.939000
95015	-0.014200	-0.923200
95016	-0.082600	-0.942600
95017	-0.105200	-0.942800
95018	-0.111600	-0.929200
95019	-0.087800	-0.942800
95020	-0.089800	-0.933800
95021	-0.118000	-0.941800
95022	-0.085600	-0.934400
95023	-0.073600	-0.931000
95024	-0.089600	-0.936200
95025	-0.075000	-0.943600
95026	-0.067200	-0.936400
95027	-0.046200	-0.937600
95028	-0.031200	-0.924800
95029	-0.051200	-0.927200
95030	-0.063600	-0.929200
95031	-0.083600	-0.922600
95032	-0.073400	-0.929600
95033	-0.047600	-0.951400
95034	-0.022200	-0.930200
95035	0.023200	-0.926200
95036	0.021200	-0.926600
95037	0.021000	-0.948400
95038	-0.000800	-0.938800
95039	0.000600	-0.933400
95040	0.005600	-0.939200
95041	-0.012600	-0.932400
95042	-0.040000	-0.924000
95043	-0.057800	-0.933200
95044	-0.031800	-0.938400
95045	-0.021200	-0.932400
95046	-0.018600	-0.919400
95047	-0.031600	-0.924000
95048	-0.034200	-0.938600
95049	-0.038000	-0.947200
95050	-0.034800	-0.942400
95051	0.008000	-0.911200
95052	-0.032800	-0.923800
95053	-0.032800	-0.934600
95054	-0.028800	-0.929600
95055	-0.012800	-0.917800
95056	-0.022000	-0.921000
95057	-0.021400	-0.927200
95058	-0.017600	-0.926200
95059	-0.033600	-0.930000
95060	-0.012000	-0.922600
95061	0.013600	-0.928400
95062	0.018000	-0.927400
95063	-0.001000	-0.926800
95064	0.023600	-0.947000
95065	0.014600	-0.952400
95066	-0.001200	-0.925000
95067	-0.037200	-0.919200
95068	-0.025000	-0.932400
95069	-0.014200	-0.932400
95070	-0.007600	-0.922600
95071	-0.023600	-0.934600
95072	-0.033400	-0.940200
95073	-0.031200	-0.938800
95074	-0.037200	-0.932400
95075	-0.038400	-0.932800
95076	-0.042800	-0.924400
95077	-0.031600	-0.925000
95078	-0.065600	-0.941600
95079	-0.033200	-0.921800
95080	-0.088200	-0.927800
95081	-0.053800	-0.939600
95082	-0.051000	-0.947600
95083	-0.046400	-0.945000
95084	-0.020800	-0.953600
95085	0.000800	-0.931800
95086	-0.001400	-0.931600
95087	-0.015200	-0.938400
95088	-0.024200	-0.938000
95089	-0.033800	-0.928200
95090	-0.001600	-0.933200
95091	-0.035200	-0.941200
95092	-0.003000	-0.928800
95093	0.010000	-0.924400
95094	0.008000	-0.942600
95095	-0.017000	-0.941800
95096	-0.015800	-0.946400
95097	-0.045000	-0.933000
95098	-0.024400	-0.932400
95099	-0.022000	-0.936800
95100	-0.089800	-0.942200
95101	-0.066200	-0.925800
95102	-0.029200	-0.932800
95103	-0.036800	-0.931800
95104	-0.022200	-0.925400
95105	-0.064600	-0.933000
95106	-0.039800	-0.930400
95107	-0.028600	-0.923000
95108	-0.052000	-0.928600
95109	-0.033200	-0.932200
95110	-0.019200	-0.924200
95111	-0.041600	-0.944600
95112	-0.012000	-0.945400
95113	-0.055400	-0.936200
95114	-0.096400	-0.937600
95115	-0.083000	-0.931000
95116	-0.097200	-0.935400
95117	-0.094000	-0.942400
95118	-0.090200	-0.936800
95119	-0.048800	-0.917000
95120	-0.058200	-0.933600
95121	-0.024000	-0.922200
95122	-0.057000	-0.934000
95123	-0.040600	-0.935400
95124	-0.026200	-0.953000
95125	-0.025600	-0.945200
95126	-0.017400	-0.937000
95127	-0.016000	-0.941400
95128	-0.066200	-0.938600
95129	-0.011200	-0.936200
95130	-0.000600	-0.916600
95131	0.006000	-0.921400
95132	0.025400	-0.931800
95133	-0.020200	-0.914400
95134	-0.011200	-0.935400
95135	-0.026600	-0.926400
95136	-0.009800	-0.927000
95137	0.008400	-0.942600
95138	0.011000	-0.927800
95139	-0.014800	-0.936600
95140	-0.001000	-0.919600
95141	0.006800	-0.930200
95142	0.007800	-0.918200
95143	0.020400	-0.920600
95144	0.042000	-0.930800
95145	0.033600	-0.936400
95146	0.018000	-0.921800
95147	-0.006800	-0.919000
95148	0.016600	-0.943400
95149	0.002200	-0.922600
95150	0.000600	-0.924800
95151	0.052400	-0.919800
95152	0.019600	-0.940600
95153	-0.006400	-0.908000
95154	0.007000	-0.922400
95155	-0.018600	-0.934600
95156	0.034000	-0.934400
95157	0.068400	-0.947800
95158	0.039600	-0.922800
95159	0.047800	-0.940800
95160	0.026400	-0.929800
95161	0.001600	-0.922400
95162	-0.003000	-0.934600
95163	-0.000800	-0.942000
95164	0.009600	-0.946600
95165	0.033600	-0.944200
95166	0.042000	-0.953200
95167	0.016200	-0.936000
95168	0.010000	-0.941200
95169	0.009200	-0.915800
95170	-0.023600	-0.914800
95171	0.014000	-0.926600
95172	0.004000	-0.927000
95173	0.024200	-0.935200
95174	0.057400	-0.929000
95175	0.060000	-0.928000
95176	0.047000	-0.930200
95177	0.042600	-0.924200
95178	0.011600	-0.943000
95179	-0.006800	-0.929600
95180	0.056000	-0.925600
95181	0.054200	-0.935200
95182	0.019800	-0.927800
95183	0.017000	-0.943800
95184	0.020600	-0.932000
95185	0.031600	-0.935800
95186	0.011000	-0.944400
95187	0.064200	-0.928000
95188	0.081000	-0.931600
95189	0.075400	-0.964600
95190	0.106600	-0.945400
95191	0.093600	-0.940200
95192	0.096400	-0.922800
95193	0.052600	-0.926600
95194	0.057400	-0.923400
95195	0.058800	-0.924200
95196	0.040400	-0.925400
95197	0.010400	-0.912400
95198	-0.026000	-0.925800
95199	0.019000	-0.937000
95200	0.015800	-0.927600
95201	0.025200	-0.917600
95202	0.000800	-0.918400
95203	-0.011000	-0.934600
95204	0.019200	-0.915400
95205	0.022800	-0.921600
95206	0.056600	-0.938600
95207	-0.012200	-0.940800
95208	0.021800	-0.929000
95209	0.043800	-0.936200
95210	0.023200	-0.924400
95211	0.005400	-0.931000
95212	0.012200	-0.947200
95213	0.021200	-0.925600
95214	-0.003600	-0.932400
95215	0.002200	-0.942800
95216	-0.029400	-0.947200
95217	-0.032000	-0.936800
95218	-0.034400	-0.920000
95219	-0.062000	-0.933600
95220	-0.042400	-0.915200
95221	-0.056200	-0.943000
95222	-0.061000	-0.937600
95223	-0.035000	-0.928400
95224	-0.043600	-0.934400
95225	-0.056400	-0.926400
95226	-0.005400	-0.914800
95227	0.005800	-0.930000
95228	0.028200	-0.927800
95229	0.011000	-0.951000
95230	0.008200	-0.930200
95231	0.003600	-0.907800
95232	0.027000	-0.934800
95233	0.028200	-0.896600
95234	0.021600	-0.931200
95235	-0.004400	-0.929600
95236	-0.000200	-0.948000
95237	0.012800	-0.938400
95238	-0.011600	-0.938800
95239	-0.059400	-0.929800
95240	-0.074600	-0.939400
95241	-0.054600	-0.930800
95242	-0.032800	-0.950800
95243	-0.005000	-0.934000
95244	-0.003800	-0.925600
95245	0.012200	-0.928200
