#112500
#time	magnetization	energy	
91150	0.841400	-1.633200
91151	0.829600	-1.620000
91152	0.856200	-1.636000
91153	0.857200	-1.639600
91154	0.851800	-1.638400
91155	0.850200	-1.634600
91156	0.852400	-1.632600
91157	0.833200	-1.623400
91158	0.830400	-1.625600
91159	0.844800	-1.631000
91160	0.838400	-1.636200
91161	0.850800	-1.642000
91162	0.856800	-1.648000
91163	0.833200	-1.623000
91164	0.847000	-1.631600
91165	0.846600	-1.630600
91166	0.857200	-1.644800
91167	0.869400	-1.655200
91168	0.851400	-1.640400
91169	0.847400	-1.640400
91170	0.847400	-1.638200
91171	0.860800	-1.650200
91172	0.847600	-1.639400
91173	0.816600	-1.616800
91174	0.845000	-1.644600
91175	0.834600	-1.640600
91176	0.835800	-1.635600
91177	0.836200	-1.620600
91178	0.845000	-1.640800
91179	0.844600	-1.627200
91180	0.841200	-1.625800
91181	0.848000	-1.641600
91182	0.865000	-1.646200
91183	0.865400	-1.647200
91184	0.865000	-1.640800
91185	0.858200	-1.641000
91186	0.850800	-1.633600
91187	0.858600	-1.636800
91188	0.856600	-1.637600
91189	0.840400	-1.628200
91190	0.840400	-1.623800
91191	0.847200	-1.626000
91192	0.855200	-1.635200
91193	0.851400	-1.636000
91194	0.860200	-1.644400
91195	0.853000	-1.633600
91196	0.841800	-1.629800
91197	0.846200	-1.630000
91198	0.829200	-1.623600
91199	0.834400	-1.633000
91200	0.833200	-1.627400
91201	0.824600	-1.621400
91202	0.831600	-1.635400
91203	0.838400	-1.634600
91204	0.849400	-1.639600
91205	0.867400	-1.656000
91206	0.848200	-1.638800
91207	0.858200	-1.643000
91208	0.851200	-1.633600
91209	0.849400	-1.634800
91210	0.856400	-1.643800
91211	0.854600	-1.641200
91212	0.881200	-1.663800
91213	0.867200	-1.647400
91214	0.855400	-1.646000
91215	0.867200	-1.646600
91216	0.834600	-1.621400
91217	0.828600	-1.622800
91218	0.835000	-1.625200
91219	0.839600	-1.631200
91220	0.850000	-1.633800
91221	0.865800	-1.645000
91222	0.872800	-1.656000
91223	0.864800	-1.649600
91224	0.855400	-1.630600
91225	0.870400	-1.649400
91226	0.865400	-1.645000
91227	0.865800	-1.646400
91228	0.873400	-1.654200
91229	0.881800	-1.658800
91230	0.862400	-1.642600
91231	0.874000	-1.645400
91232	0.859600	-1.631000
91233	0.862400	-1.630800
91234	0.863200	-1.638400
91235	0.852400	-1.632400
91236	0.851800	-1.634000
91237	0.858400	-1.644400
91238	0.847000	-1.626000
91239	0.831600	-1.619200
91240	0.830800	-1.628400
91241	0.817800	-1.607800
91242	0.830400	-1.627800
91243	0.841800	-1.644200
91244	0.832800	-1.639400
91245	0.811600	-1.619400
91246	0.810200	-1.615800
91247	0.830800	-1.635600
91248	0.826200	-1.625600
91249	0.833800	-1.633200
91250	0.841200	-1.631200
91251	0.858200	-1.641000
91252	0.866400	-1.646800
91253	0.846600	-1.629400
91254	0.848200	-1.627600
91255	0.850800	-1.637400
91256	0.837200	-1.632800
91257	0.845800	-1.640400
91258	0.841800	-1.631600
91259	0.849200	-1.639200
91260	0.866200	-1.654600
91261	0.854400	-1.644400
91262	0.849600	-1.645200
91263	0.850000	-1.641600
91264	0.837800	-1.637200
91265	0.834000	-1.630600
91266	0.847400	-1.633800
91267	0.865200	-1.647400
91268	0.856200	-1.632600
91269	0.866600	-1.648400
91270	0.849400	-1.635400
91271	0.849200	-1.638400
91272	0.850800	-1.643000
91273	0.862600	-1.645000
91274	0.857400	-1.636400
91275	0.879800	-1.657400
91276	0.866000	-1.651200
91277	0.854800	-1.637600
91278	0.851600	-1.637800
91279	0.839200	-1.618600
91280	0.842400	-1.633600
91281	0.847800	-1.630400
91282	0.852600	-1.640600
91283	0.849400	-1.639800
91284	0.854000	-1.633800
91285	0.860800	-1.640600
91286	0.856000	-1.632800
91287	0.861200	-1.642400
91288	0.836200	-1.610400
91289	0.839400	-1.634400
91290	0.866000	-1.650400
91291	0.849200	-1.636600
91292	0.856600	-1.639200
91293	0.841000	-1.622400
91294	0.861400	-1.632600
91295	0.865200	-1.634600
91296	0.865200	-1.634800
91297	0.845000	-1.616200
91298	0.872400	-1.656400
91299	0.890400	-1.662600
91300	0.885600	-1.653200
91301	0.878400	-1.646400
91302	0.877000	-1.648400
91303	0.881400	-1.652600
91304	0.884200	-1.656000
91305	0.870000	-1.641400
91306	0.866600	-1.641000
91307	0.866800	-1.640600
91308	0.865200	-1.646400
91309	0.869000	-1.646800
91310	0.887400	-1.660400
91311	0.882800	-1.657600
91312	0.864800	-1.643400
91313	0.865000	-1.649200
91314	0.850800	-1.635400
91315	0.837200	-1.623400
91316	0.853400	-1.638400
91317	0.866200	-1.640800
91318	0.870600	-1.651400
91319	0.855400	-1.633600
91320	0.866200	-1.650600
91321	0.859600	-1.636600
91322	0.861400	-1.645000
91323	0.861000	-1.644000
91324	0.881200	-1.649600
91325	0.883000	-1.658200
91326	0.884000	-1.656000
91327	0.872200	-1.648200
91328	0.881600	-1.658000
91329	0.883800	-1.660800
91330	0.869600	-1.637400
91331	0.855800	-1.639000
91332	0.857800	-1.647400
91333	0.849200	-1.635600
91334	0.857600	-1.647000
91335	0.862600	-1.653000
91336	0.866000	-1.645200
91337	0.870200	-1.653000
91338	0.862800	-1.633200
91339	0.858200	-1.639600
91340	0.854200	-1.636200
91341	0.863800	-1.650000
91342	0.846000	-1.633800
91343	0.843000	-1.619200
91344	0.846600	-1.639000
91345	0.849800	-1.637200
91346	0.862400	-1.638200
91347	0.868600	-1.655400
91348	0.868600	-1.649800
91349	0.877200	-1.653600
91350	0.867400	-1.647400
91351	0.848000	-1.628800
91352	0.844400	-1.627600
91353	0.862400	-1.634600
91354	0.865400	-1.645400
91355	0.864200	-1.639600
91356	0.875800	-1.652600
91357	0.887200	-1.659000
91358	0.885800	-1.660600
91359	0.881800	-1.655600
91360	0.886400	-1.657400
91361	0.876200	-1.651200
91362	0.853800	-1.627000
91363	0.858200	-1.637400
91364	0.865600	-1.646400
91365	0.862000	-1.637200
91366	0.846400	-1.630800
91367	0.853800	-1.642600
91368	0.847400	-1.644000
91369	0.830000	-1.630400
91370	0.821200	-1.623600
91371	0.857200	-1.651400
91372	0.836200	-1.631000
91373	0.826200	-1.626200
91374	0.820800	-1.622600
91375	0.808600	-1.615000
91376	0.816600	-1.622800
91377	0.819200	-1.616000
91378	0.829600	-1.638400
91379	0.827400	-1.635200
91380	0.843000	-1.642200
91381	0.848200	-1.627200
91382	0.855000	-1.636800
91383	0.848600	-1.632400
91384	0.853200	-1.636400
91385	0.849600	-1.638800
91386	0.861800	-1.643200
91387	0.850400	-1.632000
91388	0.849800	-1.638600
91389	0.864200	-1.651400
91390	0.855000	-1.643400
91391	0.852400	-1.641600
91392	0.839000	-1.617200
91393	0.832400	-1.627400
91394	0.842800	-1.635800
91395	0.852600	-1.644800
91396	0.848400	-1.633200
91397	0.844200	-1.630400
91398	0.852400	-1.638600
91399	0.862200	-1.646000
91400	0.854800	-1.643000
91401	0.855200	-1.642000
91402	0.819000	-1.616200
91403	0.843400	-1.623400
91404	0.872000	-1.649600
91405	0.877600	-1.656600
91406	0.879800	-1.658000
91407	0.856000	-1.639000
91408	0.849000	-1.629600
91409	0.849600	-1.627800
91410	0.859400	-1.634000
91411	0.863600	-1.647800
91412	0.884800	-1.664200
91413	0.864400	-1.642600
91414	0.844600	-1.624400
91415	0.854000	-1.631400
91416	0.860600	-1.647200
91417	0.867400	-1.645600
91418	0.874400	-1.650400
91419	0.873800	-1.655600
91420	0.855000	-1.637400
91421	0.869200	-1.651400
91422	0.859800	-1.638200
91423	0.863000	-1.643400
91424	0.851200	-1.632800
91425	0.852200	-1.622400
91426	0.851800	-1.634600
91427	0.863200	-1.640400
91428	0.870600	-1.649000
91429	0.878000	-1.655800
91430	0.871000	-1.648600
91431	0.865000	-1.647400
91432	0.857800	-1.638600
91433	0.851400	-1.626800
91434	0.851200	-1.628200
91435	0.867000	-1.646800
91436	0.874800	-1.655400
91437	0.867200	-1.648400
91438	0.875600	-1.657800
91439	0.868600	-1.657800
91440	0.849400	-1.641000
91441	0.850800	-1.630800
91442	0.861400	-1.640400
91443	0.853200	-1.642200
91444	0.861000	-1.658600
91445	0.853000	-1.651000
91446	0.837400	-1.638800
91447	0.835600	-1.638800
91448	0.814000	-1.625200
91449	0.840800	-1.651800
91450	0.843400	-1.638000
91451	0.830600	-1.622600
91452	0.833600	-1.636000
91453	0.835000	-1.631000
91454	0.845800	-1.635000
91455	0.846200	-1.638000
91456	0.859800	-1.640200
91457	0.850400	-1.633800
91458	0.859600	-1.638800
91459	0.867400	-1.643600
91460	0.855800	-1.631400
91461	0.838600	-1.617800
91462	0.848200	-1.628200
91463	0.852400	-1.638000
91464	0.861400	-1.638400
91465	0.865600	-1.641400
91466	0.861400	-1.642000
91467	0.873600	-1.656800
91468	0.847800	-1.629000
91469	0.849000	-1.634000
91470	0.863400	-1.637400
91471	0.854200	-1.626600
91472	0.864000	-1.640200
91473	0.852800	-1.631800
91474	0.847800	-1.637200
91475	0.863200	-1.644600
91476	0.862200	-1.634800
91477	0.868000	-1.649800
91478	0.867600	-1.639800
91479	0.869200	-1.651800
91480	0.863200	-1.641800
91481	0.870800	-1.652400
91482	0.862400	-1.641000
91483	0.870200	-1.656200
91484	0.859600	-1.646400
91485	0.847000	-1.631600
91486	0.857800	-1.641200
91487	0.851200	-1.643800
91488	0.840600	-1.639400
91489	0.852400	-1.634600
91490	0.849000	-1.633600
91491	0.850000	-1.644800
91492	0.840000	-1.629000
91493	0.858800	-1.646600
91494	0.847000	-1.625400
91495	0.850000	-1.637600
91496	0.842000	-1.629200
91497	0.845800	-1.628600
91498	0.840800	-1.638800
91499	0.839600	-1.631600
91500	0.840400	-1.627200
91501	0.852000	-1.639600
91502	0.845000	-1.631000
91503	0.837200	-1.620800
91504	0.849000	-1.639600
91505	0.871800	-1.655000
91506	0.871200	-1.650000
91507	0.864400	-1.652400
91508	0.874800	-1.657400
91509	0.860400	-1.640600
91510	0.870600	-1.650400
91511	0.867400	-1.649000
91512	0.879000	-1.657200
91513	0.870400	-1.649400
91514	0.874400	-1.653800
91515	0.871800	-1.647200
91516	0.891600	-1.662600
91517	0.884800	-1.653400
91518	0.872400	-1.651200
91519	0.870200	-1.645800
91520	0.861800	-1.639200
91521	0.871600	-1.640200
91522	0.865400	-1.643400
91523	0.851400	-1.634800
91524	0.851400	-1.631400
91525	0.845200	-1.622800
91526	0.853600	-1.634600
91527	0.860000	-1.632000
91528	0.890800	-1.672800
91529	0.877200	-1.652200
91530	0.882600	-1.654200
91531	0.877400	-1.646800
91532	0.877000	-1.646200
91533	0.863200	-1.640000
91534	0.870000	-1.642400
91535	0.870600	-1.641600
91536	0.862600	-1.632600
91537	0.863800	-1.634000
91538	0.849600	-1.623200
91539	0.846400	-1.631200
91540	0.851400	-1.624400
91541	0.863800	-1.636200
91542	0.872800	-1.646800
91543	0.860600	-1.636000
91544	0.871600	-1.645000
91545	0.860600	-1.639200
91546	0.849200	-1.634000
91547	0.845400	-1.635600
91548	0.869600	-1.653600
91549	0.846400	-1.630800
91550	0.853600	-1.634200
91551	0.847600	-1.643800
91552	0.839600	-1.631000
91553	0.850000	-1.638800
91554	0.833600	-1.617600
91555	0.850200	-1.629200
91556	0.867000	-1.648200
91557	0.873400	-1.648600
91558	0.867800	-1.644400
91559	0.881400	-1.654800
91560	0.883800	-1.660200
91561	0.863000	-1.644600
91562	0.853200	-1.635600
91563	0.870600	-1.645000
91564	0.871000	-1.648400
91565	0.871800	-1.654000
91566	0.859000	-1.655600
91567	0.855400	-1.634800
91568	0.863800	-1.645400
91569	0.858200	-1.650000
91570	0.853800	-1.636000
91571	0.860800	-1.633600
91572	0.857600	-1.638600
91573	0.840400	-1.624200
91574	0.846400	-1.630800
91575	0.851200	-1.649800
91576	0.834000	-1.617200
91577	0.859600	-1.638400
91578	0.844600	-1.629800
91579	0.840400	-1.637600
91580	0.846200	-1.643400
91581	0.827400	-1.620400
91582	0.842600	-1.632600
91583	0.849200	-1.635000
91584	0.856000	-1.642800
91585	0.864400	-1.639600
91586	0.845600	-1.631200
91587	0.858000	-1.636400
91588	0.867400	-1.636800
91589	0.874800	-1.651800
91590	0.882000	-1.660000
91591	0.876200	-1.647800
91592	0.877600	-1.658000
91593	0.866400	-1.636800
91594	0.876400	-1.648600
91595	0.875600	-1.655000
91596	0.887400	-1.668200
91597	0.868200	-1.641400
91598	0.870200	-1.651600
91599	0.869800	-1.656400
91600	0.857600	-1.640400
91601	0.863600	-1.646800
91602	0.868000	-1.646400
91603	0.858400	-1.645200
91604	0.843600	-1.627600
91605	0.838000	-1.624000
91606	0.855400	-1.640800
91607	0.856400	-1.635600
91608	0.856200	-1.638800
91609	0.857600	-1.648400
91610	0.868200	-1.638600
91611	0.871400	-1.648800
91612	0.861000	-1.641400
91613	0.858000	-1.639800
91614	0.864600	-1.650000
91615	0.863000	-1.636000
91616	0.857600	-1.649000
91617	0.850400	-1.632600
91618	0.850400	-1.620600
91619	0.857200	-1.638800
91620	0.867400	-1.640400
91621	0.865000	-1.639200
91622	0.867200	-1.640800
91623	0.870600	-1.657200
91624	0.868600	-1.644400
91625	0.860200	-1.644600
91626	0.847600	-1.627800
91627	0.851600	-1.639000
91628	0.835800	-1.627200
91629	0.848400	-1.636800
91630	0.867400	-1.639200
91631	0.870000	-1.644800
91632	0.865600	-1.643200
91633	0.873800	-1.643600
91634	0.879200	-1.647800
91635	0.873000	-1.643400
91636	0.877600	-1.648600
91637	0.875400	-1.648600
91638	0.878400	-1.651800
91639	0.836200	-1.630000
91640	0.830600	-1.631200
91641	0.844600	-1.633200
91642	0.856400	-1.639200
91643	0.847200	-1.633400
91644	0.842200	-1.627400
91645	0.842400	-1.628400
91646	0.830800	-1.613800
91647	0.839800	-1.616200
91648	0.875800	-1.651200
91649	0.882600	-1.656600
91650	0.871200	-1.645600
91651	0.883000	-1.654600
91652	0.875000	-1.646800
91653	0.875000	-1.646800
91654	0.862600	-1.640800
91655	0.858600	-1.632200
91656	0.875400	-1.659600
91657	0.863600	-1.640400
91658	0.852800	-1.639800
91659	0.851000	-1.632600
91660	0.860400	-1.640000
91661	0.861200	-1.640000
91662	0.866000	-1.653200
91663	0.871800	-1.660200
91664	0.849000	-1.638600
91665	0.830600	-1.620800
91666	0.829400	-1.635400
91667	0.816400	-1.621800
91668	0.821000	-1.625800
91669	0.827400	-1.636400
91670	0.819000	-1.626600
91671	0.835200	-1.635000
91672	0.824800	-1.619200
91673	0.829600	-1.622800
91674	0.836400	-1.615800
91675	0.843800	-1.629600
91676	0.852400	-1.639600
91677	0.861200	-1.641200
91678	0.871800	-1.650200
91679	0.863000	-1.632400
91680	0.861600	-1.636400
91681	0.869000	-1.650000
91682	0.883600	-1.654800
91683	0.881000	-1.649600
91684	0.873200	-1.643200
91685	0.868200	-1.641400
91686	0.867400	-1.642800
91687	0.867000	-1.646600
91688	0.861000	-1.633400
91689	0.865800	-1.639800
91690	0.856200	-1.631800
91691	0.845000	-1.621800
91692	0.863000	-1.639600
91693	0.859600	-1.641400
91694	0.855200	-1.640000
91695	0.857800	-1.635600
91696	0.860200	-1.640800
91697	0.881800	-1.665800
91698	0.859800	-1.647600
91699	0.867200	-1.655400
91700	0.859000	-1.642800
91701	0.857600	-1.639200
91702	0.861200	-1.640600
91703	0.858600	-1.641000
91704	0.870400	-1.646800
91705	0.871800	-1.649800
91706	0.865600	-1.644000
91707	0.853800	-1.635600
91708	0.846400	-1.625000
91709	0.858800	-1.638800
91710	0.858600	-1.636600
91711	0.865000	-1.635800
91712	0.890000	-1.661800
91713	0.878600	-1.650400
91714	0.876200	-1.652600
91715	0.855400	-1.641000
91716	0.879200	-1.660400
91717	0.866400	-1.643600
91718	0.847200	-1.626000
91719	0.861800	-1.636400
91720	0.865200	-1.644800
91721	0.865000	-1.642800
91722	0.858200	-1.649000
91723	0.848400	-1.640000
91724	0.844800	-1.639000
91725	0.850400	-1.647800
91726	0.861000	-1.648600
91727	0.854600	-1.646600
91728	0.859600	-1.639200
91729	0.861200	-1.642400
91730	0.857400	-1.642800
91731	0.858600	-1.644400
91732	0.858400	-1.640200
91733	0.849000	-1.631000
91734	0.865800	-1.642600
91735	0.849400	-1.636200
91736	0.847800	-1.633200
91737	0.842200	-1.625600
91738	0.840800	-1.618000
91739	0.842600	-1.621800
91740	0.857200	-1.627000
91741	0.855000	-1.635600
91742	0.861800	-1.646800
91743	0.849400	-1.629800
91744	0.857400	-1.645000
91745	0.861600	-1.651400
91746	0.845800	-1.632000
91747	0.851400	-1.633600
91748	0.852200	-1.643200
91749	0.862200	-1.645000
91750	0.857600	-1.637800
91751	0.847000	-1.629400
91752	0.865600	-1.644000
91753	0.860400	-1.636000
91754	0.877200	-1.654600
91755	0.868800	-1.648600
91756	0.864600	-1.646800
91757	0.870800	-1.653600
91758	0.856000	-1.638000
91759	0.852200	-1.629800
91760	0.860800	-1.638400
91761	0.878400	-1.653000
91762	0.866200	-1.643800
91763	0.878800	-1.655200
91764	0.857400	-1.637200
91765	0.858000	-1.632600
91766	0.861000	-1.639400
91767	0.848600	-1.632200
91768	0.861000	-1.640400
91769	0.857600	-1.640200
91770	0.862000	-1.644000
91771	0.862000	-1.634400
91772	0.872800	-1.648800
91773	0.867400	-1.647400
91774	0.846200	-1.635800
91775	0.832600	-1.628000
91776	0.840200	-1.637800
91777	0.847000	-1.638400
91778	0.848600	-1.633400
91779	0.845600	-1.623800
91780	0.856800	-1.639200
91781	0.858800	-1.637800
91782	0.872600	-1.657800
91783	0.877200	-1.649200
91784	0.876400	-1.652800
91785	0.879000	-1.650000
91786	0.873200	-1.649200
91787	0.868400	-1.648400
91788	0.867000	-1.647400
91789	0.859600	-1.629400
91790	0.859200	-1.637600
91791	0.846000	-1.618000
91792	0.844000	-1.619800
91793	0.847400	-1.635000
91794	0.842600	-1.634000
91795	0.855400	-1.647800
91796	0.857200	-1.636200
91797	0.847200	-1.633000
91798	0.856200	-1.652000
91799	0.850000	-1.639200
91800	0.852400	-1.645000
91801	0.844000	-1.635200
91802	0.854000	-1.637800
91803	0.860000	-1.638600
91804	0.879000	-1.656200
91805	0.859000	-1.632400
91806	0.863600	-1.645800
91807	0.867800	-1.650800
91808	0.849600	-1.633800
91809	0.863800	-1.645400
91810	0.851400	-1.635200
91811	0.844800	-1.644400
91812	0.850800	-1.646600
91813	0.857800	-1.649800
91814	0.844400	-1.642000
91815	0.833000	-1.627200
91816	0.851000	-1.641400
91817	0.845400	-1.629600
91818	0.857000	-1.630400
91819	0.860400	-1.646400
91820	0.864600	-1.661000
91821	0.868600	-1.658400
91822	0.866800	-1.651800
91823	0.860200	-1.645800
91824	0.847400	-1.633200
91825	0.850600	-1.645200
91826	0.851200	-1.641400
91827	0.846200	-1.627000
91828	0.869200	-1.650400
91829	0.858200	-1.644000
91830	0.852200	-1.646400
91831	0.854200	-1.639600
91832	0.861600	-1.646400
91833	0.851400	-1.638800
91834	0.855600	-1.638800
91835	0.858200	-1.639800
91836	0.866400	-1.639600
91837	0.850000	-1.637600
91838	0.849200	-1.635200
91839	0.846200	-1.636800
91840	0.859000	-1.649000
91841	0.844800	-1.641400
91842	0.834200	-1.625000
91843	0.843600	-1.635000
91844	0.830600	-1.624200
91845	0.826600	-1.620400
91846	0.830800	-1.617000
91847	0.853800	-1.650000
91848	0.844400	-1.635200
91849	0.854200	-1.647400
91850	0.856800	-1.641000
91851	0.849400	-1.635800
91852	0.853600	-1.632400
91853	0.862600	-1.655400
91854	0.871800	-1.650600
91855	0.854400	-1.635600
91856	0.858800	-1.643400
91857	0.843200	-1.640200
91858	0.838800	-1.627000
91859	0.859600	-1.653200
91860	0.872200	-1.665800
91861	0.875000	-1.651000
91862	0.875800	-1.650200
91863	0.864800	-1.642000
91864	0.863600	-1.638200
91865	0.870800	-1.649600
91866	0.873800	-1.655800
91867	0.877600	-1.654400
91868	0.875000	-1.654000
91869	0.869600	-1.640400
91870	0.884000	-1.661000
91871	0.855000	-1.634800
91872	0.860000	-1.642400
91873	0.868600	-1.651800
91874	0.874800	-1.654600
91875	0.852000	-1.639800
91876	0.861400	-1.656400
91877	0.860000	-1.649200
91878	0.858000	-1.651600
91879	0.849200	-1.644200
91880	0.847600	-1.636200
91881	0.845800	-1.647000
91882	0.843000	-1.645000
91883	0.847600	-1.638600
91884	0.838600	-1.632400
91885	0.859200	-1.637200
91886	0.869000	-1.651200
91887	0.859400	-1.644000
91888	0.841400	-1.621000
91889	0.855600	-1.643000
91890	0.837800	-1.631400
91891	0.832400	-1.621400
91892	0.842400	-1.630000
91893	0.845200	-1.631600
91894	0.853400	-1.630800
91895	0.877600	-1.645400
91896	0.874200	-1.652200
91897	0.860400	-1.645000
91898	0.859200	-1.634200
91899	0.863800	-1.648000
91900	0.869000	-1.654400
91901	0.873200	-1.655000
91902	0.871200	-1.647400
91903	0.867400	-1.640800
91904	0.867400	-1.644600
91905	0.870800	-1.650600
91906	0.851000	-1.636400
91907	0.847200	-1.626000
91908	0.865400	-1.642200
91909	0.850800	-1.634800
91910	0.860400	-1.642800
91911	0.860800	-1.659000
91912	0.840000	-1.628200
91913	0.856000	-1.647400
91914	0.841400	-1.636200
91915	0.858000	-1.647600
91916	0.865800	-1.641800
91917	0.870000	-1.644400
91918	0.857600	-1.633200
91919	0.863600	-1.639400
91920	0.864400	-1.645600
91921	0.873000	-1.650200
91922	0.858400	-1.628000
91923	0.855000	-1.637200
91924	0.857400	-1.635200
91925	0.835800	-1.608800
91926	0.843400	-1.625200
91927	0.840200	-1.626000
91928	0.852400	-1.641600
91929	0.842800	-1.626800
91930	0.867000	-1.648200
91931	0.859600	-1.632600
91932	0.861400	-1.633800
91933	0.877600	-1.657800
91934	0.851800	-1.634800
91935	0.832400	-1.615200
91936	0.844600	-1.625800
91937	0.836000	-1.618200
91938	0.871600	-1.652000
91939	0.872000	-1.647000
91940	0.868000	-1.641400
91941	0.860200	-1.632800
91942	0.853200	-1.629000
91943	0.842400	-1.624200
91944	0.849400	-1.633000
91945	0.851400	-1.629400
91946	0.870600	-1.652400
91947	0.881400	-1.655000
91948	0.878800	-1.653200
91949	0.883400	-1.649800
91950	0.883800	-1.652400
91951	0.884400	-1.651600
