#115000
#time	magnetization	energy	
88119	0.828400	-1.670200
88120	0.851400	-1.678400
88121	0.857000	-1.682000
88122	0.863400	-1.684800
88123	0.873600	-1.706200
88124	0.867000	-1.688800
88125	0.881400	-1.715200
88126	0.871800	-1.696200
88127	0.866200	-1.698000
88128	0.856600	-1.681200
88129	0.860000	-1.682200
88130	0.864200	-1.685200
88131	0.871800	-1.696800
88132	0.869400	-1.689800
88133	0.882600	-1.702600
88134	0.886400	-1.695000
88135	0.885200	-1.706800
88136	0.873200	-1.700000
88137	0.864800	-1.696400
88138	0.858800	-1.688400
88139	0.851200	-1.682200
88140	0.860600	-1.693000
88141	0.867200	-1.688200
88142	0.882000	-1.694000
88143	0.891600	-1.711200
88144	0.878400	-1.689800
88145	0.875400	-1.686600
88146	0.883200	-1.693000
88147	0.898600	-1.711800
88148	0.885400	-1.696400
88149	0.898400	-1.710400
88150	0.890000	-1.698200
88151	0.882800	-1.696800
88152	0.887800	-1.702400
88153	0.897600	-1.709200
88154	0.875800	-1.683600
88155	0.879200	-1.688400
88156	0.891200	-1.697200
88157	0.879200	-1.688600
88158	0.891200	-1.701000
88159	0.890400	-1.695400
88160	0.875800	-1.699200
88161	0.866600	-1.684000
88162	0.873800	-1.692400
88163	0.879200	-1.693600
88164	0.869600	-1.681600
88165	0.881000	-1.686200
88166	0.898200	-1.712200
88167	0.893000	-1.707400
88168	0.912600	-1.721400
88169	0.898000	-1.707400
88170	0.889000	-1.698800
88171	0.881000	-1.695000
88172	0.895200	-1.701000
88173	0.896600	-1.702600
88174	0.893000	-1.697800
88175	0.888800	-1.713200
88176	0.884800	-1.705800
88177	0.880400	-1.703000
88178	0.889000	-1.705600
88179	0.867000	-1.686600
88180	0.868200	-1.683200
88181	0.884600	-1.695600
88182	0.877400	-1.699800
88183	0.899000	-1.710600
88184	0.895600	-1.709800
88185	0.877800	-1.689600
88186	0.883000	-1.697200
88187	0.864800	-1.685400
88188	0.848400	-1.675200
88189	0.869200	-1.684800
88190	0.876200	-1.685800
88191	0.892800	-1.704400
88192	0.893200	-1.708200
88193	0.873600	-1.682000
88194	0.871400	-1.681000
88195	0.887400	-1.702200
88196	0.884000	-1.699200
88197	0.884000	-1.698400
88198	0.871800	-1.689800
88199	0.889400	-1.699800
88200	0.905400	-1.711400
88201	0.898200	-1.709200
88202	0.875200	-1.696600
88203	0.886800	-1.703400
88204	0.890000	-1.702800
88205	0.879400	-1.697400
88206	0.874000	-1.693800
88207	0.882200	-1.699400
88208	0.874000	-1.694400
88209	0.883800	-1.701000
88210	0.894000	-1.712000
88211	0.887800	-1.706200
88212	0.886000	-1.700400
88213	0.887200	-1.695400
88214	0.898200	-1.710400
88215	0.893800	-1.710600
88216	0.889400	-1.697800
88217	0.885200	-1.701400
88218	0.877400	-1.690000
88219	0.876800	-1.693800
88220	0.888600	-1.698000
88221	0.893600	-1.706800
88222	0.903200	-1.702600
88223	0.899200	-1.706800
88224	0.903000	-1.711600
88225	0.887600	-1.695400
88226	0.900400	-1.714000
88227	0.900200	-1.717800
88228	0.891000	-1.703400
88229	0.897000	-1.708600
88230	0.896600	-1.716000
88231	0.894000	-1.706800
88232	0.881800	-1.703400
88233	0.887200	-1.702600
88234	0.887200	-1.703200
88235	0.893000	-1.697400
88236	0.894400	-1.707800
88237	0.894600	-1.705400
88238	0.891000	-1.698200
88239	0.890600	-1.699800
88240	0.890200	-1.701800
88241	0.873800	-1.685800
88242	0.882400	-1.693000
88243	0.872800	-1.681200
88244	0.877800	-1.693800
88245	0.875400	-1.683200
88246	0.878800	-1.694200
88247	0.889000	-1.695600
88248	0.888800	-1.697800
88249	0.889200	-1.695800
88250	0.898600	-1.703400
88251	0.888600	-1.695600
88252	0.901400	-1.713600
88253	0.899200	-1.716600
88254	0.888000	-1.699200
88255	0.879400	-1.696200
88256	0.876800	-1.686800
88257	0.872800	-1.687200
88258	0.885800	-1.694600
88259	0.894800	-1.712200
88260	0.889600	-1.698600
88261	0.883800	-1.698800
88262	0.893400	-1.709000
88263	0.888800	-1.705000
88264	0.893800	-1.705600
88265	0.878200	-1.693800
88266	0.881600	-1.704000
88267	0.866400	-1.683400
88268	0.870000	-1.688200
88269	0.874600	-1.680800
88270	0.878600	-1.694400
88271	0.891400	-1.710800
88272	0.891400	-1.701000
88273	0.879000	-1.692200
88274	0.892800	-1.699200
88275	0.890600	-1.693200
88276	0.894200	-1.708200
88277	0.896000	-1.703200
88278	0.895600	-1.699800
88279	0.898200	-1.702200
88280	0.914800	-1.726400
88281	0.911800	-1.725800
88282	0.905800	-1.712800
88283	0.897000	-1.704000
88284	0.916800	-1.724800
88285	0.904000	-1.714400
88286	0.911600	-1.727000
88287	0.900400	-1.708200
88288	0.898200	-1.708000
88289	0.905600	-1.710400
88290	0.907000	-1.716800
88291	0.883600	-1.691200
88292	0.870400	-1.683600
88293	0.879600	-1.706000
88294	0.879200	-1.703000
88295	0.872600	-1.696000
88296	0.873800	-1.698200
88297	0.868600	-1.694200
88298	0.883200	-1.700800
88299	0.883200	-1.703200
88300	0.872200	-1.688200
88301	0.858600	-1.675000
88302	0.854400	-1.675200
88303	0.866800	-1.688600
88304	0.883200	-1.704200
88305	0.876200	-1.687600
88306	0.862200	-1.675600
88307	0.872600	-1.686000
88308	0.888000	-1.702400
88309	0.883200	-1.694000
88310	0.890200	-1.702200
88311	0.883400	-1.707800
88312	0.884200	-1.711000
88313	0.891600	-1.702400
88314	0.892800	-1.700600
88315	0.887600	-1.696800
88316	0.881000	-1.688600
88317	0.875200	-1.687800
88318	0.876600	-1.688600
88319	0.877000	-1.698600
88320	0.885400	-1.714200
88321	0.890200	-1.706000
88322	0.881200	-1.693600
88323	0.877000	-1.698800
88324	0.866000	-1.693400
88325	0.859000	-1.679000
88326	0.843200	-1.673200
88327	0.877600	-1.695800
88328	0.878200	-1.694000
88329	0.869200	-1.685600
88330	0.871200	-1.691200
88331	0.863600	-1.682000
88332	0.872400	-1.681800
88333	0.877400	-1.699400
88334	0.871200	-1.699600
88335	0.876000	-1.698800
88336	0.884800	-1.698400
88337	0.883600	-1.695400
88338	0.897400	-1.717000
88339	0.890800	-1.709800
88340	0.885600	-1.699600
88341	0.899000	-1.711800
88342	0.886600	-1.697000
88343	0.888000	-1.700800
88344	0.903400	-1.716600
88345	0.904000	-1.714400
88346	0.885400	-1.691000
88347	0.884800	-1.697200
88348	0.883200	-1.693800
88349	0.893400	-1.698000
88350	0.884600	-1.690600
88351	0.910200	-1.718200
88352	0.899200	-1.707600
88353	0.892400	-1.700400
88354	0.901400	-1.712800
88355	0.889400	-1.702600
88356	0.883600	-1.699600
88357	0.888000	-1.704200
88358	0.887000	-1.698400
88359	0.896400	-1.708000
88360	0.890600	-1.698600
88361	0.895200	-1.701800
88362	0.894200	-1.701800
88363	0.903600	-1.708800
88364	0.876200	-1.688000
88365	0.893600	-1.696800
88366	0.896600	-1.714400
88367	0.897200	-1.707800
88368	0.897800	-1.704000
88369	0.897800	-1.713800
88370	0.895400	-1.710000
88371	0.883200	-1.703200
88372	0.904000	-1.717000
88373	0.891600	-1.705000
88374	0.887400	-1.692600
88375	0.906600	-1.714400
88376	0.889600	-1.700200
88377	0.890800	-1.704200
88378	0.892800	-1.698200
88379	0.891000	-1.698000
88380	0.897000	-1.705200
88381	0.891800	-1.701600
88382	0.904200	-1.717000
88383	0.893400	-1.709800
88384	0.887200	-1.699800
88385	0.883600	-1.693600
88386	0.889000	-1.697800
88387	0.876800	-1.693400
88388	0.876600	-1.691400
88389	0.897000	-1.709400
88390	0.879000	-1.690000
88391	0.889600	-1.703200
88392	0.895200	-1.706000
88393	0.901800	-1.711000
88394	0.904000	-1.715200
88395	0.900400	-1.716800
88396	0.879400	-1.691400
88397	0.883400	-1.694600
88398	0.886800	-1.696800
88399	0.889600	-1.697800
88400	0.889200	-1.700000
88401	0.895200	-1.703800
88402	0.888600	-1.695000
88403	0.886600	-1.699000
88404	0.887600	-1.699600
88405	0.887600	-1.697600
88406	0.889600	-1.699800
88407	0.894600	-1.705600
88408	0.888800	-1.701000
88409	0.889400	-1.697600
88410	0.882600	-1.689600
88411	0.899200	-1.712000
88412	0.885000	-1.697200
88413	0.889200	-1.693000
88414	0.892600	-1.694000
88415	0.901800	-1.714600
88416	0.898600	-1.710400
88417	0.888000	-1.704400
88418	0.894000	-1.704800
88419	0.876000	-1.689600
88420	0.869400	-1.690000
88421	0.888200	-1.701800
88422	0.889400	-1.707600
88423	0.888000	-1.705200
88424	0.882400	-1.698800
88425	0.882600	-1.696400
88426	0.886600	-1.698800
88427	0.882400	-1.693800
88428	0.885400	-1.702000
88429	0.875400	-1.696000
88430	0.895000	-1.707000
88431	0.888400	-1.702000
88432	0.879800	-1.699800
88433	0.881000	-1.691600
88434	0.861000	-1.684800
88435	0.875400	-1.698800
88436	0.872800	-1.696000
88437	0.873800	-1.697800
88438	0.884400	-1.705000
88439	0.882600	-1.705600
88440	0.878400	-1.690800
88441	0.884200	-1.699600
88442	0.881600	-1.695200
88443	0.883800	-1.691400
88444	0.893800	-1.711800
88445	0.882400	-1.699000
88446	0.876600	-1.694600
88447	0.874400	-1.690000
88448	0.876800	-1.695800
88449	0.877200	-1.696200
88450	0.889600	-1.699600
88451	0.887400	-1.697400
88452	0.882200	-1.697600
88453	0.885200	-1.696600
88454	0.884200	-1.692200
88455	0.883800	-1.699200
88456	0.875800	-1.683600
88457	0.882200	-1.698000
88458	0.899200	-1.708400
88459	0.892000	-1.702400
88460	0.889800	-1.701000
88461	0.885400	-1.690000
88462	0.885400	-1.691800
88463	0.883800	-1.693800
88464	0.891600	-1.702400
88465	0.885200	-1.692000
88466	0.893200	-1.707800
88467	0.898400	-1.705200
88468	0.893800	-1.698400
88469	0.887000	-1.698200
88470	0.890800	-1.704000
88471	0.892400	-1.705600
88472	0.892000	-1.707600
88473	0.903000	-1.713600
88474	0.885600	-1.704600
88475	0.877000	-1.691600
88476	0.892800	-1.704400
88477	0.892600	-1.706200
88478	0.891400	-1.704400
88479	0.898400	-1.709000
88480	0.894800	-1.706000
88481	0.889600	-1.695400
88482	0.892000	-1.698400
88483	0.890400	-1.693200
88484	0.898000	-1.704400
88485	0.904200	-1.710000
88486	0.901800	-1.719600
88487	0.898000	-1.700000
88488	0.903200	-1.707600
88489	0.899000	-1.712200
88490	0.887000	-1.706200
88491	0.892000	-1.703800
88492	0.884800	-1.694600
88493	0.886400	-1.690200
88494	0.887800	-1.699600
88495	0.877200	-1.685200
88496	0.899200	-1.706600
88497	0.907000	-1.714800
88498	0.881800	-1.687200
88499	0.883800	-1.697600
88500	0.885200	-1.707800
88501	0.889800	-1.708400
88502	0.890000	-1.702000
88503	0.882800	-1.701600
88504	0.884000	-1.694800
88505	0.885000	-1.696400
88506	0.885400	-1.694200
88507	0.887400	-1.696000
88508	0.888600	-1.703400
88509	0.882200	-1.692800
88510	0.900400	-1.707200
88511	0.889800	-1.707000
88512	0.873400	-1.679400
88513	0.895200	-1.705800
88514	0.898400	-1.705600
88515	0.918000	-1.724200
88516	0.910400	-1.721000
88517	0.901600	-1.711600
88518	0.904200	-1.711400
88519	0.912400	-1.718600
88520	0.899400	-1.710800
88521	0.890200	-1.702400
88522	0.885000	-1.696200
88523	0.882600	-1.693800
88524	0.887200	-1.704000
88525	0.876600	-1.692600
88526	0.880200	-1.704000
88527	0.885000	-1.707000
88528	0.888600	-1.701600
88529	0.885000	-1.699200
88530	0.897600	-1.705200
88531	0.898600	-1.701000
88532	0.888600	-1.697200
88533	0.903200	-1.711200
88534	0.908200	-1.720600
88535	0.897600	-1.716600
88536	0.895600	-1.712600
88537	0.889400	-1.704800
88538	0.880400	-1.689200
88539	0.888400	-1.695800
88540	0.904000	-1.713200
88541	0.895600	-1.701200
88542	0.902400	-1.707600
88543	0.899400	-1.704200
88544	0.890800	-1.703200
88545	0.890200	-1.699200
88546	0.884400	-1.701000
88547	0.868800	-1.681800
88548	0.888600	-1.696800
88549	0.902000	-1.713400
88550	0.901800	-1.711600
88551	0.889200	-1.708400
88552	0.895800	-1.707600
88553	0.895800	-1.704800
88554	0.897400	-1.708800
88555	0.892400	-1.705000
88556	0.886800	-1.707200
88557	0.882400	-1.699200
88558	0.879000	-1.697600
88559	0.869800	-1.679400
88560	0.888400	-1.703000
88561	0.882400	-1.697000
88562	0.891600	-1.710800
88563	0.893000	-1.713400
88564	0.897400	-1.709600
88565	0.894600	-1.710600
88566	0.892400	-1.703200
88567	0.889200	-1.699800
88568	0.885000	-1.698000
88569	0.875000	-1.697000
88570	0.882800	-1.698600
88571	0.887000	-1.701400
88572	0.880400	-1.691600
88573	0.891000	-1.705000
88574	0.894200	-1.704400
88575	0.901200	-1.713200
88576	0.888400	-1.699000
88577	0.892800	-1.707200
88578	0.885200	-1.694600
88579	0.878000	-1.689000
88580	0.880400	-1.691800
88581	0.890000	-1.694600
88582	0.881000	-1.685200
88583	0.891400	-1.699400
88584	0.892600	-1.703200
88585	0.891600	-1.704800
88586	0.892200	-1.706200
88587	0.900200	-1.704000
88588	0.907200	-1.718800
88589	0.908200	-1.719400
88590	0.897200	-1.703000
88591	0.904000	-1.712600
88592	0.893200	-1.700400
88593	0.900800	-1.710200
88594	0.897800	-1.708800
88595	0.890400	-1.694600
88596	0.897000	-1.710800
88597	0.890400	-1.706800
88598	0.880200	-1.688800
88599	0.891800	-1.697200
88600	0.891400	-1.701600
88601	0.897000	-1.712000
88602	0.885400	-1.692000
88603	0.899800	-1.709200
88604	0.915400	-1.726000
88605	0.915800	-1.724000
88606	0.890400	-1.700600
88607	0.879200	-1.687000
88608	0.872400	-1.683600
88609	0.886800	-1.697400
88610	0.887800	-1.691400
88611	0.905200	-1.711600
88612	0.908200	-1.713600
88613	0.884600	-1.700000
88614	0.884200	-1.695200
88615	0.890200	-1.698200
88616	0.902800	-1.721000
88617	0.881200	-1.691400
88618	0.880400	-1.685000
88619	0.895600	-1.703400
88620	0.890000	-1.695400
88621	0.894600	-1.711800
88622	0.890600	-1.708200
88623	0.894200	-1.701800
88624	0.899000	-1.704400
88625	0.893400	-1.706600
88626	0.895200	-1.710200
88627	0.889000	-1.703400
88628	0.888000	-1.696400
88629	0.881800	-1.692600
88630	0.884200	-1.692800
88631	0.888000	-1.697200
88632	0.891000	-1.707000
88633	0.907800	-1.715600
88634	0.905600	-1.709400
88635	0.914200	-1.722400
88636	0.895800	-1.706600
88637	0.894400	-1.704600
88638	0.899000	-1.711800
88639	0.895200	-1.700200
88640	0.883200	-1.690000
88641	0.874000	-1.678600
88642	0.882600	-1.693800
88643	0.892600	-1.705600
88644	0.890800	-1.700200
88645	0.881200	-1.692000
88646	0.891600	-1.698200
88647	0.895800	-1.701200
88648	0.900200	-1.710400
88649	0.908000	-1.716400
88650	0.887800	-1.700200
88651	0.900000	-1.708800
88652	0.894200	-1.708400
88653	0.896200	-1.703400
88654	0.892200	-1.700800
88655	0.898000	-1.705200
88656	0.874600	-1.687000
88657	0.860000	-1.675000
88658	0.885000	-1.707200
88659	0.876600	-1.696200
88660	0.869000	-1.696600
88661	0.878200	-1.702000
88662	0.870200	-1.691400
88663	0.865600	-1.692000
88664	0.867400	-1.688000
88665	0.865000	-1.692400
88666	0.881200	-1.701800
88667	0.879800	-1.694800
88668	0.880200	-1.698200
88669	0.878400	-1.699400
88670	0.887200	-1.713200
88671	0.885600	-1.704200
88672	0.890800	-1.702800
88673	0.872200	-1.693400
88674	0.874600	-1.693000
88675	0.879000	-1.701000
88676	0.888200	-1.702400
88677	0.893200	-1.708400
88678	0.892600	-1.702400
88679	0.891800	-1.698400
88680	0.904000	-1.713600
88681	0.900400	-1.708400
88682	0.896400	-1.706800
88683	0.895600	-1.706600
88684	0.894000	-1.693600
88685	0.881000	-1.693200
88686	0.880200	-1.697000
88687	0.893200	-1.707600
88688	0.898800	-1.711600
88689	0.892400	-1.698400
88690	0.900000	-1.709800
88691	0.892800	-1.703800
88692	0.885600	-1.695600
88693	0.878000	-1.690600
88694	0.880200	-1.690600
88695	0.896600	-1.705000
88696	0.897200	-1.713400
88697	0.880400	-1.692800
88698	0.874600	-1.684000
88699	0.894400	-1.710400
88700	0.902800	-1.714000
88701	0.893600	-1.702000
88702	0.893600	-1.707000
88703	0.887800	-1.702400
88704	0.889400	-1.698200
88705	0.905400	-1.713200
88706	0.896400	-1.704200
88707	0.886200	-1.697200
88708	0.890400	-1.703600
88709	0.884000	-1.697000
88710	0.894800	-1.708800
88711	0.888800	-1.698600
88712	0.885000	-1.692600
88713	0.893400	-1.706800
88714	0.893200	-1.705200
88715	0.893000	-1.704400
88716	0.901400	-1.712600
88717	0.881200	-1.692000
88718	0.893000	-1.694600
88719	0.895000	-1.708600
88720	0.901600	-1.707000
88721	0.906200	-1.710400
88722	0.906000	-1.712800
88723	0.913800	-1.724800
88724	0.905200	-1.717000
88725	0.902800	-1.713400
88726	0.886000	-1.707400
88727	0.880200	-1.694000
88728	0.887200	-1.698000
88729	0.887200	-1.700000
88730	0.899800	-1.716200
88731	0.885600	-1.699200
88732	0.882800	-1.692400
88733	0.892800	-1.707000
88734	0.873800	-1.693200
88735	0.884200	-1.699600
88736	0.895600	-1.706600
88737	0.893600	-1.702600
88738	0.904600	-1.715400
88739	0.896800	-1.701400
88740	0.906400	-1.713800
88741	0.897600	-1.701800
88742	0.900000	-1.714600
88743	0.889600	-1.700600
88744	0.895000	-1.707800
88745	0.892400	-1.698000
88746	0.896200	-1.701000
88747	0.872400	-1.673600
88748	0.872200	-1.684000
88749	0.870600	-1.680400
88750	0.892200	-1.704800
88751	0.906600	-1.718800
88752	0.905800	-1.722400
88753	0.898800	-1.709400
88754	0.906200	-1.718200
88755	0.899000	-1.714000
88756	0.894400	-1.706400
88757	0.890600	-1.703200
88758	0.901800	-1.711800
88759	0.885400	-1.693200
88760	0.883400	-1.695400
88761	0.889200	-1.703600
88762	0.897000	-1.706800
88763	0.896400	-1.714600
88764	0.882200	-1.700200
88765	0.880200	-1.701600
88766	0.867600	-1.683000
88767	0.895000	-1.707800
88768	0.898000	-1.709800
88769	0.898400	-1.710800
88770	0.889000	-1.703000
88771	0.895600	-1.701800
88772	0.892400	-1.701600
88773	0.887400	-1.696200
88774	0.886800	-1.705000
88775	0.871800	-1.688600
88776	0.887000	-1.693800
88777	0.889600	-1.702600
88778	0.894600	-1.701600
88779	0.886400	-1.698600
88780	0.883800	-1.697400
88781	0.877400	-1.698200
88782	0.899000	-1.713800
88783	0.901000	-1.711200
88784	0.890400	-1.705600
88785	0.887400	-1.696000
88786	0.894400	-1.700800
88787	0.897600	-1.708800
88788	0.895400	-1.713000
88789	0.885600	-1.707200
88790	0.871400	-1.692400
88791	0.881000	-1.692600
88792	0.884200	-1.706200
88793	0.886400	-1.701800
88794	0.887400	-1.695400
88795	0.902800	-1.708800
88796	0.902800	-1.704800
88797	0.895800	-1.704000
88798	0.887200	-1.700400
88799	0.879200	-1.696400
88800	0.879800	-1.688400
88801	0.872000	-1.680200
88802	0.896800	-1.715400
88803	0.902400	-1.714400
88804	0.894200	-1.701200
88805	0.896400	-1.706000
88806	0.905800	-1.706000
88807	0.908200	-1.717400
88808	0.910000	-1.718800
88809	0.900600	-1.699600
88810	0.905400	-1.713200
88811	0.901400	-1.705600
88812	0.893200	-1.699200
88813	0.886800	-1.697200
88814	0.905000	-1.714400
88815	0.893600	-1.695200
88816	0.883800	-1.693400
88817	0.890800	-1.701400
88818	0.884600	-1.687000
88819	0.887200	-1.698600
88820	0.886400	-1.696200
88821	0.894400	-1.710400
88822	0.891600	-1.701800
88823	0.895800	-1.706000
88824	0.899600	-1.711400
88825	0.888800	-1.698200
88826	0.873600	-1.685800
88827	0.879000	-1.693800
88828	0.887200	-1.698000
88829	0.887800	-1.695200
88830	0.888400	-1.697200
88831	0.887800	-1.705600
88832	0.891800	-1.701600
88833	0.896600	-1.710600
88834	0.878800	-1.692200
88835	0.898800	-1.708800
88836	0.902000	-1.711000
88837	0.893600	-1.710000
88838	0.889800	-1.704200
88839	0.877400	-1.693600
88840	0.873400	-1.689600
88841	0.890200	-1.703200
88842	0.890400	-1.706600
88843	0.890600	-1.704400
88844	0.881400	-1.694600
88845	0.877600	-1.690000
88846	0.878400	-1.688800
88847	0.880000	-1.693600
88848	0.883800	-1.698400
88849	0.897400	-1.710800
88850	0.879600	-1.690400
88851	0.889200	-1.698400
88852	0.895400	-1.709400
88853	0.887400	-1.702800
88854	0.887000	-1.692000
88855	0.890200	-1.703200
88856	0.884000	-1.697400
88857	0.880400	-1.691600
88858	0.889600	-1.702200
88859	0.879600	-1.695000
88860	0.887400	-1.706600
88861	0.884600	-1.705400
88862	0.882600	-1.700600
88863	0.884200	-1.698400
88864	0.868800	-1.685600
88865	0.885800	-1.698200
88866	0.895200	-1.705000
88867	0.889400	-1.703600
88868	0.904400	-1.714400
88869	0.900600	-1.712600
88870	0.902400	-1.713000
88871	0.884600	-1.696000
88872	0.887600	-1.695200
88873	0.898400	-1.708800
88874	0.893600	-1.714400
88875	0.888400	-1.693400
88876	0.889200	-1.697600
88877	0.882400	-1.694600
88878	0.878400	-1.691000
88879	0.888400	-1.695600
88880	0.895400	-1.708800
88881	0.885400	-1.697800
88882	0.890400	-1.703800
88883	0.893600	-1.703000
88884	0.898600	-1.713200
88885	0.889200	-1.694800
88886	0.891600	-1.703000
88887	0.889600	-1.703200
88888	0.900200	-1.708800
88889	0.899400	-1.704800
88890	0.887000	-1.698600
88891	0.902600	-1.716000
88892	0.895400	-1.705200
88893	0.889000	-1.704600
88894	0.880200	-1.690600
88895	0.884800	-1.695400
88896	0.880200	-1.692600
88897	0.882800	-1.696200
88898	0.890600	-1.708000
88899	0.894000	-1.705000
88900	0.884600	-1.697600
88901	0.882800	-1.698000
88902	0.884000	-1.698200
88903	0.875400	-1.685200
88904	0.880400	-1.699400
88905	0.890200	-1.701600
88906	0.895600	-1.707600
88907	0.903200	-1.714000
88908	0.899400	-1.706400
88909	0.894000	-1.701600
88910	0.896000	-1.702200
88911	0.893600	-1.704000
88912	0.877400	-1.691600
88913	0.891600	-1.700000
88914	0.885200	-1.702400
88915	0.889200	-1.702600
88916	0.887600	-1.706400
88917	0.878000	-1.683400
88918	0.882400	-1.697800
88919	0.878200	-1.684800
88920	0.882600	-1.697800
