#117500
#time	magnetization	energy	
84441	-0.048200	-0.910800
84442	-0.011600	-0.908600
84443	-0.007400	-0.900200
84444	0.005200	-0.910200
84445	0.010200	-0.916600
84446	-0.012000	-0.896800
84447	-0.023800	-0.902200
84448	-0.000200	-0.899600
84449	-0.002600	-0.903800
84450	-0.015600	-0.907400
84451	0.009000	-0.903600
84452	-0.024000	-0.904000
84453	0.014400	-0.891400
84454	0.017200	-0.896400
84455	0.018000	-0.926400
84456	0.018000	-0.908200
84457	0.046400	-0.907600
84458	0.022200	-0.908400
84459	0.035600	-0.898800
84460	0.015200	-0.896600
84461	-0.024600	-0.891800
84462	-0.017200	-0.894000
84463	0.014800	-0.913400
84464	-0.005600	-0.919000
84465	0.005000	-0.913600
84466	0.034400	-0.920800
84467	0.019800	-0.905800
84468	0.011200	-0.902800
84469	-0.002000	-0.900800
84470	-0.020600	-0.909200
84471	-0.034000	-0.895000
84472	-0.047200	-0.908000
84473	-0.063400	-0.901400
84474	-0.042600	-0.897000
84475	-0.028000	-0.902200
84476	-0.047400	-0.898600
84477	-0.048400	-0.903000
84478	-0.045400	-0.913200
84479	-0.045400	-0.917000
84480	-0.007600	-0.895800
84481	-0.008000	-0.897800
84482	-0.022200	-0.899400
84483	-0.029000	-0.905800
84484	-0.028600	-0.891000
84485	-0.048200	-0.914600
84486	-0.037600	-0.898400
84487	-0.028000	-0.892200
84488	-0.020600	-0.886000
84489	0.019200	-0.886800
84490	0.011600	-0.898800
84491	0.028800	-0.915200
84492	0.027200	-0.933600
84493	0.025200	-0.925000
84494	0.044800	-0.911400
84495	0.023400	-0.911000
84496	0.015600	-0.913200
84497	0.024000	-0.920000
84498	0.006200	-0.907600
84499	0.024200	-0.887800
84500	0.032600	-0.889200
84501	0.007400	-0.898200
84502	0.010200	-0.896200
84503	0.002000	-0.899400
84504	-0.034800	-0.903200
84505	-0.040400	-0.907000
84506	-0.051800	-0.894400
84507	0.025000	-0.902400
84508	0.030800	-0.908000
84509	0.014200	-0.900000
84510	0.035800	-0.894800
84511	0.058200	-0.890400
84512	0.035600	-0.907000
84513	0.023000	-0.909600
84514	0.014200	-0.924400
84515	0.004000	-0.897200
84516	-0.006400	-0.928200
84517	0.000600	-0.899400
84518	-0.013200	-0.907200
84519	-0.025200	-0.903000
84520	-0.016400	-0.893400
84521	0.022400	-0.915000
84522	0.001800	-0.904400
84523	-0.040200	-0.891400
84524	-0.002200	-0.898600
84525	0.000200	-0.908000
84526	-0.015200	-0.911800
84527	-0.050800	-0.925400
84528	-0.071000	-0.909000
84529	-0.040200	-0.887800
84530	-0.055800	-0.898400
84531	-0.013600	-0.908200
84532	0.025800	-0.912200
84533	0.026400	-0.888000
84534	0.041200	-0.895800
84535	-0.013000	-0.888400
84536	-0.022600	-0.901600
84537	-0.049000	-0.907200
84538	-0.085400	-0.887000
84539	-0.109800	-0.905000
84540	-0.053000	-0.904800
84541	-0.054200	-0.900800
84542	-0.072800	-0.908800
84543	-0.053200	-0.925800
84544	-0.081400	-0.908600
84545	-0.075200	-0.911600
84546	-0.021200	-0.909000
84547	-0.024600	-0.909800
84548	-0.043200	-0.903200
84549	-0.031200	-0.908800
84550	-0.019600	-0.897200
84551	-0.067200	-0.885000
84552	-0.059600	-0.892400
84553	-0.047400	-0.902400
84554	-0.035200	-0.910400
84555	-0.010800	-0.903800
84556	-0.012200	-0.895600
84557	-0.024600	-0.893600
84558	0.024400	-0.897600
84559	0.065000	-0.900200
84560	0.062600	-0.925200
84561	0.068800	-0.892800
84562	0.052800	-0.911600
84563	0.063800	-0.903400
84564	0.036000	-0.905400
84565	0.036800	-0.912200
84566	-0.004000	-0.900400
84567	-0.056000	-0.905000
84568	-0.014200	-0.888400
84569	-0.032400	-0.912800
84570	-0.003200	-0.912000
84571	-0.004400	-0.890000
84572	0.011600	-0.923800
84573	-0.012800	-0.901200
84574	-0.020400	-0.901000
84575	0.020400	-0.885000
84576	0.018400	-0.907600
84577	-0.020400	-0.898800
84578	-0.024000	-0.895800
84579	-0.026200	-0.886800
84580	-0.023600	-0.892400
84581	-0.036600	-0.887600
84582	-0.027000	-0.896800
84583	-0.014000	-0.892400
84584	-0.021800	-0.905000
84585	-0.014400	-0.909200
84586	0.010200	-0.916600
84587	-0.021400	-0.910400
84588	-0.024800	-0.909600
84589	-0.013400	-0.898000
84590	-0.031600	-0.913000
84591	0.002600	-0.911200
84592	0.005000	-0.907600
84593	0.054000	-0.918400
84594	0.007800	-0.899000
84595	0.027800	-0.913400
84596	0.048200	-0.924600
84597	0.025800	-0.912600
84598	0.030800	-0.911800
84599	0.027400	-0.892200
84600	0.018000	-0.914200
84601	0.061000	-0.916000
84602	0.045000	-0.916200
84603	0.052800	-0.890400
84604	0.061800	-0.889200
84605	0.045600	-0.884400
84606	0.039000	-0.893400
84607	0.020800	-0.915200
84608	0.015200	-0.899600
84609	0.004600	-0.913200
84610	-0.019600	-0.896200
84611	-0.007000	-0.894800
84612	-0.015400	-0.898600
84613	-0.021000	-0.903800
84614	0.003200	-0.907800
84615	0.032200	-0.907800
84616	-0.007400	-0.915200
84617	-0.014800	-0.898000
84618	-0.026600	-0.888600
84619	-0.009400	-0.917400
84620	0.022600	-0.911400
84621	0.055200	-0.929400
84622	-0.004400	-0.908800
84623	-0.005600	-0.895800
84624	-0.015400	-0.885600
84625	-0.017600	-0.902200
84626	-0.044400	-0.914800
84627	-0.044000	-0.908600
84628	-0.025000	-0.907200
84629	0.000800	-0.906400
84630	-0.006600	-0.903400
84631	0.005000	-0.915200
84632	-0.009800	-0.904800
84633	-0.019600	-0.915000
84634	-0.035000	-0.898000
84635	-0.038200	-0.898200
84636	-0.005800	-0.891600
84637	-0.016800	-0.900000
84638	-0.039000	-0.900600
84639	-0.053600	-0.907800
84640	-0.071600	-0.912200
84641	-0.010400	-0.911800
84642	0.027600	-0.926400
84643	-0.002600	-0.901200
84644	-0.031000	-0.914200
84645	-0.029200	-0.904800
84646	-0.005800	-0.893200
84647	-0.005800	-0.888200
84648	0.004400	-0.899400
84649	0.033200	-0.886200
84650	-0.023800	-0.910800
84651	-0.038000	-0.887600
84652	-0.050000	-0.893800
84653	-0.077200	-0.888800
84654	-0.033000	-0.902800
84655	-0.071200	-0.907400
84656	-0.037000	-0.915200
84657	-0.036200	-0.903000
84658	-0.047600	-0.899200
84659	-0.069400	-0.901200
84660	-0.039800	-0.896200
84661	-0.019400	-0.892200
84662	-0.005600	-0.898400
84663	0.005400	-0.912000
84664	0.022400	-0.914400
84665	-0.004800	-0.919200
84666	-0.013000	-0.905200
84667	-0.003400	-0.886000
84668	-0.037600	-0.894600
84669	-0.006600	-0.908000
84670	0.009800	-0.906200
84671	0.038200	-0.916800
84672	0.026800	-0.889400
84673	0.037400	-0.896600
84674	0.059200	-0.884000
84675	0.007200	-0.885400
84676	-0.006000	-0.917400
84677	-0.056600	-0.902800
84678	-0.052000	-0.896400
84679	-0.076000	-0.889200
84680	-0.078200	-0.886000
84681	-0.062800	-0.914400
84682	-0.080200	-0.902200
84683	-0.060800	-0.914400
84684	-0.064400	-0.892800
84685	-0.080600	-0.891800
84686	-0.058600	-0.892200
84687	-0.037600	-0.910000
84688	-0.023400	-0.891600
84689	-0.043600	-0.918400
84690	-0.052000	-0.897800
84691	-0.010400	-0.903800
84692	-0.032200	-0.914400
84693	-0.057600	-0.921400
84694	-0.042800	-0.895200
84695	-0.033600	-0.895800
84696	-0.050800	-0.897600
84697	-0.063600	-0.912000
84698	-0.039000	-0.901200
84699	-0.024000	-0.899600
84700	0.026800	-0.913600
84701	-0.009200	-0.898000
84702	-0.025400	-0.910400
84703	-0.015000	-0.911800
84704	0.013200	-0.918000
84705	0.012000	-0.921000
84706	-0.011600	-0.913800
84707	-0.051800	-0.910600
84708	-0.043400	-0.905400
84709	-0.057600	-0.900400
84710	-0.032200	-0.900800
84711	-0.012800	-0.895400
84712	0.004200	-0.896600
84713	0.026600	-0.908400
84714	-0.003200	-0.900600
84715	-0.015800	-0.881800
84716	-0.034800	-0.901000
84717	-0.041400	-0.915400
84718	-0.028200	-0.919000
84719	-0.012800	-0.893200
84720	0.003600	-0.916400
84721	0.015800	-0.906000
84722	0.002800	-0.901600
84723	-0.037800	-0.900600
84724	-0.038400	-0.910400
84725	-0.010800	-0.905200
84726	-0.044000	-0.893200
84727	-0.055600	-0.930200
84728	-0.060400	-0.918800
84729	-0.050400	-0.902800
84730	-0.026800	-0.907800
84731	-0.036800	-0.896200
84732	-0.011800	-0.897000
84733	-0.017800	-0.910200
84734	-0.030000	-0.898600
84735	-0.038600	-0.889200
84736	-0.020800	-0.883400
84737	-0.059000	-0.911000
84738	-0.032400	-0.907000
84739	-0.002200	-0.904600
84740	0.037600	-0.910600
84741	0.034400	-0.912000
84742	-0.014200	-0.900000
84743	-0.011200	-0.912600
84744	0.046600	-0.912800
84745	0.013400	-0.923800
84746	0.026200	-0.894400
84747	0.027800	-0.892200
84748	0.003400	-0.887200
84749	-0.007800	-0.899600
84750	-0.022000	-0.895800
84751	-0.005200	-0.911600
84752	-0.043000	-0.904000
84753	-0.035000	-0.899600
84754	-0.041800	-0.919400
84755	-0.026200	-0.905800
84756	-0.036200	-0.890800
84757	-0.036400	-0.912800
84758	-0.056000	-0.904600
84759	-0.079000	-0.901800
84760	-0.106000	-0.902400
84761	-0.123800	-0.915600
84762	-0.117200	-0.910400
84763	-0.083600	-0.882000
84764	-0.096800	-0.892200
84765	-0.047600	-0.888800
84766	-0.035800	-0.886800
84767	-0.024800	-0.904400
84768	-0.012400	-0.898200
84769	-0.029400	-0.914200
84770	0.021200	-0.916200
84771	0.012200	-0.894600
84772	-0.023000	-0.912200
84773	0.012800	-0.912600
84774	0.018200	-0.917400
84775	-0.009400	-0.917200
84776	-0.022000	-0.922600
84777	-0.056600	-0.921800
84778	-0.063400	-0.910200
84779	-0.073000	-0.895200
84780	-0.059400	-0.914000
84781	-0.054600	-0.919600
84782	-0.050200	-0.914000
84783	-0.081400	-0.917400
84784	-0.081400	-0.910200
84785	-0.033600	-0.904600
84786	-0.029800	-0.897400
84787	-0.040800	-0.891000
84788	-0.068400	-0.889600
84789	-0.075200	-0.919000
84790	-0.053000	-0.905400
84791	-0.087200	-0.907000
84792	-0.097800	-0.901000
84793	-0.088600	-0.908400
84794	-0.086600	-0.912600
84795	-0.081400	-0.895800
84796	-0.046000	-0.910400
84797	-0.015200	-0.910600
84798	-0.038800	-0.911800
84799	-0.006000	-0.911800
84800	-0.023600	-0.886400
84801	-0.014600	-0.887000
84802	0.012400	-0.896000
84803	-0.036400	-0.896600
84804	-0.063200	-0.898200
84805	-0.061200	-0.912800
84806	-0.043600	-0.891200
84807	-0.034400	-0.901400
84808	-0.004200	-0.886600
84809	0.005200	-0.892600
84810	-0.001000	-0.909600
84811	-0.014000	-0.902800
84812	-0.000800	-0.891000
84813	0.001200	-0.904200
84814	0.012000	-0.896600
84815	0.038600	-0.903000
84816	0.030800	-0.898000
84817	0.029600	-0.917200
84818	0.019200	-0.906600
84819	0.008200	-0.891000
84820	0.009600	-0.893600
84821	-0.022600	-0.905400
84822	-0.012800	-0.908600
84823	-0.009200	-0.891000
84824	0.000200	-0.902000
84825	-0.031600	-0.912600
84826	-0.057400	-0.916800
84827	-0.039800	-0.892800
84828	-0.051800	-0.895000
84829	-0.060800	-0.901600
84830	-0.045800	-0.897200
84831	-0.031600	-0.909600
84832	0.006000	-0.904000
84833	-0.011200	-0.912200
84834	0.007200	-0.900000
84835	0.001000	-0.918400
84836	-0.028800	-0.898000
84837	-0.007600	-0.898600
84838	0.003400	-0.882200
84839	0.030600	-0.905000
84840	-0.009400	-0.905400
84841	-0.023200	-0.915800
84842	-0.004400	-0.905000
84843	0.015800	-0.906000
84844	0.008400	-0.910800
84845	0.002800	-0.877400
84846	0.020800	-0.902600
84847	0.039000	-0.915400
84848	0.021000	-0.891600
84849	-0.016400	-0.888400
84850	-0.021600	-0.901600
84851	-0.013200	-0.908600
84852	-0.004400	-0.917600
84853	0.004600	-0.919000
84854	-0.037200	-0.917800
84855	-0.008400	-0.898400
84856	-0.017200	-0.883400
84857	-0.013800	-0.887400
84858	-0.033800	-0.900600
84859	-0.023000	-0.906600
84860	0.007400	-0.915600
84861	-0.011800	-0.895800
84862	0.019800	-0.906400
84863	0.018200	-0.903200
84864	0.020400	-0.910600
84865	0.026600	-0.914400
84866	0.004000	-0.899600
84867	-0.015400	-0.906400
84868	0.020800	-0.910200
84869	0.044200	-0.920200
84870	0.020400	-0.908200
84871	0.025000	-0.930800
84872	0.035400	-0.890000
84873	0.024200	-0.893000
84874	0.035600	-0.899200
84875	0.013800	-0.893600
84876	0.000400	-0.880400
84877	0.054200	-0.888000
84878	0.025600	-0.922600
84879	0.042200	-0.905800
84880	0.046800	-0.903200
84881	-0.003800	-0.903000
84882	-0.012600	-0.907600
84883	-0.007600	-0.914000
84884	0.015800	-0.901200
84885	0.008800	-0.895400
84886	0.022800	-0.884400
84887	0.010200	-0.897400
84888	-0.014000	-0.894000
84889	-0.038000	-0.904400
84890	-0.023800	-0.900400
84891	-0.006800	-0.887400
84892	-0.025200	-0.894800
84893	-0.020200	-0.909600
84894	0.024000	-0.909200
84895	0.014400	-0.905600
84896	0.015800	-0.903600
84897	0.006800	-0.910600
84898	-0.040200	-0.898000
84899	-0.017600	-0.912800
84900	-0.004600	-0.902600
84901	0.012600	-0.928000
84902	-0.026800	-0.924800
84903	-0.012200	-0.896400
84904	-0.012600	-0.905200
84905	0.006800	-0.885800
84906	0.027800	-0.889200
84907	0.054400	-0.898600
84908	0.030000	-0.922200
84909	0.013400	-0.901000
84910	0.007200	-0.916400
84911	0.024800	-0.902200
84912	0.002000	-0.886400
84913	0.000400	-0.889400
84914	-0.010600	-0.893800
84915	0.036000	-0.911800
84916	0.062800	-0.901000
84917	0.052200	-0.908200
84918	0.005400	-0.899400
84919	-0.005200	-0.906400
84920	-0.017800	-0.907200
84921	-0.048600	-0.905400
84922	-0.055600	-0.894000
84923	-0.039400	-0.892600
84924	-0.034800	-0.910400
84925	-0.029800	-0.887400
84926	-0.023800	-0.893600
84927	-0.024800	-0.890400
84928	0.012400	-0.891600
84929	0.038800	-0.917800
84930	0.016800	-0.911800
84931	0.034200	-0.917600
84932	0.018800	-0.915800
84933	0.000800	-0.922400
84934	0.007600	-0.912400
84935	-0.069400	-0.913400
84936	-0.036400	-0.904800
84937	-0.051200	-0.908000
84938	-0.027200	-0.897000
84939	-0.020400	-0.906000
84940	-0.055800	-0.904000
84941	-0.037400	-0.907200
84942	-0.078200	-0.909600
84943	-0.110000	-0.915000
84944	-0.082400	-0.884800
84945	-0.041200	-0.890800
84946	-0.050800	-0.896600
84947	-0.032800	-0.909400
84948	-0.019800	-0.892000
84949	-0.032200	-0.906600
84950	-0.047400	-0.913200
84951	-0.025400	-0.891000
84952	-0.033200	-0.883000
84953	-0.071200	-0.892200
84954	-0.071000	-0.898600
84955	-0.052400	-0.918000
84956	-0.020000	-0.921600
84957	-0.001800	-0.920400
84958	-0.025600	-0.898600
84959	-0.025000	-0.906000
84960	0.011000	-0.907600
84961	-0.038200	-0.896600
84962	-0.019600	-0.921200
84963	0.005400	-0.904000
84964	-0.002400	-0.916800
84965	-0.028200	-0.908000
84966	-0.011200	-0.912200
84967	-0.009400	-0.910400
84968	-0.048800	-0.923000
84969	-0.047200	-0.916400
84970	-0.023600	-0.906200
84971	-0.003800	-0.887400
84972	-0.029600	-0.885000
84973	-0.033400	-0.889800
84974	-0.018200	-0.902600
84975	-0.039200	-0.898400
84976	-0.030600	-0.910200
84977	-0.056600	-0.906000
84978	-0.039200	-0.896600
84979	0.017800	-0.903200
84980	-0.022400	-0.902800
84981	-0.015800	-0.898200
84982	0.045600	-0.912600
84983	0.046600	-0.887600
84984	-0.000200	-0.893000
84985	-0.041200	-0.920800
84986	-0.032000	-0.908400
84987	-0.025800	-0.894400
84988	-0.036800	-0.920200
84989	-0.056400	-0.905400
84990	-0.007600	-0.901400
84991	-0.034200	-0.909000
84992	-0.009600	-0.901200
84993	-0.025600	-0.896800
84994	-0.020800	-0.890000
84995	-0.066000	-0.913400
84996	-0.085400	-0.902400
84997	-0.072200	-0.903600
84998	-0.039400	-0.915000
84999	-0.018200	-0.908800
85000	-0.079600	-0.915800
85001	-0.101000	-0.900600
85002	-0.089200	-0.901600
85003	-0.099000	-0.899400
85004	-0.076200	-0.900800
85005	-0.059000	-0.903400
85006	-0.040800	-0.897800
85007	-0.026400	-0.896000
85008	0.005600	-0.894600
85009	0.031400	-0.897600
85010	0.033000	-0.908400
85011	0.016200	-0.908200
85012	-0.008600	-0.918400
85013	-0.007200	-0.898200
85014	-0.006200	-0.890600
85015	-0.025200	-0.909400
85016	0.001000	-0.904000
85017	0.009400	-0.914000
85018	-0.004000	-0.902200
85019	0.005600	-0.900400
85020	-0.005400	-0.914400
85021	0.009200	-0.907000
85022	0.021600	-0.897800
85023	0.002600	-0.911000
85024	0.009800	-0.912200
85025	-0.026200	-0.894800
85026	0.001600	-0.898000
85027	0.029600	-0.917200
85028	0.058200	-0.899600
85029	0.091200	-0.888000
85030	0.085000	-0.908600
85031	0.041200	-0.896400
85032	0.045400	-0.901400
85033	0.012800	-0.884200
85034	-0.027000	-0.883600
85035	-0.048200	-0.904600
85036	-0.058800	-0.890600
85037	-0.069800	-0.928800
85038	-0.074600	-0.914600
85039	-0.058200	-0.888000
85040	-0.070400	-0.894600
85041	-0.031000	-0.907000
85042	0.004000	-0.904200
85043	0.038600	-0.894800
85044	0.034000	-0.898200
85045	0.021400	-0.892400
85046	0.008000	-0.905600
85047	0.004000	-0.882600
85048	-0.000400	-0.903200
85049	-0.034200	-0.902000
85050	-0.025800	-0.904200
85051	-0.005000	-0.893400
85052	-0.005000	-0.886600
85053	-0.001800	-0.897400
85054	-0.014000	-0.870400
85055	0.015200	-0.883600
85056	0.028800	-0.897000
85057	0.041400	-0.891800
85058	0.064200	-0.894000
85059	0.028200	-0.897200
85060	0.033000	-0.900000
85061	0.057200	-0.911400
85062	0.021000	-0.901400
85063	-0.006600	-0.901400
85064	0.026400	-0.896600
85065	-0.004000	-0.888200
85066	-0.018600	-0.886400
85067	-0.031000	-0.906400
85068	-0.028800	-0.895000
85069	0.003400	-0.905800
85070	-0.008600	-0.897400
85071	-0.013000	-0.903000
85072	-0.039800	-0.912200
85073	-0.042600	-0.910800
85074	-0.021600	-0.896200
85075	-0.026600	-0.885600
85076	-0.004600	-0.891400
85077	-0.017400	-0.892800
85078	-0.048000	-0.901800
85079	-0.006400	-0.895200
85080	-0.009600	-0.892600
85081	-0.016000	-0.902000
85082	-0.010600	-0.909800
85083	-0.010800	-0.918400
85084	-0.010400	-0.904200
85085	-0.021400	-0.895000
85086	-0.058400	-0.901800
85087	-0.063000	-0.900400
85088	-0.037600	-0.908600
85089	-0.021000	-0.905800
85090	-0.017000	-0.903400
85091	0.005000	-0.911200
85092	-0.007400	-0.900000
85093	-0.028400	-0.923000
85094	-0.012200	-0.906000
85095	-0.047400	-0.898400
85096	-0.035000	-0.898000
85097	-0.079200	-0.912200
85098	-0.073800	-0.895400
85099	-0.098000	-0.900800
85100	-0.093600	-0.901000
85101	-0.119800	-0.895800
85102	-0.060600	-0.891800
85103	-0.024400	-0.895000
85104	0.005000	-0.904800
85105	0.035000	-0.901200
85106	0.012000	-0.896600
85107	0.003200	-0.902800
85108	0.003600	-0.890800
85109	-0.015200	-0.914400
85110	0.032400	-0.898600
85111	0.030000	-0.911600
85112	0.039800	-0.877000
85113	0.053200	-0.897800
85114	0.035800	-0.912200
85115	0.053000	-0.909600
85116	0.061600	-0.898800
85117	0.058600	-0.903000
85118	0.096200	-0.904600
85119	0.066200	-0.906400
85120	0.070600	-0.903600
85121	0.039400	-0.898800
85122	-0.006600	-0.904400
85123	-0.001800	-0.899600
85124	-0.001400	-0.914400
85125	0.053200	-0.892400
85126	0.044600	-0.896200
85127	0.015200	-0.894000
85128	-0.030200	-0.898600
85129	0.015200	-0.895200
85130	0.031800	-0.898200
85131	0.004600	-0.911400
85132	-0.040400	-0.908200
85133	-0.036600	-0.913400
85134	-0.023000	-0.905400
85135	-0.026800	-0.917000
85136	-0.029800	-0.902400
85137	-0.009400	-0.906200
85138	-0.018200	-0.920200
85139	-0.039800	-0.919400
85140	0.017600	-0.917200
85141	0.050800	-0.905800
85142	0.065800	-0.897000
85143	0.048600	-0.923000
85144	0.060000	-0.888200
85145	0.063200	-0.899000
85146	0.090000	-0.903000
85147	0.098600	-0.905000
85148	0.060200	-0.912200
85149	0.031400	-0.906000
85150	-0.040600	-0.886600
85151	-0.020200	-0.902400
85152	0.009800	-0.883400
85153	0.001600	-0.898200
85154	0.025800	-0.893800
85155	0.043800	-0.904200
85156	0.034600	-0.904800
85157	0.075200	-0.897600
85158	0.062800	-0.904200
85159	0.089800	-0.890600
85160	0.053400	-0.897000
85161	0.027200	-0.903600
85162	0.052800	-0.911600
85163	0.062600	-0.904000
85164	0.053600	-0.904200
85165	0.071000	-0.900200
85166	0.048400	-0.915000
85167	0.049800	-0.901800
85168	0.033200	-0.901800
85169	0.008800	-0.892600
85170	0.068800	-0.904400
85171	0.048800	-0.903000
85172	0.064200	-0.896200
85173	0.034600	-0.888800
85174	-0.006600	-0.898800
85175	-0.047600	-0.894000
85176	-0.019400	-0.905400
85177	-0.031800	-0.899400
85178	-0.011800	-0.895200
85179	0.017800	-0.906000
85180	-0.016800	-0.896800
85181	-0.062600	-0.912600
85182	-0.050200	-0.899000
85183	-0.041200	-0.897000
85184	-0.062600	-0.890600
85185	-0.049400	-0.910400
85186	-0.005000	-0.895400
85187	-0.019400	-0.904400
85188	-0.014800	-0.888000
85189	-0.019600	-0.899600
85190	-0.011800	-0.898400
85191	-0.028200	-0.923400
85192	-0.010200	-0.903800
85193	0.023000	-0.900600
85194	0.008200	-0.884200
85195	-0.018400	-0.899200
85196	0.013600	-0.901400
85197	0.016600	-0.906400
85198	-0.018400	-0.902800
85199	-0.014800	-0.899200
85200	-0.011600	-0.890000
85201	0.001600	-0.905400
85202	-0.013200	-0.911200
85203	-0.018800	-0.908200
85204	-0.008200	-0.900000
85205	0.008000	-0.911600
85206	0.055800	-0.923200
85207	0.023000	-0.893200
85208	0.025200	-0.902200
85209	0.014800	-0.919400
85210	0.019200	-0.898800
85211	0.025200	-0.909400
85212	0.055800	-0.903200
85213	0.052000	-0.925800
85214	0.069200	-0.910200
85215	0.060400	-0.909000
85216	0.058600	-0.905600
85217	-0.004200	-0.909200
85218	0.011600	-0.923400
85219	0.028200	-0.887800
85220	0.019000	-0.907800
85221	0.022600	-0.885800
85222	0.081200	-0.909000
85223	0.056600	-0.909000
85224	0.003600	-0.909800
85225	0.011800	-0.904600
85226	-0.028400	-0.895600
85227	-0.058800	-0.914800
85228	-0.063600	-0.919000
85229	-0.021000	-0.914400
85230	-0.012600	-0.907800
85231	0.003600	-0.898400
85232	-0.002800	-0.912200
85233	0.006000	-0.879800
85234	-0.016000	-0.892200
85235	-0.006400	-0.880400
85236	-0.065400	-0.906400
85237	-0.082600	-0.902600
85238	-0.088600	-0.907000
85239	-0.091800	-0.899400
