#120000
#time	magnetization	energy	
99368	0.886600	-1.726800
99369	0.891200	-1.731200
99370	0.888400	-1.730800
99371	0.879600	-1.716000
99372	0.874400	-1.718200
99373	0.872600	-1.723200
99374	0.876600	-1.732600
99375	0.868800	-1.721600
99376	0.861600	-1.705000
99377	0.863600	-1.712000
99378	0.862000	-1.716600
99379	0.862400	-1.713000
99380	0.867200	-1.712800
99381	0.870400	-1.720200
99382	0.885800	-1.741000
99383	0.863000	-1.709800
99384	0.857400	-1.703000
99385	0.874000	-1.715400
99386	0.868600	-1.703200
99387	0.888600	-1.729200
99388	0.885200	-1.721200
99389	0.879800	-1.727000
99390	0.900200	-1.733200
99391	0.885600	-1.713400
99392	0.892400	-1.727000
99393	0.893600	-1.724600
99394	0.891200	-1.722400
99395	0.898200	-1.730000
99396	0.909200	-1.732400
99397	0.913200	-1.741200
99398	0.904200	-1.734000
99399	0.908000	-1.746000
99400	0.913000	-1.747600
99401	0.903600	-1.738000
99402	0.898800	-1.728400
99403	0.890000	-1.723000
99404	0.890800	-1.721800
99405	0.887600	-1.713600
99406	0.901200	-1.725800
99407	0.900200	-1.724200
99408	0.894000	-1.722600
99409	0.895400	-1.717200
99410	0.892800	-1.715000
99411	0.892600	-1.715600
99412	0.898400	-1.722400
99413	0.904800	-1.727800
99414	0.912200	-1.738000
99415	0.907000	-1.726600
99416	0.902800	-1.728800
99417	0.899200	-1.719600
99418	0.903600	-1.736800
99419	0.886400	-1.713400
99420	0.884800	-1.714800
99421	0.897400	-1.729200
99422	0.897600	-1.726800
99423	0.896600	-1.723800
99424	0.885800	-1.713200
99425	0.895600	-1.726000
99426	0.901400	-1.728800
99427	0.898200	-1.725400
99428	0.895000	-1.728000
99429	0.907200	-1.737000
99430	0.903800	-1.733600
99431	0.901400	-1.730000
99432	0.887400	-1.721000
99433	0.904200	-1.727400
99434	0.901600	-1.727400
99435	0.902400	-1.729200
99436	0.901000	-1.733400
99437	0.892400	-1.727000
99438	0.889800	-1.717200
99439	0.911200	-1.743200
99440	0.905800	-1.735000
99441	0.909600	-1.736000
99442	0.897800	-1.723800
99443	0.904200	-1.726600
99444	0.903800	-1.735200
99445	0.895200	-1.722000
99446	0.887200	-1.717600
99447	0.883600	-1.712800
99448	0.887600	-1.719200
99449	0.897800	-1.728000
99450	0.905600	-1.734800
99451	0.908200	-1.736600
99452	0.903400	-1.727200
99453	0.896000	-1.714000
99454	0.888400	-1.711600
99455	0.885400	-1.710000
99456	0.886000	-1.719400
99457	0.890200	-1.721600
99458	0.888400	-1.719200
99459	0.892200	-1.719600
99460	0.900800	-1.727600
99461	0.904400	-1.732400
99462	0.908400	-1.727600
99463	0.907800	-1.735000
99464	0.899200	-1.722200
99465	0.904800	-1.733200
99466	0.900200	-1.724800
99467	0.899200	-1.730200
99468	0.885400	-1.713600
99469	0.893400	-1.722200
99470	0.904600	-1.728200
99471	0.911200	-1.733400
99472	0.916400	-1.743800
99473	0.907400	-1.732800
99474	0.903000	-1.733400
99475	0.905200	-1.730400
99476	0.896000	-1.721200
99477	0.894200	-1.724000
99478	0.906800	-1.729800
99479	0.894600	-1.722800
99480	0.899600	-1.725600
99481	0.904000	-1.724400
99482	0.899800	-1.724000
99483	0.902200	-1.731200
99484	0.906400	-1.728000
99485	0.904200	-1.729200
99486	0.899000	-1.723200
99487	0.891600	-1.717800
99488	0.897600	-1.731800
99489	0.903200	-1.735800
99490	0.882000	-1.713400
99491	0.886000	-1.719800
99492	0.877400	-1.706200
99493	0.885400	-1.720400
99494	0.900600	-1.729600
99495	0.890600	-1.716600
99496	0.889200	-1.722600
99497	0.889400	-1.718800
99498	0.889800	-1.719200
99499	0.885000	-1.714000
99500	0.882400	-1.717600
99501	0.889600	-1.727000
99502	0.899000	-1.729200
99503	0.906000	-1.736400
99504	0.914200	-1.740600
99505	0.903400	-1.720600
99506	0.905800	-1.731000
99507	0.890000	-1.718800
99508	0.879000	-1.705200
99509	0.881000	-1.710000
99510	0.897800	-1.726600
99511	0.907400	-1.734600
99512	0.910400	-1.732200
99513	0.909400	-1.738000
99514	0.909400	-1.734000
99515	0.900600	-1.727200
99516	0.895200	-1.725800
99517	0.901000	-1.734400
99518	0.895000	-1.723400
99519	0.900200	-1.727200
99520	0.917600	-1.744400
99521	0.908600	-1.735800
99522	0.903000	-1.727400
99523	0.903600	-1.736400
99524	0.900000	-1.726000
99525	0.906600	-1.734200
99526	0.901800	-1.726200
99527	0.896600	-1.719200
99528	0.908200	-1.733800
99529	0.901200	-1.725800
99530	0.891600	-1.712600
99531	0.898800	-1.726200
99532	0.896400	-1.719600
99533	0.898200	-1.721400
99534	0.900800	-1.734000
99535	0.902000	-1.730600
99536	0.904200	-1.737800
99537	0.887200	-1.715200
99538	0.891200	-1.723200
99539	0.893400	-1.726400
99540	0.893200	-1.724800
99541	0.882600	-1.717600
99542	0.882000	-1.721400
99543	0.869400	-1.703800
99544	0.895600	-1.731000
99545	0.900400	-1.731200
99546	0.888600	-1.716400
99547	0.885800	-1.720200
99548	0.881400	-1.714800
99549	0.892800	-1.727400
99550	0.903800	-1.736200
99551	0.896000	-1.726200
99552	0.885400	-1.720400
99553	0.890000	-1.723600
99554	0.888400	-1.722000
99555	0.877400	-1.707200
99556	0.877200	-1.718200
99557	0.884600	-1.722000
99558	0.881400	-1.721800
99559	0.881000	-1.724200
99560	0.887000	-1.712200
99561	0.894200	-1.727800
99562	0.899000	-1.729800
99563	0.893400	-1.720000
99564	0.903200	-1.727400
99565	0.907000	-1.727200
99566	0.903000	-1.726800
99567	0.904400	-1.725000
99568	0.906600	-1.726400
99569	0.906000	-1.727400
99570	0.913400	-1.738000
99571	0.916600	-1.738400
99572	0.895000	-1.720200
99573	0.900800	-1.721600
99574	0.909600	-1.732800
99575	0.901800	-1.727400
99576	0.925400	-1.751000
99577	0.906400	-1.728800
99578	0.912800	-1.739000
99579	0.905200	-1.727200
99580	0.906200	-1.728800
99581	0.904800	-1.729000
99582	0.909600	-1.738600
99583	0.899600	-1.724800
99584	0.897400	-1.728800
99585	0.887800	-1.713400
99586	0.914200	-1.739400
99587	0.918200	-1.739400
99588	0.910600	-1.731000
99589	0.902800	-1.721400
99590	0.898800	-1.719800
99591	0.912200	-1.734800
99592	0.905200	-1.728200
99593	0.901600	-1.728800
99594	0.900800	-1.721400
99595	0.906400	-1.731000
99596	0.918600	-1.746800
99597	0.923000	-1.747400
99598	0.902000	-1.722000
99599	0.894800	-1.718600
99600	0.895400	-1.721800
99601	0.899600	-1.721800
99602	0.894200	-1.721800
99603	0.894800	-1.726800
99604	0.899600	-1.722600
99605	0.910800	-1.735000
99606	0.913600	-1.741600
99607	0.898600	-1.724600
99608	0.899600	-1.725800
99609	0.895600	-1.716600
99610	0.898000	-1.726000
99611	0.893600	-1.714800
99612	0.916400	-1.742600
99613	0.912200	-1.741800
99614	0.904600	-1.729400
99615	0.897600	-1.727000
99616	0.899800	-1.726200
99617	0.885200	-1.715600
99618	0.898600	-1.730600
99619	0.889800	-1.720400
99620	0.886800	-1.717200
99621	0.899200	-1.727600
99622	0.886600	-1.714400
99623	0.895400	-1.723800
99624	0.904000	-1.730800
99625	0.895200	-1.721800
99626	0.898400	-1.726400
99627	0.888600	-1.713600
99628	0.899600	-1.729800
99629	0.908400	-1.735400
99630	0.902800	-1.737400
99631	0.893600	-1.730400
99632	0.889600	-1.722200
99633	0.884400	-1.723400
99634	0.891400	-1.727200
99635	0.889200	-1.735800
99636	0.879000	-1.727200
99637	0.873200	-1.726600
99638	0.880400	-1.724800
99639	0.893400	-1.728200
99640	0.896000	-1.735200
99641	0.881000	-1.712200
99642	0.882000	-1.716000
99643	0.889000	-1.718800
99644	0.889800	-1.722800
99645	0.900200	-1.726200
99646	0.899400	-1.730000
99647	0.886600	-1.715600
99648	0.891400	-1.722800
99649	0.898200	-1.726200
99650	0.886800	-1.716400
99651	0.896000	-1.717200
99652	0.892400	-1.719200
99653	0.894000	-1.717600
99654	0.905600	-1.734800
99655	0.904600	-1.728000
99656	0.914800	-1.740600
99657	0.900200	-1.724800
99658	0.909400	-1.736000
99659	0.900800	-1.727600
99660	0.882200	-1.709200
99661	0.888600	-1.713800
99662	0.898600	-1.721800
99663	0.901400	-1.737000
99664	0.904200	-1.734600
99665	0.910800	-1.737400
99666	0.903400	-1.730000
99667	0.909400	-1.740400
99668	0.894200	-1.721000
99669	0.903200	-1.727200
99670	0.903600	-1.729000
99671	0.905200	-1.730000
99672	0.907800	-1.738200
99673	0.880200	-1.715600
99674	0.890800	-1.722800
99675	0.883400	-1.720800
99676	0.885400	-1.720600
99677	0.890800	-1.719000
99678	0.895000	-1.724200
99679	0.895200	-1.728000
99680	0.902600	-1.725000
99681	0.898600	-1.729000
99682	0.906600	-1.734400
99683	0.904200	-1.732800
99684	0.909000	-1.734200
99685	0.909800	-1.740000
99686	0.907600	-1.737400
99687	0.908000	-1.744200
99688	0.909600	-1.727600
99689	0.903000	-1.725600
99690	0.901600	-1.729000
99691	0.890800	-1.716200
99692	0.899600	-1.726600
99693	0.900800	-1.727800
99694	0.901600	-1.728800
99695	0.909800	-1.733600
99696	0.912000	-1.741200
99697	0.908000	-1.737200
99698	0.902200	-1.729000
99699	0.903000	-1.732200
99700	0.906800	-1.738200
99701	0.907400	-1.730200
99702	0.906200	-1.729200
99703	0.897400	-1.725800
99704	0.882800	-1.710200
99705	0.900800	-1.730200
99706	0.905200	-1.729000
99707	0.904400	-1.731000
99708	0.886800	-1.706600
99709	0.880800	-1.710400
99710	0.894600	-1.717200
99711	0.895200	-1.719800
99712	0.887600	-1.719400
99713	0.896600	-1.730800
99714	0.901000	-1.733800
99715	0.885400	-1.706800
99716	0.906800	-1.727600
99717	0.902000	-1.725200
99718	0.911800	-1.737800
99719	0.902600	-1.723800
99720	0.910200	-1.737000
99721	0.899000	-1.727000
99722	0.895600	-1.720600
99723	0.889600	-1.718800
99724	0.894600	-1.722400
99725	0.896400	-1.723000
99726	0.902200	-1.727800
99727	0.898600	-1.725000
99728	0.901000	-1.727600
99729	0.900400	-1.727800
99730	0.901400	-1.729000
99731	0.889800	-1.712000
99732	0.903000	-1.734000
99733	0.915200	-1.746200
99734	0.897000	-1.732000
99735	0.889800	-1.718200
99736	0.879200	-1.710000
99737	0.882000	-1.711400
99738	0.897200	-1.717200
99739	0.902800	-1.725600
99740	0.911800	-1.734600
99741	0.904200	-1.731400
99742	0.906000	-1.737800
99743	0.906600	-1.741400
99744	0.901000	-1.727400
99745	0.898800	-1.734000
99746	0.902800	-1.729200
99747	0.894800	-1.725200
99748	0.903400	-1.729200
99749	0.921400	-1.749800
99750	0.901200	-1.723400
99751	0.900800	-1.723400
99752	0.907600	-1.739800
99753	0.907000	-1.730800
99754	0.907800	-1.733800
99755	0.904600	-1.729200
99756	0.915000	-1.743400
99757	0.905600	-1.725200
99758	0.912400	-1.735400
99759	0.905600	-1.729600
99760	0.916200	-1.740000
99761	0.908800	-1.729400
99762	0.888600	-1.710800
99763	0.883800	-1.707200
99764	0.882800	-1.706600
99765	0.894600	-1.723200
99766	0.889600	-1.713600
99767	0.906000	-1.727600
99768	0.917800	-1.739400
99769	0.912000	-1.736000
99770	0.906600	-1.728000
99771	0.901600	-1.724400
99772	0.897600	-1.730000
99773	0.901200	-1.738200
99774	0.901600	-1.728800
99775	0.911800	-1.743400
99776	0.911600	-1.739400
99777	0.904200	-1.729000
99778	0.911400	-1.739200
99779	0.904000	-1.733200
99780	0.896600	-1.720000
99781	0.909600	-1.735800
99782	0.895200	-1.715400
99783	0.901800	-1.727000
99784	0.904200	-1.727200
99785	0.907200	-1.739600
99786	0.888000	-1.717600
99787	0.900400	-1.726200
99788	0.896200	-1.720800
99789	0.904400	-1.728400
99790	0.894800	-1.719600
99791	0.879400	-1.714400
99792	0.881200	-1.711800
99793	0.878600	-1.711400
99794	0.877200	-1.710800
99795	0.881000	-1.709200
99796	0.897200	-1.732800
99797	0.888600	-1.714000
99798	0.886600	-1.713800
99799	0.881800	-1.707000
99800	0.885800	-1.715400
99801	0.903200	-1.728600
99802	0.894800	-1.724000
99803	0.906600	-1.733000
99804	0.912400	-1.741400
99805	0.892200	-1.719400
99806	0.899000	-1.729000
99807	0.893200	-1.714200
99808	0.897400	-1.722200
99809	0.894800	-1.715200
99810	0.896200	-1.718000
99811	0.898200	-1.727400
99812	0.884000	-1.706200
99813	0.873000	-1.704400
99814	0.876800	-1.709000
99815	0.892000	-1.712000
99816	0.891000	-1.713400
99817	0.911400	-1.738800
99818	0.907400	-1.734600
99819	0.902000	-1.725600
99820	0.901800	-1.725000
99821	0.883600	-1.707600
99822	0.908600	-1.731200
99823	0.907600	-1.735200
99824	0.914800	-1.741800
99825	0.925800	-1.752800
99826	0.914400	-1.740000
99827	0.900600	-1.721400
99828	0.894600	-1.716000
99829	0.901600	-1.725200
99830	0.908000	-1.729000
99831	0.893400	-1.720200
99832	0.894800	-1.724600
99833	0.890600	-1.717400
99834	0.906400	-1.731600
99835	0.901200	-1.730800
99836	0.904600	-1.728600
99837	0.914200	-1.744200
99838	0.894800	-1.721000
99839	0.908400	-1.737600
99840	0.914200	-1.742600
99841	0.903000	-1.736000
99842	0.893400	-1.718800
99843	0.903400	-1.731400
99844	0.908800	-1.733600
99845	0.903400	-1.735000
99846	0.913000	-1.745000
99847	0.891400	-1.715600
99848	0.896400	-1.721200
99849	0.886600	-1.711600
99850	0.883800	-1.718600
99851	0.889000	-1.719200
99852	0.897000	-1.722600
99853	0.901800	-1.725200
99854	0.903400	-1.731200
99855	0.904200	-1.731800
99856	0.914200	-1.739400
99857	0.916600	-1.738000
99858	0.892000	-1.713400
99859	0.900200	-1.722000
99860	0.910600	-1.738800
99861	0.916200	-1.747200
99862	0.902200	-1.732000
99863	0.909000	-1.739400
99864	0.899000	-1.724200
99865	0.889200	-1.716600
99866	0.889800	-1.724200
99867	0.902400	-1.728600
99868	0.894600	-1.719200
99869	0.888800	-1.717400
99870	0.897200	-1.713800
99871	0.920000	-1.745400
99872	0.904800	-1.731800
99873	0.906000	-1.734800
99874	0.890200	-1.719200
99875	0.893600	-1.725000
99876	0.897600	-1.724200
99877	0.904400	-1.734400
99878	0.895400	-1.731000
99879	0.884400	-1.719200
99880	0.896000	-1.727800
99881	0.885000	-1.713800
99882	0.891200	-1.718600
99883	0.883800	-1.717600
99884	0.880600	-1.719000
99885	0.879400	-1.710600
99886	0.890800	-1.729400
99887	0.872000	-1.709400
99888	0.879800	-1.704000
99889	0.903000	-1.726400
99890	0.908000	-1.733800
99891	0.899600	-1.729200
99892	0.897600	-1.723400
99893	0.890600	-1.720600
99894	0.889400	-1.713600
99895	0.888400	-1.717200
99896	0.888400	-1.715600
99897	0.903000	-1.732600
99898	0.886000	-1.713400
99899	0.869400	-1.698400
99900	0.855600	-1.689600
99901	0.884200	-1.711200
99902	0.880600	-1.707400
99903	0.891000	-1.716800
99904	0.891800	-1.716800
99905	0.912000	-1.741400
99906	0.904400	-1.724600
99907	0.894600	-1.718400
99908	0.900800	-1.735600
99909	0.913000	-1.739400
99910	0.909800	-1.738600
99911	0.913800	-1.733400
99912	0.906600	-1.732800
99913	0.896400	-1.717400
99914	0.903400	-1.731000
99915	0.905200	-1.731400
99916	0.916800	-1.747600
99917	0.911600	-1.737200
99918	0.902800	-1.727600
99919	0.886200	-1.715600
99920	0.871400	-1.708000
99921	0.887400	-1.713200
99922	0.886200	-1.716200
99923	0.889000	-1.717200
99924	0.903600	-1.737000
99925	0.894400	-1.727000
99926	0.889800	-1.718800
99927	0.891000	-1.719400
99928	0.896800	-1.718200
99929	0.904600	-1.733400
99930	0.894400	-1.722800
99931	0.891600	-1.723000
99932	0.900800	-1.726600
99933	0.893800	-1.715400
99934	0.895200	-1.731600
99935	0.894000	-1.724000
99936	0.889600	-1.721400
99937	0.884000	-1.706600
99938	0.899400	-1.724400
99939	0.887800	-1.720800
99940	0.890000	-1.722600
99941	0.896200	-1.728400
99942	0.880200	-1.718800
99943	0.895000	-1.725200
99944	0.891400	-1.717600
99945	0.916400	-1.744800
99946	0.915800	-1.745200
99947	0.910400	-1.734400
99948	0.896200	-1.719800
99949	0.893400	-1.718000
99950	0.900600	-1.724400
99951	0.905400	-1.733000
99952	0.908000	-1.733400
99953	0.908400	-1.741200
99954	0.910200	-1.734200
99955	0.902000	-1.725200
99956	0.906400	-1.733600
99957	0.907600	-1.732400
99958	0.908000	-1.731800
99959	0.911800	-1.741400
99960	0.901000	-1.729200
99961	0.890800	-1.719400
99962	0.887000	-1.712200
99963	0.888400	-1.715400
99964	0.896000	-1.724000
99965	0.892600	-1.719600
99966	0.885200	-1.711200
99967	0.905200	-1.736800
99968	0.910800	-1.737200
99969	0.905400	-1.739800
99970	0.902000	-1.735200
99971	0.884000	-1.713000
99972	0.898200	-1.723600
99973	0.893400	-1.720600
99974	0.894200	-1.719600
99975	0.893600	-1.714800
99976	0.904400	-1.734400
99977	0.893800	-1.721600
99978	0.885800	-1.716800
99979	0.880400	-1.714400
99980	0.880400	-1.715400
99981	0.875200	-1.711200
99982	0.890400	-1.715400
99983	0.890200	-1.717200
99984	0.896400	-1.727800
99985	0.885200	-1.705200
99986	0.905000	-1.731400
99987	0.907200	-1.738600
99988	0.901200	-1.724200
99989	0.885000	-1.713000
99990	0.888600	-1.724400
99991	0.890600	-1.727000
99992	0.881400	-1.708400
99993	0.904800	-1.731200
99994	0.900600	-1.726600
99995	0.893600	-1.721400
99996	0.901200	-1.731200
99997	0.904400	-1.731200
99998	0.904000	-1.729200
99999	0.895400	-1.715800
100000	0.907000	-1.733600
100001	0.916400	-1.744200
100002	0.903600	-1.737400
100003	0.883600	-1.715200
100004	0.890200	-1.727600
100005	0.886800	-1.720200
100006	0.896000	-1.729000
100007	0.891000	-1.722000
100008	0.886400	-1.720800
100009	0.884200	-1.711200
100010	0.886400	-1.721000
100011	0.880400	-1.712600
100012	0.895800	-1.727000
100013	0.906200	-1.735200
100014	0.908600	-1.734000
100015	0.894800	-1.720800
100016	0.903200	-1.728400
100017	0.904400	-1.733800
100018	0.915800	-1.747400
100019	0.915600	-1.741200
100020	0.900200	-1.727000
100021	0.898000	-1.725000
100022	0.892800	-1.726200
100023	0.893000	-1.721800
100024	0.905200	-1.731800
100025	0.889200	-1.715200
100026	0.886600	-1.717200
100027	0.904000	-1.731400
100028	0.906600	-1.741400
100029	0.899600	-1.727600
100030	0.897600	-1.722400
100031	0.892600	-1.717200
100032	0.898000	-1.724400
100033	0.901400	-1.725400
100034	0.903600	-1.733400
100035	0.918800	-1.745600
100036	0.915600	-1.744000
100037	0.908800	-1.731000
100038	0.902200	-1.722600
100039	0.911400	-1.737000
100040	0.900200	-1.724200
100041	0.913400	-1.743400
100042	0.903200	-1.729400
100043	0.907000	-1.733800
100044	0.909000	-1.729600
100045	0.901600	-1.723800
100046	0.894400	-1.718000
100047	0.896000	-1.722800
100048	0.885200	-1.724400
100049	0.889600	-1.718200
100050	0.890800	-1.717400
100051	0.878800	-1.710000
100052	0.885000	-1.717600
100053	0.887600	-1.715400
100054	0.900000	-1.733200
100055	0.887000	-1.718600
100056	0.911400	-1.737600
100057	0.893200	-1.719200
100058	0.889800	-1.728200
100059	0.902200	-1.733400
100060	0.885400	-1.715000
100061	0.882200	-1.715600
100062	0.871600	-1.707000
100063	0.884000	-1.723400
100064	0.876000	-1.707800
100065	0.876200	-1.708600
100066	0.896800	-1.723600
100067	0.883800	-1.715200
100068	0.901400	-1.734600
100069	0.902200	-1.722800
100070	0.905800	-1.728000
100071	0.899200	-1.732400
100072	0.896400	-1.718200
100073	0.902800	-1.726200
100074	0.904200	-1.725400
100075	0.889200	-1.717200
100076	0.889200	-1.717200
100077	0.904200	-1.726600
100078	0.909200	-1.730600
100079	0.905200	-1.733400
100080	0.895000	-1.728400
100081	0.896200	-1.726600
100082	0.878200	-1.705400
100083	0.871600	-1.705000
100084	0.892600	-1.725800
100085	0.892600	-1.728600
100086	0.891200	-1.721200
100087	0.906200	-1.735600
100088	0.905000	-1.733400
100089	0.902000	-1.724600
100090	0.904200	-1.731400
100091	0.909800	-1.732800
100092	0.901800	-1.724600
100093	0.901000	-1.720200
100094	0.904200	-1.734200
100095	0.907400	-1.733000
100096	0.891000	-1.716400
100097	0.897400	-1.722400
100098	0.897400	-1.722000
100099	0.897000	-1.732600
100100	0.897400	-1.728800
100101	0.900600	-1.729800
100102	0.884200	-1.713400
100103	0.870200	-1.705200
100104	0.859600	-1.707200
100105	0.875400	-1.726000
100106	0.883400	-1.724000
100107	0.898000	-1.729000
100108	0.898000	-1.727600
100109	0.906000	-1.732200
100110	0.898200	-1.727200
100111	0.891200	-1.721200
100112	0.892600	-1.726000
100113	0.894200	-1.729800
100114	0.904800	-1.731800
100115	0.900800	-1.734400
100116	0.897800	-1.724400
100117	0.888200	-1.711200
100118	0.883800	-1.717400
100119	0.895600	-1.727000
100120	0.900000	-1.725000
100121	0.901800	-1.728600
100122	0.893000	-1.723000
100123	0.880000	-1.711000
100124	0.872400	-1.709000
100125	0.849800	-1.684800
100126	0.868600	-1.713600
100127	0.886600	-1.730200
100128	0.897000	-1.736400
100129	0.887000	-1.727200
100130	0.894800	-1.732600
100131	0.878800	-1.717600
100132	0.884400	-1.724800
100133	0.873200	-1.718200
100134	0.883800	-1.721400
100135	0.885600	-1.717200
100136	0.879800	-1.718800
100137	0.879000	-1.722200
100138	0.867400	-1.702400
100139	0.866800	-1.712800
100140	0.870800	-1.710600
100141	0.872800	-1.709000
100142	0.866600	-1.709800
100143	0.859800	-1.713200
100144	0.869200	-1.719800
100145	0.872000	-1.710200
100146	0.887400	-1.720200
100147	0.894400	-1.730000
100148	0.901200	-1.736000
100149	0.890400	-1.721800
100150	0.880000	-1.712400
100151	0.881000	-1.715000
100152	0.891400	-1.731000
100153	0.893800	-1.722800
100154	0.905600	-1.738200
100155	0.894600	-1.723200
100156	0.905800	-1.737600
100157	0.894600	-1.728400
100158	0.893600	-1.723600
100159	0.897200	-1.726800
100160	0.901800	-1.726800
100161	0.899800	-1.727200
100162	0.910600	-1.734400
100163	0.900800	-1.723400
