#120000
#time	magnetization	energy	
109842	0.912000	-1.772400
109843	0.917000	-1.773200
109844	0.904000	-1.757000
109845	0.908600	-1.763800
109846	0.924000	-1.778800
109847	0.927400	-1.786200
109848	0.925800	-1.782400
109849	0.932200	-1.787400
109850	0.927200	-1.784000
109851	0.915600	-1.773000
109852	0.918800	-1.782000
109853	0.910800	-1.771600
109854	0.905200	-1.763800
109855	0.916200	-1.771200
109856	0.924800	-1.781200
109857	0.924000	-1.784800
109858	0.930600	-1.790200
109859	0.916800	-1.777800
109860	0.919400	-1.775800
109861	0.921200	-1.777200
109862	0.920800	-1.777800
109863	0.908600	-1.765600
109864	0.910800	-1.771400
109865	0.911400	-1.773600
109866	0.919600	-1.775800
109867	0.917600	-1.772000
109868	0.911800	-1.773400
109869	0.920600	-1.778000
109870	0.915200	-1.771400
109871	0.914200	-1.766800
109872	0.915400	-1.773200
109873	0.927000	-1.789600
109874	0.917600	-1.771800
109875	0.920400	-1.785600
109876	0.916400	-1.771600
109877	0.915800	-1.771800
109878	0.919600	-1.778000
109879	0.921000	-1.777200
109880	0.920800	-1.781200
109881	0.923800	-1.780000
109882	0.919000	-1.772600
109883	0.932200	-1.792200
109884	0.922200	-1.779600
109885	0.922400	-1.780800
109886	0.927200	-1.783800
109887	0.915800	-1.774600
109888	0.918000	-1.775800
109889	0.919800	-1.770600
109890	0.926400	-1.784400
109891	0.926800	-1.783800
109892	0.925400	-1.782200
109893	0.923800	-1.781600
109894	0.917200	-1.769000
109895	0.908400	-1.765200
109896	0.917200	-1.778600
109897	0.908800	-1.770400
109898	0.911400	-1.769400
109899	0.910000	-1.771800
109900	0.915800	-1.775400
109901	0.899800	-1.757800
109902	0.931200	-1.788400
109903	0.924800	-1.782800
109904	0.927200	-1.785400
109905	0.926200	-1.776800
109906	0.933000	-1.785200
109907	0.921400	-1.781200
109908	0.922000	-1.782600
109909	0.904000	-1.762400
109910	0.910800	-1.769600
109911	0.902000	-1.763400
109912	0.902000	-1.762000
109913	0.910000	-1.776800
109914	0.918800	-1.782800
109915	0.914800	-1.778800
109916	0.917400	-1.781400
109917	0.912000	-1.769200
109918	0.920200	-1.777800
109919	0.912000	-1.769800
109920	0.913400	-1.772400
109921	0.920400	-1.784200
109922	0.928600	-1.785600
109923	0.933800	-1.793000
109924	0.921600	-1.778400
109925	0.930400	-1.783600
109926	0.929000	-1.787000
109927	0.923400	-1.785200
109928	0.915800	-1.772800
109929	0.922800	-1.779000
109930	0.923400	-1.775800
109931	0.907000	-1.757600
109932	0.921000	-1.776400
109933	0.917200	-1.771600
109934	0.921800	-1.777800
109935	0.933800	-1.794600
109936	0.931400	-1.791200
109937	0.915600	-1.770000
109938	0.912800	-1.770200
109939	0.907800	-1.771400
109940	0.915200	-1.774800
109941	0.927800	-1.795600
109942	0.926400	-1.786600
109943	0.912800	-1.770000
109944	0.912400	-1.773400
109945	0.924000	-1.775200
109946	0.924400	-1.780200
109947	0.925600	-1.782000
109948	0.924800	-1.783600
109949	0.922800	-1.786200
109950	0.914000	-1.774600
109951	0.899600	-1.772800
109952	0.902200	-1.767000
109953	0.902800	-1.765400
109954	0.906200	-1.773000
109955	0.889200	-1.751800
109956	0.904600	-1.761200
109957	0.917200	-1.777800
109958	0.918600	-1.783200
109959	0.917200	-1.784000
109960	0.913800	-1.774400
109961	0.899600	-1.765400
109962	0.906600	-1.767200
109963	0.911400	-1.776400
109964	0.911200	-1.768400
109965	0.918400	-1.777600
109966	0.924600	-1.779600
109967	0.922400	-1.777600
109968	0.932600	-1.792200
109969	0.919600	-1.775200
109970	0.916000	-1.773600
109971	0.918400	-1.777800
109972	0.910200	-1.768000
109973	0.917200	-1.772600
109974	0.916200	-1.777600
109975	0.912600	-1.770200
109976	0.910600	-1.776200
109977	0.903400	-1.762600
109978	0.913200	-1.772800
109979	0.907000	-1.764200
109980	0.914600	-1.772000
109981	0.909400	-1.767000
109982	0.914000	-1.767600
109983	0.911400	-1.770200
109984	0.921800	-1.776400
109985	0.931000	-1.789200
109986	0.925000	-1.782200
109987	0.921200	-1.778200
109988	0.923400	-1.782000
109989	0.930800	-1.794000
109990	0.918400	-1.773000
109991	0.919800	-1.777400
109992	0.915800	-1.767000
109993	0.927600	-1.787600
109994	0.923200	-1.783800
109995	0.921400	-1.775400
109996	0.920400	-1.774800
109997	0.921800	-1.779400
109998	0.922200	-1.774400
109999	0.917400	-1.774800
110000	0.915200	-1.766600
110001	0.920800	-1.775000
110002	0.916800	-1.771600
110003	0.917200	-1.776000
110004	0.911600	-1.770600
110005	0.912000	-1.768400
110006	0.921400	-1.778800
110007	0.911000	-1.766400
110008	0.911400	-1.762000
110009	0.911400	-1.765800
110010	0.909200	-1.768800
110011	0.911600	-1.769200
110012	0.923000	-1.779000
110013	0.927800	-1.788200
110014	0.921400	-1.779200
110015	0.929000	-1.783200
110016	0.924000	-1.784400
110017	0.916200	-1.775000
110018	0.908600	-1.766200
110019	0.919400	-1.774600
110020	0.919800	-1.779600
110021	0.913200	-1.769400
110022	0.930400	-1.785200
110023	0.913200	-1.769200
110024	0.914400	-1.771800
110025	0.920800	-1.777800
110026	0.915800	-1.768400
110027	0.913000	-1.770000
110028	0.905400	-1.763200
110029	0.901600	-1.763600
110030	0.903600	-1.764400
110031	0.911600	-1.768400
110032	0.910000	-1.770600
110033	0.910200	-1.771600
110034	0.916600	-1.783000
110035	0.911200	-1.772200
110036	0.917400	-1.778000
110037	0.917400	-1.774200
110038	0.902000	-1.763000
110039	0.909200	-1.767600
110040	0.898600	-1.754800
110041	0.894400	-1.751000
110042	0.906600	-1.770200
110043	0.924000	-1.781600
110044	0.915200	-1.775400
110045	0.911800	-1.769400
110046	0.913000	-1.767000
110047	0.926800	-1.785000
110048	0.924800	-1.780800
110049	0.912200	-1.766600
110050	0.910200	-1.763400
110051	0.913000	-1.772200
110052	0.910400	-1.768200
110053	0.923400	-1.776400
110054	0.932000	-1.788400
110055	0.921800	-1.776400
110056	0.921400	-1.776400
110057	0.920600	-1.778600
110058	0.892200	-1.746800
110059	0.899600	-1.757600
110060	0.924800	-1.783600
110061	0.923400	-1.775000
110062	0.916000	-1.768000
110063	0.937600	-1.796600
110064	0.931400	-1.790800
110065	0.918600	-1.775800
110066	0.910800	-1.771000
110067	0.902200	-1.760000
110068	0.909200	-1.773000
110069	0.917600	-1.778600
110070	0.933200	-1.792600
110071	0.909200	-1.770800
110072	0.913000	-1.770400
110073	0.913600	-1.771200
110074	0.912000	-1.767400
110075	0.927400	-1.786800
110076	0.927800	-1.785600
110077	0.918200	-1.772400
110078	0.926800	-1.785200
110079	0.915800	-1.776800
110080	0.908600	-1.766400
110081	0.916600	-1.776200
110082	0.919400	-1.776000
110083	0.923200	-1.775200
110084	0.920200	-1.775200
110085	0.933600	-1.791400
110086	0.914000	-1.770800
110087	0.914600	-1.769000
110088	0.918400	-1.776000
110089	0.922000	-1.773600
110090	0.919200	-1.776400
110091	0.928000	-1.783200
110092	0.924600	-1.783400
110093	0.918400	-1.776200
110094	0.916200	-1.776600
110095	0.930600	-1.786600
110096	0.919800	-1.773800
110097	0.912400	-1.773000
110098	0.911400	-1.775200
110099	0.908400	-1.767200
110100	0.917600	-1.778400
110101	0.913200	-1.773200
110102	0.910800	-1.768600
110103	0.907400	-1.767000
110104	0.903600	-1.759200
110105	0.902800	-1.758400
110106	0.913000	-1.765800
110107	0.914400	-1.775600
110108	0.914000	-1.779800
110109	0.902600	-1.765200
110110	0.895000	-1.752800
110111	0.904800	-1.764400
110112	0.899200	-1.762200
110113	0.909800	-1.768600
110114	0.910600	-1.770200
110115	0.915800	-1.773400
110116	0.911600	-1.771400
110117	0.917200	-1.776800
110118	0.907400	-1.761000
110119	0.909600	-1.769000
110120	0.915000	-1.773200
110121	0.913800	-1.771600
110122	0.910800	-1.775800
110123	0.923800	-1.784800
110124	0.924200	-1.787000
110125	0.910600	-1.771600
110126	0.901000	-1.769600
110127	0.903800	-1.768600
110128	0.909000	-1.770400
110129	0.920200	-1.773400
110130	0.919200	-1.775400
110131	0.914600	-1.778400
110132	0.916800	-1.776400
110133	0.913000	-1.777800
110134	0.925200	-1.791400
110135	0.914400	-1.772200
110136	0.910600	-1.772200
110137	0.907800	-1.763200
110138	0.908600	-1.766400
110139	0.910200	-1.764400
110140	0.928800	-1.790200
110141	0.915200	-1.771000
110142	0.915200	-1.768800
110143	0.918600	-1.778000
110144	0.910000	-1.768800
110145	0.919600	-1.780000
110146	0.917000	-1.772800
110147	0.918600	-1.773000
110148	0.923000	-1.781400
110149	0.918600	-1.779400
110150	0.924800	-1.781400
110151	0.914600	-1.775000
110152	0.912800	-1.772800
110153	0.912000	-1.769400
110154	0.918800	-1.780200
110155	0.930400	-1.792200
110156	0.925400	-1.786600
110157	0.918600	-1.777000
110158	0.919800	-1.776800
110159	0.899800	-1.760400
110160	0.911600	-1.773800
110161	0.903000	-1.759800
110162	0.920000	-1.780400
110163	0.914800	-1.779000
110164	0.906200	-1.763800
110165	0.912000	-1.766200
110166	0.911200	-1.758600
110167	0.894200	-1.750400
110168	0.894000	-1.752600
110169	0.921400	-1.775400
110170	0.911400	-1.773400
110171	0.908000	-1.767400
110172	0.914400	-1.773000
110173	0.924400	-1.784800
110174	0.911600	-1.770200
110175	0.916400	-1.773200
110176	0.909000	-1.765200
110177	0.913800	-1.773800
110178	0.918400	-1.774400
110179	0.922800	-1.778400
110180	0.918200	-1.778800
110181	0.923800	-1.780600
110182	0.919000	-1.773200
110183	0.916400	-1.775800
110184	0.910000	-1.770000
110185	0.915000	-1.775000
110186	0.909600	-1.776000
110187	0.911400	-1.773600
110188	0.903800	-1.766200
110189	0.908000	-1.771200
110190	0.911600	-1.771800
110191	0.907600	-1.769600
110192	0.914600	-1.776400
110193	0.912000	-1.776600
110194	0.910800	-1.764800
110195	0.906000	-1.760200
110196	0.914200	-1.772800
110197	0.917200	-1.780400
110198	0.916200	-1.782600
110199	0.922800	-1.788400
110200	0.912800	-1.773200
110201	0.908800	-1.771400
110202	0.906600	-1.772600
110203	0.900600	-1.762000
110204	0.894000	-1.755600
110205	0.892400	-1.756600
110206	0.914400	-1.779200
110207	0.921600	-1.782400
110208	0.928000	-1.795600
110209	0.913200	-1.777400
110210	0.915200	-1.779400
110211	0.921600	-1.781800
110212	0.913200	-1.776200
110213	0.917200	-1.778400
110214	0.905000	-1.764400
110215	0.904400	-1.764800
110216	0.914800	-1.774400
110217	0.920000	-1.778200
110218	0.921000	-1.777800
110219	0.918000	-1.781800
110220	0.919600	-1.779200
110221	0.929400	-1.786400
110222	0.916400	-1.773600
110223	0.915400	-1.770800
110224	0.914800	-1.776200
110225	0.911600	-1.767800
110226	0.911000	-1.770000
110227	0.912000	-1.774000
110228	0.918800	-1.777400
110229	0.932400	-1.792600
110230	0.914800	-1.767400
110231	0.901000	-1.761600
110232	0.909000	-1.767200
110233	0.912000	-1.768200
110234	0.924400	-1.782800
110235	0.919600	-1.770200
110236	0.920400	-1.775400
110237	0.915400	-1.771600
110238	0.912200	-1.769200
110239	0.931000	-1.783200
110240	0.927600	-1.784000
110241	0.923400	-1.776000
110242	0.915200	-1.770200
110243	0.925200	-1.778000
110244	0.917400	-1.774000
110245	0.913400	-1.763800
110246	0.909000	-1.766800
110247	0.920400	-1.782400
110248	0.911600	-1.771200
110249	0.906400	-1.760800
110250	0.915600	-1.777400
110251	0.913200	-1.773800
110252	0.908200	-1.775600
110253	0.908600	-1.769000
110254	0.910600	-1.776800
110255	0.901400	-1.760600
110256	0.908600	-1.766000
110257	0.910000	-1.767600
110258	0.903000	-1.762400
110259	0.918400	-1.780000
110260	0.924000	-1.780800
110261	0.911600	-1.768600
110262	0.925200	-1.787200
110263	0.925200	-1.783400
110264	0.920400	-1.780400
110265	0.916800	-1.774800
110266	0.921800	-1.782600
110267	0.916600	-1.774000
110268	0.922200	-1.783600
110269	0.913200	-1.766600
110270	0.922000	-1.782000
110271	0.915400	-1.769400
110272	0.915200	-1.775000
110273	0.915800	-1.770600
110274	0.918200	-1.778800
110275	0.916400	-1.777000
110276	0.914000	-1.775400
110277	0.908400	-1.772400
110278	0.914800	-1.775600
110279	0.917400	-1.778400
110280	0.914400	-1.774200
110281	0.918000	-1.785000
110282	0.912000	-1.772000
110283	0.918200	-1.776400
110284	0.917000	-1.778600
110285	0.924400	-1.786400
110286	0.913800	-1.769200
110287	0.910600	-1.767400
110288	0.905800	-1.768400
110289	0.887200	-1.748200
110290	0.909200	-1.776400
110291	0.918400	-1.781600
110292	0.907000	-1.755200
110293	0.912400	-1.765600
110294	0.925800	-1.781600
110295	0.924600	-1.784800
110296	0.909000	-1.770800
110297	0.911200	-1.765400
110298	0.911800	-1.767800
110299	0.921000	-1.776400
110300	0.916000	-1.768200
110301	0.926200	-1.784000
110302	0.922000	-1.778600
110303	0.920800	-1.775800
110304	0.917800	-1.768400
110305	0.917200	-1.775200
110306	0.924000	-1.783200
110307	0.910000	-1.769600
110308	0.924200	-1.788600
110309	0.918200	-1.773200
110310	0.913800	-1.772000
110311	0.904600	-1.760800
110312	0.926800	-1.780200
110313	0.926000	-1.787800
110314	0.930600	-1.792400
110315	0.933000	-1.795600
110316	0.931400	-1.787000
110317	0.923400	-1.781000
110318	0.922600	-1.779600
110319	0.909000	-1.769000
110320	0.916200	-1.772800
110321	0.906000	-1.774200
110322	0.903400	-1.772400
110323	0.896400	-1.772400
110324	0.899600	-1.762400
110325	0.910200	-1.777200
110326	0.912400	-1.780800
110327	0.909600	-1.773400
110328	0.911400	-1.776800
110329	0.923400	-1.786400
110330	0.921400	-1.779600
110331	0.913200	-1.772000
110332	0.914600	-1.771800
110333	0.912000	-1.768000
110334	0.914200	-1.765400
110335	0.919200	-1.772600
110336	0.933800	-1.793600
110337	0.910400	-1.767800
110338	0.910600	-1.769200
110339	0.907400	-1.765000
110340	0.909800	-1.768000
110341	0.919400	-1.775200
110342	0.916800	-1.775800
110343	0.915200	-1.779200
110344	0.917200	-1.776600
110345	0.915200	-1.774600
110346	0.918800	-1.779400
110347	0.919600	-1.778600
110348	0.910200	-1.769800
110349	0.923000	-1.777800
110350	0.913800	-1.772200
110351	0.922000	-1.782200
110352	0.918200	-1.775200
110353	0.908200	-1.762800
110354	0.917200	-1.774200
110355	0.916000	-1.773000
110356	0.911600	-1.773200
110357	0.909000	-1.763000
110358	0.917000	-1.769400
110359	0.920400	-1.779200
110360	0.918000	-1.783000
110361	0.912800	-1.771200
110362	0.912600	-1.768600
110363	0.905600	-1.768200
110364	0.903400	-1.759200
110365	0.906600	-1.771600
110366	0.899400	-1.768800
110367	0.898000	-1.757800
110368	0.892000	-1.759000
110369	0.905000	-1.769600
110370	0.904600	-1.761200
110371	0.922600	-1.781200
110372	0.924000	-1.780600
110373	0.919200	-1.774600
110374	0.912400	-1.764000
110375	0.915400	-1.773000
110376	0.923800	-1.784200
110377	0.928600	-1.787200
110378	0.915800	-1.774400
110379	0.926200	-1.784600
110380	0.905800	-1.759600
110381	0.918800	-1.784000
110382	0.905800	-1.764400
110383	0.918800	-1.783000
110384	0.919200	-1.778200
110385	0.918800	-1.777200
110386	0.915200	-1.775000
110387	0.902600	-1.762800
110388	0.901800	-1.766200
110389	0.906000	-1.764800
110390	0.912000	-1.772600
110391	0.916200	-1.775800
110392	0.904600	-1.765800
110393	0.922000	-1.786400
110394	0.917200	-1.775200
110395	0.912000	-1.769000
110396	0.920000	-1.788400
110397	0.925200	-1.789200
110398	0.919200	-1.779800
110399	0.901200	-1.761800
110400	0.912800	-1.770000
110401	0.921000	-1.783000
110402	0.918800	-1.771000
110403	0.916600	-1.776400
110404	0.910800	-1.767800
110405	0.909400	-1.759200
110406	0.915200	-1.775800
110407	0.913200	-1.775200
110408	0.919600	-1.777000
110409	0.903600	-1.758400
110410	0.915000	-1.770200
110411	0.906400	-1.763800
110412	0.904600	-1.765800
110413	0.898600	-1.758200
110414	0.905400	-1.763400
110415	0.904200	-1.765200
110416	0.907000	-1.765000
110417	0.924400	-1.779800
110418	0.916000	-1.768800
110419	0.917200	-1.772800
110420	0.917000	-1.775600
110421	0.919400	-1.778800
110422	0.918200	-1.771800
110423	0.914600	-1.765600
110424	0.927000	-1.783600
110425	0.926000	-1.784000
110426	0.912000	-1.770800
110427	0.917000	-1.777800
110428	0.904800	-1.765200
110429	0.908000	-1.776800
110430	0.907000	-1.778200
110431	0.904800	-1.767800
110432	0.901800	-1.764800
110433	0.907800	-1.771600
110434	0.899800	-1.761600
110435	0.902600	-1.770800
110436	0.916400	-1.779800
110437	0.913600	-1.774400
110438	0.916000	-1.777800
110439	0.918600	-1.778600
110440	0.926600	-1.783400
110441	0.923000	-1.782000
110442	0.924000	-1.788200
110443	0.927400	-1.787200
110444	0.934400	-1.796400
110445	0.926200	-1.780800
110446	0.917200	-1.771000
110447	0.925000	-1.783200
110448	0.923800	-1.774200
110449	0.931200	-1.791000
110450	0.921200	-1.776000
110451	0.925000	-1.782800
110452	0.921400	-1.778400
110453	0.920800	-1.775400
110454	0.915400	-1.777400
110455	0.923000	-1.779200
110456	0.913600	-1.769600
110457	0.917800	-1.770000
110458	0.915400	-1.774000
110459	0.920600	-1.778800
110460	0.914800	-1.773200
110461	0.913600	-1.769200
110462	0.914200	-1.770200
110463	0.926600	-1.786800
110464	0.932200	-1.789800
110465	0.922000	-1.779800
110466	0.925800	-1.789200
110467	0.923400	-1.782000
110468	0.918200	-1.774800
110469	0.919000	-1.775400
110470	0.919600	-1.775800
110471	0.922800	-1.779400
110472	0.923400	-1.781800
110473	0.910800	-1.770400
110474	0.905000	-1.767200
110475	0.907800	-1.762800
110476	0.912200	-1.774400
110477	0.917000	-1.777200
110478	0.926800	-1.781600
110479	0.930000	-1.786200
110480	0.916600	-1.772800
110481	0.919400	-1.775200
110482	0.914600	-1.770800
110483	0.921800	-1.774800
110484	0.914000	-1.768200
110485	0.913200	-1.773400
110486	0.909400	-1.765200
110487	0.914200	-1.774600
110488	0.917800	-1.777000
110489	0.917400	-1.778600
110490	0.907200	-1.764800
110491	0.909600	-1.770800
110492	0.907600	-1.764600
110493	0.912400	-1.772600
110494	0.907800	-1.767200
110495	0.917200	-1.780000
110496	0.911000	-1.771200
110497	0.911000	-1.770000
110498	0.909800	-1.763200
110499	0.926000	-1.785000
110500	0.919000	-1.777400
110501	0.923000	-1.780000
110502	0.914400	-1.772400
110503	0.926200	-1.784600
110504	0.921600	-1.772400
110505	0.916400	-1.773600
110506	0.913600	-1.760000
110507	0.914600	-1.771600
110508	0.928400	-1.791000
110509	0.918600	-1.777200
110510	0.910000	-1.768000
110511	0.906800	-1.758000
110512	0.911000	-1.770000
110513	0.901200	-1.757200
110514	0.916400	-1.772800
110515	0.923400	-1.781400
110516	0.923400	-1.777000
110517	0.927000	-1.783600
110518	0.917400	-1.773600
110519	0.915400	-1.768800
110520	0.913200	-1.771600
110521	0.910200	-1.773000
110522	0.903000	-1.756400
110523	0.905200	-1.773200
110524	0.888400	-1.752000
110525	0.886000	-1.751600
110526	0.889000	-1.754600
110527	0.900600	-1.760000
110528	0.912000	-1.768800
110529	0.909600	-1.769400
110530	0.913800	-1.770000
110531	0.898600	-1.759600
110532	0.914400	-1.769000
110533	0.933200	-1.790200
110534	0.924200	-1.780800
110535	0.918200	-1.778800
110536	0.912400	-1.778000
110537	0.924200	-1.789800
110538	0.928400	-1.785200
110539	0.904400	-1.762600
110540	0.920400	-1.779800
110541	0.921800	-1.778800
110542	0.909600	-1.764400
110543	0.914400	-1.772600
110544	0.921400	-1.780000
110545	0.924800	-1.778400
110546	0.927000	-1.778800
110547	0.924600	-1.778800
110548	0.914600	-1.768000
110549	0.913200	-1.775400
110550	0.909800	-1.770600
110551	0.909200	-1.764600
110552	0.912800	-1.772400
110553	0.919400	-1.775200
110554	0.920600	-1.782600
110555	0.926400	-1.784200
110556	0.922000	-1.774000
110557	0.912200	-1.762200
110558	0.912400	-1.770800
110559	0.916200	-1.771800
110560	0.924400	-1.780800
110561	0.931400	-1.791800
110562	0.929600	-1.783400
110563	0.932000	-1.788800
110564	0.928400	-1.783200
110565	0.933600	-1.793000
110566	0.923800	-1.780600
110567	0.922200	-1.781000
110568	0.920800	-1.775000
110569	0.930800	-1.790600
110570	0.921600	-1.782400
110571	0.915000	-1.778400
110572	0.912200	-1.771600
110573	0.915200	-1.776200
110574	0.914000	-1.770600
