#120000
#time	magnetization	energy	
110308	0.053800	-1.344600
110309	0.072800	-1.327000
110310	0.091000	-1.349400
110311	0.027600	-1.330000
110312	0.031200	-1.336800
110313	0.016600	-1.344400
110314	0.014200	-1.317400
110315	0.001400	-1.315000
110316	-0.015000	-1.320600
110317	-0.003200	-1.317800
110318	0.014000	-1.330600
110319	0.044000	-1.330200
110320	0.054800	-1.333800
110321	0.042800	-1.328000
110322	0.074200	-1.314000
110323	0.070400	-1.336400
110324	0.070000	-1.320000
110325	0.077800	-1.323800
110326	0.081200	-1.349000
110327	0.074400	-1.327000
110328	0.051000	-1.325200
110329	0.062600	-1.336400
110330	0.039800	-1.318200
110331	0.024000	-1.300200
110332	0.037600	-1.307400
110333	0.009000	-1.297800
110334	0.013600	-1.304200
110335	0.009200	-1.309200
110336	0.008000	-1.294000
110337	-0.002400	-1.299600
110338	-0.003400	-1.315000
110339	0.003400	-1.327000
110340	0.025000	-1.333400
110341	0.002400	-1.328800
110342	0.018200	-1.312000
110343	-0.014000	-1.312800
110344	-0.002600	-1.314200
110345	-0.017200	-1.319000
110346	-0.060200	-1.323400
110347	-0.064400	-1.316600
110348	-0.066000	-1.342800
110349	-0.057600	-1.343800
110350	-0.064400	-1.327000
110351	-0.040200	-1.336200
110352	-0.058000	-1.338600
110353	-0.070000	-1.323800
110354	-0.107000	-1.343000
110355	-0.111600	-1.312800
110356	-0.094600	-1.317000
110357	-0.070800	-1.332000
110358	-0.062400	-1.321200
110359	-0.032200	-1.324600
110360	-0.026400	-1.331600
110361	-0.015000	-1.322600
110362	-0.009200	-1.316600
110363	-0.023000	-1.341000
110364	-0.020800	-1.309000
110365	-0.016200	-1.328200
110366	-0.006200	-1.336800
110367	-0.055600	-1.318000
110368	-0.034400	-1.314800
110369	-0.023200	-1.316400
110370	0.009200	-1.319400
110371	0.004800	-1.330000
110372	-0.009600	-1.312200
110373	-0.008000	-1.307800
110374	-0.022200	-1.281600
110375	-0.008600	-1.312600
110376	-0.015400	-1.312800
110377	-0.010200	-1.303200
110378	0.007800	-1.311200
110379	-0.003000	-1.332600
110380	0.006000	-1.328400
110381	0.009000	-1.334200
110382	0.050600	-1.321000
110383	0.050400	-1.318800
110384	0.035000	-1.315800
110385	0.024000	-1.322000
110386	0.024800	-1.318200
110387	0.043200	-1.328200
110388	0.070000	-1.317600
110389	0.062000	-1.328200
110390	0.074000	-1.329000
110391	0.095400	-1.328800
110392	0.078000	-1.327000
110393	0.087200	-1.322000
110394	0.110000	-1.337600
110395	0.088600	-1.319200
110396	0.124200	-1.316800
110397	0.094600	-1.306600
110398	0.080400	-1.331200
110399	0.052200	-1.318400
110400	0.051400	-1.313800
110401	0.072800	-1.322600
110402	0.078400	-1.333200
110403	0.080200	-1.332600
110404	0.106600	-1.342800
110405	0.107400	-1.334800
110406	0.101800	-1.317200
110407	0.128600	-1.340200
110408	0.112600	-1.352800
110409	0.079200	-1.339000
110410	0.090200	-1.344800
110411	0.105200	-1.344600
110412	0.096800	-1.335600
110413	0.082800	-1.325600
110414	0.092000	-1.324800
110415	0.073600	-1.321200
110416	0.078400	-1.326200
110417	0.079200	-1.330200
110418	0.080400	-1.322400
110419	0.093800	-1.305600
110420	0.086200	-1.297000
110421	0.077600	-1.306800
110422	0.079600	-1.305400
110423	0.035400	-1.322200
110424	0.000000	-1.321000
110425	-0.007400	-1.319200
110426	0.008000	-1.309400
110427	0.018400	-1.306200
110428	0.012800	-1.334800
110429	-0.007800	-1.321800
110430	-0.022200	-1.310400
110431	0.013000	-1.314600
110432	0.008600	-1.312400
110433	0.003400	-1.314600
110434	0.019000	-1.314800
110435	0.016000	-1.299200
110436	-0.001800	-1.303600
110437	0.014400	-1.304400
110438	0.021600	-1.306800
110439	0.035400	-1.321600
110440	0.033600	-1.323800
110441	0.012600	-1.324400
110442	0.010400	-1.337000
110443	0.004600	-1.326000
110444	0.047800	-1.307600
110445	0.067600	-1.335600
110446	0.059000	-1.342800
110447	0.043000	-1.328400
110448	0.056000	-1.350000
110449	0.069200	-1.316600
110450	0.074600	-1.327200
110451	0.078400	-1.311000
110452	0.052800	-1.327000
110453	0.081400	-1.347200
110454	0.087600	-1.309800
110455	0.102000	-1.335200
110456	0.113000	-1.325200
110457	0.138600	-1.336400
110458	0.114800	-1.333200
110459	0.096800	-1.343800
110460	0.060200	-1.311200
110461	0.095600	-1.337600
110462	0.122800	-1.334000
110463	0.117600	-1.348400
110464	0.117800	-1.346400
110465	0.137000	-1.324200
110466	0.128000	-1.327600
110467	0.126800	-1.321200
110468	0.144200	-1.312400
110469	0.144000	-1.315600
110470	0.172600	-1.329000
110471	0.162600	-1.331600
110472	0.119000	-1.330800
110473	0.142600	-1.324600
110474	0.124800	-1.331400
110475	0.126800	-1.335600
110476	0.117800	-1.343800
110477	0.125400	-1.327000
110478	0.121200	-1.327200
110479	0.125600	-1.331200
110480	0.129800	-1.360800
110481	0.130200	-1.343200
110482	0.126800	-1.344200
110483	0.123600	-1.333600
110484	0.143600	-1.326800
110485	0.154800	-1.328200
110486	0.151000	-1.329800
110487	0.155200	-1.332800
110488	0.138200	-1.330800
110489	0.148600	-1.315200
110490	0.148800	-1.328400
110491	0.184800	-1.338400
110492	0.203600	-1.329800
110493	0.194800	-1.334800
110494	0.194400	-1.331400
110495	0.202600	-1.315600
110496	0.214000	-1.318600
110497	0.205600	-1.321400
110498	0.187600	-1.312000
110499	0.156400	-1.311000
110500	0.172000	-1.320800
110501	0.181800	-1.321200
110502	0.166800	-1.319400
110503	0.164000	-1.325800
110504	0.173200	-1.344600
110505	0.168400	-1.318000
110506	0.152000	-1.320800
110507	0.133800	-1.320800
110508	0.120200	-1.327800
110509	0.133800	-1.300000
110510	0.119000	-1.312200
110511	0.117600	-1.315800
110512	0.128200	-1.321200
110513	0.146200	-1.320800
110514	0.138800	-1.329800
110515	0.167800	-1.314600
110516	0.183200	-1.327800
110517	0.176600	-1.320200
110518	0.191400	-1.316400
110519	0.196400	-1.321800
110520	0.196000	-1.331600
110521	0.179800	-1.347800
110522	0.164600	-1.338800
110523	0.191800	-1.334800
110524	0.197000	-1.325800
110525	0.175400	-1.324400
110526	0.184400	-1.339600
110527	0.151600	-1.333600
110528	0.133400	-1.318200
110529	0.120000	-1.320800
110530	0.124800	-1.332200
110531	0.137600	-1.344800
110532	0.160800	-1.339600
110533	0.165800	-1.319600
110534	0.207200	-1.342600
110535	0.205000	-1.342000
110536	0.204200	-1.368200
110537	0.211800	-1.338800
110538	0.216200	-1.348000
110539	0.213800	-1.332000
110540	0.237600	-1.348000
110541	0.205400	-1.342200
110542	0.173000	-1.341400
110543	0.178400	-1.350000
110544	0.173800	-1.347200
110545	0.148600	-1.352200
110546	0.155800	-1.341600
110547	0.175200	-1.351000
110548	0.175400	-1.342800
110549	0.163200	-1.336800
110550	0.144200	-1.354000
110551	0.146200	-1.347800
110552	0.162600	-1.341600
110553	0.162600	-1.330200
110554	0.118800	-1.336000
110555	0.130800	-1.341600
110556	0.146000	-1.347200
110557	0.147200	-1.335400
110558	0.131600	-1.335200
110559	0.112800	-1.328400
110560	0.133200	-1.332200
110561	0.142200	-1.338600
110562	0.124200	-1.322800
110563	0.103200	-1.328000
110564	0.110200	-1.340000
110565	0.134200	-1.335600
110566	0.133200	-1.339200
110567	0.120000	-1.348400
110568	0.098000	-1.314200
110569	0.127600	-1.326800
110570	0.154600	-1.327000
110571	0.135600	-1.329600
110572	0.127200	-1.332400
110573	0.097600	-1.319800
110574	0.083000	-1.320800
110575	0.106200	-1.323000
110576	0.100200	-1.317200
110577	0.095000	-1.327600
110578	0.105600	-1.322000
110579	0.080800	-1.334800
110580	0.075000	-1.336800
110581	0.073800	-1.339800
110582	0.058800	-1.324800
110583	0.061800	-1.324000
110584	0.053600	-1.341400
110585	0.056400	-1.324000
110586	0.049400	-1.334000
110587	0.049000	-1.330600
110588	0.077200	-1.331000
110589	0.051600	-1.338600
110590	0.034400	-1.337800
110591	0.036800	-1.352400
110592	0.010000	-1.348400
110593	0.013200	-1.333800
110594	0.029200	-1.347200
110595	0.030000	-1.339800
110596	0.031600	-1.333000
110597	0.026600	-1.327600
110598	0.040200	-1.327200
110599	0.021000	-1.347200
110600	-0.016600	-1.309200
110601	0.004600	-1.325600
110602	-0.010400	-1.320600
110603	-0.008000	-1.316400
110604	0.010000	-1.325200
110605	0.002000	-1.337000
110606	0.017800	-1.327000
110607	0.031200	-1.334800
110608	0.014400	-1.339200
110609	0.016600	-1.334200
110610	0.019600	-1.340200
110611	0.034400	-1.345200
110612	0.052600	-1.334800
110613	0.040800	-1.327400
110614	0.041800	-1.331600
110615	0.052800	-1.337400
110616	0.016000	-1.327200
110617	0.026200	-1.336600
110618	0.024600	-1.332800
110619	0.010000	-1.310400
110620	-0.009400	-1.313400
110621	0.011200	-1.334800
110622	0.008000	-1.341200
110623	0.022200	-1.346600
110624	0.028200	-1.327200
110625	0.039400	-1.322400
110626	0.041400	-1.330000
110627	0.023600	-1.331800
110628	0.045800	-1.352200
110629	0.035400	-1.339600
110630	0.042600	-1.343200
110631	0.023000	-1.331800
110632	0.006000	-1.328200
110633	-0.008000	-1.324600
110634	0.022200	-1.345400
110635	-0.016400	-1.363800
110636	-0.046200	-1.361000
110637	-0.020600	-1.346600
110638	-0.000600	-1.347800
110639	0.029400	-1.350600
110640	0.039600	-1.347400
110641	0.043400	-1.355400
110642	0.040000	-1.318600
110643	0.047400	-1.327600
110644	0.043800	-1.337600
110645	0.040400	-1.330800
110646	0.069600	-1.326000
110647	0.105200	-1.314000
110648	0.093000	-1.315000
110649	0.083000	-1.319800
110650	0.076400	-1.311800
110651	0.085000	-1.329000
110652	0.083200	-1.322000
110653	0.096000	-1.326800
110654	0.109200	-1.326000
110655	0.119800	-1.343400
110656	0.136800	-1.348800
110657	0.160200	-1.351600
110658	0.149400	-1.365000
110659	0.137400	-1.344600
110660	0.138800	-1.341000
110661	0.155600	-1.353800
110662	0.161400	-1.338800
110663	0.167400	-1.340400
110664	0.177400	-1.327000
110665	0.167800	-1.335400
110666	0.162600	-1.313800
110667	0.185200	-1.329000
110668	0.164000	-1.324200
110669	0.192200	-1.332000
110670	0.146000	-1.332400
110671	0.175400	-1.331400
110672	0.176600	-1.315600
110673	0.135600	-1.307200
110674	0.177200	-1.312000
110675	0.176400	-1.303800
110676	0.170600	-1.307800
110677	0.165600	-1.317000
110678	0.184800	-1.299800
110679	0.213200	-1.316400
110680	0.216800	-1.302400
110681	0.227200	-1.297600
110682	0.243200	-1.308400
110683	0.281800	-1.327400
110684	0.300200	-1.308400
110685	0.284200	-1.314200
110686	0.271200	-1.325600
110687	0.290400	-1.331600
110688	0.271800	-1.324200
110689	0.264000	-1.330200
110690	0.254800	-1.331400
110691	0.297000	-1.343800
110692	0.299000	-1.325600
110693	0.291800	-1.341000
110694	0.303800	-1.330800
110695	0.313400	-1.337200
110696	0.318800	-1.351600
110697	0.328600	-1.349400
110698	0.321000	-1.334200
110699	0.315800	-1.338200
110700	0.342600	-1.341600
110701	0.365600	-1.340600
110702	0.379200	-1.346400
110703	0.387600	-1.336000
110704	0.365600	-1.337200
110705	0.400000	-1.346400
110706	0.386200	-1.331200
110707	0.409200	-1.342000
110708	0.412400	-1.337800
110709	0.400400	-1.348800
110710	0.416000	-1.340400
110711	0.430800	-1.318400
110712	0.393800	-1.307600
110713	0.368600	-1.312800
110714	0.377400	-1.331200
110715	0.369200	-1.323000
110716	0.383800	-1.333000
110717	0.379200	-1.336600
110718	0.368000	-1.347000
110719	0.368200	-1.342200
110720	0.372800	-1.342400
110721	0.362200	-1.341000
110722	0.378000	-1.336600
110723	0.397800	-1.336600
110724	0.396600	-1.355000
110725	0.378800	-1.344000
110726	0.368800	-1.339600
110727	0.354400	-1.316000
110728	0.336000	-1.320800
110729	0.307400	-1.330800
110730	0.325200	-1.338800
110731	0.315200	-1.321800
110732	0.332200	-1.317800
110733	0.291200	-1.300600
110734	0.287400	-1.323600
110735	0.290200	-1.318200
110736	0.321600	-1.317200
110737	0.331800	-1.318200
110738	0.318200	-1.327000
110739	0.327800	-1.336600
110740	0.309400	-1.326400
110741	0.312000	-1.320000
110742	0.307000	-1.300800
110743	0.317200	-1.318400
110744	0.335200	-1.338200
110745	0.331600	-1.319600
110746	0.344000	-1.314600
110747	0.323600	-1.318200
110748	0.346400	-1.322200
110749	0.334600	-1.330600
110750	0.339400	-1.319000
110751	0.357200	-1.322800
110752	0.389000	-1.350200
110753	0.391200	-1.332400
110754	0.386400	-1.347400
110755	0.342200	-1.321600
110756	0.356600	-1.338800
110757	0.342000	-1.325600
110758	0.319600	-1.307200
110759	0.306200	-1.318600
110760	0.306400	-1.315600
110761	0.293200	-1.316800
110762	0.270400	-1.323200
110763	0.280600	-1.317600
110764	0.292200	-1.330400
110765	0.275400	-1.318000
110766	0.250000	-1.317600
110767	0.249400	-1.318400
110768	0.244200	-1.319000
110769	0.246200	-1.307400
110770	0.252400	-1.319600
110771	0.229200	-1.320200
110772	0.255400	-1.324200
110773	0.270400	-1.311200
110774	0.298600	-1.314200
110775	0.300000	-1.321400
110776	0.292800	-1.317200
110777	0.298800	-1.308600
110778	0.336200	-1.327200
110779	0.318800	-1.339600
110780	0.340200	-1.337200
110781	0.307000	-1.338800
110782	0.319800	-1.332600
110783	0.315400	-1.335800
110784	0.336800	-1.318000
110785	0.329000	-1.318000
110786	0.321400	-1.315000
110787	0.335000	-1.332400
110788	0.335800	-1.332600
110789	0.326400	-1.339600
110790	0.310800	-1.320000
110791	0.315400	-1.313400
110792	0.343600	-1.320800
110793	0.315000	-1.313600
110794	0.302000	-1.326200
110795	0.305800	-1.325800
110796	0.280400	-1.308800
110797	0.252200	-1.306000
110798	0.279800	-1.313200
110799	0.302600	-1.325600
110800	0.323400	-1.338800
110801	0.307200	-1.338000
110802	0.300800	-1.325200
110803	0.314200	-1.328400
110804	0.321200	-1.335600
110805	0.310800	-1.343600
110806	0.293600	-1.324800
110807	0.286600	-1.335800
110808	0.278400	-1.315800
110809	0.250800	-1.314200
110810	0.231200	-1.323600
110811	0.255200	-1.324800
110812	0.236400	-1.324000
110813	0.235800	-1.316200
110814	0.246400	-1.316800
110815	0.244000	-1.320800
110816	0.266800	-1.304800
110817	0.262800	-1.306000
110818	0.265400	-1.316600
110819	0.281800	-1.298400
110820	0.258400	-1.301600
110821	0.243000	-1.312600
110822	0.228000	-1.320200
110823	0.207400	-1.315400
110824	0.232400	-1.301200
110825	0.242600	-1.322000
110826	0.242800	-1.337200
110827	0.265000	-1.331800
110828	0.265600	-1.324400
110829	0.272200	-1.329400
110830	0.261200	-1.325600
110831	0.254400	-1.315000
110832	0.216400	-1.319400
110833	0.202800	-1.306000
110834	0.220400	-1.319600
110835	0.237800	-1.322200
110836	0.243600	-1.318600
110837	0.262800	-1.319000
110838	0.232600	-1.316200
110839	0.245600	-1.317400
110840	0.239400	-1.318200
110841	0.199000	-1.310400
110842	0.221000	-1.317200
110843	0.211200	-1.322200
110844	0.226400	-1.310200
110845	0.247000	-1.318200
110846	0.257600	-1.327400
110847	0.235600	-1.308200
110848	0.242600	-1.336400
110849	0.231000	-1.311000
110850	0.247600	-1.321200
110851	0.230400	-1.321000
110852	0.226400	-1.314000
110853	0.230800	-1.307800
110854	0.216200	-1.305800
110855	0.216200	-1.309600
110856	0.238600	-1.313600
110857	0.228800	-1.307800
110858	0.209400	-1.320800
110859	0.190400	-1.315000
110860	0.201000	-1.313000
110861	0.208400	-1.308400
110862	0.190800	-1.322400
110863	0.234600	-1.321800
110864	0.259000	-1.322000
110865	0.274200	-1.311600
110866	0.290600	-1.315000
110867	0.318400	-1.315000
110868	0.320800	-1.310400
110869	0.324000	-1.311200
110870	0.308200	-1.291800
110871	0.351200	-1.306600
110872	0.345200	-1.310200
110873	0.355200	-1.334800
110874	0.370400	-1.353600
110875	0.329800	-1.319400
110876	0.319800	-1.333800
110877	0.351200	-1.342600
110878	0.359400	-1.338400
110879	0.383600	-1.343200
110880	0.370600	-1.347600
110881	0.380800	-1.335400
110882	0.407800	-1.340000
110883	0.399400	-1.333400
110884	0.387400	-1.319600
110885	0.431000	-1.348200
110886	0.461400	-1.349200
110887	0.449400	-1.352400
110888	0.442400	-1.357800
110889	0.423600	-1.358800
110890	0.417400	-1.327000
110891	0.411400	-1.326000
110892	0.465400	-1.336000
110893	0.446200	-1.329800
110894	0.440800	-1.337000
110895	0.472800	-1.360600
110896	0.499600	-1.358600
110897	0.500000	-1.335600
110898	0.508800	-1.349800
110899	0.528800	-1.354800
110900	0.526600	-1.367400
110901	0.517000	-1.360400
110902	0.505200	-1.360400
110903	0.502200	-1.359000
110904	0.471000	-1.343800
110905	0.449000	-1.320600
110906	0.442800	-1.341600
110907	0.439600	-1.334400
110908	0.443000	-1.322000
110909	0.451400	-1.321600
110910	0.442400	-1.325200
110911	0.428400	-1.322400
110912	0.434200	-1.320000
110913	0.431600	-1.323400
110914	0.436800	-1.323800
110915	0.444600	-1.320400
110916	0.410600	-1.325600
110917	0.440200	-1.334200
110918	0.461200	-1.334800
110919	0.476200	-1.356200
110920	0.497400	-1.364600
110921	0.499600	-1.359000
110922	0.496400	-1.355600
110923	0.494200	-1.343600
110924	0.486200	-1.348800
110925	0.493200	-1.350400
110926	0.503000	-1.341000
110927	0.524600	-1.355800
110928	0.537600	-1.358200
110929	0.555200	-1.365600
110930	0.534600	-1.346400
110931	0.519600	-1.334200
110932	0.498000	-1.351000
110933	0.501000	-1.340200
110934	0.535400	-1.358600
110935	0.536800	-1.371600
110936	0.493600	-1.371200
110937	0.472800	-1.351200
110938	0.475000	-1.350200
110939	0.492600	-1.347600
110940	0.492000	-1.346800
110941	0.496800	-1.345600
110942	0.476000	-1.331200
110943	0.456000	-1.325600
110944	0.435800	-1.328400
110945	0.447200	-1.324400
110946	0.420400	-1.330800
110947	0.407400	-1.329600
110948	0.440600	-1.335400
110949	0.419400	-1.328200
110950	0.406200	-1.323000
110951	0.433800	-1.330200
110952	0.429200	-1.338800
110953	0.452000	-1.332200
110954	0.474200	-1.347000
110955	0.490400	-1.358200
110956	0.497000	-1.349800
110957	0.488800	-1.333600
110958	0.503000	-1.352600
110959	0.510400	-1.352200
110960	0.486000	-1.348600
110961	0.498200	-1.357400
110962	0.482600	-1.337000
110963	0.512800	-1.340800
110964	0.490400	-1.343200
110965	0.503000	-1.350800
110966	0.490400	-1.335800
110967	0.520600	-1.340800
110968	0.522800	-1.354400
110969	0.513600	-1.335200
110970	0.486000	-1.320400
110971	0.513600	-1.345600
110972	0.508800	-1.337400
110973	0.504800	-1.328000
110974	0.537200	-1.354600
110975	0.537400	-1.363200
110976	0.553600	-1.378400
110977	0.550800	-1.358800
110978	0.552000	-1.360200
110979	0.514400	-1.331200
110980	0.527400	-1.364800
110981	0.519000	-1.348800
110982	0.523200	-1.339400
110983	0.529400	-1.341600
110984	0.560000	-1.352000
110985	0.557400	-1.355000
110986	0.563600	-1.351200
110987	0.563400	-1.355400
110988	0.564200	-1.355200
110989	0.539200	-1.350800
110990	0.536400	-1.341400
110991	0.549000	-1.362000
110992	0.550800	-1.341600
110993	0.573000	-1.358200
110994	0.569400	-1.353200
110995	0.552000	-1.358200
110996	0.515800	-1.352600
110997	0.494400	-1.337000
110998	0.490200	-1.340200
110999	0.483000	-1.331400
111000	0.475600	-1.354000
111001	0.474600	-1.340800
111002	0.449400	-1.330400
111003	0.453400	-1.352400
111004	0.450600	-1.361200
111005	0.432000	-1.345000
111006	0.433600	-1.332000
111007	0.437000	-1.339600
111008	0.470000	-1.340000
111009	0.487800	-1.342200
111010	0.503600	-1.366800
111011	0.497600	-1.360800
111012	0.510800	-1.371400
111013	0.509400	-1.354400
111014	0.507000	-1.350800
111015	0.511600	-1.372000
111016	0.534200	-1.359600
111017	0.537000	-1.345600
111018	0.525200	-1.361800
111019	0.497000	-1.343600
111020	0.489200	-1.337000
111021	0.512800	-1.357200
111022	0.497200	-1.339400
111023	0.509400	-1.336200
111024	0.550600	-1.355200
111025	0.539600	-1.350200
111026	0.549400	-1.372000
111027	0.536400	-1.336200
111028	0.540200	-1.350600
111029	0.528000	-1.353000
111030	0.513800	-1.358800
111031	0.531400	-1.343200
111032	0.506600	-1.342800
111033	0.502000	-1.345600
111034	0.525200	-1.353800
111035	0.506000	-1.325800
111036	0.512200	-1.341200
111037	0.511400	-1.340200
111038	0.495600	-1.334200
111039	0.485200	-1.326200
111040	0.483200	-1.328200
111041	0.473400	-1.305600
111042	0.477800	-1.319400
111043	0.511200	-1.329400
111044	0.533600	-1.332800
111045	0.503600	-1.329000
111046	0.506600	-1.345200
111047	0.506600	-1.327800
111048	0.503200	-1.331800
111049	0.537400	-1.340400
111050	0.524000	-1.346600
111051	0.518800	-1.351600
111052	0.503600	-1.349000
111053	0.495800	-1.342600
111054	0.491000	-1.317400
111055	0.480800	-1.341800
