#102500
#time	magnetization	energy	
96436	-0.074200	-1.132600
96437	-0.070800	-1.140800
96438	-0.071000	-1.144000
96439	-0.091400	-1.160000
96440	-0.061000	-1.127400
96441	-0.081400	-1.141000
96442	-0.054400	-1.143000
96443	-0.057000	-1.139600
96444	-0.034400	-1.152200
96445	-0.022800	-1.142000
96446	-0.031600	-1.140400
96447	-0.038400	-1.149400
96448	-0.071800	-1.143400
96449	-0.081600	-1.135000
96450	-0.094400	-1.135800
96451	-0.123200	-1.134600
96452	-0.081000	-1.125600
96453	-0.086200	-1.131800
96454	-0.098600	-1.137600
96455	-0.043600	-1.143200
96456	-0.061600	-1.133400
96457	-0.060800	-1.137200
96458	-0.070800	-1.119800
96459	-0.080400	-1.129400
96460	-0.079400	-1.131400
96461	-0.068600	-1.127200
96462	-0.043000	-1.143200
96463	-0.020400	-1.137200
96464	-0.032800	-1.129400
96465	-0.015800	-1.131600
96466	-0.024600	-1.139000
96467	0.006200	-1.150800
96468	0.023400	-1.130800
96469	-0.015000	-1.137000
96470	-0.041600	-1.148400
96471	-0.019400	-1.147000
96472	-0.035400	-1.140800
96473	-0.064600	-1.162400
96474	-0.032600	-1.148000
96475	0.007400	-1.148600
96476	-0.017600	-1.146200
96477	0.010000	-1.143800
96478	0.027200	-1.135600
96479	0.048800	-1.138000
96480	0.029400	-1.120800
96481	0.017800	-1.145400
96482	0.018000	-1.157600
96483	0.008600	-1.134200
96484	-0.013200	-1.154200
96485	0.003600	-1.152400
96486	0.005600	-1.150000
96487	0.042000	-1.152000
96488	0.038000	-1.138000
96489	0.038800	-1.138200
96490	0.026800	-1.135400
96491	0.003000	-1.127200
96492	0.021600	-1.154600
96493	-0.029600	-1.161800
96494	-0.025800	-1.154800
96495	-0.023600	-1.147000
96496	-0.045600	-1.155400
96497	-0.043800	-1.133200
96498	0.012400	-1.151400
96499	0.026600	-1.158800
96500	0.022400	-1.153800
96501	0.008600	-1.146000
96502	0.017000	-1.137600
96503	0.026600	-1.154600
96504	0.023600	-1.140400
96505	0.009600	-1.126800
96506	0.011000	-1.119000
96507	0.040600	-1.139400
96508	0.016600	-1.134800
96509	-0.016800	-1.132400
96510	-0.018400	-1.146600
96511	-0.046800	-1.130000
96512	-0.014800	-1.135800
96513	-0.049200	-1.141000
96514	-0.044600	-1.148600
96515	-0.036200	-1.134200
96516	-0.049200	-1.142000
96517	-0.019600	-1.140200
96518	-0.028000	-1.127600
96519	-0.062400	-1.138200
96520	-0.031600	-1.126000
96521	-0.035800	-1.133800
96522	-0.054800	-1.132800
96523	0.007600	-1.135200
96524	-0.005200	-1.142200
96525	-0.003200	-1.139000
96526	0.023000	-1.135800
96527	0.028800	-1.131200
96528	0.029600	-1.139400
96529	0.036400	-1.138000
96530	0.068200	-1.149400
96531	0.045800	-1.138200
96532	0.026200	-1.135600
96533	0.021400	-1.151800
96534	0.031200	-1.136600
96535	0.017200	-1.149600
96536	0.033800	-1.139000
96537	0.048000	-1.140600
96538	0.061600	-1.133800
96539	0.081000	-1.135800
96540	0.072800	-1.149800
96541	0.059400	-1.151400
96542	0.078800	-1.159600
96543	0.072800	-1.162400
96544	0.053800	-1.151000
96545	0.085200	-1.167800
96546	0.091400	-1.161600
96547	0.075800	-1.154600
96548	0.079800	-1.160200
96549	0.086600	-1.161600
96550	0.082000	-1.148800
96551	0.061000	-1.130200
96552	0.045400	-1.146800
96553	0.042200	-1.138800
96554	0.001200	-1.133000
96555	0.000400	-1.124400
96556	0.006400	-1.136400
96557	0.010200	-1.138600
96558	0.014000	-1.121000
96559	0.040000	-1.139000
96560	0.054800	-1.134400
96561	0.046600	-1.112800
96562	0.055800	-1.120400
96563	0.095400	-1.149000
96564	0.098600	-1.135400
96565	0.104000	-1.142400
96566	0.062200	-1.133200
96567	0.080200	-1.142400
96568	0.136800	-1.127200
96569	0.097000	-1.122000
96570	0.048200	-1.126600
96571	0.030400	-1.127800
96572	0.027600	-1.139800
96573	0.029400	-1.123800
96574	0.075400	-1.136000
96575	0.088000	-1.136000
96576	0.086800	-1.124600
96577	0.067600	-1.138000
96578	0.038000	-1.135800
96579	0.067400	-1.137800
96580	0.075600	-1.142000
96581	0.062800	-1.142200
96582	0.039800	-1.130600
96583	0.018400	-1.114600
96584	0.047200	-1.138200
96585	0.012800	-1.139000
96586	0.023000	-1.134400
96587	0.001200	-1.122800
96588	0.019200	-1.134200
96589	0.028600	-1.141800
96590	0.028200	-1.130000
96591	0.061000	-1.121800
96592	0.060600	-1.119800
96593	0.066200	-1.128200
96594	0.041000	-1.135800
96595	0.016800	-1.145000
96596	0.017200	-1.134600
96597	0.040200	-1.142400
96598	0.006000	-1.141800
96599	-0.032000	-1.129000
96600	-0.061600	-1.130800
96601	-0.088000	-1.136800
96602	-0.063600	-1.141000
96603	-0.037600	-1.134800
96604	-0.064800	-1.133200
96605	-0.066200	-1.144600
96606	-0.078800	-1.145600
96607	-0.085000	-1.162000
96608	-0.068200	-1.154600
96609	-0.102800	-1.158600
96610	-0.070600	-1.153200
96611	-0.099800	-1.128400
96612	-0.102600	-1.122400
96613	-0.093600	-1.132200
96614	-0.112400	-1.145000
96615	-0.116400	-1.152400
96616	-0.104800	-1.139200
96617	-0.126400	-1.134400
96618	-0.150600	-1.137200
96619	-0.166000	-1.147200
96620	-0.147000	-1.134400
96621	-0.143200	-1.142200
96622	-0.165800	-1.141000
96623	-0.154400	-1.146200
96624	-0.146600	-1.135600
96625	-0.118800	-1.134800
96626	-0.146600	-1.124000
96627	-0.126600	-1.126200
96628	-0.136800	-1.144800
96629	-0.139600	-1.141400
96630	-0.135200	-1.147200
96631	-0.129400	-1.155000
96632	-0.130800	-1.152200
96633	-0.146200	-1.140400
96634	-0.162000	-1.133200
96635	-0.173800	-1.154600
96636	-0.184000	-1.158400
96637	-0.199800	-1.145600
96638	-0.184600	-1.148400
96639	-0.148600	-1.147000
96640	-0.135200	-1.135400
96641	-0.132400	-1.127800
96642	-0.146000	-1.137400
96643	-0.133600	-1.146000
96644	-0.139600	-1.153000
96645	-0.128400	-1.164200
96646	-0.096000	-1.167000
96647	-0.087000	-1.151600
96648	-0.094400	-1.159200
96649	-0.109600	-1.154800
96650	-0.104200	-1.147200
96651	-0.088800	-1.158000
96652	-0.119600	-1.165000
96653	-0.112600	-1.135600
96654	-0.085200	-1.124000
96655	-0.110400	-1.140400
96656	-0.115800	-1.149000
96657	-0.095400	-1.136400
96658	-0.101000	-1.132000
96659	-0.115400	-1.114600
96660	-0.065600	-1.118200
96661	-0.048400	-1.122000
96662	-0.066800	-1.131600
96663	-0.077000	-1.128600
96664	-0.098000	-1.131800
96665	-0.104000	-1.127200
96666	-0.117600	-1.136600
96667	-0.056400	-1.147600
96668	-0.044800	-1.135400
96669	-0.080400	-1.153600
96670	-0.068400	-1.148800
96671	-0.077000	-1.146600
96672	-0.078600	-1.157200
96673	-0.045200	-1.161000
96674	-0.051200	-1.155600
96675	-0.016600	-1.145400
96676	-0.028400	-1.126400
96677	-0.025800	-1.138200
96678	-0.030400	-1.135400
96679	-0.020400	-1.135400
96680	-0.014800	-1.126600
96681	-0.026600	-1.129200
96682	-0.028800	-1.144600
96683	-0.031800	-1.135800
96684	-0.025200	-1.155400
96685	0.009000	-1.140000
96686	0.012600	-1.138000
96687	-0.000600	-1.127200
96688	0.000800	-1.136200
96689	-0.016600	-1.125400
96690	0.001000	-1.134400
96691	-0.015600	-1.162600
96692	-0.069200	-1.157000
96693	-0.048600	-1.153400
96694	-0.036400	-1.135400
96695	-0.025600	-1.140800
96696	-0.046000	-1.140000
96697	-0.059000	-1.171000
96698	-0.052000	-1.156800
96699	-0.050600	-1.153800
96700	-0.052000	-1.149600
96701	-0.033400	-1.147000
96702	-0.027600	-1.140600
96703	-0.001400	-1.145400
96704	-0.002000	-1.139000
96705	0.011400	-1.142400
96706	0.052400	-1.126000
96707	0.031400	-1.130800
96708	0.057600	-1.128400
96709	0.048400	-1.141600
96710	0.065600	-1.125600
96711	0.068800	-1.143200
96712	0.052000	-1.127400
96713	0.059800	-1.134000
96714	0.077800	-1.152400
96715	0.046000	-1.134000
96716	0.057800	-1.143200
96717	0.074800	-1.143400
96718	0.066600	-1.145200
96719	0.062400	-1.134000
96720	0.049400	-1.138400
96721	0.068400	-1.132800
96722	0.058800	-1.148600
96723	0.049400	-1.158000
96724	0.042800	-1.136600
96725	0.030200	-1.146200
96726	0.047000	-1.142200
96727	0.026200	-1.156600
96728	0.025200	-1.146000
96729	0.020000	-1.144000
96730	0.045600	-1.153400
96731	0.066200	-1.156200
96732	0.044800	-1.144000
96733	0.034200	-1.141400
96734	0.054600	-1.143400
96735	0.093000	-1.131000
96736	0.110800	-1.151200
96737	0.106400	-1.165200
96738	0.111800	-1.145800
96739	0.155200	-1.150800
96740	0.126400	-1.142200
96741	0.118000	-1.124000
96742	0.119800	-1.137600
96743	0.136200	-1.147600
96744	0.107800	-1.137600
96745	0.154400	-1.155600
96746	0.159000	-1.145200
96747	0.141200	-1.153800
96748	0.117600	-1.151400
96749	0.107000	-1.121200
96750	0.116400	-1.128200
96751	0.082800	-1.137600
96752	0.113000	-1.130000
96753	0.121200	-1.142600
96754	0.132800	-1.137600
96755	0.154600	-1.145800
96756	0.143600	-1.146400
96757	0.125800	-1.135400
96758	0.107600	-1.129000
96759	0.092600	-1.142400
96760	0.125800	-1.167400
96761	0.109200	-1.151200
96762	0.152000	-1.161800
96763	0.148000	-1.140400
96764	0.150200	-1.157200
96765	0.148800	-1.160600
96766	0.157800	-1.153800
96767	0.151800	-1.146200
96768	0.147200	-1.170000
96769	0.118200	-1.152800
96770	0.096800	-1.143800
96771	0.090600	-1.152400
96772	0.065600	-1.124400
96773	0.071600	-1.151200
96774	0.103200	-1.155600
96775	0.096200	-1.165800
96776	0.081400	-1.178400
96777	0.058200	-1.174600
96778	0.033200	-1.155400
96779	0.054800	-1.149000
96780	0.042000	-1.164600
96781	0.041600	-1.158200
96782	0.021800	-1.179200
96783	0.068400	-1.154000
96784	0.064600	-1.151000
96785	0.086200	-1.162200
96786	0.105400	-1.163000
96787	0.102000	-1.153200
96788	0.111200	-1.175000
96789	0.104600	-1.171400
96790	0.096000	-1.174200
96791	0.104400	-1.173800
96792	0.138400	-1.162600
96793	0.176800	-1.167200
96794	0.153200	-1.170400
96795	0.133200	-1.168400
96796	0.104000	-1.173800
96797	0.112600	-1.166600
96798	0.092800	-1.148200
96799	0.111400	-1.162000
96800	0.128600	-1.153000
96801	0.127800	-1.155400
96802	0.151000	-1.147400
96803	0.119400	-1.146400
96804	0.113600	-1.144800
96805	0.110800	-1.154400
96806	0.090600	-1.150800
96807	0.070800	-1.150600
96808	0.075000	-1.147400
96809	0.048200	-1.128600
96810	0.063000	-1.149200
96811	0.056400	-1.158000
96812	0.063200	-1.140200
96813	0.056600	-1.146400
96814	0.083000	-1.132000
96815	0.071600	-1.143600
96816	0.077800	-1.146400
96817	0.090600	-1.148600
96818	0.099200	-1.156600
96819	0.116400	-1.156000
96820	0.111000	-1.140400
96821	0.071600	-1.122000
96822	0.092200	-1.120400
96823	0.077600	-1.147000
96824	0.072400	-1.149200
96825	0.079600	-1.123000
96826	0.058000	-1.143800
96827	0.020600	-1.142200
96828	-0.000600	-1.161000
96829	-0.029000	-1.149200
96830	-0.040200	-1.143000
96831	-0.034200	-1.141800
96832	-0.041200	-1.137200
96833	-0.020400	-1.143600
96834	-0.026000	-1.129200
96835	-0.027000	-1.131200
96836	-0.010000	-1.129000
96837	-0.018600	-1.130600
96838	0.015800	-1.140400
96839	0.061000	-1.144800
96840	0.052000	-1.130800
96841	0.073200	-1.148000
96842	0.078600	-1.150200
96843	0.084000	-1.150800
96844	0.083400	-1.131000
96845	0.087400	-1.144400
96846	0.072800	-1.145400
96847	0.070400	-1.140200
96848	0.103000	-1.158800
96849	0.091000	-1.149800
96850	0.106800	-1.148800
96851	0.068800	-1.153000
96852	0.067800	-1.149000
96853	0.062600	-1.153800
96854	0.046400	-1.125400
96855	0.070200	-1.154600
96856	0.081200	-1.145000
96857	0.073200	-1.135600
96858	0.085600	-1.132400
96859	0.079800	-1.113200
96860	0.058600	-1.123400
96861	0.079400	-1.136400
96862	0.098200	-1.144400
96863	0.123200	-1.149000
96864	0.078800	-1.146000
96865	0.082800	-1.153800
96866	0.111000	-1.158400
96867	0.096000	-1.173200
96868	0.057800	-1.165600
96869	0.046800	-1.173000
96870	0.034200	-1.157800
96871	0.030200	-1.155600
96872	0.036600	-1.142400
96873	0.041400	-1.148200
96874	0.046400	-1.140800
96875	0.077400	-1.141600
96876	0.064800	-1.152200
96877	0.065800	-1.144000
96878	0.032400	-1.133400
96879	-0.004600	-1.133200
96880	-0.026200	-1.152000
96881	-0.018000	-1.159600
96882	0.010600	-1.142600
96883	0.011000	-1.149400
96884	-0.006200	-1.162600
96885	-0.011000	-1.146800
96886	-0.015800	-1.152600
96887	-0.030600	-1.153600
96888	-0.028200	-1.140000
96889	-0.019200	-1.134000
96890	-0.032000	-1.162000
96891	-0.029800	-1.147600
96892	-0.017600	-1.139600
96893	0.013200	-1.144800
96894	0.017600	-1.158600
96895	0.014600	-1.144800
96896	0.002200	-1.139600
96897	-0.024800	-1.142600
96898	-0.046200	-1.151400
96899	-0.035800	-1.139400
96900	-0.020400	-1.145200
96901	-0.034800	-1.151400
96902	-0.067800	-1.140000
96903	-0.093600	-1.148000
96904	-0.102200	-1.143400
96905	-0.049000	-1.140200
96906	-0.064200	-1.144400
96907	-0.059600	-1.137200
96908	-0.071800	-1.146000
96909	-0.107200	-1.137400
96910	-0.106600	-1.123400
96911	-0.093200	-1.139800
96912	-0.058600	-1.145000
96913	-0.097400	-1.136800
96914	-0.085400	-1.134600
96915	-0.069600	-1.154600
96916	-0.065000	-1.143800
96917	-0.059600	-1.144200
96918	-0.082800	-1.146400
96919	-0.080400	-1.152200
96920	-0.066400	-1.149200
96921	-0.081600	-1.137200
96922	-0.085600	-1.139200
96923	-0.056000	-1.145600
96924	-0.064000	-1.137800
96925	-0.087600	-1.160200
96926	-0.060400	-1.139000
96927	-0.024200	-1.132200
96928	-0.030600	-1.133200
96929	-0.034400	-1.139400
96930	-0.012800	-1.126400
96931	0.004800	-1.144600
96932	-0.004800	-1.133400
96933	-0.006200	-1.135400
96934	-0.029200	-1.135200
96935	-0.033200	-1.126400
96936	-0.024000	-1.152200
96937	0.017200	-1.144400
96938	0.016400	-1.143800
96939	-0.006600	-1.133600
96940	0.020200	-1.158200
96941	0.059000	-1.156800
96942	0.038000	-1.136000
96943	0.032800	-1.141000
96944	0.046600	-1.119600
96945	0.053800	-1.134800
96946	0.066000	-1.138800
96947	0.059200	-1.117800
96948	0.031600	-1.149800
96949	0.003800	-1.165200
96950	0.009400	-1.140800
96951	0.020600	-1.171000
96952	0.022000	-1.169400
96953	0.031600	-1.143800
96954	0.030200	-1.147600
96955	0.051800	-1.143000
96956	0.039800	-1.127600
96957	0.057400	-1.122600
96958	0.061000	-1.123600
96959	0.078200	-1.137000
96960	0.082400	-1.140000
96961	0.090600	-1.151200
96962	0.105000	-1.135200
96963	0.118400	-1.136400
96964	0.110000	-1.137000
96965	0.057200	-1.138600
96966	0.066600	-1.154800
96967	0.039800	-1.120400
96968	0.036800	-1.127800
96969	0.033800	-1.138800
96970	0.041400	-1.126000
96971	0.063200	-1.132000
96972	0.072800	-1.140200
96973	0.050400	-1.144200
96974	0.032000	-1.162800
96975	0.044000	-1.147200
96976	0.065800	-1.135200
96977	0.096200	-1.149200
96978	0.096800	-1.142000
96979	0.070800	-1.149800
96980	0.069200	-1.139200
96981	0.047000	-1.131400
96982	0.064000	-1.129000
96983	0.055000	-1.136800
96984	0.049600	-1.139400
96985	0.066400	-1.126600
96986	0.048200	-1.132400
96987	0.064200	-1.134400
96988	0.034000	-1.128200
96989	0.036200	-1.128400
96990	0.051600	-1.146400
96991	0.041800	-1.144000
96992	0.049000	-1.154200
96993	0.022600	-1.148000
96994	0.008800	-1.133400
96995	0.001400	-1.161000
96996	-0.008600	-1.162400
96997	-0.002000	-1.137000
96998	0.005800	-1.147000
96999	0.014400	-1.147600
97000	0.007400	-1.138000
97001	0.038400	-1.151800
97002	0.012200	-1.135000
97003	0.037800	-1.123200
97004	-0.002400	-1.129000
97005	-0.016000	-1.120000
97006	-0.060200	-1.130600
97007	-0.056000	-1.133600
97008	-0.062000	-1.119000
97009	-0.099200	-1.135600
97010	-0.108400	-1.132000
97011	-0.119800	-1.135200
97012	-0.142600	-1.124400
97013	-0.181800	-1.152200
97014	-0.116600	-1.136800
97015	-0.115400	-1.140000
97016	-0.117200	-1.126400
97017	-0.103600	-1.142600
97018	-0.130400	-1.135800
97019	-0.131200	-1.132600
97020	-0.112400	-1.126200
97021	-0.135600	-1.149600
97022	-0.133000	-1.139200
97023	-0.158600	-1.151600
97024	-0.214200	-1.146800
97025	-0.168800	-1.132800
97026	-0.172800	-1.148400
97027	-0.178800	-1.140800
97028	-0.208800	-1.148800
97029	-0.182600	-1.133000
97030	-0.186200	-1.141600
97031	-0.183200	-1.130000
97032	-0.170000	-1.135200
97033	-0.148600	-1.134200
97034	-0.115400	-1.124000
97035	-0.101800	-1.145000
97036	-0.117000	-1.126400
97037	-0.131000	-1.140400
97038	-0.119000	-1.138600
97039	-0.093600	-1.146600
97040	-0.109800	-1.143000
97041	-0.077400	-1.130400
97042	-0.065800	-1.141600
97043	-0.071000	-1.139800
97044	-0.069400	-1.152200
97045	-0.046000	-1.141400
97046	-0.010200	-1.119000
97047	0.030600	-1.139200
97048	0.049000	-1.128600
97049	0.071400	-1.137600
97050	0.076000	-1.127600
97051	0.060000	-1.134200
97052	0.107200	-1.146400
97053	0.106600	-1.156800
97054	0.078200	-1.174000
97055	0.091000	-1.166000
97056	0.099400	-1.172800
97057	0.091200	-1.161000
97058	0.099200	-1.171000
97059	0.056800	-1.156800
97060	0.071400	-1.163600
97061	0.042200	-1.136200
97062	0.019800	-1.150000
97063	-0.011000	-1.160600
97064	-0.021200	-1.155400
97065	-0.033200	-1.144600
97066	-0.041000	-1.154000
97067	-0.009000	-1.153600
97068	-0.024200	-1.156600
97069	-0.058800	-1.142800
97070	-0.054200	-1.146800
97071	-0.058200	-1.148400
97072	-0.071800	-1.162200
97073	-0.072600	-1.164000
97074	-0.076000	-1.159800
97075	-0.104600	-1.154400
97076	-0.119200	-1.149800
97077	-0.109600	-1.154400
97078	-0.116800	-1.161400
97079	-0.100600	-1.146800
97080	-0.083600	-1.158000
97081	-0.044800	-1.171800
97082	-0.048200	-1.157400
97083	-0.019800	-1.135200
97084	-0.030200	-1.141600
97085	-0.026600	-1.145400
97086	-0.021600	-1.161200
97087	-0.018600	-1.137000
97088	-0.018000	-1.136600
97089	-0.043000	-1.147400
97090	-0.069800	-1.131600
97091	-0.082200	-1.129800
97092	-0.090600	-1.124200
97093	-0.066600	-1.131200
97094	-0.050600	-1.129800
97095	-0.049200	-1.137000
97096	-0.069000	-1.126400
97097	-0.093800	-1.124200
97098	-0.068200	-1.126800
97099	-0.012400	-1.137800
97100	-0.038000	-1.128600
97101	-0.029400	-1.128600
97102	-0.048000	-1.122600
97103	-0.047600	-1.145600
97104	-0.047200	-1.153600
97105	-0.066800	-1.139800
97106	-0.085000	-1.130200
97107	-0.026600	-1.122800
97108	-0.004000	-1.115800
97109	-0.022800	-1.122000
97110	-0.042800	-1.132800
97111	-0.037000	-1.150000
97112	-0.023600	-1.133000
97113	-0.043400	-1.131000
97114	-0.041400	-1.153200
97115	-0.020600	-1.158000
97116	-0.008400	-1.157200
97117	0.001600	-1.138400
97118	0.038200	-1.155800
97119	0.039000	-1.129200
97120	0.018200	-1.127800
97121	0.046600	-1.141800
97122	0.048800	-1.139200
97123	0.028200	-1.134000
97124	-0.013200	-1.131800
97125	0.021800	-1.129000
97126	-0.024600	-1.129400
97127	0.015600	-1.133000
97128	-0.006200	-1.127000
97129	0.004200	-1.142600
97130	-0.038400	-1.146000
97131	-0.041000	-1.158400
97132	-0.018200	-1.133400
97133	0.010600	-1.148400
97134	0.030400	-1.134000
97135	0.031800	-1.133600
97136	0.045600	-1.128800
97137	0.040600	-1.132000
97138	0.042400	-1.118000
97139	0.031400	-1.124000
97140	0.013800	-1.136000
97141	-0.019600	-1.129400
97142	-0.019000	-1.140000
97143	-0.001200	-1.138000
97144	-0.010400	-1.138200
97145	0.008800	-1.124800
97146	0.009400	-1.130200
97147	0.008200	-1.112800
97148	0.026400	-1.131800
97149	0.018000	-1.137800
97150	-0.003200	-1.143000
97151	0.017800	-1.151200
97152	0.024000	-1.143200
97153	0.032200	-1.108000
97154	0.010400	-1.126000
97155	-0.016400	-1.145600
97156	-0.033000	-1.154800
97157	-0.030800	-1.169600
97158	-0.021600	-1.144800
97159	-0.006000	-1.177400
97160	0.009000	-1.167800
97161	0.017800	-1.159800
97162	-0.024400	-1.139200
97163	-0.023000	-1.163600
97164	-0.042400	-1.149000
97165	-0.045200	-1.146400
97166	-0.069000	-1.136200
97167	-0.052200	-1.140400
97168	-0.050400	-1.137400
97169	-0.077000	-1.151000
97170	-0.057600	-1.143800
97171	-0.030800	-1.147600
97172	0.000000	-1.153400
97173	0.031400	-1.138800
97174	0.055200	-1.131000
97175	0.049200	-1.141800
97176	0.066000	-1.149000
97177	0.048800	-1.152600
97178	0.048400	-1.153200
97179	0.049600	-1.129200
97180	0.058800	-1.137600
97181	0.052800	-1.124000
97182	0.112200	-1.127200
97183	0.091200	-1.131000
97184	0.095000	-1.143200
97185	0.105400	-1.133200
97186	0.075400	-1.141200
97187	0.058600	-1.129200
97188	0.064400	-1.146800
97189	0.023000	-1.151600
97190	0.044000	-1.155000
97191	0.017000	-1.145600
97192	0.017000	-1.141000
97193	0.014400	-1.139800
97194	-0.007400	-1.152400
97195	-0.009200	-1.146600
97196	-0.005200	-1.146200
97197	0.022200	-1.141400
97198	-0.008400	-1.131400
97199	-0.010200	-1.123200
97200	-0.001200	-1.148800
97201	-0.012200	-1.145600
97202	-0.003200	-1.147400
97203	-0.010800	-1.154800
97204	-0.040800	-1.149200
97205	-0.066000	-1.161200
97206	-0.072400	-1.145600
97207	-0.062800	-1.129200
97208	-0.066400	-1.148000
97209	-0.065600	-1.152200
97210	-0.075000	-1.136000
97211	-0.047200	-1.157000
97212	-0.086600	-1.146800
97213	-0.128200	-1.179000
97214	-0.134800	-1.145600
97215	-0.099000	-1.128800
97216	-0.118200	-1.147800
97217	-0.095800	-1.132000
97218	-0.122600	-1.142600
97219	-0.135800	-1.148600
97220	-0.147400	-1.147000
97221	-0.158400	-1.141800
97222	-0.156200	-1.150200
97223	-0.157400	-1.136600
97224	-0.133400	-1.139800
97225	-0.135000	-1.141000
97226	-0.107200	-1.144200
97227	-0.114200	-1.141400
97228	-0.138000	-1.144000
97229	-0.107600	-1.156400
97230	-0.108000	-1.142600
97231	-0.061800	-1.151000
97232	-0.097400	-1.137200
97233	-0.102200	-1.141600
97234	-0.049200	-1.172200
97235	-0.017200	-1.174400
97236	-0.014600	-1.149800
97237	-0.032600	-1.144200
97238	-0.021600	-1.150000
97239	-0.013600	-1.146400
