#85000
#time	magnetization	energy	
63103	0.042600	-0.835200
63104	0.023000	-0.841800
63105	0.002600	-0.834600
63106	0.030200	-0.845800
63107	0.039600	-0.845200
63108	0.040000	-0.831000
63109	0.026200	-0.842000
63110	0.020800	-0.847600
63111	0.000600	-0.853800
63112	0.016400	-0.843400
63113	0.028800	-0.849600
63114	0.005600	-0.854200
63115	-0.009400	-0.855200
63116	-0.003600	-0.839200
63117	0.012400	-0.849200
63118	-0.017800	-0.843800
63119	-0.025800	-0.846800
63120	-0.045200	-0.846000
63121	-0.045200	-0.852800
63122	-0.055600	-0.845000
63123	0.002800	-0.848600
63124	-0.008000	-0.852000
63125	-0.002200	-0.856600
63126	-0.002600	-0.862600
63127	0.017200	-0.843000
63128	0.039400	-0.848000
63129	-0.009200	-0.856400
63130	-0.012200	-0.843600
63131	-0.027800	-0.851800
63132	-0.025800	-0.854600
63133	-0.050200	-0.846800
63134	-0.061600	-0.850800
63135	-0.077000	-0.844800
63136	-0.027400	-0.854600
63137	-0.056200	-0.839400
63138	-0.075000	-0.844200
63139	-0.037400	-0.842600
63140	-0.035800	-0.844800
63141	-0.075800	-0.857000
63142	-0.063600	-0.844200
63143	-0.033000	-0.829200
63144	-0.012800	-0.836600
63145	0.013200	-0.842800
63146	-0.013600	-0.832800
63147	0.024000	-0.864600
63148	-0.015400	-0.861400
63149	-0.007000	-0.847000
63150	-0.022200	-0.841200
63151	-0.010800	-0.822600
63152	-0.028400	-0.843000
63153	-0.010600	-0.825600
63154	0.010000	-0.816800
63155	-0.011600	-0.839200
63156	-0.052800	-0.843000
63157	-0.046400	-0.860200
63158	-0.004200	-0.842000
63159	0.007000	-0.862400
63160	-0.025400	-0.838400
63161	-0.027200	-0.836400
63162	-0.037000	-0.841800
63163	-0.039000	-0.829000
63164	-0.031800	-0.835200
63165	-0.036200	-0.863800
63166	-0.034400	-0.849200
63167	-0.005600	-0.839200
63168	0.027600	-0.838600
63169	0.077800	-0.855600
63170	0.066800	-0.834800
63171	0.024600	-0.837000
63172	0.040800	-0.864400
63173	0.034800	-0.866400
63174	0.023800	-0.854400
63175	0.004200	-0.851600
63176	-0.022000	-0.839400
63177	-0.061000	-0.823600
63178	-0.025000	-0.846400
63179	-0.021200	-0.849600
63180	-0.003000	-0.846600
63181	-0.020600	-0.846400
63182	0.007400	-0.866000
63183	0.002800	-0.858600
63184	0.014200	-0.846200
63185	-0.006000	-0.860400
63186	-0.056800	-0.848000
63187	-0.022000	-0.863400
63188	-0.060400	-0.852600
63189	-0.020600	-0.854000
63190	-0.022800	-0.831000
63191	-0.006800	-0.843200
63192	0.024000	-0.852400
63193	0.048200	-0.859000
63194	-0.002800	-0.863200
63195	-0.005000	-0.849600
63196	-0.005400	-0.855600
63197	-0.013000	-0.837000
63198	-0.026600	-0.822600
63199	0.003000	-0.832400
63200	-0.013200	-0.855000
63201	-0.023200	-0.840400
63202	-0.027400	-0.828200
63203	-0.013800	-0.852000
63204	-0.027200	-0.830200
63205	-0.045600	-0.832800
63206	-0.012400	-0.852600
63207	0.016800	-0.845800
63208	-0.019400	-0.856800
63209	-0.052600	-0.865800
63210	-0.055800	-0.835600
63211	-0.053200	-0.851800
63212	-0.042400	-0.831600
63213	-0.057800	-0.842600
63214	-0.044000	-0.859400
63215	0.004600	-0.856000
63216	-0.046400	-0.857800
63217	-0.035200	-0.853000
63218	-0.010000	-0.837200
63219	-0.014400	-0.842000
63220	0.001000	-0.840000
63221	0.027200	-0.863000
63222	0.008800	-0.833000
63223	-0.009800	-0.843600
63224	0.003800	-0.846400
63225	0.027800	-0.849200
63226	0.023800	-0.840400
63227	0.041800	-0.857400
63228	-0.002200	-0.852800
63229	0.000200	-0.859600
63230	-0.012600	-0.854200
63231	0.005000	-0.841600
63232	0.011400	-0.841400
63233	0.025800	-0.856400
63234	-0.000800	-0.840400
63235	0.001800	-0.838800
63236	0.039000	-0.855600
63237	0.021800	-0.842000
63238	-0.004400	-0.850800
63239	-0.002800	-0.851800
63240	-0.017000	-0.860600
63241	0.025400	-0.844600
63242	0.027600	-0.840600
63243	0.033200	-0.852200
63244	0.035000	-0.834600
63245	0.101400	-0.835200
63246	0.056000	-0.842000
63247	0.027800	-0.831600
63248	0.050600	-0.857200
63249	-0.000200	-0.847200
63250	-0.011000	-0.843600
63251	0.027200	-0.833000
63252	-0.019200	-0.836800
63253	-0.015000	-0.839400
63254	-0.006800	-0.852800
63255	0.010800	-0.844400
63256	0.010000	-0.849400
63257	0.035400	-0.842200
63258	0.038400	-0.828800
63259	0.040600	-0.835400
63260	0.048400	-0.855800
63261	0.021200	-0.855400
63262	0.014400	-0.846600
63263	0.018600	-0.835200
63264	0.024400	-0.847400
63265	0.023200	-0.848200
63266	0.021400	-0.849400
63267	-0.000600	-0.841400
63268	-0.016800	-0.840800
63269	0.018000	-0.841800
63270	0.067600	-0.850800
63271	0.053800	-0.858600
63272	0.082400	-0.841400
63273	0.060800	-0.834000
63274	0.077600	-0.852400
63275	0.066600	-0.824800
63276	0.074000	-0.847200
63277	0.072000	-0.837600
63278	0.065800	-0.841400
63279	0.047800	-0.847200
63280	0.110600	-0.863800
63281	0.078200	-0.857000
63282	0.083600	-0.838600
63283	0.048400	-0.852600
63284	0.029400	-0.831000
63285	0.031000	-0.837400
63286	0.032600	-0.843400
63287	0.028800	-0.849000
63288	0.020800	-0.871000
63289	0.003800	-0.851200
63290	-0.048200	-0.848800
63291	-0.053400	-0.865200
63292	-0.032000	-0.855200
63293	-0.039600	-0.832200
63294	-0.054600	-0.834000
63295	-0.039000	-0.863200
63296	-0.068600	-0.848600
63297	-0.041600	-0.850200
63298	-0.039600	-0.828600
63299	-0.047000	-0.840000
63300	-0.030600	-0.842000
63301	-0.015000	-0.842400
63302	-0.022400	-0.849600
63303	-0.025200	-0.833000
63304	-0.067000	-0.843000
63305	-0.037200	-0.840800
63306	-0.052400	-0.846600
63307	-0.025600	-0.834400
63308	-0.042600	-0.838400
63309	-0.048200	-0.839000
63310	-0.038000	-0.848000
63311	-0.038600	-0.840800
63312	-0.033000	-0.823800
63313	-0.022600	-0.840200
63314	-0.013600	-0.837200
63315	-0.031200	-0.830600
63316	-0.017800	-0.847800
63317	-0.009000	-0.839400
63318	0.009200	-0.842200
63319	-0.013000	-0.835400
63320	-0.020000	-0.836600
63321	0.004800	-0.852400
63322	-0.003000	-0.851200
63323	-0.031800	-0.837600
63324	-0.013000	-0.835200
63325	0.042200	-0.833800
63326	0.033800	-0.840200
63327	0.022000	-0.828600
63328	0.015200	-0.838800
63329	-0.018200	-0.848400
63330	-0.019800	-0.842000
63331	-0.052400	-0.847800
63332	-0.037600	-0.855200
63333	-0.019400	-0.849400
63334	-0.034800	-0.838400
63335	0.001800	-0.849000
63336	-0.007600	-0.847200
63337	-0.022200	-0.827000
63338	-0.011000	-0.839400
63339	-0.034000	-0.845600
63340	-0.007400	-0.850600
63341	-0.007600	-0.831000
63342	0.007400	-0.848400
63343	-0.028400	-0.861600
63344	-0.010200	-0.857600
63345	0.002000	-0.846800
63346	0.037000	-0.835800
63347	0.044400	-0.837000
63348	0.047400	-0.847200
63349	0.042800	-0.849400
63350	0.074000	-0.837600
63351	0.053800	-0.836000
63352	0.023400	-0.832600
63353	0.028000	-0.828200
63354	0.025200	-0.840400
63355	0.069400	-0.848200
63356	0.044600	-0.850400
63357	0.051600	-0.851800
63358	0.027200	-0.856600
63359	-0.030000	-0.848000
63360	-0.018200	-0.825000
63361	0.004200	-0.838600
63362	0.019400	-0.852200
63363	0.008600	-0.859000
63364	0.017400	-0.863400
63365	-0.008400	-0.844000
63366	-0.021400	-0.851400
63367	-0.005400	-0.847600
63368	0.006400	-0.848800
63369	0.025800	-0.836400
63370	-0.000600	-0.847400
63371	0.007200	-0.839600
63372	0.007400	-0.847800
63373	0.045800	-0.841200
63374	0.019400	-0.841800
63375	0.055200	-0.850600
63376	0.031400	-0.842800
63377	0.037400	-0.852200
63378	0.050600	-0.853600
63379	0.044600	-0.851800
63380	0.010200	-0.848000
63381	0.001000	-0.854000
63382	0.003200	-0.853200
63383	-0.007600	-0.837200
63384	0.006800	-0.829000
63385	-0.006400	-0.845800
63386	0.010600	-0.833000
63387	0.041800	-0.843800
63388	0.036600	-0.853000
63389	0.041200	-0.868800
63390	-0.007200	-0.834000
63391	0.007000	-0.862200
63392	0.030200	-0.842800
63393	0.034600	-0.823800
63394	0.028400	-0.839400
63395	0.025400	-0.854400
63396	0.050600	-0.863800
63397	0.054000	-0.840000
63398	0.066600	-0.836200
63399	0.073600	-0.840200
63400	0.082200	-0.837600
63401	0.049400	-0.838800
63402	0.005000	-0.866400
63403	0.009600	-0.852800
63404	-0.040600	-0.857400
63405	0.018400	-0.861600
63406	0.027000	-0.837200
63407	-0.024600	-0.837800
63408	-0.002400	-0.848400
63409	0.017000	-0.852600
63410	-0.011000	-0.851200
63411	-0.028600	-0.828800
63412	-0.055200	-0.830200
63413	-0.028800	-0.835400
63414	-0.011800	-0.848200
63415	-0.004000	-0.847400
63416	-0.015600	-0.844200
63417	-0.006000	-0.846200
63418	-0.034400	-0.845400
63419	-0.053400	-0.847400
63420	-0.059000	-0.852800
63421	-0.017200	-0.856000
63422	0.000200	-0.839400
63423	-0.028400	-0.839400
63424	-0.024600	-0.853400
63425	0.003600	-0.853800
63426	-0.014000	-0.827000
63427	-0.005600	-0.841800
63428	-0.013600	-0.844600
63429	0.029600	-0.850200
63430	-0.002600	-0.843200
63431	-0.015600	-0.833000
63432	-0.012200	-0.844000
63433	-0.052000	-0.859000
63434	-0.057200	-0.863400
63435	-0.058000	-0.848800
63436	-0.068200	-0.844200
63437	-0.018600	-0.852800
63438	-0.022800	-0.852600
63439	-0.006200	-0.850400
63440	0.023000	-0.846200
63441	0.015400	-0.836800
63442	0.011600	-0.843800
63443	-0.001200	-0.849600
63444	0.010000	-0.843000
63445	-0.000600	-0.847400
63446	0.006000	-0.846000
63447	0.004200	-0.847400
63448	0.023200	-0.858400
63449	0.011600	-0.839000
63450	0.049600	-0.847400
63451	0.083600	-0.851200
63452	0.068200	-0.846800
63453	-0.003000	-0.839000
63454	-0.048600	-0.842000
63455	-0.050800	-0.848800
63456	-0.013600	-0.848800
63457	0.017200	-0.850400
63458	0.009600	-0.825400
63459	0.004600	-0.849600
63460	0.003400	-0.824400
63461	0.072200	-0.835000
63462	0.061000	-0.853400
63463	0.036000	-0.854200
63464	0.048000	-0.861600
63465	0.040800	-0.839800
63466	0.067000	-0.838800
63467	0.048600	-0.826000
63468	0.061600	-0.839800
63469	0.063200	-0.837400
63470	0.067800	-0.827800
63471	0.061000	-0.836600
63472	0.058400	-0.860600
63473	0.028800	-0.843600
63474	0.037200	-0.863400
63475	0.015400	-0.847400
63476	-0.010800	-0.838200
63477	-0.010400	-0.849800
63478	-0.029800	-0.853600
63479	-0.020000	-0.835800
63480	-0.012200	-0.841600
63481	0.002200	-0.846000
63482	0.032800	-0.846600
63483	0.067200	-0.837800
63484	0.008400	-0.842000
63485	-0.008800	-0.851800
63486	0.023400	-0.863600
63487	-0.007400	-0.854000
63488	0.021000	-0.849800
63489	0.016800	-0.861600
63490	0.032200	-0.839800
63491	0.019600	-0.849000
63492	0.052600	-0.855800
63493	0.053800	-0.849200
63494	0.005400	-0.838400
63495	0.026000	-0.852600
63496	0.033200	-0.859600
63497	0.048600	-0.848200
63498	0.036000	-0.844200
63499	0.010400	-0.847400
63500	0.022600	-0.846200
63501	0.023400	-0.860400
63502	0.012600	-0.839600
63503	0.010400	-0.830600
63504	0.002200	-0.840000
63505	-0.001800	-0.856200
63506	0.030400	-0.853400
63507	0.037200	-0.847400
63508	0.017800	-0.859400
63509	0.033800	-0.841800
63510	0.013400	-0.851000
63511	0.017200	-0.846000
63512	-0.002200	-0.852600
63513	-0.021200	-0.850600
63514	-0.033600	-0.829000
63515	-0.016000	-0.850400
63516	-0.040400	-0.845800
63517	-0.017200	-0.862400
63518	-0.005800	-0.856200
63519	0.000000	-0.827000
63520	0.006000	-0.836800
63521	0.033000	-0.838800
63522	0.058400	-0.842600
63523	0.023200	-0.851800
63524	0.002400	-0.843800
63525	-0.008000	-0.841800
63526	0.006600	-0.850600
63527	0.041600	-0.846200
63528	0.063200	-0.843800
63529	0.009800	-0.851400
63530	0.002800	-0.851200
63531	-0.003200	-0.847000
63532	0.042800	-0.831200
63533	0.031000	-0.851200
63534	0.023000	-0.844000
63535	-0.010600	-0.857000
63536	-0.052200	-0.863200
63537	-0.072000	-0.853400
63538	-0.061000	-0.834800
63539	-0.068400	-0.852200
63540	-0.077200	-0.851200
63541	-0.044600	-0.853000
63542	-0.018600	-0.855200
63543	0.016000	-0.845600
63544	0.004800	-0.850200
63545	0.012200	-0.842200
63546	0.005400	-0.842600
63547	-0.011800	-0.842800
63548	-0.003200	-0.847200
63549	0.005000	-0.853200
63550	0.014400	-0.843200
63551	0.005600	-0.856800
63552	-0.003000	-0.836200
63553	0.027000	-0.846000
63554	-0.021800	-0.850600
63555	-0.038400	-0.833800
63556	-0.018800	-0.848400
63557	-0.020400	-0.859400
63558	-0.040200	-0.850600
63559	0.003200	-0.850000
63560	0.019200	-0.834200
63561	0.016600	-0.845800
63562	-0.018400	-0.836200
63563	-0.036200	-0.851400
63564	-0.047000	-0.853800
63565	-0.048800	-0.842200
63566	-0.028200	-0.836800
63567	-0.037800	-0.838600
63568	0.001400	-0.838200
63569	-0.032200	-0.849000
63570	-0.054400	-0.832400
63571	-0.028600	-0.838000
63572	0.013200	-0.847200
63573	0.004200	-0.853200
63574	-0.015600	-0.853000
63575	-0.009400	-0.857400
63576	-0.028600	-0.846800
63577	-0.033800	-0.845200
63578	-0.032800	-0.850200
63579	-0.063000	-0.852200
63580	-0.072000	-0.846200
63581	-0.032200	-0.834600
63582	-0.062200	-0.846600
63583	-0.085800	-0.843600
63584	-0.064600	-0.842000
63585	-0.038000	-0.834800
63586	0.008800	-0.843600
63587	-0.055800	-0.840800
63588	-0.017400	-0.848800
63589	-0.038400	-0.842600
63590	-0.036000	-0.849200
63591	-0.002200	-0.854000
63592	0.006200	-0.836800
63593	0.052200	-0.844200
63594	0.038400	-0.854200
63595	0.000200	-0.848200
63596	0.001200	-0.844600
63597	-0.009600	-0.840200
63598	0.007200	-0.842400
63599	-0.018400	-0.858400
63600	-0.002600	-0.848200
63601	-0.021600	-0.841800
63602	-0.026200	-0.845800
63603	-0.012200	-0.852000
63604	-0.031400	-0.852600
63605	-0.002400	-0.846800
63606	-0.013000	-0.845400
63607	0.014000	-0.842800
63608	0.005400	-0.843200
63609	-0.000600	-0.849000
63610	0.000400	-0.846000
63611	-0.019000	-0.868600
63612	-0.052600	-0.849400
63613	-0.009400	-0.840600
63614	0.015400	-0.855200
63615	0.052600	-0.844600
63616	0.029400	-0.864000
63617	0.017600	-0.842000
63618	0.034600	-0.854800
63619	0.045200	-0.850400
63620	0.027200	-0.851000
63621	0.034200	-0.859800
63622	0.001400	-0.856600
63623	-0.043200	-0.840000
63624	-0.016200	-0.843600
63625	0.043000	-0.839000
63626	0.032000	-0.853000
63627	-0.012800	-0.868800
63628	0.048200	-0.860600
63629	0.053000	-0.848000
63630	0.058800	-0.852400
63631	0.055600	-0.843200
63632	0.009000	-0.842200
63633	0.091200	-0.836600
63634	0.029200	-0.854200
63635	-0.000800	-0.825800
63636	-0.022400	-0.824400
63637	-0.013200	-0.848000
63638	-0.006400	-0.853000
63639	-0.032600	-0.858800
63640	-0.085200	-0.860600
63641	-0.047000	-0.855200
63642	-0.003600	-0.854200
63643	0.017800	-0.840000
63644	-0.041600	-0.850600
63645	-0.060600	-0.849000
63646	-0.039800	-0.833000
63647	-0.016800	-0.858800
63648	0.030000	-0.832000
63649	0.031200	-0.829600
63650	0.010200	-0.834800
63651	0.010400	-0.832000
63652	0.000200	-0.848000
63653	-0.025000	-0.865000
63654	-0.016200	-0.844000
63655	-0.052600	-0.858400
63656	-0.050400	-0.854200
63657	-0.005000	-0.851600
63658	0.026600	-0.849000
63659	0.037000	-0.844400
63660	0.007600	-0.838800
63661	-0.026000	-0.839200
63662	-0.006800	-0.834000
63663	-0.046400	-0.849600
63664	-0.046600	-0.847600
63665	-0.034800	-0.842800
63666	-0.034600	-0.825400
63667	-0.053800	-0.837000
63668	-0.063000	-0.844600
63669	-0.039200	-0.833600
63670	-0.040200	-0.847800
63671	-0.007800	-0.850200
63672	-0.035800	-0.834000
63673	-0.065600	-0.843200
63674	-0.060400	-0.857400
63675	-0.056000	-0.859600
63676	-0.036400	-0.857000
63677	-0.049200	-0.837600
63678	-0.046200	-0.852200
63679	-0.039200	-0.849400
63680	-0.025200	-0.855600
63681	-0.007400	-0.858800
63682	-0.005000	-0.853000
63683	-0.008600	-0.853000
63684	-0.029200	-0.816600
63685	-0.028200	-0.842800
63686	-0.049000	-0.840000
63687	-0.062000	-0.842200
63688	-0.072400	-0.840200
63689	-0.051800	-0.828400
63690	-0.048200	-0.834000
63691	-0.051400	-0.834200
63692	0.027400	-0.850400
63693	0.015400	-0.837800
63694	0.063200	-0.848800
63695	0.046000	-0.844400
63696	0.032800	-0.844600
63697	-0.006200	-0.837200
63698	0.010200	-0.849000
63699	0.010000	-0.863800
63700	0.006600	-0.852000
63701	0.017000	-0.844400
63702	0.013000	-0.848200
63703	0.016200	-0.841800
63704	0.022800	-0.843200
63705	0.019600	-0.839800
63706	0.032000	-0.835000
63707	0.045800	-0.852600
63708	0.060200	-0.847200
63709	0.074800	-0.856800
63710	0.063600	-0.855400
63711	0.062400	-0.845600
63712	-0.010800	-0.845400
63713	-0.000400	-0.824600
63714	0.012400	-0.830200
63715	0.023400	-0.851800
63716	-0.016600	-0.853600
63717	-0.038800	-0.843800
63718	-0.049800	-0.838800
63719	-0.018200	-0.847600
63720	0.038800	-0.833800
63721	0.061600	-0.837000
63722	0.068600	-0.849800
63723	0.059000	-0.846400
63724	0.075000	-0.833400
63725	0.048800	-0.849400
63726	0.025000	-0.839800
63727	0.070800	-0.850200
63728	0.071000	-0.863200
63729	0.021000	-0.852800
63730	0.020600	-0.839800
63731	0.024600	-0.844600
63732	0.027400	-0.847400
63733	0.007600	-0.854400
63734	0.014800	-0.841000
63735	0.013800	-0.856200
63736	-0.013800	-0.866000
63737	0.004200	-0.846800
63738	0.019200	-0.852800
63739	0.013600	-0.844800
63740	0.012400	-0.859200
63741	-0.003400	-0.846600
63742	0.004800	-0.841400
63743	0.000400	-0.846400
63744	-0.004600	-0.847400
63745	-0.023200	-0.850600
63746	-0.053200	-0.840400
63747	-0.013000	-0.841600
63748	-0.012800	-0.841000
63749	-0.000600	-0.851600
63750	-0.047000	-0.823800
63751	-0.009200	-0.840400
63752	-0.027000	-0.843000
63753	-0.011800	-0.869800
63754	-0.015200	-0.863800
63755	0.004800	-0.842000
63756	0.014000	-0.853400
63757	-0.006200	-0.852600
63758	-0.021800	-0.849800
63759	-0.013800	-0.843200
63760	-0.011200	-0.850800
63761	-0.033800	-0.834000
63762	-0.002000	-0.855200
63763	0.008400	-0.842400
63764	0.006200	-0.843800
63765	0.020800	-0.835400
63766	0.004200	-0.845400
63767	-0.026200	-0.842600
63768	-0.033000	-0.831400
63769	-0.018800	-0.836800
63770	-0.040000	-0.862000
63771	-0.026600	-0.852000
63772	-0.021800	-0.851400
63773	0.028600	-0.861400
63774	0.045200	-0.837600
63775	0.039800	-0.854600
63776	0.040800	-0.851000
63777	0.054400	-0.839400
63778	0.025800	-0.850200
63779	-0.009000	-0.851400
63780	-0.016600	-0.855600
63781	-0.004600	-0.859400
63782	-0.034800	-0.856400
63783	-0.014200	-0.842800
63784	-0.012800	-0.848600
63785	0.012600	-0.859400
63786	0.006000	-0.847000
63787	-0.030600	-0.851800
63788	-0.016400	-0.845000
63789	-0.025600	-0.832600
63790	-0.038600	-0.853600
63791	-0.075400	-0.838400
63792	-0.092400	-0.860000
63793	-0.045200	-0.838600
63794	-0.047000	-0.842000
63795	-0.023800	-0.838000
63796	-0.018800	-0.851800
63797	-0.008800	-0.828200
63798	-0.001800	-0.832800
63799	-0.022600	-0.829000
63800	-0.055200	-0.844600
63801	-0.050200	-0.845400
63802	0.008200	-0.850200
63803	0.038000	-0.848800
63804	0.019800	-0.834200
63805	0.037200	-0.842000
63806	0.017800	-0.846600
63807	0.017200	-0.848400
63808	-0.006800	-0.837000
63809	-0.009200	-0.854200
63810	-0.023000	-0.861400
63811	-0.042800	-0.841600
63812	-0.027200	-0.840800
63813	-0.038400	-0.866600
63814	-0.014200	-0.861200
63815	-0.027400	-0.858400
63816	-0.025200	-0.829200
63817	-0.010400	-0.849200
63818	-0.019400	-0.832800
63819	-0.036400	-0.831400
63820	-0.025400	-0.841400
63821	-0.023600	-0.835000
63822	-0.021400	-0.844000
63823	0.008800	-0.859200
63824	-0.021200	-0.851200
63825	-0.006400	-0.856200
63826	0.009000	-0.831800
63827	-0.020400	-0.838800
63828	-0.012800	-0.858400
63829	-0.002200	-0.857400
63830	0.012600	-0.845200
63831	0.021200	-0.871200
63832	-0.011600	-0.865000
63833	-0.029000	-0.837400
63834	-0.041000	-0.833600
63835	-0.001800	-0.847400
63836	-0.045400	-0.835600
63837	-0.039200	-0.850200
63838	-0.037400	-0.851400
63839	0.011600	-0.856400
63840	0.022400	-0.850200
63841	0.035800	-0.840400
63842	0.020200	-0.848000
63843	0.027600	-0.842400
63844	0.016800	-0.845600
63845	0.026800	-0.844200
63846	0.009800	-0.845000
63847	-0.032200	-0.849600
63848	-0.029000	-0.843000
63849	-0.032200	-0.848800
63850	-0.028400	-0.848200
63851	0.000000	-0.858800
63852	-0.009200	-0.854400
63853	0.005800	-0.854000
63854	0.020600	-0.855200
63855	0.019800	-0.839600
63856	-0.005000	-0.845800
63857	-0.008600	-0.848400
63858	-0.003200	-0.835200
63859	0.021400	-0.847400
63860	0.016600	-0.859000
63861	-0.001000	-0.852000
63862	0.020600	-0.834800
63863	0.004400	-0.854600
63864	0.031000	-0.841800
63865	0.035800	-0.861000
63866	0.021600	-0.831600
63867	-0.026600	-0.854800
63868	-0.001600	-0.862200
63869	0.022800	-0.861400
63870	0.020400	-0.824000
63871	0.032800	-0.848800
63872	0.037000	-0.834400
63873	0.047800	-0.849200
63874	0.073200	-0.842800
63875	0.092400	-0.848400
63876	0.067600	-0.855200
63877	0.083600	-0.853000
63878	0.057400	-0.843400
63879	0.011000	-0.850200
63880	0.023000	-0.859600
63881	0.063400	-0.847800
63882	0.052000	-0.850800
63883	0.031200	-0.847800
63884	0.063800	-0.856400
63885	0.030200	-0.832000
63886	0.056000	-0.855400
63887	0.051400	-0.840200
63888	0.031000	-0.855800
63889	0.033200	-0.851000
63890	0.029800	-0.828200
63891	-0.014000	-0.852200
63892	-0.006800	-0.836400
63893	-0.053400	-0.846600
63894	-0.029400	-0.847200
63895	-0.012200	-0.846800
63896	0.020800	-0.852000
63897	0.038400	-0.828000
63898	0.015600	-0.842400
63899	-0.006800	-0.843000
63900	-0.028600	-0.842800
63901	0.022400	-0.856600
63902	0.009800	-0.844800
