#60000
#time	magnetization	energy	
53198	0.137600	-1.215200
53199	0.166000	-1.229000
53200	0.150200	-1.210000
53201	0.147000	-1.193000
53202	0.153600	-1.204800
53203	0.200000	-1.203000
53204	0.231200	-1.205200
53205	0.168400	-1.209000
53206	0.166600	-1.199200
53207	0.160400	-1.190600
53208	0.127800	-1.211800
53209	0.134000	-1.197200
53210	0.120600	-1.177200
53211	0.139800	-1.200400
53212	0.130400	-1.200600
53213	0.151000	-1.200000
53214	0.203000	-1.207600
53215	0.207800	-1.212800
53216	0.200200	-1.198200
53217	0.197600	-1.215800
53218	0.193400	-1.201400
53219	0.213000	-1.197800
53220	0.201200	-1.192000
53221	0.233000	-1.183400
53222	0.264000	-1.209200
53223	0.241800	-1.194600
53224	0.214800	-1.203000
53225	0.204800	-1.221000
53226	0.202200	-1.208200
53227	0.201800	-1.216000
53228	0.194400	-1.220800
53229	0.177600	-1.210600
53230	0.183800	-1.223800
53231	0.182600	-1.224600
53232	0.181800	-1.215400
53233	0.168200	-1.208800
53234	0.181200	-1.216000
53235	0.188600	-1.204400
53236	0.202600	-1.216200
53237	0.194800	-1.225200
53238	0.198200	-1.210800
53239	0.159600	-1.209800
53240	0.162800	-1.209000
53241	0.177400	-1.232000
53242	0.139400	-1.225600
53243	0.134800	-1.195600
53244	0.147000	-1.208800
53245	0.158800	-1.213800
53246	0.171800	-1.213000
53247	0.150000	-1.192200
53248	0.161400	-1.212000
53249	0.180000	-1.230400
53250	0.198400	-1.223200
53251	0.218600	-1.214800
53252	0.185000	-1.216600
53253	0.185600	-1.215800
53254	0.202200	-1.214800
53255	0.198800	-1.208600
53256	0.217800	-1.194400
53257	0.201400	-1.200400
53258	0.199000	-1.193800
53259	0.168000	-1.195600
53260	0.186400	-1.212000
53261	0.187200	-1.182800
53262	0.202000	-1.191000
53263	0.169600	-1.212000
53264	0.199800	-1.228200
53265	0.214400	-1.230800
53266	0.205200	-1.227200
53267	0.196200	-1.226800
53268	0.167000	-1.218600
53269	0.141800	-1.211400
53270	0.165600	-1.199400
53271	0.135200	-1.202800
53272	0.139200	-1.217200
53273	0.137200	-1.207200
53274	0.129400	-1.206800
53275	0.080600	-1.216000
53276	0.060000	-1.210200
53277	0.092600	-1.211600
53278	0.106800	-1.201400
53279	0.093000	-1.186400
53280	0.066600	-1.191400
53281	0.070200	-1.195000
53282	0.055600	-1.196800
53283	0.022400	-1.199200
53284	0.058000	-1.216200
53285	0.045600	-1.196000
53286	0.008400	-1.226600
53287	-0.020800	-1.203400
53288	-0.040400	-1.197000
53289	-0.060800	-1.207600
53290	-0.030800	-1.199200
53291	-0.061600	-1.195800
53292	-0.086800	-1.219400
53293	-0.099800	-1.208800
53294	-0.123000	-1.204400
53295	-0.114600	-1.219400
53296	-0.108400	-1.186400
53297	-0.091800	-1.207800
53298	-0.097800	-1.195000
53299	-0.102600	-1.194800
53300	-0.097600	-1.196200
53301	-0.093800	-1.207400
53302	-0.085800	-1.195000
53303	-0.105600	-1.206000
53304	-0.110800	-1.185800
53305	-0.097200	-1.200200
53306	-0.098600	-1.180400
53307	-0.041400	-1.196400
53308	-0.050400	-1.175600
53309	-0.048000	-1.191600
53310	-0.036400	-1.186600
53311	-0.030200	-1.184200
53312	-0.032200	-1.183200
53313	-0.032200	-1.192200
53314	-0.062200	-1.201800
53315	-0.063600	-1.190200
53316	-0.056200	-1.184600
53317	-0.059600	-1.190000
53318	-0.054600	-1.223400
53319	-0.044200	-1.191200
53320	-0.033000	-1.204600
53321	-0.033400	-1.195400
53322	-0.029200	-1.196200
53323	-0.054800	-1.185600
53324	-0.015200	-1.188000
53325	-0.008600	-1.193200
53326	-0.018800	-1.215800
53327	-0.020000	-1.185200
53328	0.040200	-1.177000
53329	0.026400	-1.191400
53330	0.040200	-1.203800
53331	0.019800	-1.192200
53332	0.009400	-1.208200
53333	-0.027600	-1.196000
53334	-0.038000	-1.213600
53335	-0.092600	-1.217000
53336	-0.067600	-1.209000
53337	-0.063000	-1.217400
53338	-0.069400	-1.211800
53339	-0.070200	-1.199800
53340	-0.044600	-1.217800
53341	-0.054400	-1.195600
53342	-0.061000	-1.208000
53343	-0.038800	-1.225600
53344	-0.041200	-1.223200
53345	-0.040000	-1.227200
53346	-0.059400	-1.212800
53347	-0.074600	-1.220600
53348	-0.088800	-1.219400
53349	-0.050200	-1.220600
53350	-0.028200	-1.225600
53351	-0.031400	-1.207400
53352	-0.036800	-1.234000
53353	-0.031800	-1.227000
53354	-0.013200	-1.228800
53355	-0.008200	-1.231000
53356	-0.010400	-1.214200
53357	0.017800	-1.228200
53358	0.028800	-1.225800
53359	0.007400	-1.239000
53360	0.008800	-1.217800
53361	-0.004800	-1.208200
53362	-0.030000	-1.207800
53363	-0.011200	-1.197200
53364	-0.015000	-1.204800
53365	-0.011000	-1.194600
53366	0.010600	-1.208200
53367	-0.014600	-1.202200
53368	-0.011600	-1.207200
53369	0.034000	-1.200400
53370	0.006200	-1.212400
53371	0.004000	-1.205600
53372	-0.026600	-1.208400
53373	-0.008400	-1.200600
53374	-0.000400	-1.210800
53375	-0.016200	-1.229800
53376	-0.006800	-1.234200
53377	0.012400	-1.232200
53378	-0.028600	-1.219200
53379	-0.063800	-1.217600
53380	-0.064000	-1.197600
53381	-0.055200	-1.217200
53382	-0.032400	-1.217800
53383	0.014600	-1.228000
53384	-0.008800	-1.216400
53385	-0.023800	-1.210600
53386	0.006400	-1.217800
53387	0.013600	-1.218200
53388	0.050000	-1.216800
53389	0.076600	-1.209000
53390	0.086000	-1.221200
53391	0.058000	-1.219000
53392	0.050000	-1.210400
53393	0.090200	-1.211400
53394	0.094200	-1.211200
53395	0.086600	-1.224800
53396	0.075800	-1.229400
53397	0.064000	-1.217200
53398	0.056200	-1.215600
53399	0.025800	-1.226400
53400	0.018400	-1.227200
53401	0.016000	-1.216000
53402	-0.033400	-1.208800
53403	-0.034800	-1.222200
53404	-0.025200	-1.205200
53405	-0.018600	-1.205600
53406	-0.042800	-1.209800
53407	-0.034000	-1.210000
53408	-0.012200	-1.221200
53409	0.028800	-1.220400
53410	0.039200	-1.234400
53411	0.052800	-1.227600
53412	0.061000	-1.231200
53413	0.042800	-1.208800
53414	0.040000	-1.216600
53415	0.022400	-1.220400
53416	0.049200	-1.195200
53417	0.062800	-1.223000
53418	0.083600	-1.208800
53419	0.071400	-1.193400
53420	0.033800	-1.219400
53421	-0.013600	-1.200200
53422	-0.009200	-1.203600
53423	0.004000	-1.217000
53424	0.004000	-1.211400
53425	-0.001800	-1.207800
53426	-0.002800	-1.217600
53427	0.031400	-1.199600
53428	0.048200	-1.209000
53429	0.054600	-1.208800
53430	0.050800	-1.208200
53431	0.063600	-1.190400
53432	0.067000	-1.208200
53433	0.074400	-1.217400
53434	0.083600	-1.214000
53435	0.071600	-1.203400
53436	0.060800	-1.191400
53437	0.060000	-1.206200
53438	0.048200	-1.223400
53439	0.044600	-1.203800
53440	0.058600	-1.195200
53441	0.099000	-1.201400
53442	0.133400	-1.209200
53443	0.134000	-1.200000
53444	0.159800	-1.206400
53445	0.147800	-1.207600
53446	0.131200	-1.211400
53447	0.135800	-1.207800
53448	0.160600	-1.202600
53449	0.158800	-1.207000
53450	0.128400	-1.197600
53451	0.165200	-1.210400
53452	0.174800	-1.206400
53453	0.149400	-1.199000
53454	0.156800	-1.201600
53455	0.146200	-1.194000
53456	0.137800	-1.202600
53457	0.111400	-1.211400
53458	0.128800	-1.222800
53459	0.153200	-1.208600
53460	0.124000	-1.222200
53461	0.120600	-1.224000
53462	0.119400	-1.210200
53463	0.148600	-1.232800
53464	0.167800	-1.223800
53465	0.140400	-1.219000
53466	0.107000	-1.236000
53467	0.150400	-1.226400
53468	0.163800	-1.231200
53469	0.181200	-1.225000
53470	0.167800	-1.219200
53471	0.158200	-1.211000
53472	0.129800	-1.228000
53473	0.151600	-1.216000
53474	0.146000	-1.225000
53475	0.147000	-1.218400
53476	0.132600	-1.214200
53477	0.133800	-1.217000
53478	0.141000	-1.226400
53479	0.120200	-1.235400
53480	0.105600	-1.226600
53481	0.104600	-1.217600
53482	0.094200	-1.218600
53483	0.087400	-1.212400
53484	0.093200	-1.226200
53485	0.102400	-1.207600
53486	0.081800	-1.206200
53487	0.083000	-1.208200
53488	0.099200	-1.212400
53489	0.111800	-1.200400
53490	0.076000	-1.209000
53491	0.082600	-1.221600
53492	0.050400	-1.209400
53493	0.076600	-1.211000
53494	0.081800	-1.210800
53495	0.121200	-1.212600
53496	0.150400	-1.209600
53497	0.149400	-1.219200
53498	0.108800	-1.220600
53499	0.109600	-1.236600
53500	0.131200	-1.219000
53501	0.056800	-1.197800
53502	0.074000	-1.206200
53503	0.094400	-1.195000
53504	0.095800	-1.183400
53505	0.098200	-1.200600
53506	0.075800	-1.195200
53507	0.086400	-1.186400
53508	0.073000	-1.197000
53509	0.116600	-1.203400
53510	0.126200	-1.189800
53511	0.135200	-1.203000
53512	0.130400	-1.203800
53513	0.149600	-1.210600
53514	0.120200	-1.204800
53515	0.109600	-1.187200
53516	0.100600	-1.179200
53517	0.091200	-1.192600
53518	0.134200	-1.203800
53519	0.110600	-1.197800
53520	0.129200	-1.193600
53521	0.132200	-1.202600
53522	0.132000	-1.198000
53523	0.161200	-1.200400
53524	0.159200	-1.205200
53525	0.139000	-1.215000
53526	0.132600	-1.213600
53527	0.131600	-1.207800
53528	0.123600	-1.214800
53529	0.118400	-1.210000
53530	0.145800	-1.211600
53531	0.152800	-1.215400
53532	0.140800	-1.209800
53533	0.130200	-1.216400
53534	0.151400	-1.204000
53535	0.174200	-1.220800
53536	0.174600	-1.215600
53537	0.181000	-1.220800
53538	0.149400	-1.202200
53539	0.147400	-1.204800
53540	0.123000	-1.206600
53541	0.099200	-1.197400
53542	0.110800	-1.205600
53543	0.116600	-1.216800
53544	0.092000	-1.211400
53545	0.100800	-1.218600
53546	0.095600	-1.211800
53547	0.094600	-1.189800
53548	0.091400	-1.197600
53549	0.106800	-1.188400
53550	0.114200	-1.192000
53551	0.097800	-1.194800
53552	0.103800	-1.195200
53553	0.115400	-1.206800
53554	0.112800	-1.201000
53555	0.113400	-1.186200
53556	0.135200	-1.193800
53557	0.129200	-1.214800
53558	0.146200	-1.195000
53559	0.110200	-1.199000
53560	0.117200	-1.225800
53561	0.125000	-1.204600
53562	0.144200	-1.204600
53563	0.150000	-1.201600
53564	0.157400	-1.189000
53565	0.132800	-1.169200
53566	0.139400	-1.180800
53567	0.139000	-1.191400
53568	0.106200	-1.199400
53569	0.099800	-1.202200
53570	0.117800	-1.187000
53571	0.147200	-1.197200
53572	0.150200	-1.222000
53573	0.144800	-1.200400
53574	0.112800	-1.203000
53575	0.144600	-1.216400
53576	0.182600	-1.202000
53577	0.170600	-1.191400
53578	0.167200	-1.198600
53579	0.128000	-1.204400
53580	0.127400	-1.199200
53581	0.162600	-1.228400
53582	0.156200	-1.205800
53583	0.115800	-1.205600
53584	0.091200	-1.190800
53585	0.088200	-1.195400
53586	0.121600	-1.194800
53587	0.102000	-1.208400
53588	0.116000	-1.207400
53589	0.095600	-1.185200
53590	0.082000	-1.181200
53591	0.080400	-1.194800
53592	0.052000	-1.202600
53593	0.058800	-1.182800
53594	0.061800	-1.189000
53595	0.070400	-1.193800
53596	0.081200	-1.197800
53597	0.061800	-1.203200
53598	0.044000	-1.177600
53599	0.081400	-1.187200
53600	0.114000	-1.197600
53601	0.082800	-1.198600
53602	0.075800	-1.216600
53603	0.075000	-1.202600
53604	0.093400	-1.210400
53605	0.106800	-1.222000
53606	0.121000	-1.218000
53607	0.135200	-1.214400
53608	0.117600	-1.211600
53609	0.116600	-1.210200
53610	0.113400	-1.196800
53611	0.114400	-1.186600
53612	0.138600	-1.216000
53613	0.132000	-1.210600
53614	0.148400	-1.200400
53615	0.128200	-1.206200
53616	0.115200	-1.208600
53617	0.130000	-1.194600
53618	0.160400	-1.201600
53619	0.194200	-1.208600
53620	0.196200	-1.208000
53621	0.190800	-1.212800
53622	0.206400	-1.224200
53623	0.181200	-1.235400
53624	0.198800	-1.218800
53625	0.219600	-1.215200
53626	0.253000	-1.202000
53627	0.269800	-1.222400
53628	0.253800	-1.204400
53629	0.224600	-1.195200
53630	0.245000	-1.201000
53631	0.260800	-1.202400
53632	0.242600	-1.217200
53633	0.215000	-1.195800
53634	0.213600	-1.201200
53635	0.210200	-1.211600
53636	0.216000	-1.216800
53637	0.232800	-1.228600
53638	0.205000	-1.240000
53639	0.196200	-1.214200
53640	0.220400	-1.236800
53641	0.212800	-1.222800
53642	0.190400	-1.202400
53643	0.197800	-1.220600
53644	0.200000	-1.206600
53645	0.181400	-1.203400
53646	0.178600	-1.190800
53647	0.206000	-1.200800
53648	0.229000	-1.206200
53649	0.227600	-1.206600
53650	0.194200	-1.208600
53651	0.204800	-1.221800
53652	0.233600	-1.212600
53653	0.225600	-1.214000
53654	0.208000	-1.217200
53655	0.226800	-1.207400
53656	0.246200	-1.205800
53657	0.250800	-1.208400
53658	0.230600	-1.214400
53659	0.222800	-1.213200
53660	0.226800	-1.238800
53661	0.210000	-1.227600
53662	0.195400	-1.210800
53663	0.185000	-1.193800
53664	0.184800	-1.195400
53665	0.146400	-1.197600
53666	0.138800	-1.181600
53667	0.147000	-1.204400
53668	0.150600	-1.197800
53669	0.152600	-1.213400
53670	0.129400	-1.219400
53671	0.094800	-1.211200
53672	0.078400	-1.202400
53673	0.057400	-1.200800
53674	0.030200	-1.210000
53675	0.027800	-1.207400
53676	0.020400	-1.216800
53677	-0.018200	-1.197000
53678	-0.025000	-1.205000
53679	-0.044400	-1.205200
53680	-0.040000	-1.192600
53681	-0.082400	-1.212200
53682	-0.058200	-1.216400
53683	-0.044600	-1.190600
53684	-0.053400	-1.206600
53685	-0.077600	-1.191600
53686	-0.089800	-1.190400
53687	-0.081400	-1.197800
53688	-0.085800	-1.191000
53689	-0.078600	-1.193600
53690	-0.018800	-1.194400
53691	-0.028000	-1.196200
53692	-0.016000	-1.193000
53693	-0.027400	-1.184000
53694	-0.043400	-1.199400
53695	-0.073000	-1.191600
53696	-0.123200	-1.196400
53697	-0.124200	-1.192800
53698	-0.081400	-1.194800
53699	-0.057200	-1.190400
53700	-0.063000	-1.225200
53701	-0.064600	-1.224600
53702	-0.076000	-1.215000
53703	-0.049000	-1.207000
53704	-0.026400	-1.210000
53705	-0.050000	-1.228600
53706	-0.055800	-1.212000
53707	-0.046600	-1.220400
53708	-0.015000	-1.205000
53709	0.009400	-1.212600
53710	0.018200	-1.223200
53711	0.039000	-1.219600
53712	0.044400	-1.222600
53713	0.056200	-1.217200
53714	0.060400	-1.203200
53715	0.068400	-1.198600
53716	0.067000	-1.217400
53717	0.070400	-1.195200
53718	0.083000	-1.197800
53719	0.081400	-1.204600
53720	0.078000	-1.212000
53721	0.061400	-1.195800
53722	0.050000	-1.211400
53723	0.049000	-1.211000
53724	0.055800	-1.205200
53725	0.059800	-1.199200
53726	0.077600	-1.192400
53727	0.094000	-1.189400
53728	0.117600	-1.206600
53729	0.141400	-1.191800
53730	0.167800	-1.199800
53731	0.177600	-1.196000
53732	0.167000	-1.208200
53733	0.212200	-1.214200
53734	0.227200	-1.220400
53735	0.199600	-1.197200
53736	0.195000	-1.195800
53737	0.184000	-1.188800
53738	0.183800	-1.198000
53739	0.164200	-1.198000
53740	0.117800	-1.211000
53741	0.116600	-1.201000
53742	0.138200	-1.194000
53743	0.135800	-1.195800
53744	0.127200	-1.184400
53745	0.116000	-1.197800
53746	0.169800	-1.209200
53747	0.188800	-1.217000
53748	0.206400	-1.214800
53749	0.171600	-1.195200
53750	0.166400	-1.188000
53751	0.177800	-1.203400
53752	0.152600	-1.218000
53753	0.144400	-1.221200
53754	0.129800	-1.220400
53755	0.094600	-1.194000
53756	0.084600	-1.204800
53757	0.076400	-1.218200
53758	0.079200	-1.224400
53759	0.062600	-1.225000
53760	0.046600	-1.221000
53761	0.023600	-1.227600
53762	0.027800	-1.203600
53763	0.037000	-1.212600
53764	0.019800	-1.186400
53765	0.025400	-1.193000
53766	0.032400	-1.194000
53767	0.057600	-1.209400
53768	0.063800	-1.198800
53769	0.040600	-1.190800
53770	0.053200	-1.202600
53771	0.026000	-1.198600
53772	0.008600	-1.197200
53773	0.022000	-1.190400
53774	0.047000	-1.193200
53775	0.031400	-1.206400
53776	0.020800	-1.202400
53777	0.017600	-1.191600
53778	-0.002800	-1.206400
53779	-0.004800	-1.209000
53780	-0.003400	-1.223800
53781	-0.000800	-1.222400
53782	-0.004000	-1.202000
53783	-0.020800	-1.189200
53784	-0.011000	-1.209400
53785	-0.015000	-1.198200
53786	0.035600	-1.207400
53787	0.062200	-1.198400
53788	0.072600	-1.192000
53789	0.092200	-1.190000
53790	0.027000	-1.196000
53791	0.021600	-1.187600
53792	0.007200	-1.211200
53793	0.029400	-1.207400
53794	0.035200	-1.227800
53795	0.056400	-1.210000
53796	0.030800	-1.217400
53797	0.023000	-1.218000
53798	0.009600	-1.199800
53799	0.016600	-1.203400
53800	0.014000	-1.201200
53801	-0.001000	-1.214000
53802	-0.023200	-1.212000
53803	-0.050400	-1.211400
53804	0.003800	-1.214200
53805	-0.039400	-1.232200
53806	-0.032800	-1.214200
53807	-0.059400	-1.198600
53808	-0.061000	-1.218200
53809	-0.055800	-1.210000
53810	-0.034000	-1.210800
53811	-0.041200	-1.220400
53812	-0.067000	-1.207000
53813	-0.060800	-1.206400
53814	-0.028400	-1.211800
53815	-0.010400	-1.205600
53816	0.012600	-1.227200
53817	0.016200	-1.235800
53818	0.004200	-1.220000
53819	0.029400	-1.242200
53820	0.046000	-1.223400
53821	0.029800	-1.218400
53822	-0.007000	-1.217200
53823	-0.024600	-1.205400
53824	-0.026800	-1.216000
53825	-0.024600	-1.210200
53826	-0.021200	-1.213800
53827	-0.020200	-1.207000
53828	-0.017000	-1.219400
53829	-0.032000	-1.213200
53830	-0.033200	-1.211800
53831	-0.029600	-1.215400
53832	-0.055400	-1.242200
53833	-0.067600	-1.238400
53834	-0.081000	-1.206400
53835	-0.054400	-1.215800
53836	-0.073600	-1.232600
53837	-0.077800	-1.216000
53838	-0.098200	-1.212200
53839	-0.106400	-1.221600
53840	-0.121000	-1.228000
53841	-0.081800	-1.223800
53842	-0.095400	-1.211600
53843	-0.060000	-1.223400
53844	-0.066400	-1.225400
53845	-0.047400	-1.208200
53846	-0.050600	-1.217000
53847	-0.040800	-1.216200
53848	-0.031200	-1.200000
53849	-0.033200	-1.205400
53850	-0.024400	-1.197800
53851	-0.004400	-1.217200
53852	0.001200	-1.204200
53853	0.026200	-1.203200
53854	0.029800	-1.204200
53855	0.034800	-1.217800
53856	0.053400	-1.214400
53857	0.032000	-1.224600
53858	0.038600	-1.204200
53859	0.024400	-1.206600
53860	0.048800	-1.218800
53861	0.007000	-1.233000
53862	-0.000800	-1.222000
53863	0.038000	-1.230000
53864	0.006200	-1.214800
53865	-0.026000	-1.209600
53866	-0.024000	-1.210200
53867	-0.018800	-1.218200
53868	0.003000	-1.205400
53869	0.031600	-1.191000
53870	0.045000	-1.200000
53871	0.058000	-1.200800
53872	0.060000	-1.185800
53873	0.028400	-1.209800
53874	0.050000	-1.198400
53875	0.010000	-1.201200
53876	0.020600	-1.218000
53877	0.015200	-1.220800
53878	0.020400	-1.215000
53879	0.008600	-1.206200
53880	0.017400	-1.220000
53881	0.002400	-1.198600
53882	0.009200	-1.209800
53883	0.026400	-1.193200
53884	0.051000	-1.222800
53885	0.054200	-1.202800
53886	0.060800	-1.196600
53887	0.068400	-1.186200
53888	0.059800	-1.184000
53889	0.011000	-1.195200
53890	-0.002200	-1.199800
53891	0.022400	-1.204800
53892	0.041600	-1.185200
53893	0.063000	-1.212600
53894	0.080200	-1.218800
53895	0.092800	-1.201400
53896	0.094400	-1.194000
53897	0.123400	-1.192000
53898	0.153400	-1.195800
53899	0.183600	-1.204600
53900	0.150200	-1.214400
53901	0.133400	-1.206800
53902	0.105400	-1.184400
53903	0.066400	-1.181400
53904	0.066800	-1.177000
53905	0.096800	-1.168000
53906	0.100200	-1.202200
53907	0.078400	-1.224200
53908	0.079600	-1.222600
53909	0.067000	-1.210800
53910	0.076600	-1.211400
53911	0.029000	-1.208600
53912	0.056400	-1.213200
53913	0.046600	-1.204600
53914	0.054800	-1.210000
53915	0.066800	-1.203400
53916	0.075400	-1.207200
53917	0.102000	-1.211200
53918	0.102800	-1.204000
53919	0.114400	-1.210200
53920	0.112000	-1.223000
53921	0.126600	-1.219800
53922	0.106200	-1.214000
53923	0.097600	-1.193800
53924	0.105400	-1.206200
53925	0.083400	-1.208800
53926	0.091800	-1.200400
53927	0.049000	-1.194200
53928	0.039200	-1.189000
53929	0.046200	-1.200200
53930	0.062000	-1.214600
53931	0.059600	-1.212600
53932	0.049200	-1.204600
53933	0.041000	-1.203800
53934	0.040400	-1.200400
53935	0.030200	-1.191400
53936	0.039800	-1.193800
53937	0.061200	-1.198000
53938	0.095000	-1.196200
53939	0.125000	-1.199800
53940	0.113600	-1.188000
53941	0.144000	-1.202200
53942	0.169200	-1.200400
53943	0.150800	-1.200200
53944	0.158000	-1.193600
53945	0.164000	-1.215600
53946	0.137600	-1.187400
53947	0.123200	-1.205600
53948	0.135000	-1.196000
53949	0.126000	-1.188200
53950	0.086000	-1.189800
53951	0.039600	-1.202200
53952	0.026400	-1.194800
53953	-0.015600	-1.187600
53954	-0.008000	-1.205800
53955	-0.023000	-1.215000
53956	-0.009800	-1.227800
53957	-0.017200	-1.224600
53958	-0.009800	-1.199000
53959	-0.000600	-1.200200
53960	-0.034600	-1.200400
53961	-0.031400	-1.199800
53962	-0.014200	-1.202800
53963	-0.009400	-1.209800
53964	-0.001200	-1.215000
53965	-0.041000	-1.221000
53966	-0.045800	-1.208000
53967	-0.027000	-1.201600
53968	-0.051600	-1.221000
53969	-0.038200	-1.195400
53970	-0.056600	-1.207400
53971	-0.067200	-1.209600
53972	-0.035400	-1.205200
53973	-0.065200	-1.185600
53974	-0.056400	-1.220200
53975	-0.051000	-1.211000
53976	-0.050200	-1.205400
53977	-0.070800	-1.222200
53978	-0.061800	-1.216800
53979	-0.056200	-1.219200
53980	-0.082600	-1.227400
53981	-0.064400	-1.209000
53982	-0.073400	-1.223400
53983	-0.028400	-1.220800
53984	-0.017600	-1.212800
53985	0.014200	-1.208400
53986	0.018400	-1.198200
53987	-0.005600	-1.199800
53988	-0.013000	-1.207800
53989	-0.012600	-1.218000
53990	0.004800	-1.206400
53991	0.005800	-1.196000
53992	-0.000800	-1.182800
53993	0.004600	-1.191400
53994	-0.029600	-1.212600
53995	-0.039200	-1.220800
53996	-0.023800	-1.203800
53997	-0.017000	-1.190200
53998	-0.049400	-1.202000
53999	-0.047200	-1.216600
54000	-0.046400	-1.216400
54001	-0.054800	-1.211000
54002	-0.034600	-1.200200
