#100000
#time	magnetization	energy	
86136	-0.007000	-1.039000
86137	0.007200	-1.023800
86138	-0.042200	-1.039000
86139	-0.076200	-1.033000
86140	-0.094000	-1.050600
86141	-0.126800	-1.057600
86142	-0.065600	-1.048200
86143	-0.045600	-1.041800
86144	-0.048600	-1.029400
86145	-0.090800	-1.043400
86146	-0.062000	-1.035800
86147	-0.033400	-1.041600
86148	-0.010600	-1.030000
86149	-0.023600	-1.047800
86150	-0.023200	-1.044800
86151	-0.007400	-1.048800
86152	-0.039600	-1.049200
86153	-0.074000	-1.038800
86154	-0.058000	-1.049800
86155	-0.034600	-1.040800
86156	-0.018600	-1.035200
86157	-0.034000	-1.029200
86158	-0.053600	-1.047200
86159	-0.068200	-1.022000
86160	-0.095400	-1.051600
86161	-0.061800	-1.042400
86162	-0.045000	-1.034000
86163	-0.042200	-1.038000
86164	-0.015000	-1.024600
86165	-0.035600	-1.040600
86166	-0.043600	-1.045200
86167	-0.063800	-1.021600
86168	-0.032600	-1.027800
86169	-0.039800	-1.037600
86170	-0.001600	-1.038400
86171	0.002000	-1.039800
86172	-0.003000	-1.034600
86173	0.011000	-1.022600
86174	-0.010400	-1.033200
86175	-0.014200	-1.048000
86176	0.014600	-1.033800
86177	0.013800	-1.042200
86178	0.019600	-1.041000
86179	0.024800	-1.055400
86180	0.043000	-1.056200
86181	0.054400	-1.061000
86182	0.026600	-1.062200
86183	0.030600	-1.047200
86184	0.044400	-1.050800
86185	0.038200	-1.049600
86186	0.046800	-1.043200
86187	0.070000	-1.033600
86188	0.073200	-1.029200
86189	0.083600	-1.043600
86190	0.053400	-1.033800
86191	0.057400	-1.031000
86192	0.062200	-1.033200
86193	0.030000	-1.035600
86194	-0.002800	-1.018000
86195	-0.012800	-1.029200
86196	-0.008600	-1.028200
86197	-0.014000	-1.014400
86198	0.012600	-1.018400
86199	0.025400	-1.040000
86200	-0.018400	-1.021400
86201	-0.029000	-1.047800
86202	-0.047800	-1.030800
86203	-0.020000	-1.042200
86204	-0.033800	-1.025800
86205	-0.041800	-1.016000
86206	-0.067600	-1.034600
86207	-0.067000	-1.020800
86208	-0.049600	-1.046400
86209	-0.045400	-1.027800
86210	-0.064800	-1.035400
86211	-0.058000	-1.047200
86212	-0.023800	-1.016800
86213	-0.048800	-1.025600
86214	-0.018400	-1.040400
86215	0.000800	-1.043200
86216	0.035200	-1.026600
86217	0.010800	-1.037600
86218	0.030800	-1.017400
86219	0.018600	-1.029600
86220	0.001800	-1.038000
86221	0.005200	-1.038200
86222	0.016800	-1.023600
86223	0.000600	-1.038800
86224	0.008800	-1.019200
86225	0.004600	-1.021800
86226	0.025400	-1.026800
86227	0.037800	-1.035800
86228	0.021800	-1.038600
86229	0.023400	-1.039600
86230	0.047000	-1.024000
86231	0.044600	-1.044600
86232	0.018600	-1.042000
86233	0.024400	-1.032200
86234	0.045400	-1.025800
86235	0.017400	-1.026400
86236	-0.017000	-1.024200
86237	-0.013600	-1.027000
86238	-0.012600	-1.019000
86239	-0.023000	-1.039800
86240	-0.044600	-1.044600
86241	-0.032800	-1.053200
86242	-0.049600	-1.044200
86243	-0.038200	-1.017200
86244	-0.054000	-1.026400
86245	-0.077200	-1.041400
86246	-0.036800	-1.033200
86247	-0.058200	-1.048400
86248	-0.060200	-1.045000
86249	-0.021600	-1.060400
86250	-0.049600	-1.044000
86251	-0.055200	-1.044600
86252	-0.057400	-1.045800
86253	0.013800	-1.036600
86254	0.054000	-1.046400
86255	0.087800	-1.040200
86256	0.087000	-1.034200
86257	0.113400	-1.048800
86258	0.116600	-1.050400
86259	0.131600	-1.042400
86260	0.096400	-1.053400
86261	0.124000	-1.065200
86262	0.081400	-1.050800
86263	0.078000	-1.047000
86264	0.090600	-1.048200
86265	0.096200	-1.055600
86266	0.108600	-1.033600
86267	0.097800	-1.039600
86268	0.067600	-1.034800
86269	0.042200	-1.041400
86270	0.061200	-1.023600
86271	0.083800	-1.027000
86272	0.103200	-1.036200
86273	0.119400	-1.034000
86274	0.131600	-1.052200
86275	0.135400	-1.041200
86276	0.125600	-1.039600
86277	0.147400	-1.055600
86278	0.121000	-1.031600
86279	0.123400	-1.047200
86280	0.136800	-1.048000
86281	0.142600	-1.036600
86282	0.092400	-1.043800
86283	0.074800	-1.036200
86284	0.086800	-1.036200
86285	0.106400	-1.029200
86286	0.091400	-1.036800
86287	0.093200	-1.033000
86288	0.137400	-1.033800
86289	0.179200	-1.044000
86290	0.179000	-1.031600
86291	0.162800	-1.042200
86292	0.202400	-1.045000
86293	0.206400	-1.059800
86294	0.144000	-1.051400
86295	0.154800	-1.047400
86296	0.136600	-1.030600
86297	0.170000	-1.035600
86298	0.139000	-1.030600
86299	0.091200	-1.049200
86300	0.063000	-1.059000
86301	0.042800	-1.047400
86302	0.050400	-1.043200
86303	0.026400	-1.033600
86304	0.027400	-1.029000
86305	0.045600	-1.026200
86306	0.062200	-1.045200
86307	0.047400	-1.034400
86308	0.033200	-1.033400
86309	0.006400	-1.052800
86310	0.014600	-1.049600
86311	-0.030200	-1.034200
86312	-0.023000	-1.037400
86313	-0.005400	-1.032800
86314	0.019400	-1.026600
86315	0.024400	-1.030800
86316	0.009600	-1.034200
86317	0.022800	-1.036400
86318	0.011600	-1.052200
86319	0.031200	-1.028400
86320	0.016200	-1.039800
86321	0.048800	-1.047400
86322	0.033800	-1.040200
86323	0.060400	-1.028000
86324	0.066400	-1.030000
86325	0.044400	-1.042200
86326	0.032400	-1.045200
86327	-0.013400	-1.042000
86328	-0.020000	-1.050000
86329	-0.034400	-1.042800
86330	-0.038400	-1.036400
86331	-0.020600	-1.035200
86332	-0.006000	-1.039400
86333	0.000600	-1.040000
86334	0.008000	-1.026800
86335	0.018800	-1.032600
86336	0.040400	-1.026800
86337	0.027200	-1.013400
86338	0.014000	-1.024800
86339	0.027400	-1.031600
86340	0.017000	-1.056000
86341	0.000600	-1.038600
86342	0.014600	-1.027000
86343	0.043400	-1.028800
86344	0.014600	-1.038600
86345	0.017400	-1.041600
86346	0.018400	-1.040600
86347	-0.007200	-1.039600
86348	0.026400	-1.042800
86349	0.051600	-1.029000
86350	0.041800	-1.018200
86351	0.051200	-1.035000
86352	0.035200	-1.016800
86353	0.046400	-1.031400
86354	0.036400	-1.009000
86355	0.049000	-1.026600
86356	0.057000	-1.011600
86357	0.050800	-1.035000
86358	0.067600	-1.049200
86359	0.069200	-1.021200
86360	0.051400	-1.037400
86361	0.046600	-1.042400
86362	0.039200	-1.057800
86363	0.043400	-1.045000
86364	0.029400	-1.041600
86365	0.059200	-1.047600
86366	0.059000	-1.056600
86367	0.034400	-1.031600
86368	0.053000	-1.055200
86369	0.075400	-1.064400
86370	0.058000	-1.052800
86371	0.076200	-1.040800
86372	0.070800	-1.040400
86373	0.049000	-1.048200
86374	0.049800	-1.035600
86375	0.087800	-1.034200
86376	0.063200	-1.032600
86377	0.028200	-1.032200
86378	0.003000	-1.054200
86379	-0.026000	-1.048000
86380	0.005800	-1.042200
86381	-0.042200	-1.037200
86382	-0.026000	-1.043200
86383	-0.022600	-1.032600
86384	0.002600	-1.053000
86385	-0.011800	-1.034000
86386	-0.018200	-1.049200
86387	-0.025600	-1.051800
86388	-0.038600	-1.057400
86389	-0.043800	-1.054000
86390	-0.087400	-1.033800
86391	-0.078600	-1.033600
86392	-0.083600	-1.036000
86393	-0.124400	-1.050400
86394	-0.130600	-1.035000
86395	-0.099000	-1.029400
86396	-0.118000	-1.042000
86397	-0.065400	-1.051800
86398	-0.066200	-1.045600
86399	-0.085000	-1.038000
86400	-0.044200	-1.058000
86401	-0.051600	-1.051600
86402	-0.052200	-1.042200
86403	-0.058400	-1.058200
86404	-0.050200	-1.048200
86405	-0.085600	-1.030800
86406	-0.034600	-1.037200
86407	-0.057200	-1.030000
86408	-0.045200	-1.026200
86409	-0.049800	-1.038400
86410	-0.064200	-1.039000
86411	-0.027000	-1.029000
86412	0.015000	-1.046000
86413	0.053600	-1.025000
86414	0.068800	-1.029000
86415	0.048600	-1.025600
86416	0.072200	-1.021600
86417	0.067000	-1.025200
86418	0.047800	-1.021400
86419	0.045000	-1.022200
86420	0.041600	-1.008400
86421	0.049200	-1.039000
86422	0.045800	-1.037400
86423	0.040400	-1.022200
86424	0.052400	-1.042200
86425	0.029200	-1.026200
86426	-0.004600	-1.018400
86427	0.002400	-1.017600
86428	-0.005400	-1.020600
86429	0.002400	-1.022800
86430	-0.022000	-1.052000
86431	0.017200	-1.037000
86432	0.065200	-1.023000
86433	0.027200	-1.041000
86434	0.005400	-1.032400
86435	0.032800	-1.041800
86436	0.031400	-1.032800
86437	0.013200	-1.046800
86438	0.000600	-1.035600
86439	0.025600	-1.024800
86440	0.061600	-1.041400
86441	0.070200	-1.021800
86442	0.042400	-1.027400
86443	0.043400	-1.043400
86444	0.039400	-1.032000
86445	0.035000	-1.049400
86446	0.008800	-1.045600
86447	-0.007000	-1.033600
86448	0.024800	-1.033600
86449	-0.018400	-1.023600
86450	-0.017800	-1.046800
86451	-0.025200	-1.041800
86452	-0.005400	-1.036400
86453	-0.016400	-1.015600
86454	-0.025400	-1.018400
86455	-0.019400	-1.034200
86456	-0.020800	-1.034400
86457	-0.014600	-1.033400
86458	-0.034000	-1.051600
86459	0.003400	-1.035600
86460	0.030200	-1.036600
86461	0.046600	-1.041000
86462	0.060400	-1.038800
86463	0.078800	-1.048200
86464	0.076200	-1.029000
86465	0.070200	-1.033000
86466	0.073000	-1.036400
86467	0.044200	-1.021400
86468	0.031600	-1.037600
86469	0.007800	-1.039600
86470	0.003200	-1.039400
86471	-0.025600	-1.035800
86472	-0.037600	-1.029600
86473	-0.039400	-1.029400
86474	-0.044400	-1.013600
86475	-0.050400	-1.028600
86476	-0.060800	-1.037200
86477	-0.099800	-1.046800
86478	-0.085200	-1.056800
86479	-0.065000	-1.031400
86480	-0.044600	-1.029600
86481	-0.010000	-1.029000
86482	0.015800	-1.035200
86483	-0.016600	-1.030800
86484	-0.017600	-1.028000
86485	-0.009400	-1.031800
86486	-0.015600	-1.049200
86487	-0.056400	-1.047000
86488	-0.037800	-1.048400
86489	-0.012400	-1.046000
86490	-0.043400	-1.041000
86491	-0.049800	-1.028600
86492	-0.037000	-1.044200
86493	-0.061600	-1.024200
86494	-0.050600	-1.036400
86495	-0.007600	-1.023800
86496	-0.016200	-1.058000
86497	-0.007400	-1.048800
86498	-0.014200	-1.028000
86499	-0.025200	-1.029600
86500	0.018800	-1.043400
86501	0.031800	-1.040400
86502	0.054800	-1.032400
86503	0.061800	-1.040600
86504	0.046800	-1.043400
86505	0.016200	-1.034200
86506	-0.039200	-1.028400
86507	-0.042200	-1.038600
86508	-0.035200	-1.020400
86509	-0.042400	-1.044200
86510	-0.060800	-1.040800
86511	-0.062800	-1.045600
86512	-0.062200	-1.038600
86513	-0.073600	-1.034200
86514	-0.106400	-1.056400
86515	-0.127600	-1.054000
86516	-0.096400	-1.030200
86517	-0.085800	-1.029600
86518	-0.087200	-1.034200
86519	-0.091400	-1.027800
86520	-0.082800	-1.031200
86521	-0.069200	-1.034800
86522	-0.093000	-1.055800
86523	-0.066600	-1.036800
86524	-0.082600	-1.053200
86525	-0.068400	-1.055800
86526	-0.089600	-1.047800
86527	-0.083600	-1.040600
86528	-0.063800	-1.025800
86529	-0.061000	-1.051200
86530	0.000200	-1.035800
86531	-0.006400	-1.040400
86532	-0.019800	-1.057800
86533	-0.002000	-1.064200
86534	-0.006400	-1.059400
86535	-0.049800	-1.050600
86536	-0.041400	-1.038600
86537	-0.074200	-1.055400
86538	-0.075000	-1.051000
86539	-0.061800	-1.040600
86540	-0.043800	-1.045800
86541	-0.046200	-1.035800
86542	-0.069600	-1.045400
86543	-0.010800	-1.023000
86544	-0.035600	-1.032200
86545	-0.047200	-1.030200
86546	-0.044000	-1.042600
86547	-0.034400	-1.024600
86548	-0.045000	-1.022400
86549	-0.001200	-1.028000
86550	-0.005400	-1.040000
86551	-0.010200	-1.022000
86552	-0.027600	-1.037800
86553	-0.038400	-1.033800
86554	-0.047800	-1.038400
86555	-0.071000	-1.050600
86556	-0.034400	-1.032000
86557	-0.001000	-1.043800
86558	-0.020800	-1.044600
86559	-0.012000	-1.050400
86560	0.003200	-1.063600
86561	0.003600	-1.057600
86562	0.011400	-1.048600
86563	0.010400	-1.035400
86564	-0.001000	-1.036200
86565	-0.023200	-1.029200
86566	-0.039400	-1.025400
86567	-0.028200	-1.020600
86568	0.004800	-1.040400
86569	0.001000	-1.028600
86570	0.000000	-1.031200
86571	-0.016400	-1.041800
86572	-0.016400	-1.006800
86573	-0.010200	-1.038000
86574	0.038800	-1.022000
86575	0.044800	-1.037800
86576	0.045600	-1.042800
86577	0.056200	-1.043800
86578	0.067600	-1.059400
86579	0.057200	-1.022600
86580	0.091000	-1.032200
86581	0.071400	-1.040600
86582	0.081400	-1.034400
86583	0.053200	-1.040200
86584	0.062400	-1.031200
86585	0.080600	-1.057000
86586	0.108200	-1.037200
86587	0.080600	-1.038800
86588	0.051800	-1.037600
86589	0.068600	-1.040600
86590	0.075600	-1.018000
86591	0.078200	-1.035200
86592	0.104200	-1.030400
86593	0.125000	-1.043400
86594	0.096000	-1.045400
86595	0.083400	-1.046600
86596	0.073800	-1.047800
86597	0.079600	-1.042800
86598	0.064200	-1.042400
86599	0.021400	-1.042200
86600	0.018800	-1.039000
86601	-0.004000	-1.046600
86602	-0.010200	-1.020400
86603	-0.012800	-1.038000
86604	-0.024600	-1.033400
86605	-0.051200	-1.030000
86606	-0.064400	-1.056200
86607	-0.076000	-1.033000
86608	-0.069200	-1.038400
86609	-0.036600	-1.037600
86610	-0.041400	-1.030800
86611	-0.029600	-1.042600
86612	-0.041400	-1.033800
86613	-0.008200	-1.045600
86614	-0.012200	-1.046600
86615	-0.025800	-1.041600
86616	-0.024400	-1.024400
86617	-0.034400	-1.028400
86618	-0.003400	-1.032800
86619	-0.021800	-1.029000
86620	-0.027400	-1.031400
86621	-0.053000	-1.028600
86622	-0.050400	-1.038600
86623	-0.008800	-1.046200
86624	-0.006200	-1.041000
86625	-0.024600	-1.048000
86626	-0.021600	-1.041800
86627	-0.005000	-1.048400
86628	0.029600	-1.025400
86629	0.044600	-1.021200
86630	0.012800	-1.034000
86631	-0.015000	-1.049400
86632	-0.004000	-1.050400
86633	-0.039400	-1.055000
86634	-0.052400	-1.050200
86635	-0.036800	-1.040200
86636	-0.062800	-1.034600
86637	-0.048200	-1.041000
86638	-0.038800	-1.042600
86639	-0.037000	-1.039600
86640	-0.014000	-1.042200
86641	-0.052800	-1.062800
86642	-0.037800	-1.037000
86643	-0.022800	-1.012200
86644	0.000200	-1.027400
86645	-0.009800	-1.013200
86646	0.000200	-1.027800
86647	0.004200	-1.042800
86648	0.005000	-1.032800
86649	0.015400	-1.008200
86650	-0.064000	-1.028200
86651	-0.072200	-1.020400
86652	-0.068600	-1.043800
86653	-0.027800	-1.039200
86654	-0.032000	-1.038000
86655	-0.016800	-1.036800
86656	-0.025800	-1.037200
86657	-0.034800	-1.029600
86658	-0.051600	-1.040000
86659	-0.043200	-1.035800
86660	-0.050400	-1.035000
86661	-0.046000	-1.030200
86662	-0.043800	-1.038600
86663	-0.044400	-1.046400
86664	-0.050800	-1.031200
86665	0.018800	-1.048400
86666	0.042200	-1.037000
86667	0.048200	-1.033400
86668	0.086800	-1.039400
86669	0.029600	-1.031800
86670	0.058000	-1.052000
86671	0.075200	-1.040400
86672	0.062800	-1.019200
86673	0.077200	-1.036600
86674	0.041800	-1.035200
86675	0.045800	-1.038000
86676	-0.004400	-1.031200
86677	-0.011400	-1.048600
86678	-0.037800	-1.055400
86679	-0.040000	-1.049200
86680	-0.059200	-1.068800
86681	-0.047000	-1.054200
86682	-0.034600	-1.031000
86683	-0.012800	-1.042800
86684	0.012400	-1.039800
86685	0.031400	-1.050200
86686	0.037000	-1.033000
86687	0.024000	-1.031400
86688	0.016400	-1.036200
86689	0.036000	-1.038600
86690	0.037800	-1.050400
86691	0.050200	-1.040800
86692	0.070200	-1.041200
86693	0.061600	-1.021000
86694	0.048600	-1.039000
86695	0.037400	-1.042800
86696	0.019200	-1.035200
86697	0.018800	-1.037400
86698	0.057800	-1.042600
86699	0.035000	-1.065600
86700	0.008200	-1.055600
86701	-0.032200	-1.051600
86702	-0.061200	-1.065000
86703	-0.077800	-1.071400
86704	-0.068000	-1.057800
86705	-0.085800	-1.042000
86706	-0.113400	-1.047800
86707	-0.139600	-1.065400
86708	-0.135600	-1.040400
86709	-0.125800	-1.043600
86710	-0.107000	-1.031800
86711	-0.093000	-1.041400
86712	-0.070400	-1.021800
86713	-0.098200	-1.045600
86714	-0.075200	-1.014800
86715	-0.060600	-1.020600
86716	-0.100600	-1.042600
86717	-0.143000	-1.037000
86718	-0.102400	-1.044400
86719	-0.105200	-1.020400
86720	-0.126400	-1.028400
86721	-0.082800	-1.036400
86722	-0.031800	-1.033000
86723	-0.013600	-1.060000
86724	-0.010200	-1.039000
86725	-0.008200	-1.041200
86726	0.009000	-1.031200
86727	0.012800	-1.045600
86728	0.008200	-1.045000
86729	0.017200	-1.022200
86730	0.005200	-1.024800
86731	-0.004600	-1.042000
86732	0.016000	-1.025000
86733	-0.006600	-1.040200
86734	-0.032400	-1.034400
86735	-0.024800	-1.035200
86736	-0.021200	-1.036200
86737	-0.038200	-1.024200
86738	-0.028000	-1.018400
86739	-0.011200	-1.026200
86740	-0.023000	-1.021600
86741	-0.058800	-1.028200
86742	-0.014600	-1.022000
86743	0.000600	-1.046000
86744	-0.018400	-1.032400
86745	0.005600	-1.040000
86746	0.023200	-1.044400
86747	0.023600	-1.033000
86748	0.041000	-1.032600
86749	0.008800	-1.047400
86750	0.003200	-1.024800
86751	-0.004600	-1.021600
86752	-0.042800	-1.023400
86753	-0.066400	-1.024800
86754	-0.037000	-1.034200
86755	-0.038600	-1.051200
86756	-0.067200	-1.059600
86757	-0.084000	-1.046400
86758	-0.114000	-1.040200
86759	-0.110600	-1.036400
86760	-0.089200	-1.028600
86761	-0.105600	-1.048800
86762	-0.072200	-1.046800
86763	-0.072600	-1.042000
86764	-0.043600	-1.022600
86765	-0.040400	-1.028600
86766	-0.024600	-1.039000
86767	-0.061600	-1.052600
86768	-0.023000	-1.044800
86769	-0.015400	-1.039000
86770	0.053000	-1.039800
86771	0.052600	-1.068400
86772	0.033200	-1.044800
86773	0.068800	-1.035200
86774	0.041000	-1.044800
86775	0.047200	-1.040600
86776	0.017400	-1.032200
86777	0.047800	-1.044600
86778	0.007800	-1.029200
86779	-0.021200	-1.042400
86780	-0.021200	-1.041800
86781	0.029800	-1.036400
86782	0.018000	-1.035400
86783	0.043000	-1.029000
86784	0.056600	-1.039200
86785	0.061600	-1.037400
86786	0.058200	-1.054400
86787	0.042000	-1.040000
86788	0.073800	-1.021800
86789	0.082400	-1.032400
86790	0.059800	-1.020600
86791	0.068400	-1.029000
86792	0.042600	-1.041000
86793	0.047000	-1.040600
86794	0.005400	-1.032200
86795	0.008600	-1.045400
86796	0.007400	-1.039600
86797	0.009600	-1.034200
86798	-0.011800	-1.020800
86799	-0.002800	-1.025000
86800	0.015200	-1.013200
86801	0.014200	-1.029800
86802	0.050400	-1.033200
86803	0.094000	-1.033600
86804	0.120600	-1.055000
86805	0.137200	-1.024200
86806	0.101800	-1.035600
86807	0.091400	-1.041200
86808	0.092400	-1.026400
86809	0.128400	-1.038600
86810	0.075000	-1.035600
86811	0.063800	-1.034400
86812	0.056400	-1.042600
86813	0.107600	-1.033400
86814	0.111000	-1.030200
86815	0.090600	-1.028000
86816	0.103000	-1.027600
86817	0.120400	-1.046000
86818	0.118800	-1.048600
86819	0.127000	-1.040800
86820	0.120600	-1.020400
86821	0.110600	-1.041200
86822	0.063000	-1.021000
86823	0.028600	-1.051400
86824	0.024400	-1.034400
86825	0.029000	-1.042200
86826	0.064400	-1.030800
86827	0.055200	-1.034800
86828	0.034600	-1.047800
86829	0.038400	-1.035200
86830	0.054200	-1.026800
86831	0.021800	-1.030000
86832	0.029800	-1.055400
86833	0.025400	-1.024200
86834	0.037800	-1.040800
86835	0.028400	-1.027800
86836	0.037600	-1.035200
86837	0.044800	-1.046800
86838	0.100000	-1.047800
86839	0.128000	-1.042800
86840	0.122000	-1.043200
86841	0.108400	-1.031200
86842	0.106800	-1.035800
86843	0.101200	-1.027400
86844	0.109600	-1.032600
86845	0.114600	-1.044600
86846	0.115600	-1.027800
86847	0.095800	-1.034800
86848	0.076800	-1.043600
86849	0.078800	-1.037000
86850	0.090200	-1.028600
86851	0.090000	-1.046200
86852	0.066800	-1.034400
86853	0.083600	-1.060400
86854	0.059600	-1.039400
86855	0.058600	-1.055800
86856	0.036200	-1.034000
86857	0.028200	-1.030000
86858	-0.012800	-1.027800
86859	-0.031200	-1.038000
86860	-0.017400	-1.024000
86861	-0.043000	-1.024200
86862	-0.044200	-1.048200
86863	-0.078400	-1.038400
86864	-0.090200	-1.044800
86865	-0.080800	-1.022800
86866	-0.047000	-1.029800
86867	-0.018000	-1.046400
86868	-0.036600	-1.044200
86869	-0.048400	-1.023000
86870	-0.045600	-1.034200
86871	-0.064000	-1.030600
86872	-0.079000	-1.039600
86873	-0.043800	-1.017000
86874	-0.035200	-1.007600
86875	-0.006800	-1.029800
86876	0.009000	-1.029600
86877	0.002600	-1.039800
86878	-0.022800	-1.031000
86879	0.001800	-1.015800
86880	0.006800	-1.025400
86881	0.021400	-1.015800
86882	0.052400	-1.042000
86883	0.049200	-1.026600
86884	0.030200	-1.034800
86885	0.050400	-1.013200
86886	0.090200	-1.036400
86887	0.108600	-1.045600
86888	0.060600	-1.022800
86889	0.078600	-1.031000
86890	0.058800	-1.048600
86891	0.051800	-1.035400
86892	0.039000	-1.033800
86893	0.029800	-1.026200
86894	0.003200	-1.046600
86895	-0.002600	-1.048400
86896	-0.002000	-1.040200
86897	0.006600	-1.047200
86898	-0.008800	-1.038200
86899	-0.017200	-1.049200
86900	-0.023200	-1.026400
86901	-0.049400	-1.038200
86902	-0.040800	-1.036200
86903	-0.018600	-1.048600
86904	0.004600	-1.045800
86905	0.027000	-1.043200
86906	0.010600	-1.021400
86907	-0.024400	-1.032200
86908	-0.043000	-1.028400
86909	-0.039000	-1.022600
86910	-0.025800	-1.024800
86911	-0.021800	-1.021200
86912	-0.047400	-1.035400
86913	-0.074400	-1.046000
86914	-0.066000	-1.035600
86915	-0.017000	-1.025800
86916	-0.007600	-1.022400
86917	-0.008200	-1.033400
86918	0.000600	-1.038400
86919	0.008200	-1.032200
86920	-0.022400	-1.044400
86921	-0.046800	-1.040600
86922	-0.038200	-1.052400
86923	-0.023400	-1.040400
86924	0.021000	-1.037400
86925	0.033200	-1.038800
86926	0.023200	-1.041400
86927	-0.009600	-1.039400
86928	-0.014600	-1.038400
86929	-0.010600	-1.051800
86930	-0.009200	-1.053600
86931	-0.016000	-1.035800
86932	-0.056200	-1.013800
86933	-0.075400	-1.020600
86934	-0.030200	-1.019200
86935	-0.052800	-1.029400
86936	-0.030000	-1.043600
86937	-0.027200	-1.037600
