#112500
#time	magnetization	energy	
110508	0.031000	-0.794200
110509	0.055200	-0.800200
110510	0.037800	-0.808000
110511	0.008200	-0.804200
110512	0.028800	-0.812200
110513	0.082800	-0.798800
110514	0.037000	-0.814000
110515	0.041800	-0.799400
110516	0.032000	-0.790600
110517	0.046800	-0.801600
110518	0.066600	-0.783000
110519	0.031400	-0.817800
110520	-0.044400	-0.800200
110521	-0.018000	-0.805200
110522	-0.033400	-0.801200
110523	-0.021200	-0.802400
110524	0.000400	-0.798400
110525	-0.007000	-0.809400
110526	-0.001200	-0.797000
110527	-0.010200	-0.812000
110528	-0.028600	-0.811200
110529	0.000400	-0.803600
110530	-0.026600	-0.801600
110531	-0.033200	-0.795400
110532	-0.027200	-0.790200
110533	-0.017600	-0.804800
110534	0.005200	-0.796400
110535	-0.021200	-0.817800
110536	-0.053600	-0.835200
110537	-0.012000	-0.801200
110538	0.000800	-0.776000
110539	0.011600	-0.775000
110540	0.016400	-0.826800
110541	0.003800	-0.797400
110542	-0.008600	-0.794200
110543	-0.014600	-0.797200
110544	0.001800	-0.806800
110545	0.017200	-0.795400
110546	0.043400	-0.801800
110547	0.026800	-0.808000
110548	0.047000	-0.809600
110549	0.056400	-0.799600
110550	0.011200	-0.804800
110551	0.003000	-0.819600
110552	0.005000	-0.805600
110553	-0.002800	-0.790600
110554	-0.073400	-0.796200
110555	-0.035000	-0.800800
110556	0.032400	-0.802600
110557	0.058200	-0.808600
110558	0.010400	-0.793000
110559	-0.030200	-0.796600
110560	-0.064000	-0.793400
110561	-0.035400	-0.800800
110562	-0.038400	-0.815200
110563	-0.051200	-0.807600
110564	-0.054400	-0.825200
110565	-0.046800	-0.797400
110566	-0.053400	-0.804200
110567	-0.072600	-0.817800
110568	-0.034000	-0.817800
110569	-0.036000	-0.799200
110570	-0.001600	-0.822200
110571	-0.044400	-0.805400
110572	-0.090800	-0.812200
110573	-0.063000	-0.801200
110574	-0.043800	-0.805600
110575	-0.029200	-0.808800
110576	-0.025200	-0.804000
110577	-0.025400	-0.805600
110578	-0.026200	-0.808800
110579	0.011800	-0.820400
110580	0.017200	-0.819200
110581	0.036800	-0.797400
110582	0.020600	-0.808000
110583	0.024600	-0.807000
110584	0.013600	-0.815000
110585	0.004800	-0.810400
110586	-0.022600	-0.805400
110587	0.013600	-0.793000
110588	-0.008400	-0.800400
110589	-0.039000	-0.792400
110590	-0.042200	-0.792400
110591	-0.058000	-0.791400
110592	-0.054400	-0.797000
110593	-0.066600	-0.829000
110594	-0.041000	-0.800600
110595	-0.065400	-0.801600
110596	-0.046200	-0.798600
110597	-0.007400	-0.804800
110598	-0.003200	-0.808200
110599	0.023600	-0.790000
110600	0.007000	-0.795800
110601	0.050600	-0.802600
110602	0.053800	-0.819000
110603	0.034800	-0.797000
110604	0.014600	-0.797800
110605	0.015600	-0.791200
110606	-0.016800	-0.801200
110607	-0.048600	-0.795200
110608	-0.069800	-0.802200
110609	-0.077400	-0.810800
110610	-0.057000	-0.798200
110611	-0.041800	-0.800800
110612	-0.016600	-0.792200
110613	-0.018200	-0.806400
110614	0.017400	-0.795800
110615	0.011000	-0.792400
110616	0.034000	-0.804400
110617	0.021200	-0.812200
110618	0.040800	-0.797000
110619	0.056200	-0.797400
110620	0.009000	-0.801000
110621	0.037200	-0.788000
110622	0.005000	-0.773800
110623	0.011400	-0.784600
110624	0.016200	-0.801000
110625	-0.046000	-0.817400
110626	-0.033600	-0.824000
110627	-0.034000	-0.823200
110628	-0.041800	-0.814800
110629	-0.059400	-0.800600
110630	-0.043400	-0.800000
110631	0.005200	-0.790600
110632	0.029400	-0.812200
110633	-0.006800	-0.797400
110634	-0.020800	-0.801800
110635	-0.005000	-0.815000
110636	-0.035600	-0.809600
110637	-0.018200	-0.802200
110638	-0.052000	-0.790000
110639	-0.024800	-0.793200
110640	-0.001400	-0.794000
110641	0.016800	-0.803800
110642	0.018000	-0.800600
110643	-0.039600	-0.792200
110644	-0.033400	-0.794000
110645	-0.036400	-0.808200
110646	-0.028400	-0.804400
110647	-0.000600	-0.787600
110648	0.040000	-0.795800
110649	0.043200	-0.798400
110650	0.071600	-0.808600
110651	0.079000	-0.806800
110652	0.042200	-0.803600
110653	0.038800	-0.812800
110654	0.019400	-0.819200
110655	0.024800	-0.809200
110656	0.033400	-0.803800
110657	0.003800	-0.804600
110658	0.001400	-0.801000
110659	-0.024200	-0.808800
110660	0.035200	-0.810600
110661	0.076600	-0.812600
110662	0.035600	-0.808200
110663	-0.008200	-0.813000
110664	-0.005600	-0.802000
110665	0.015000	-0.795600
110666	0.030200	-0.799200
110667	0.043400	-0.823200
110668	0.027600	-0.808600
110669	0.059200	-0.814600
110670	0.024200	-0.802600
110671	0.067800	-0.794600
110672	0.044600	-0.811400
110673	0.046800	-0.802000
110674	0.050800	-0.786600
110675	0.052800	-0.792800
110676	0.020400	-0.808200
110677	0.008200	-0.813200
110678	0.015000	-0.808200
110679	0.044000	-0.818000
110680	0.039800	-0.809000
110681	0.014600	-0.796800
110682	0.047800	-0.805600
110683	0.058600	-0.802600
110684	0.081200	-0.807600
110685	0.003200	-0.807000
110686	-0.000400	-0.806000
110687	-0.042000	-0.798400
110688	-0.035800	-0.799000
110689	-0.040000	-0.803600
110690	-0.029000	-0.790600
110691	-0.044800	-0.811200
110692	-0.037800	-0.797600
110693	-0.035000	-0.810800
110694	-0.030600	-0.819600
110695	0.014400	-0.800800
110696	0.007000	-0.797200
110697	0.017200	-0.783400
110698	0.022000	-0.798000
110699	0.015600	-0.790800
110700	0.009000	-0.785200
110701	0.007400	-0.811000
110702	0.023200	-0.808800
110703	0.046200	-0.800800
110704	0.020200	-0.798400
110705	-0.016600	-0.806400
110706	0.004600	-0.786600
110707	0.011600	-0.809800
110708	-0.012400	-0.802400
110709	-0.011800	-0.794000
110710	-0.001400	-0.811200
110711	-0.018400	-0.801600
110712	-0.012200	-0.811000
110713	-0.018200	-0.809800
110714	-0.002800	-0.802200
110715	-0.022600	-0.788600
110716	-0.030800	-0.808400
110717	-0.027600	-0.804000
110718	-0.011200	-0.795800
110719	-0.013000	-0.793400
110720	-0.021000	-0.802600
110721	-0.014400	-0.796800
110722	-0.022400	-0.790200
110723	-0.026200	-0.792600
110724	-0.019400	-0.810000
110725	0.004200	-0.788000
110726	0.003200	-0.801000
110727	0.002800	-0.791000
110728	0.025800	-0.817800
110729	0.001400	-0.796000
110730	-0.017400	-0.792400
110731	-0.030200	-0.815200
110732	-0.044600	-0.809600
110733	-0.056800	-0.817600
110734	0.003000	-0.799200
110735	0.003600	-0.802200
110736	-0.025200	-0.801600
110737	-0.044400	-0.800000
110738	-0.019200	-0.802000
110739	-0.014000	-0.816800
110740	0.003200	-0.813200
110741	0.001200	-0.776800
110742	0.011200	-0.810600
110743	0.012400	-0.817600
110744	0.019600	-0.795000
110745	0.001400	-0.803400
110746	0.027600	-0.801600
110747	0.014400	-0.808000
110748	-0.045400	-0.788200
110749	-0.050800	-0.787000
110750	-0.036000	-0.804200
110751	-0.070400	-0.795000
110752	-0.059800	-0.811800
110753	-0.064000	-0.796000
110754	-0.074600	-0.809600
110755	-0.070400	-0.816400
110756	-0.028600	-0.796000
110757	-0.002000	-0.810800
110758	0.038200	-0.794600
110759	0.023000	-0.784400
110760	-0.009200	-0.795000
110761	0.018200	-0.807800
110762	0.035800	-0.820400
110763	0.067000	-0.793400
110764	0.054400	-0.804400
110765	0.100800	-0.804600
110766	0.099400	-0.807400
110767	0.061200	-0.795200
110768	0.026000	-0.776200
110769	0.019400	-0.794400
110770	0.009400	-0.811800
110771	0.050600	-0.800600
110772	0.014000	-0.788400
110773	0.005800	-0.796400
110774	-0.000200	-0.810400
110775	0.028800	-0.807600
110776	0.030000	-0.800800
110777	0.006600	-0.805600
110778	0.047000	-0.810800
110779	0.002000	-0.795000
110780	0.009200	-0.782400
110781	0.001400	-0.787400
110782	0.004600	-0.782600
110783	0.003000	-0.788800
110784	0.017800	-0.801200
110785	0.041200	-0.798800
110786	0.036400	-0.801600
110787	0.021200	-0.784200
110788	0.022400	-0.796600
110789	0.005000	-0.812400
110790	0.024600	-0.803600
110791	0.010800	-0.796800
110792	0.003400	-0.796000
110793	-0.040000	-0.800200
110794	-0.023400	-0.788400
110795	-0.028400	-0.801800
110796	-0.011600	-0.791400
110797	0.003000	-0.806000
110798	0.008800	-0.807200
110799	-0.018400	-0.800800
110800	0.019400	-0.785600
110801	0.008200	-0.805800
110802	-0.013600	-0.810200
110803	-0.001400	-0.804200
110804	0.032200	-0.812600
110805	0.040000	-0.823800
110806	0.074800	-0.788800
110807	0.071600	-0.788800
110808	0.064000	-0.786200
110809	0.031800	-0.805600
110810	0.016200	-0.799600
110811	0.012000	-0.799200
110812	0.020000	-0.793200
110813	-0.023000	-0.794800
110814	-0.012400	-0.804400
110815	0.025000	-0.803400
110816	0.032800	-0.800000
110817	0.041800	-0.801800
110818	0.018600	-0.814000
110819	0.013400	-0.799200
110820	0.009800	-0.804800
110821	0.018400	-0.798800
110822	0.023400	-0.813200
110823	0.025200	-0.808600
110824	0.035600	-0.808600
110825	0.018000	-0.800200
110826	-0.008800	-0.803800
110827	0.006200	-0.805600
110828	-0.008200	-0.800400
110829	0.019200	-0.811600
110830	-0.010400	-0.800600
110831	0.022200	-0.798400
110832	0.042800	-0.802000
110833	0.049000	-0.798000
110834	0.032800	-0.806400
110835	0.034600	-0.806800
110836	0.029600	-0.795200
110837	0.033400	-0.811800
110838	0.022000	-0.807600
110839	0.000600	-0.800200
110840	-0.004800	-0.796000
110841	0.012000	-0.792000
110842	0.011000	-0.793400
110843	-0.035000	-0.800000
110844	0.009200	-0.816000
110845	-0.002800	-0.800400
110846	0.026000	-0.789000
110847	0.058600	-0.796800
110848	0.052600	-0.800400
110849	0.021800	-0.803400
110850	-0.025200	-0.794800
110851	-0.019000	-0.789800
110852	-0.040800	-0.791200
110853	-0.040600	-0.791600
110854	0.002600	-0.806400
110855	-0.019600	-0.787800
110856	-0.002600	-0.793200
110857	-0.015200	-0.802600
110858	0.028800	-0.796400
110859	0.035200	-0.801800
110860	0.030800	-0.819600
110861	0.019800	-0.805400
110862	0.007600	-0.810000
110863	0.003400	-0.799800
110864	-0.002400	-0.799400
110865	-0.004800	-0.789400
110866	-0.009000	-0.793600
110867	-0.014600	-0.788800
110868	0.035000	-0.816200
110869	0.023400	-0.800800
110870	0.049200	-0.797000
110871	0.059600	-0.805800
110872	0.048600	-0.793000
110873	-0.008000	-0.815600
110874	-0.037400	-0.802800
110875	-0.033800	-0.807600
110876	-0.033200	-0.802800
110877	-0.010000	-0.804600
110878	-0.025000	-0.798200
110879	-0.020000	-0.812000
110880	-0.003800	-0.806600
110881	0.004800	-0.804600
110882	-0.021400	-0.797200
110883	-0.054000	-0.797800
110884	-0.056000	-0.804000
110885	-0.067200	-0.805800
110886	-0.067000	-0.809200
110887	-0.006200	-0.802000
110888	0.013200	-0.797400
110889	-0.006600	-0.811400
110890	-0.020200	-0.802000
110891	0.015200	-0.802800
110892	0.043200	-0.811800
110893	0.024400	-0.795600
110894	0.006000	-0.800200
110895	-0.010200	-0.819000
110896	0.011800	-0.802400
110897	0.011200	-0.790600
110898	-0.044400	-0.793600
110899	-0.040400	-0.797800
110900	0.020000	-0.820000
110901	-0.002800	-0.822400
110902	-0.007200	-0.813200
110903	-0.037800	-0.798600
110904	-0.027000	-0.810000
110905	-0.002800	-0.807400
110906	-0.017200	-0.799400
110907	-0.014600	-0.807000
110908	-0.009400	-0.795200
110909	0.018000	-0.813600
110910	-0.009800	-0.818600
110911	-0.053400	-0.812000
110912	0.017400	-0.804400
110913	0.040000	-0.794400
110914	0.047400	-0.806400
110915	0.030400	-0.799600
110916	0.031800	-0.826600
110917	0.016200	-0.806200
110918	0.020400	-0.802600
110919	0.016600	-0.808600
110920	0.018400	-0.797200
110921	0.016400	-0.804800
110922	0.004400	-0.803400
110923	-0.041200	-0.794600
110924	-0.024800	-0.792400
110925	-0.033200	-0.795200
110926	-0.003400	-0.805200
110927	-0.026000	-0.813600
110928	-0.050000	-0.808800
110929	0.024400	-0.807400
110930	0.026800	-0.806000
110931	0.043600	-0.808600
110932	0.024600	-0.818200
110933	0.000600	-0.783000
110934	-0.039800	-0.795400
110935	-0.009600	-0.796800
110936	-0.012000	-0.789200
110937	-0.038000	-0.788000
110938	-0.041600	-0.802600
110939	-0.025400	-0.796600
110940	-0.014800	-0.786400
110941	0.032000	-0.810800
110942	0.033800	-0.821000
110943	0.065200	-0.810600
110944	0.003800	-0.807800
110945	0.018600	-0.797600
110946	0.066400	-0.786400
110947	0.029800	-0.796000
110948	0.013800	-0.807400
110949	-0.022200	-0.802600
110950	-0.077600	-0.803000
110951	-0.071600	-0.797800
110952	-0.024000	-0.795600
110953	-0.006400	-0.799600
110954	-0.014400	-0.809800
110955	0.000000	-0.796400
110956	0.031600	-0.818200
110957	0.022800	-0.812800
110958	0.050800	-0.808600
110959	0.010400	-0.809400
110960	0.008600	-0.799800
110961	-0.000400	-0.797400
110962	0.018600	-0.800600
110963	-0.006600	-0.808200
110964	0.000600	-0.803200
110965	0.015400	-0.799600
110966	0.010800	-0.805800
110967	-0.010000	-0.807800
110968	-0.024400	-0.784600
110969	-0.014800	-0.800600
110970	-0.003200	-0.805200
110971	0.011600	-0.806600
110972	0.023200	-0.790800
110973	-0.024000	-0.821800
110974	-0.023000	-0.812600
110975	-0.011600	-0.801000
110976	-0.003400	-0.806000
110977	-0.060400	-0.805200
110978	-0.089600	-0.795200
110979	-0.070800	-0.811200
110980	-0.072000	-0.819000
110981	-0.035600	-0.782800
110982	-0.010200	-0.786600
110983	-0.005000	-0.787000
110984	-0.035400	-0.787000
110985	0.031000	-0.791800
110986	-0.006800	-0.812800
110987	0.009200	-0.818400
110988	0.020200	-0.792000
110989	0.020000	-0.800400
110990	0.035200	-0.799000
110991	0.061000	-0.804200
110992	0.024000	-0.815400
110993	-0.001000	-0.812400
110994	-0.012600	-0.796600
110995	-0.044200	-0.797800
110996	-0.007000	-0.809800
110997	-0.027200	-0.808400
110998	-0.011600	-0.809600
110999	0.042800	-0.807800
111000	0.028800	-0.802000
111001	0.054200	-0.803600
111002	0.050800	-0.818000
111003	0.027400	-0.804600
111004	0.001400	-0.812000
111005	-0.028800	-0.791400
111006	-0.005000	-0.792600
111007	-0.033400	-0.797800
111008	-0.041800	-0.791400
111009	-0.065600	-0.799000
111010	-0.039800	-0.791800
111011	-0.060800	-0.789000
111012	-0.050600	-0.808000
111013	-0.021000	-0.783400
111014	-0.010400	-0.793600
111015	-0.002800	-0.810400
111016	-0.000800	-0.802200
111017	-0.037000	-0.794000
111018	-0.045800	-0.792800
111019	-0.048000	-0.792400
111020	-0.023000	-0.789800
111021	-0.016000	-0.796400
111022	0.015600	-0.806200
111023	0.023000	-0.790200
111024	0.001400	-0.818200
111025	0.009200	-0.790200
111026	0.040000	-0.811200
111027	0.015400	-0.806200
111028	0.055800	-0.803800
111029	0.045200	-0.813800
111030	0.051200	-0.788600
111031	-0.001800	-0.795000
111032	-0.015800	-0.793400
111033	-0.003400	-0.803200
111034	-0.023800	-0.795000
111035	-0.007200	-0.800400
111036	-0.005600	-0.807200
111037	-0.019800	-0.795200
111038	-0.032400	-0.796000
111039	-0.021000	-0.815600
111040	0.000800	-0.810200
111041	0.000600	-0.819600
111042	-0.021800	-0.803400
111043	-0.031400	-0.800200
111044	-0.007000	-0.810800
111045	-0.010800	-0.799200
111046	-0.003800	-0.789400
111047	-0.039800	-0.797000
111048	-0.041800	-0.799800
111049	-0.022600	-0.802200
111050	-0.049600	-0.807400
111051	-0.033800	-0.806200
111052	-0.040600	-0.799800
111053	-0.013400	-0.816400
111054	0.021400	-0.809800
111055	-0.020600	-0.800400
111056	0.013200	-0.799800
111057	0.005800	-0.808200
111058	0.009200	-0.793000
111059	0.015800	-0.807800
111060	0.006600	-0.797600
111061	0.004800	-0.806800
111062	-0.001200	-0.818400
111063	0.037000	-0.820400
111064	0.023000	-0.798600
111065	0.025400	-0.797000
111066	0.040000	-0.803000
111067	0.027000	-0.804400
111068	0.001800	-0.805200
111069	0.008000	-0.798600
111070	-0.026400	-0.829000
111071	-0.012000	-0.798000
111072	0.052200	-0.794600
111073	0.006400	-0.793200
111074	0.025800	-0.813600
111075	-0.019200	-0.807600
111076	-0.038400	-0.799600
111077	-0.019000	-0.788200
111078	-0.015400	-0.808000
111079	0.003400	-0.806400
111080	-0.033400	-0.798800
111081	-0.016400	-0.809800
111082	-0.025200	-0.790600
111083	-0.004600	-0.800000
111084	0.034000	-0.798600
111085	0.009200	-0.809400
111086	-0.018400	-0.808800
111087	0.004400	-0.793200
111088	-0.022000	-0.794000
111089	-0.010600	-0.797200
111090	0.005400	-0.789200
111091	-0.022600	-0.802200
111092	0.002000	-0.783000
111093	0.003800	-0.810200
111094	0.035000	-0.800600
111095	0.009400	-0.800800
111096	0.043800	-0.788200
111097	0.068200	-0.790200
111098	0.046200	-0.809800
111099	0.046800	-0.803600
111100	0.051000	-0.804400
111101	0.023400	-0.799200
111102	0.023200	-0.811000
111103	0.002200	-0.809400
111104	-0.024000	-0.795600
111105	-0.008400	-0.813000
111106	0.037800	-0.808000
111107	0.020400	-0.792600
111108	0.033600	-0.823600
111109	0.018000	-0.808800
111110	0.006200	-0.806800
111111	0.052800	-0.811000
111112	-0.014800	-0.808000
111113	0.005000	-0.813800
111114	-0.005400	-0.789800
111115	0.002200	-0.803800
111116	0.003400	-0.811800
111117	0.006200	-0.798200
111118	-0.024800	-0.794800
111119	-0.002600	-0.804400
111120	0.012400	-0.814800
111121	0.028200	-0.800200
111122	-0.010200	-0.792200
111123	-0.028600	-0.804400
111124	-0.032800	-0.798200
111125	-0.032400	-0.796800
111126	-0.007600	-0.790600
111127	0.033800	-0.806600
111128	0.027200	-0.796200
111129	0.025000	-0.812600
111130	0.035200	-0.805800
111131	0.054000	-0.806000
111132	0.017400	-0.783600
111133	0.004600	-0.805600
111134	0.021800	-0.817600
111135	-0.001200	-0.788800
111136	-0.001200	-0.805600
111137	-0.030400	-0.817200
111138	-0.017000	-0.808200
111139	-0.027200	-0.809200
111140	-0.028400	-0.794800
111141	-0.041200	-0.793400
111142	-0.011000	-0.802600
111143	0.023600	-0.812600
111144	0.041800	-0.808200
111145	0.021400	-0.796000
111146	0.039200	-0.807400
111147	0.053200	-0.797600
111148	0.023000	-0.818000
111149	0.018400	-0.798200
111150	-0.018200	-0.815000
111151	0.026800	-0.792000
111152	0.026400	-0.810200
111153	-0.025600	-0.800400
111154	-0.008200	-0.778200
111155	-0.031400	-0.785200
111156	-0.044600	-0.793200
111157	-0.035600	-0.823800
111158	-0.018400	-0.800400
111159	-0.030400	-0.810600
111160	-0.043200	-0.799400
111161	-0.005200	-0.790600
111162	-0.003000	-0.797400
111163	-0.004600	-0.797800
111164	0.003000	-0.777400
111165	-0.018000	-0.801200
111166	-0.006600	-0.818400
111167	-0.049200	-0.822200
111168	-0.030200	-0.803600
111169	-0.014600	-0.801600
111170	-0.017600	-0.793400
111171	0.001400	-0.803400
111172	0.004800	-0.805000
111173	-0.004000	-0.796400
111174	0.020000	-0.802000
111175	0.017600	-0.812400
111176	0.037800	-0.809600
111177	0.007600	-0.794200
111178	-0.005200	-0.811000
111179	-0.009600	-0.797400
111180	-0.021600	-0.801600
111181	0.007800	-0.816200
111182	0.014000	-0.803200
111183	0.025800	-0.817400
111184	0.006400	-0.791400
111185	0.022800	-0.800600
111186	0.004200	-0.794200
111187	-0.006600	-0.786800
111188	-0.010200	-0.806000
111189	0.007400	-0.807400
111190	0.014000	-0.801400
111191	0.035200	-0.810400
111192	0.016400	-0.794400
111193	-0.015800	-0.800400
111194	-0.021600	-0.779800
111195	0.037800	-0.793000
111196	0.043800	-0.791800
111197	0.058800	-0.825200
111198	0.016600	-0.815800
111199	0.016400	-0.791000
111200	0.036400	-0.785000
111201	0.046200	-0.801800
111202	0.034200	-0.800400
111203	0.035000	-0.815600
111204	0.064000	-0.822600
111205	0.087200	-0.822200
111206	0.094000	-0.800000
111207	0.105400	-0.790000
111208	0.102400	-0.802200
111209	0.084200	-0.801200
111210	0.074200	-0.819600
111211	0.066600	-0.810600
111212	0.010000	-0.799200
111213	0.001400	-0.802600
111214	0.010400	-0.810800
111215	0.033200	-0.800800
111216	0.009000	-0.799000
111217	-0.003800	-0.792800
111218	0.011800	-0.790600
111219	0.009000	-0.807400
111220	0.008600	-0.783000
111221	0.022200	-0.821600
111222	-0.022200	-0.820000
111223	-0.028000	-0.820600
111224	-0.043200	-0.789800
111225	-0.016600	-0.789200
111226	-0.032600	-0.801400
111227	-0.041600	-0.804600
111228	-0.027600	-0.799600
111229	-0.009800	-0.803600
111230	-0.020400	-0.797000
111231	0.006400	-0.786000
111232	-0.007400	-0.797400
111233	0.026000	-0.802800
111234	-0.035200	-0.796600
111235	-0.031000	-0.802600
111236	-0.031400	-0.811200
111237	-0.057000	-0.807200
111238	-0.013800	-0.804800
111239	-0.030800	-0.808400
111240	-0.030800	-0.788800
111241	-0.009200	-0.800400
111242	-0.005400	-0.792400
