#100000
#time	magnetization	energy	
76980	0.000800	-0.987800
76981	-0.035600	-0.976200
76982	0.004400	-0.987000
76983	-0.004800	-0.961800
76984	-0.002600	-0.969400
76985	-0.004000	-0.967800
76986	0.013400	-0.986800
76987	0.019000	-0.987200
76988	-0.000200	-0.982800
76989	0.016600	-0.991000
76990	0.003800	-0.974400
76991	-0.020600	-0.990800
76992	-0.042600	-0.977400
76993	-0.045000	-0.973200
76994	-0.019000	-0.966200
76995	-0.037200	-0.973200
76996	-0.052000	-0.972800
76997	-0.032400	-0.972200
76998	-0.013400	-0.979400
76999	-0.067800	-0.991600
77000	-0.096200	-0.994600
77001	-0.089600	-0.990000
77002	-0.065800	-0.983000
77003	-0.073600	-0.989800
77004	-0.076800	-0.980800
77005	-0.067000	-0.981200
77006	-0.043200	-0.984000
77007	-0.023400	-0.998400
77008	0.006400	-0.986200
77009	0.006400	-0.966800
77010	0.006600	-0.985400
77011	0.060400	-0.983200
77012	0.057600	-0.973800
77013	0.017600	-0.982000
77014	0.032600	-0.978800
77015	0.017600	-0.982200
77016	0.038400	-0.977600
77017	0.058600	-0.980200
77018	0.060800	-0.963000
77019	0.078000	-0.991200
77020	0.055600	-0.979600
77021	0.031200	-0.996400
77022	-0.012000	-0.968200
77023	-0.057000	-0.972800
77024	-0.012400	-0.985200
77025	-0.066000	-0.977200
77026	-0.096000	-0.999000
77027	-0.061400	-0.980800
77028	-0.060400	-0.975600
77029	-0.056000	-0.990800
77030	-0.063600	-0.978400
77031	-0.039200	-0.975600
77032	-0.028400	-0.981600
77033	-0.031400	-0.997000
77034	-0.037200	-0.983400
77035	0.006800	-0.986000
77036	-0.001600	-0.971400
77037	-0.013200	-0.984800
77038	-0.023000	-0.982400
77039	-0.017800	-1.004600
77040	0.012400	-0.987800
77041	0.041000	-0.979600
77042	0.006800	-0.973800
77043	0.006400	-0.973800
77044	0.020000	-0.971400
77045	0.019600	-0.981200
77046	-0.005200	-0.967400
77047	-0.002400	-0.979400
77048	0.005000	-0.988400
77049	-0.022400	-0.980800
77050	0.003600	-0.980400
77051	0.058000	-0.998000
77052	0.051400	-0.990000
77053	0.052200	-0.996800
77054	0.059800	-0.985200
77055	0.055400	-0.994600
77056	0.090400	-0.980000
77057	0.054000	-0.982400
77058	0.045800	-0.978000
77059	0.008600	-0.980400
77060	0.010200	-0.994400
77061	0.012200	-1.012000
77062	0.044600	-0.999000
77063	0.033400	-1.007200
77064	0.026400	-0.993800
77065	0.060800	-0.985400
77066	0.118200	-0.994000
77067	0.109800	-0.978000
77068	0.110200	-0.979200
77069	0.085200	-0.980000
77070	0.094400	-0.988400
77071	0.103000	-0.987400
77072	0.087800	-0.990800
77073	0.032200	-0.969800
77074	-0.018200	-0.988600
77075	-0.021200	-0.974600
77076	-0.011400	-0.972600
77077	0.030000	-0.977200
77078	-0.012400	-0.973400
77079	-0.009200	-0.991400
77080	0.001600	-0.981800
77081	-0.017600	-0.984400
77082	0.003400	-0.981200
77083	0.030000	-0.983000
77084	0.023800	-0.984200
77085	0.025400	-0.989200
77086	0.011200	-0.977800
77087	-0.029600	-0.966000
77088	-0.027000	-0.975200
77089	-0.014800	-0.963400
77090	-0.064000	-0.972800
77091	-0.072200	-0.980600
77092	-0.025400	-0.990200
77093	-0.049400	-0.993800
77094	-0.093000	-0.967000
77095	-0.069600	-0.986400
77096	-0.063400	-0.966000
77097	-0.059200	-0.978000
77098	-0.056800	-0.994000
77099	-0.096000	-0.991800
77100	-0.069200	-0.986000
77101	-0.067800	-0.984000
77102	-0.059600	-0.987200
77103	-0.034200	-0.989600
77104	-0.051000	-0.983400
77105	-0.051200	-0.967200
77106	-0.024200	-0.993200
77107	-0.023800	-0.976400
77108	0.001000	-0.966200
77109	-0.013800	-0.988000
77110	-0.036800	-0.992600
77111	-0.018000	-0.980600
77112	-0.019000	-0.976800
77113	0.013800	-0.990800
77114	0.006000	-0.997400
77115	0.033200	-0.984800
77116	0.020600	-0.978000
77117	0.010400	-0.970800
77118	0.006000	-0.981000
77119	-0.017200	-0.967400
77120	-0.010400	-0.999000
77121	0.028800	-0.981400
77122	0.039000	-0.981200
77123	0.041400	-0.981600
77124	0.040600	-0.969000
77125	0.025400	-0.976000
77126	0.015800	-0.968200
77127	0.046800	-0.983400
77128	0.043800	-0.989800
77129	0.076200	-1.000600
77130	0.053200	-0.989400
77131	0.046800	-0.989600
77132	0.066600	-0.975200
77133	0.107200	-0.979800
77134	0.044400	-0.959200
77135	0.027200	-0.994200
77136	0.052200	-0.988400
77137	-0.006600	-0.971600
77138	0.004000	-0.985600
77139	-0.029400	-0.980400
77140	-0.040400	-0.974400
77141	-0.045000	-0.971400
77142	-0.040200	-0.975800
77143	0.002600	-0.957200
77144	-0.033400	-0.966200
77145	-0.012000	-0.976800
77146	-0.003200	-0.978600
77147	0.046200	-0.981000
77148	0.101200	-0.988800
77149	0.099400	-0.990400
77150	0.103200	-0.982000
77151	0.107400	-0.980400
77152	0.104000	-0.967000
77153	0.094000	-0.970200
77154	0.033600	-0.984600
77155	0.052600	-0.975400
77156	0.058400	-0.971000
77157	0.024200	-0.968800
77158	0.072400	-0.975400
77159	0.090800	-0.981400
77160	0.104600	-0.989200
77161	0.130400	-0.994200
77162	0.087800	-0.980200
77163	0.092600	-0.966400
77164	0.099600	-0.976800
77165	0.076600	-0.972400
77166	0.089200	-0.985800
77167	0.096400	-0.987800
77168	0.102400	-0.983400
77169	0.094400	-0.988800
77170	0.069400	-0.978000
77171	0.075400	-0.976400
77172	0.079000	-0.984600
77173	0.083200	-0.961000
77174	0.097400	-0.986400
77175	0.117600	-0.997400
77176	0.091000	-0.978000
77177	0.080200	-0.985200
77178	0.086400	-0.968200
77179	0.096400	-0.973600
77180	0.066800	-0.977600
77181	0.071800	-0.973400
77182	0.067400	-0.992200
77183	0.072200	-0.969200
77184	0.060400	-0.985600
77185	0.048800	-0.976600
77186	0.036400	-0.986000
77187	0.054400	-0.982600
77188	0.016800	-0.986800
77189	-0.008400	-0.975600
77190	-0.061000	-0.981400
77191	-0.035000	-0.975800
77192	-0.020200	-0.963000
77193	0.004600	-0.961200
77194	-0.025600	-0.988400
77195	0.010000	-0.977200
77196	-0.029800	-0.996200
77197	-0.046600	-0.985200
77198	-0.030400	-0.964800
77199	-0.024000	-0.962600
77200	-0.042400	-0.973000
77201	-0.032400	-0.975600
77202	-0.007000	-0.964800
77203	-0.000600	-0.976800
77204	-0.029600	-0.984200
77205	-0.023400	-0.975400
77206	0.002200	-0.980400
77207	-0.003200	-0.971400
77208	-0.041800	-0.989400
77209	-0.022200	-0.986000
77210	-0.005600	-0.974600
77211	-0.018400	-0.991600
77212	0.001400	-0.975000
77213	-0.043600	-0.969200
77214	-0.063000	-0.973400
77215	-0.035800	-0.990200
77216	0.011400	-0.972600
77217	0.014000	-0.970000
77218	-0.004800	-0.985600
77219	-0.012600	-0.997800
77220	0.018200	-0.978200
77221	0.021200	-0.989400
77222	0.021600	-0.983200
77223	0.045600	-0.987000
77224	0.054400	-0.970200
77225	0.023800	-0.953400
77226	0.033200	-0.974000
77227	0.017600	-0.956600
77228	-0.037600	-0.988200
77229	-0.007000	-0.986200
77230	-0.030800	-0.989400
77231	-0.046000	-0.977000
77232	-0.065800	-0.975800
77233	-0.036000	-0.979200
77234	-0.093200	-0.974200
77235	-0.114200	-0.977600
77236	-0.090600	-0.989400
77237	-0.083800	-0.981000
77238	-0.073600	-0.970200
77239	-0.059000	-0.977400
77240	-0.037000	-0.995000
77241	-0.040400	-0.975800
77242	-0.053800	-0.962800
77243	-0.022800	-0.980200
77244	-0.050000	-0.985200
77245	-0.058200	-0.987200
77246	-0.039600	-0.974000
77247	-0.050200	-0.980800
77248	-0.042400	-0.984000
77249	-0.046200	-0.972400
77250	-0.027400	-0.988200
77251	-0.004800	-0.991600
77252	0.001400	-0.983800
77253	-0.038800	-0.979600
77254	-0.025000	-0.967600
77255	-0.014200	-0.969800
77256	-0.012400	-0.968200
77257	0.002200	-0.976200
77258	-0.043000	-0.976000
77259	-0.030600	-0.977800
77260	0.006200	-0.978600
77261	0.026000	-0.972000
77262	0.032400	-1.001200
77263	0.023200	-0.974600
77264	0.031600	-0.989800
77265	0.028600	-0.989600
77266	0.043600	-0.970800
77267	0.047600	-0.975000
77268	0.053400	-0.989000
77269	0.025800	-0.980600
77270	0.000800	-0.977600
77271	-0.015600	-0.978600
77272	-0.026000	-0.979000
77273	-0.020000	-0.983800
77274	-0.023600	-0.965200
77275	-0.047200	-0.988600
77276	-0.043800	-0.968000
77277	-0.038400	-0.968800
77278	-0.012600	-0.982800
77279	-0.052000	-0.972400
77280	-0.017000	-0.964600
77281	-0.037800	-0.986200
77282	-0.019600	-0.965600
77283	-0.006200	-0.970000
77284	-0.021800	-0.967800
77285	-0.043800	-0.972000
77286	-0.013400	-0.977200
77287	-0.000200	-0.968000
77288	-0.016200	-0.975000
77289	0.007200	-0.979400
77290	-0.001200	-0.988800
77291	-0.009600	-0.965800
77292	-0.047800	-0.983400
77293	-0.053600	-0.997600
77294	-0.041400	-0.980800
77295	-0.029400	-0.984200
77296	-0.004000	-0.983200
77297	0.028000	-0.969200
77298	0.022400	-0.989600
77299	0.032600	-0.978600
77300	0.011800	-0.976000
77301	0.000400	-0.975200
77302	-0.008400	-0.978600
77303	0.013600	-0.990600
77304	0.007200	-0.986400
77305	-0.014200	-0.982600
77306	-0.018600	-0.976800
77307	-0.044800	-0.965000
77308	-0.025600	-0.977400
77309	0.007000	-0.982400
77310	-0.004600	-0.995400
77311	-0.005600	-0.988200
77312	-0.020000	-0.990200
77313	-0.008000	-0.976000
77314	-0.053800	-0.973600
77315	-0.067200	-1.002000
77316	-0.061000	-0.977800
77317	-0.066600	-0.995000
77318	-0.065600	-0.979200
77319	-0.049000	-0.983400
77320	-0.002200	-0.988400
77321	0.013000	-0.978800
77322	0.009200	-0.977600
77323	0.011400	-0.977800
77324	0.017000	-0.983200
77325	-0.019600	-0.983400
77326	-0.014200	-0.973000
77327	-0.038800	-0.975600
77328	-0.031400	-0.977600
77329	0.012400	-0.981400
77330	0.019000	-0.977000
77331	-0.021800	-0.969600
77332	-0.043400	-0.974400
77333	-0.043600	-0.981200
77334	-0.086000	-0.964000
77335	-0.047400	-0.969800
77336	-0.051000	-0.968200
77337	-0.017600	-0.977200
77338	0.019800	-0.972800
77339	-0.001600	-0.967800
77340	0.001000	-0.975000
77341	0.046200	-0.979600
77342	0.044200	-0.986400
77343	0.030400	-0.988000
77344	0.021400	-1.005400
77345	0.034200	-0.972800
77346	0.060400	-0.989400
77347	0.021200	-0.994200
77348	0.026800	-0.977800
77349	0.023400	-0.969200
77350	0.048400	-0.974800
77351	0.031400	-0.981800
77352	0.037000	-0.982600
77353	0.064600	-0.986000
77354	0.075000	-0.977800
77355	0.086200	-0.981400
77356	0.096000	-0.968600
77357	0.091000	-0.982400
77358	0.056000	-0.971400
77359	0.049400	-0.965400
77360	0.014400	-0.981400
77361	0.005000	-0.975400
77362	-0.016000	-0.980800
77363	-0.038400	-0.984000
77364	-0.019200	-0.982400
77365	-0.049800	-0.985800
77366	-0.062400	-0.991400
77367	-0.053400	-0.979600
77368	-0.051600	-0.980400
77369	-0.048200	-0.976400
77370	-0.060200	-0.971400
77371	-0.069000	-0.973600
77372	-0.065800	-0.984000
77373	-0.083200	-0.981800
77374	-0.042400	-0.975200
77375	-0.014400	-0.976200
77376	0.022400	-0.975200
77377	0.045800	-0.984200
77378	0.039600	-0.973200
77379	0.008600	-0.974000
77380	0.028200	-0.966800
77381	0.010200	-0.978200
77382	0.037600	-0.988200
77383	0.035200	-0.978800
77384	0.020600	-0.994200
77385	0.031200	-0.969200
77386	0.069400	-0.978800
77387	0.057800	-0.979000
77388	0.044000	-0.982200
77389	0.034800	-0.998600
77390	0.012600	-0.985800
77391	-0.017600	-0.983800
77392	0.004200	-0.977800
77393	-0.004800	-0.968000
77394	-0.013400	-0.969200
77395	-0.029800	-0.982200
77396	-0.033400	-1.015200
77397	-0.015200	-1.002800
77398	-0.053600	-0.983800
77399	-0.076600	-0.971800
77400	-0.060200	-0.973000
77401	-0.039000	-0.983400
77402	-0.054600	-0.970600
77403	-0.092600	-0.993200
77404	-0.065600	-0.988000
77405	-0.089800	-0.988000
77406	-0.073200	-0.983400
77407	-0.060800	-0.975800
77408	-0.061200	-0.976200
77409	-0.086000	-0.982200
77410	-0.083200	-0.992200
77411	-0.069400	-0.978200
77412	-0.055200	-0.987400
77413	-0.040800	-0.981600
77414	-0.035000	-0.994800
77415	0.005400	-0.983400
77416	-0.030400	-0.991400
77417	-0.031600	-0.997000
77418	-0.022800	-0.992200
77419	-0.010000	-0.987000
77420	-0.026800	-0.974800
77421	-0.023800	-0.986400
77422	-0.020200	-0.985000
77423	-0.001000	-0.970200
77424	-0.031800	-0.970400
77425	-0.047000	-0.993400
77426	-0.018000	-0.993600
77427	0.029400	-0.985000
77428	0.035000	-0.979000
77429	0.042400	-0.982000
77430	0.058000	-0.986000
77431	0.032800	-0.977200
77432	0.030800	-0.985800
77433	0.013600	-0.985200
77434	0.014200	-0.981400
77435	0.036600	-0.979200
77436	0.046200	-0.981200
77437	0.005800	-0.971200
77438	-0.006000	-0.973600
77439	-0.015200	-0.982000
77440	-0.032800	-0.976200
77441	-0.046800	-0.973200
77442	-0.049800	-0.980200
77443	-0.049400	-0.959600
77444	-0.037600	-0.966000
77445	-0.034200	-0.967400
77446	-0.043800	-0.958400
77447	-0.077200	-0.989000
77448	-0.073400	-0.976200
77449	-0.055200	-0.963600
77450	-0.027000	-0.961800
77451	-0.024800	-0.982400
77452	-0.021400	-0.980400
77453	-0.005400	-0.989200
77454	-0.032400	-0.975800
77455	-0.013000	-0.968600
77456	-0.014800	-0.981600
77457	-0.013800	-0.985800
77458	-0.017400	-0.954800
77459	0.002600	-0.983400
77460	0.000800	-0.964200
77461	-0.007600	-0.963000
77462	-0.014200	-0.977600
77463	-0.039000	-0.973200
77464	-0.022400	-0.987200
77465	-0.042000	-0.988000
77466	-0.015800	-0.966600
77467	-0.070600	-0.984200
77468	-0.040200	-0.965800
77469	-0.047200	-0.983200
77470	-0.034600	-0.982600
77471	0.024000	-0.990800
77472	0.054800	-0.974000
77473	0.025000	-0.963400
77474	0.017200	-0.986200
77475	-0.012400	-0.974200
77476	-0.004000	-0.985200
77477	0.004000	-0.964400
77478	0.012400	-0.981400
77479	0.005000	-0.976200
77480	0.021000	-0.984800
77481	0.002200	-0.965000
77482	0.001600	-0.986400
77483	-0.003800	-0.971000
77484	0.010200	-0.984600
77485	0.038800	-0.976600
77486	0.029600	-0.974600
77487	0.043400	-0.987800
77488	0.057800	-0.993800
77489	0.029600	-0.997400
77490	0.014600	-0.983600
77491	-0.039000	-0.974800
77492	-0.007800	-0.969400
77493	-0.005400	-0.976200
77494	-0.020000	-0.971000
77495	-0.023600	-0.973000
77496	-0.004400	-0.980000
77497	-0.041000	-0.982400
77498	-0.012800	-0.973800
77499	0.005400	-0.980200
77500	0.014200	-0.997800
77501	-0.010200	-0.988000
77502	-0.040400	-0.982600
77503	-0.032800	-0.989600
77504	-0.020600	-0.992600
77505	-0.041400	-0.986000
77506	0.001600	-0.970200
77507	0.002800	-0.991400
77508	-0.014600	-0.991600
77509	-0.036800	-0.979400
77510	0.000800	-0.999000
77511	0.013000	-0.980800
77512	0.029200	-0.975000
77513	0.036800	-0.984600
77514	0.026800	-0.988000
77515	0.021400	-0.963400
77516	0.003800	-0.974200
77517	-0.038600	-0.992600
77518	-0.035000	-0.999600
77519	-0.058200	-0.990200
77520	-0.045600	-0.995000
77521	-0.055600	-0.987400
77522	-0.040800	-0.980400
77523	-0.048400	-0.988000
77524	-0.022000	-0.965400
77525	-0.031200	-0.978600
77526	-0.044200	-0.968000
77527	-0.017800	-0.986800
77528	-0.007600	-0.971000
77529	-0.038000	-0.976000
77530	-0.048400	-0.959000
77531	-0.020200	-0.973000
77532	0.001200	-0.983800
77533	0.004200	-0.979000
77534	0.006400	-0.962400
77535	0.007800	-0.973400
77536	-0.012400	-0.970400
77537	0.051600	-0.980800
77538	0.088800	-0.994800
77539	0.075200	-0.985800
77540	0.098600	-0.965400
77541	0.099000	-0.993400
77542	0.080000	-0.976800
77543	0.056000	-0.980200
77544	0.024200	-0.976400
77545	0.051000	-0.970000
77546	0.056800	-0.972800
77547	0.064200	-0.971600
77548	0.036800	-0.972800
77549	0.062600	-0.972000
77550	0.052800	-0.974800
77551	0.048400	-0.974400
77552	0.015800	-0.949800
77553	0.031800	-0.964400
77554	0.021000	-0.975600
77555	0.021800	-0.980200
77556	0.020600	-0.991600
77557	0.030400	-0.971800
77558	0.024800	-0.982600
77559	0.021200	-0.970800
77560	0.011200	-0.991400
77561	0.001000	-0.992800
77562	0.005600	-0.992600
77563	-0.003800	-0.981400
77564	0.030800	-0.999400
77565	0.028600	-0.975400
77566	0.037000	-0.985400
77567	0.014000	-0.982200
77568	0.022400	-0.992000
77569	0.025400	-0.984400
77570	0.042000	-0.973600
77571	0.029800	-0.981000
77572	0.010800	-0.970400
77573	0.044200	-0.981400
77574	0.047800	-0.980800
77575	0.017200	-0.975200
77576	0.061800	-0.976000
77577	0.041000	-0.979600
77578	0.044400	-0.973800
77579	0.054400	-0.987400
77580	0.070800	-0.971200
77581	0.034000	-0.979400
77582	0.012600	-0.970400
77583	0.026600	-0.978800
77584	0.035600	-0.988000
77585	0.040800	-0.990200
77586	0.017000	-0.977800
77587	0.011400	-0.951800
77588	0.000400	-0.996200
77589	0.015000	-0.992000
77590	0.028800	-0.989200
77591	0.054600	-0.969000
77592	0.061200	-0.993200
77593	0.054600	-0.983400
77594	0.037200	-0.994000
77595	0.041600	-0.982600
77596	0.052000	-0.989400
77597	0.058600	-0.990000
77598	0.022800	-0.988400
77599	0.026200	-0.971200
77600	0.059200	-0.985400
77601	0.055800	-0.965400
77602	0.046600	-0.984200
77603	0.040000	-0.980400
77604	0.025800	-0.994600
77605	0.054000	-0.971400
77606	0.093000	-0.975000
77607	0.092000	-0.972200
77608	0.099400	-0.978200
77609	0.054200	-0.980400
77610	0.018800	-0.986800
77611	0.002200	-0.983400
77612	-0.008600	-0.992000
77613	-0.000600	-0.983200
77614	0.005200	-0.973800
77615	0.006000	-0.979600
77616	0.031600	-0.969200
77617	0.023400	-0.987400
77618	0.003000	-0.983200
77619	0.010600	-0.969800
77620	0.001200	-0.985600
77621	0.004600	-0.990200
77622	-0.004200	-0.977800
77623	-0.003800	-0.979800
77624	0.015400	-0.969200
77625	0.029000	-0.982600
77626	0.029000	-0.979600
77627	0.016400	-0.993400
77628	0.005600	-0.970800
77629	0.022400	-0.978400
77630	0.024600	-0.974400
77631	0.045800	-0.990000
77632	-0.018200	-0.991400
77633	-0.027400	-0.968200
77634	-0.040600	-0.973000
77635	-0.046200	-0.977800
77636	-0.055200	-0.993400
77637	-0.063400	-0.989200
77638	-0.011600	-0.986600
77639	0.009800	-0.979200
77640	-0.016400	-0.985800
77641	-0.019800	-0.966000
77642	-0.014200	-0.960600
77643	-0.019000	-0.968600
77644	-0.040000	-0.963400
77645	-0.013600	-0.974400
77646	-0.030600	-0.964000
77647	-0.043400	-0.967200
77648	-0.049200	-0.979800
77649	-0.022000	-0.959200
77650	0.024400	-0.969600
77651	0.040000	-0.995800
77652	0.054400	-0.981600
77653	0.058000	-0.964200
77654	0.045000	-0.972000
77655	0.063600	-0.973800
77656	0.033000	-0.971400
77657	0.021400	-0.957800
77658	0.000000	-0.982200
77659	0.000200	-0.984400
77660	-0.020000	-0.984800
77661	-0.011200	-1.001400
77662	-0.014600	-1.016200
77663	-0.049400	-1.006800
77664	-0.059600	-0.993000
77665	-0.075000	-0.991800
77666	-0.072600	-0.985000
77667	-0.053000	-0.977200
77668	-0.044600	-0.980200
77669	-0.051000	-0.982200
77670	-0.049200	-0.974000
77671	-0.023400	-0.982400
77672	-0.011800	-0.959000
77673	-0.002800	-0.974600
77674	0.015800	-0.976000
77675	0.034000	-0.975000
77676	0.035200	-1.003800
77677	0.053800	-0.984400
77678	0.066000	-0.989000
77679	0.025200	-0.987600
77680	0.052000	-0.996800
77681	0.062800	-0.994600
77682	0.043200	-0.973600
77683	0.044200	-0.977200
77684	0.021200	-0.966200
77685	0.036400	-0.990600
77686	0.000200	-0.985200
77687	0.002800	-0.979200
77688	-0.010600	-0.982800
77689	-0.006400	-0.981200
77690	-0.005400	-0.982000
77691	-0.006400	-0.984400
77692	-0.039400	-0.990000
77693	-0.026600	-0.996400
77694	-0.065400	-0.986600
77695	-0.081800	-0.970600
77696	-0.093200	-0.978600
77697	-0.122400	-0.967200
77698	-0.109400	-0.974400
77699	-0.075200	-0.976000
77700	-0.096800	-0.991400
77701	-0.068000	-0.989200
77702	-0.017200	-1.000000
77703	-0.050000	-0.987800
77704	-0.064400	-0.981600
77705	-0.056200	-0.986400
77706	-0.043600	-0.980200
77707	-0.049600	-0.978800
77708	-0.021000	-0.980800
77709	-0.030000	-0.960600
77710	0.017800	-0.993600
77711	0.042400	-0.983200
77712	0.032600	-0.999600
77713	0.044000	-0.992400
77714	0.055000	-0.976000
77715	0.063400	-0.980600
77716	0.045800	-0.990000
77717	0.049000	-0.969000
77718	0.042000	-0.983600
77719	0.028400	-0.977800
77720	0.053800	-0.991800
77721	0.068600	-0.971000
77722	0.059000	-0.975400
77723	0.021800	-0.989600
77724	0.075000	-0.977000
77725	0.020400	-0.977600
77726	0.004600	-0.994200
77727	-0.033600	-0.983800
77728	-0.043800	-0.984800
77729	-0.041000	-0.980200
77730	-0.046400	-0.990800
77731	-0.055200	-0.990800
77732	-0.026800	-0.970400
77733	-0.026400	-0.958800
77734	-0.049400	-0.964000
77735	-0.062800	-0.990400
77736	-0.054600	-1.006400
77737	-0.044000	-0.998800
77738	-0.015400	-1.004400
77739	0.006200	-0.986400
77740	-0.009800	-0.992000
77741	-0.043200	-0.965600
77742	-0.025600	-0.986800
77743	-0.007200	-0.996600
77744	-0.006800	-0.971800
77745	-0.022000	-0.973800
77746	0.010200	-0.960200
77747	-0.001400	-0.966800
77748	0.008200	-0.969200
77749	-0.004600	-0.959800
77750	0.009600	-0.983000
77751	-0.031000	-0.974800
77752	-0.016600	-0.963200
77753	-0.006800	-0.984200
77754	-0.018000	-0.990400
77755	-0.023800	-0.988200
77756	-0.042400	-0.990200
77757	-0.037800	-0.984400
77758	-0.001400	-0.980600
77759	-0.002200	-0.974800
77760	0.004200	-0.965800
77761	-0.018600	-0.963800
77762	-0.032000	-0.972000
77763	-0.008800	-0.975600
77764	0.030200	-0.972400
77765	-0.011800	-0.980400
77766	-0.010000	-0.962200
77767	-0.012000	-0.968000
77768	0.024600	-0.975400
77769	0.020400	-0.966400
77770	0.017600	-0.974600
77771	0.007400	-0.964600
77772	-0.002200	-0.974600
77773	0.031800	-0.974200
77774	0.001200	-0.970200
77775	0.017000	-0.979600
77776	0.017400	-0.964200
77777	0.002400	-0.982800
77778	0.053800	-0.978400
77779	0.026800	-0.979600
77780	0.036200	-0.985400
77781	0.022600	-0.982800
