#120000
#time	magnetization	energy	
89039	0.032000	-1.162400
89040	0.041800	-1.142800
89041	0.015800	-1.146600
89042	-0.003800	-1.154000
89043	0.021600	-1.161600
89044	0.035800	-1.171800
89045	0.063400	-1.156800
89046	0.074600	-1.169800
89047	0.110200	-1.169600
89048	0.075800	-1.155600
89049	0.082200	-1.187800
89050	0.028200	-1.163800
89051	0.014400	-1.165400
89052	-0.007600	-1.177400
89053	-0.010000	-1.170400
89054	-0.013400	-1.169800
89055	0.002200	-1.172200
89056	0.009800	-1.175800
89057	-0.032600	-1.180000
89058	-0.036800	-1.160200
89059	-0.052800	-1.173600
89060	-0.028800	-1.161800
89061	-0.067600	-1.177400
89062	-0.108600	-1.183200
89063	-0.118000	-1.173600
89064	-0.096200	-1.171000
89065	-0.103200	-1.158800
89066	-0.103400	-1.146400
89067	-0.087200	-1.164800
89068	-0.091600	-1.172600
89069	-0.120800	-1.169000
89070	-0.111600	-1.183600
89071	-0.050800	-1.164400
89072	-0.021000	-1.163200
89073	-0.045400	-1.137600
89074	0.006600	-1.160400
89075	0.029200	-1.172400
89076	0.052400	-1.154400
89077	0.077400	-1.158200
89078	0.101000	-1.170600
89079	0.150600	-1.155800
89080	0.177200	-1.174000
89081	0.159000	-1.178000
89082	0.184400	-1.171400
89083	0.212800	-1.192200
89084	0.228400	-1.185200
89085	0.248400	-1.187200
89086	0.214600	-1.177200
89087	0.192400	-1.168600
89088	0.170400	-1.172000
89089	0.191600	-1.151000
89090	0.184000	-1.145800
89091	0.209600	-1.182200
89092	0.170400	-1.171600
89093	0.182600	-1.176400
89094	0.174600	-1.174200
89095	0.163800	-1.166000
89096	0.157600	-1.174600
89097	0.161600	-1.172200
89098	0.157200	-1.159000
89099	0.188400	-1.158400
89100	0.169000	-1.181400
89101	0.189400	-1.172600
89102	0.211800	-1.166800
89103	0.194800	-1.179200
89104	0.172600	-1.173800
89105	0.146400	-1.175800
89106	0.166200	-1.180600
89107	0.172000	-1.180400
89108	0.139000	-1.180400
89109	0.139400	-1.157600
89110	0.155200	-1.162600
89111	0.126200	-1.182800
89112	0.138600	-1.171400
89113	0.139600	-1.178600
89114	0.166800	-1.158200
89115	0.147400	-1.163400
89116	0.157600	-1.151000
89117	0.118800	-1.160400
89118	0.130400	-1.157200
89119	0.137400	-1.156600
89120	0.150800	-1.167600
89121	0.149600	-1.142000
89122	0.137800	-1.165600
89123	0.134000	-1.172200
89124	0.110000	-1.161200
89125	0.089000	-1.157400
89126	0.092600	-1.156200
89127	0.062000	-1.158600
89128	0.060200	-1.145800
89129	0.045600	-1.143800
89130	0.040800	-1.172800
89131	0.085000	-1.155200
89132	0.108800	-1.151200
89133	0.123800	-1.159200
89134	0.091400	-1.145600
89135	0.103400	-1.151600
89136	0.108000	-1.159200
89137	0.107000	-1.150800
89138	0.098800	-1.142000
89139	0.089600	-1.149000
89140	0.101200	-1.149600
89141	0.101200	-1.151400
89142	0.115800	-1.165400
89143	0.120800	-1.164400
89144	0.112400	-1.170400
89145	0.148800	-1.173200
89146	0.164200	-1.156800
89147	0.193800	-1.147400
89148	0.156000	-1.163600
89149	0.163400	-1.167000
89150	0.191800	-1.153800
89151	0.177600	-1.154600
89152	0.153400	-1.161600
89153	0.133600	-1.165400
89154	0.110600	-1.158600
89155	0.127400	-1.150200
89156	0.135400	-1.147800
89157	0.108600	-1.152600
89158	0.113400	-1.157800
89159	0.116000	-1.161800
89160	0.122600	-1.150400
89161	0.122000	-1.167200
89162	0.143000	-1.154600
89163	0.118800	-1.159000
89164	0.146800	-1.137400
89165	0.168400	-1.149400
89166	0.150200	-1.167400
89167	0.174400	-1.172600
89168	0.139600	-1.179200
89169	0.135600	-1.156200
89170	0.119800	-1.159800
89171	0.097600	-1.159800
89172	0.095200	-1.159800
89173	0.078400	-1.163000
89174	0.043200	-1.152200
89175	0.057400	-1.180800
89176	0.061200	-1.168600
89177	0.085400	-1.168800
89178	0.121000	-1.180800
89179	0.088400	-1.165200
89180	0.101000	-1.146200
89181	0.095000	-1.156200
89182	0.104000	-1.169400
89183	0.124000	-1.170000
89184	0.152400	-1.164600
89185	0.157800	-1.180600
89186	0.150600	-1.159400
89187	0.168600	-1.160400
89188	0.149000	-1.167200
89189	0.153000	-1.164600
89190	0.151000	-1.152200
89191	0.140400	-1.169600
89192	0.162200	-1.174000
89193	0.166800	-1.156000
89194	0.143800	-1.168400
89195	0.120800	-1.161800
89196	0.127800	-1.158800
89197	0.127200	-1.160400
89198	0.090200	-1.151000
89199	0.069400	-1.133800
89200	0.107800	-1.154400
89201	0.076600	-1.164000
89202	0.061200	-1.157400
89203	0.057600	-1.150600
89204	0.028600	-1.167600
89205	0.060400	-1.168600
89206	0.069000	-1.162800
89207	0.042600	-1.163200
89208	0.019600	-1.159600
89209	0.013400	-1.146800
89210	-0.000800	-1.146400
89211	0.004400	-1.152400
89212	0.012800	-1.156200
89213	0.043000	-1.170200
89214	0.051800	-1.165800
89215	0.034400	-1.164600
89216	0.039000	-1.167800
89217	0.042800	-1.153000
89218	0.024000	-1.164000
89219	0.032000	-1.148400
89220	0.011400	-1.155800
89221	0.023000	-1.154200
89222	0.006000	-1.160600
89223	0.043400	-1.162800
89224	0.051200	-1.158800
89225	0.037200	-1.147400
89226	0.047400	-1.154400
89227	0.063400	-1.153800
89228	0.033400	-1.155400
89229	0.026400	-1.142400
89230	-0.023800	-1.157000
89231	-0.046800	-1.143000
89232	-0.035200	-1.156800
89233	-0.039800	-1.165400
89234	-0.043000	-1.176800
89235	-0.046600	-1.160800
89236	-0.016400	-1.149200
89237	-0.048400	-1.160600
89238	-0.022400	-1.162800
89239	-0.018800	-1.160600
89240	-0.017400	-1.155800
89241	-0.017200	-1.170200
89242	0.005800	-1.170000
89243	-0.012600	-1.152800
89244	-0.032400	-1.168800
89245	-0.025400	-1.155800
89246	-0.015000	-1.151600
89247	-0.003600	-1.172200
89248	-0.028200	-1.161400
89249	-0.024800	-1.169200
89250	-0.033600	-1.148000
89251	-0.038600	-1.157200
89252	-0.090400	-1.147200
89253	-0.094200	-1.148600
89254	-0.113600	-1.173800
89255	-0.098000	-1.168800
89256	-0.100200	-1.167000
89257	-0.109200	-1.164000
89258	-0.082600	-1.152400
89259	-0.078400	-1.147200
89260	-0.073000	-1.148600
89261	-0.058400	-1.161800
89262	-0.068600	-1.164800
89263	-0.047000	-1.150200
89264	-0.027400	-1.161800
89265	-0.014000	-1.172600
89266	-0.024800	-1.159200
89267	-0.029800	-1.162400
89268	-0.045400	-1.163200
89269	-0.064200	-1.159600
89270	-0.055400	-1.177000
89271	-0.080000	-1.171800
89272	-0.116800	-1.190600
89273	-0.125400	-1.181000
89274	-0.131600	-1.163200
89275	-0.115800	-1.175000
89276	-0.098600	-1.153200
89277	-0.118000	-1.153000
89278	-0.119400	-1.155200
89279	-0.126000	-1.174400
89280	-0.159400	-1.172000
89281	-0.159400	-1.168600
89282	-0.124400	-1.168800
89283	-0.108600	-1.154600
89284	-0.136800	-1.167800
89285	-0.145000	-1.166200
89286	-0.126200	-1.159600
89287	-0.106200	-1.188800
89288	-0.113000	-1.173600
89289	-0.103000	-1.161800
89290	-0.119400	-1.141000
89291	-0.098800	-1.157600
89292	-0.083800	-1.175000
89293	-0.095800	-1.166200
89294	-0.091200	-1.165000
89295	-0.112600	-1.185800
89296	-0.096600	-1.173800
89297	-0.135600	-1.169600
89298	-0.147800	-1.167800
89299	-0.190400	-1.176600
89300	-0.167400	-1.170600
89301	-0.172600	-1.162800
89302	-0.184200	-1.162200
89303	-0.206800	-1.171200
89304	-0.203800	-1.159600
89305	-0.191200	-1.166200
89306	-0.213200	-1.154200
89307	-0.215400	-1.167600
89308	-0.199400	-1.159000
89309	-0.179200	-1.163000
89310	-0.181800	-1.175800
89311	-0.204600	-1.159600
89312	-0.218200	-1.165400
89313	-0.205800	-1.158600
89314	-0.207400	-1.153800
89315	-0.172000	-1.150400
89316	-0.161200	-1.160200
89317	-0.181400	-1.171800
89318	-0.206200	-1.167600
89319	-0.249400	-1.181200
89320	-0.246400	-1.166000
89321	-0.237600	-1.186400
89322	-0.236600	-1.181400
89323	-0.217200	-1.169600
89324	-0.197000	-1.172000
89325	-0.218400	-1.166400
89326	-0.243000	-1.176000
89327	-0.254400	-1.168800
89328	-0.221000	-1.157200
89329	-0.172800	-1.142000
89330	-0.131400	-1.167400
89331	-0.149400	-1.159200
89332	-0.132600	-1.155800
89333	-0.154600	-1.153400
89334	-0.133800	-1.159800
89335	-0.146600	-1.180600
89336	-0.138200	-1.165000
89337	-0.144800	-1.176800
89338	-0.105000	-1.194000
89339	-0.058400	-1.177200
89340	-0.050800	-1.168600
89341	-0.009000	-1.148800
89342	-0.043800	-1.163600
89343	-0.073000	-1.163000
89344	-0.051400	-1.182400
89345	-0.035400	-1.186200
89346	-0.051600	-1.194400
89347	-0.071200	-1.177600
89348	-0.057400	-1.186400
89349	-0.091400	-1.156400
89350	-0.110400	-1.170600
89351	-0.108400	-1.165200
89352	-0.126000	-1.164800
89353	-0.137200	-1.162400
89354	-0.140200	-1.182800
89355	-0.134000	-1.161600
89356	-0.146000	-1.170600
89357	-0.144000	-1.176200
89358	-0.117600	-1.161200
89359	-0.153800	-1.167000
89360	-0.165600	-1.154800
89361	-0.174200	-1.156800
89362	-0.186200	-1.141400
89363	-0.189000	-1.151000
89364	-0.198400	-1.165600
89365	-0.163600	-1.145200
89366	-0.174200	-1.145200
89367	-0.165000	-1.146200
89368	-0.178000	-1.152800
89369	-0.160800	-1.158800
89370	-0.180800	-1.159000
89371	-0.217600	-1.169200
89372	-0.179600	-1.170800
89373	-0.164000	-1.149400
89374	-0.129800	-1.161200
89375	-0.117000	-1.135600
89376	-0.133000	-1.157800
89377	-0.086200	-1.160000
89378	-0.117600	-1.149800
89379	-0.100800	-1.144600
89380	-0.071400	-1.144600
89381	-0.106600	-1.145400
89382	-0.139200	-1.145800
89383	-0.128400	-1.130200
89384	-0.105200	-1.154000
89385	-0.097000	-1.146200
89386	-0.088000	-1.154000
89387	-0.055200	-1.169800
89388	-0.050000	-1.166800
89389	-0.034400	-1.155800
89390	-0.029400	-1.138200
89391	-0.036800	-1.144400
89392	-0.024600	-1.152000
89393	-0.047400	-1.152600
89394	-0.046600	-1.160600
89395	-0.030400	-1.159400
89396	-0.039000	-1.170800
89397	-0.003200	-1.140000
89398	-0.021400	-1.176600
89399	-0.015000	-1.172400
89400	-0.002600	-1.150200
89401	-0.031400	-1.172600
89402	-0.000200	-1.168600
89403	-0.017800	-1.145800
89404	-0.000200	-1.159400
89405	0.011600	-1.167200
89406	-0.022400	-1.153000
89407	-0.065400	-1.158000
89408	-0.045400	-1.169400
89409	-0.063000	-1.150800
89410	-0.067800	-1.145000
89411	-0.038400	-1.146000
89412	-0.067600	-1.134600
89413	-0.093600	-1.158000
89414	-0.068800	-1.160800
89415	-0.082200	-1.162600
89416	-0.096200	-1.162600
89417	-0.100400	-1.166200
89418	-0.126800	-1.147800
89419	-0.108000	-1.155800
89420	-0.116800	-1.159000
89421	-0.112200	-1.165200
89422	-0.151000	-1.165000
89423	-0.120400	-1.159800
89424	-0.082800	-1.138400
89425	-0.094400	-1.145600
89426	-0.078800	-1.156400
89427	-0.081200	-1.169800
89428	-0.065600	-1.173200
89429	-0.068600	-1.170800
89430	-0.067000	-1.161200
89431	-0.057600	-1.172600
89432	-0.036200	-1.150800
89433	-0.048000	-1.176400
89434	-0.034400	-1.153000
89435	-0.037000	-1.145000
89436	-0.069800	-1.158400
89437	-0.050200	-1.168800
89438	-0.023800	-1.178400
89439	-0.039800	-1.170400
89440	-0.025600	-1.173400
89441	-0.017600	-1.187600
89442	-0.049400	-1.160400
89443	-0.056200	-1.167800
89444	-0.036400	-1.173400
89445	-0.018800	-1.164400
89446	-0.016000	-1.161200
89447	-0.025000	-1.160600
89448	-0.002400	-1.171800
89449	-0.008200	-1.195800
89450	-0.012800	-1.193200
89451	-0.015000	-1.185800
89452	-0.031600	-1.195800
89453	-0.032800	-1.165400
89454	-0.003200	-1.175600
89455	-0.002600	-1.169000
89456	0.017800	-1.157200
89457	-0.010800	-1.170400
89458	-0.021400	-1.161200
89459	0.007000	-1.165600
89460	0.010400	-1.168200
89461	-0.022800	-1.166000
89462	-0.025800	-1.170800
89463	-0.028200	-1.172600
89464	-0.012000	-1.163200
89465	-0.014200	-1.170800
89466	-0.020400	-1.169800
89467	-0.050200	-1.172000
89468	-0.075400	-1.176600
89469	-0.072400	-1.176200
89470	-0.058800	-1.164600
89471	-0.041000	-1.176400
89472	-0.021400	-1.153600
89473	-0.046600	-1.155600
89474	-0.026200	-1.158600
89475	-0.003000	-1.151400
89476	0.010600	-1.149800
89477	0.015200	-1.155600
89478	0.012800	-1.170200
89479	0.013600	-1.159000
89480	0.010000	-1.155400
89481	0.020600	-1.144400
89482	0.044800	-1.155800
89483	0.019800	-1.155400
89484	0.031800	-1.158400
89485	0.032400	-1.150600
89486	-0.008800	-1.170200
89487	-0.057600	-1.149000
89488	-0.073000	-1.139800
89489	-0.097400	-1.157400
89490	-0.085600	-1.169400
89491	-0.110000	-1.162600
89492	-0.109200	-1.145800
89493	-0.122800	-1.136200
89494	-0.090800	-1.136800
89495	-0.086600	-1.142000
89496	-0.095600	-1.145800
89497	-0.071600	-1.141000
89498	-0.053400	-1.152200
89499	-0.035200	-1.164800
89500	-0.050600	-1.168600
89501	-0.044800	-1.157800
89502	-0.023200	-1.162600
89503	0.004600	-1.169400
89504	-0.013600	-1.151800
89505	0.001400	-1.157400
89506	0.003800	-1.171400
89507	-0.026600	-1.161600
89508	-0.009400	-1.179000
89509	-0.019200	-1.190600
89510	-0.036000	-1.167800
89511	-0.050000	-1.178000
89512	-0.095800	-1.190800
89513	-0.105800	-1.184200
89514	-0.098800	-1.177800
89515	-0.141800	-1.167000
89516	-0.144600	-1.170400
89517	-0.145800	-1.172400
89518	-0.162800	-1.176800
89519	-0.177200	-1.164400
89520	-0.178200	-1.174800
89521	-0.183800	-1.152400
89522	-0.185800	-1.173800
89523	-0.208400	-1.164000
89524	-0.189600	-1.173800
89525	-0.201400	-1.179200
89526	-0.195200	-1.182000
89527	-0.210800	-1.158200
89528	-0.240000	-1.199800
89529	-0.237600	-1.181400
89530	-0.217400	-1.162800
89531	-0.192400	-1.159200
89532	-0.210400	-1.168400
89533	-0.223200	-1.179000
89534	-0.226000	-1.179200
89535	-0.213800	-1.174000
89536	-0.198800	-1.178800
89537	-0.203600	-1.164600
89538	-0.211000	-1.168000
89539	-0.190800	-1.166600
89540	-0.169400	-1.150400
89541	-0.166400	-1.151000
89542	-0.112600	-1.161600
89543	-0.118400	-1.167600
89544	-0.125400	-1.162600
89545	-0.149200	-1.158400
89546	-0.157800	-1.147600
89547	-0.144000	-1.164000
89548	-0.111600	-1.155200
89549	-0.112400	-1.171000
89550	-0.098000	-1.155800
89551	-0.098000	-1.165800
89552	-0.110000	-1.168800
89553	-0.123400	-1.173200
89554	-0.084200	-1.163600
89555	-0.096400	-1.173600
89556	-0.114200	-1.144000
89557	-0.113400	-1.159800
89558	-0.114200	-1.154800
89559	-0.078200	-1.145800
89560	-0.058800	-1.153400
89561	-0.057200	-1.158800
89562	-0.056600	-1.161400
89563	-0.069200	-1.157000
89564	-0.101200	-1.143000
89565	-0.150600	-1.171000
89566	-0.171200	-1.169400
89567	-0.179200	-1.161600
89568	-0.155600	-1.148800
89569	-0.188200	-1.172600
89570	-0.161400	-1.172400
89571	-0.156800	-1.175200
89572	-0.122200	-1.171600
89573	-0.103600	-1.161000
89574	-0.127400	-1.170400
89575	-0.152000	-1.175200
89576	-0.123800	-1.160000
89577	-0.136800	-1.149000
89578	-0.150600	-1.138000
89579	-0.167800	-1.159000
89580	-0.140000	-1.156600
89581	-0.141000	-1.147000
89582	-0.164400	-1.160200
89583	-0.142800	-1.151200
89584	-0.123600	-1.159200
89585	-0.122400	-1.160400
89586	-0.139200	-1.141400
89587	-0.183600	-1.153800
89588	-0.150400	-1.150400
89589	-0.175600	-1.160200
89590	-0.213400	-1.157800
89591	-0.195800	-1.161800
89592	-0.157000	-1.176200
89593	-0.122200	-1.162800
89594	-0.101800	-1.161200
89595	-0.081400	-1.158400
89596	-0.099800	-1.166000
89597	-0.094000	-1.175800
89598	-0.079800	-1.174600
89599	-0.104600	-1.163800
89600	-0.104600	-1.150400
89601	-0.120000	-1.174800
89602	-0.120400	-1.160000
89603	-0.108000	-1.168200
89604	-0.150400	-1.153200
89605	-0.165600	-1.163600
89606	-0.175400	-1.170600
89607	-0.187000	-1.156800
89608	-0.183600	-1.150200
89609	-0.175600	-1.180600
89610	-0.136600	-1.161800
89611	-0.129400	-1.152600
89612	-0.079800	-1.167000
89613	-0.090800	-1.166400
89614	-0.093400	-1.174200
89615	-0.114600	-1.166800
89616	-0.104800	-1.165800
89617	-0.122800	-1.160200
89618	-0.137200	-1.152200
89619	-0.164600	-1.160200
89620	-0.167200	-1.148400
89621	-0.161800	-1.155600
89622	-0.137400	-1.175400
89623	-0.127400	-1.160000
89624	-0.122000	-1.170400
89625	-0.139400	-1.175000
89626	-0.133400	-1.164200
89627	-0.140400	-1.171200
89628	-0.104400	-1.171400
89629	-0.070400	-1.152400
89630	-0.064400	-1.164000
89631	-0.053800	-1.156200
89632	-0.083600	-1.159200
89633	-0.051000	-1.130200
89634	-0.082000	-1.167400
89635	-0.073800	-1.157200
89636	-0.075400	-1.166000
89637	-0.060800	-1.156000
89638	-0.048400	-1.157000
89639	-0.043000	-1.144800
89640	-0.005800	-1.156200
89641	-0.003000	-1.148400
89642	-0.007400	-1.172600
89643	-0.021600	-1.164800
89644	-0.005800	-1.149200
89645	0.012200	-1.148200
89646	0.028200	-1.147600
89647	0.035600	-1.154600
89648	0.011800	-1.155600
89649	0.008800	-1.159000
89650	0.001600	-1.156800
89651	-0.018800	-1.151200
89652	-0.042200	-1.158800
89653	-0.058000	-1.164400
89654	-0.043200	-1.159800
89655	-0.069800	-1.188600
89656	-0.083600	-1.167600
89657	-0.090600	-1.163200
89658	-0.095400	-1.163600
89659	-0.124400	-1.180800
89660	-0.118800	-1.154800
89661	-0.117400	-1.150600
89662	-0.145800	-1.158200
89663	-0.159400	-1.152400
89664	-0.136000	-1.157000
89665	-0.163200	-1.149200
89666	-0.142600	-1.160200
89667	-0.116800	-1.165000
89668	-0.099600	-1.142600
89669	-0.108000	-1.138600
89670	-0.086600	-1.150800
89671	-0.042000	-1.170400
89672	-0.031600	-1.161600
89673	-0.042000	-1.156800
89674	-0.037600	-1.150400
89675	-0.026400	-1.163200
89676	-0.028400	-1.162400
89677	-0.007200	-1.155200
89678	-0.015400	-1.159200
89679	-0.038000	-1.177600
89680	-0.010200	-1.161800
89681	-0.047800	-1.165200
89682	-0.051600	-1.175200
89683	-0.034800	-1.182600
89684	-0.024400	-1.166200
89685	-0.007200	-1.155400
89686	-0.030200	-1.168800
89687	-0.005400	-1.176000
89688	-0.001600	-1.162400
89689	-0.028200	-1.166000
89690	-0.046400	-1.165600
89691	-0.049400	-1.179800
89692	-0.083200	-1.170800
89693	-0.134800	-1.154800
89694	-0.108600	-1.153400
89695	-0.097000	-1.159200
89696	-0.077400	-1.155400
89697	-0.089200	-1.146200
89698	-0.075600	-1.144400
89699	-0.068200	-1.166800
89700	-0.084200	-1.161200
89701	-0.083000	-1.162800
89702	-0.099400	-1.178400
89703	-0.091000	-1.157800
89704	-0.090400	-1.146800
89705	-0.073600	-1.149800
89706	-0.060000	-1.146400
89707	-0.057000	-1.166400
89708	-0.069400	-1.162400
89709	-0.027200	-1.154600
89710	-0.007400	-1.152000
89711	0.015400	-1.155800
89712	0.045200	-1.146000
89713	0.051000	-1.153600
89714	0.051400	-1.155000
89715	0.033200	-1.160800
89716	0.047800	-1.170000
89717	0.014200	-1.176600
89718	0.002200	-1.139200
89719	0.028400	-1.152400
89720	-0.001800	-1.161600
89721	0.012400	-1.166200
89722	0.017200	-1.150200
89723	0.008200	-1.151800
89724	-0.009800	-1.158800
89725	0.016400	-1.169400
89726	-0.006600	-1.166200
89727	-0.041400	-1.156800
89728	-0.022200	-1.152000
89729	-0.005400	-1.155400
89730	-0.013600	-1.148200
89731	-0.012000	-1.157200
89732	-0.019000	-1.173600
89733	-0.013800	-1.165400
89734	-0.024000	-1.152200
89735	-0.012800	-1.130600
89736	-0.003800	-1.144600
89737	-0.001400	-1.155800
89738	0.010800	-1.150200
89739	-0.017200	-1.160800
89740	-0.002000	-1.161800
89741	0.029800	-1.137800
89742	0.010400	-1.165400
89743	0.047400	-1.155600
89744	0.027400	-1.133400
89745	-0.008000	-1.151800
89746	0.004400	-1.159600
89747	0.006200	-1.169200
89748	-0.022200	-1.162000
89749	-0.006400	-1.157800
89750	-0.049200	-1.163600
89751	-0.067400	-1.162400
89752	-0.058200	-1.163200
89753	-0.024400	-1.159600
89754	-0.031800	-1.163600
89755	-0.061800	-1.156200
89756	-0.048400	-1.174600
89757	-0.065400	-1.144800
89758	-0.057200	-1.168600
89759	-0.074400	-1.162000
89760	-0.046600	-1.152400
89761	-0.074000	-1.160400
89762	-0.064800	-1.159000
89763	-0.049200	-1.165400
89764	-0.039800	-1.153000
89765	-0.035800	-1.147600
89766	-0.018600	-1.168400
89767	-0.018400	-1.152800
89768	-0.013600	-1.158200
89769	-0.020000	-1.163800
89770	-0.029200	-1.158600
89771	-0.027200	-1.149800
89772	-0.036400	-1.167600
89773	-0.035000	-1.154800
89774	-0.026800	-1.155000
89775	0.010000	-1.167600
89776	-0.009000	-1.164200
89777	0.017200	-1.153200
89778	0.004000	-1.152800
89779	-0.000800	-1.167600
89780	0.019600	-1.169000
89781	0.013600	-1.173800
89782	-0.012200	-1.180800
89783	0.012600	-1.174600
89784	0.023600	-1.170000
89785	-0.002800	-1.162800
89786	-0.006000	-1.145200
89787	-0.019000	-1.131200
89788	0.009800	-1.151200
89789	0.010400	-1.158800
89790	0.009200	-1.161200
89791	0.010400	-1.156600
89792	0.011800	-1.162200
89793	-0.001800	-1.168000
89794	-0.040000	-1.171000
89795	-0.020400	-1.164000
89796	-0.022200	-1.160000
89797	-0.052400	-1.161800
89798	-0.051400	-1.168400
89799	-0.049200	-1.172800
89800	-0.047400	-1.187800
89801	-0.049200	-1.166000
89802	-0.043400	-1.148000
89803	-0.043600	-1.166000
89804	-0.081600	-1.171800
89805	-0.056400	-1.181400
89806	-0.070200	-1.148800
89807	-0.067800	-1.155200
89808	-0.067800	-1.157400
89809	-0.076400	-1.148400
89810	-0.053000	-1.152800
89811	-0.050800	-1.166400
89812	-0.073000	-1.171400
89813	-0.095400	-1.167000
89814	-0.125400	-1.180800
89815	-0.086600	-1.161000
89816	-0.097800	-1.157200
89817	-0.094400	-1.158400
89818	-0.089000	-1.167600
89819	-0.100200	-1.148000
89820	-0.096600	-1.165800
89821	-0.070600	-1.169600
89822	-0.092600	-1.178200
89823	-0.079600	-1.175400
89824	-0.103600	-1.183800
89825	-0.112400	-1.172200
89826	-0.097400	-1.167800
89827	-0.070400	-1.160200
89828	-0.069600	-1.167800
