#105000
#time	magnetization	energy	
91655	0.159400	-1.100800
91656	0.163600	-1.118200
91657	0.154400	-1.134200
91658	0.155400	-1.080200
91659	0.145200	-1.100600
91660	0.129600	-1.111800
91661	0.111800	-1.098200
91662	0.142800	-1.102200
91663	0.130400	-1.074600
91664	0.119000	-1.095600
91665	0.084200	-1.088200
91666	0.119000	-1.107200
91667	0.094600	-1.100200
91668	0.070000	-1.092800
91669	0.063400	-1.090200
91670	0.048800	-1.086200
91671	0.026000	-1.100400
91672	0.003000	-1.097200
91673	-0.022000	-1.087800
91674	-0.073000	-1.096200
91675	-0.035000	-1.097000
91676	-0.034200	-1.087800
91677	-0.020600	-1.097400
91678	-0.040800	-1.085000
91679	-0.050200	-1.103800
91680	-0.024600	-1.100000
91681	-0.045000	-1.096400
91682	-0.063600	-1.066800
91683	-0.047400	-1.088400
91684	-0.032200	-1.089800
91685	-0.028600	-1.099000
91686	-0.017400	-1.094800
91687	-0.046200	-1.087600
91688	-0.030200	-1.106000
91689	-0.037600	-1.112600
91690	-0.034600	-1.100800
91691	-0.044200	-1.113000
91692	-0.008800	-1.091400
91693	-0.041400	-1.096400
91694	-0.055600	-1.105400
91695	-0.081200	-1.088600
91696	-0.086400	-1.117800
91697	-0.075800	-1.106600
91698	-0.086200	-1.093600
91699	-0.091000	-1.103400
91700	-0.096600	-1.104400
91701	-0.086200	-1.081400
91702	-0.049400	-1.083600
91703	-0.037200	-1.104800
91704	-0.050000	-1.096200
91705	-0.050600	-1.078000
91706	-0.055200	-1.078000
91707	-0.069600	-1.093200
91708	-0.046200	-1.089400
91709	-0.014400	-1.088400
91710	-0.033000	-1.105800
91711	-0.037400	-1.088400
91712	-0.050400	-1.085000
91713	-0.002400	-1.095200
91714	-0.029800	-1.101800
91715	-0.057200	-1.108000
91716	-0.064000	-1.113600
91717	-0.042000	-1.115200
91718	-0.009400	-1.107000
91719	-0.018200	-1.092800
91720	-0.038800	-1.100000
91721	-0.007200	-1.110600
91722	0.002200	-1.116200
91723	-0.010400	-1.097200
91724	-0.010000	-1.111000
91725	0.014400	-1.124400
91726	0.022000	-1.101600
91727	0.013800	-1.084400
91728	0.018800	-1.097400
91729	0.056200	-1.096200
91730	0.084200	-1.095600
91731	0.077200	-1.098600
91732	0.080400	-1.100600
91733	0.111600	-1.118200
91734	0.100000	-1.112200
91735	0.107400	-1.110000
91736	0.118000	-1.068000
91737	0.170200	-1.097000
91738	0.146400	-1.109800
91739	0.135200	-1.094600
91740	0.115800	-1.098400
91741	0.140000	-1.109400
91742	0.150400	-1.091400
91743	0.107400	-1.082400
91744	0.097400	-1.090200
91745	0.079600	-1.108400
91746	0.078600	-1.107200
91747	0.056200	-1.086000
91748	0.058200	-1.106800
91749	0.057200	-1.103600
91750	0.057000	-1.097000
91751	0.048800	-1.066200
91752	0.035400	-1.077200
91753	0.026600	-1.100600
91754	-0.003200	-1.096600
91755	-0.010600	-1.080000
91756	-0.006000	-1.079200
91757	0.002600	-1.084400
91758	0.019800	-1.098200
91759	0.049400	-1.100200
91760	0.073800	-1.089800
91761	0.064400	-1.089800
91762	0.070800	-1.095200
91763	0.045800	-1.080600
91764	0.047800	-1.083400
91765	0.068000	-1.091200
91766	0.018000	-1.086400
91767	0.017600	-1.071800
91768	0.013400	-1.071200
91769	0.034200	-1.089400
91770	0.062400	-1.094200
91771	0.052200	-1.094400
91772	0.064600	-1.100600
91773	0.004400	-1.089400
91774	0.006600	-1.095800
91775	0.021800	-1.122600
91776	0.025000	-1.105600
91777	0.022000	-1.096800
91778	0.027000	-1.090400
91779	0.018800	-1.094200
91780	0.032400	-1.115200
91781	0.010200	-1.094000
91782	0.006200	-1.099600
91783	-0.008800	-1.106400
91784	-0.019600	-1.092600
91785	0.008800	-1.110000
91786	0.004800	-1.087200
91787	0.009000	-1.079400
91788	-0.030000	-1.097800
91789	-0.012600	-1.086200
91790	-0.004400	-1.089600
91791	0.018400	-1.095600
91792	0.010200	-1.086200
91793	0.024600	-1.075600
91794	0.018200	-1.094600
91795	0.009200	-1.100200
91796	0.033600	-1.075000
91797	0.090600	-1.099400
91798	0.031400	-1.098000
91799	0.026800	-1.087400
91800	-0.005200	-1.087400
91801	0.008400	-1.090200
91802	0.018000	-1.094800
91803	0.005400	-1.085800
91804	0.038800	-1.089800
91805	0.025000	-1.083200
91806	0.040200	-1.092000
91807	0.014200	-1.080000
91808	0.029600	-1.082400
91809	-0.014400	-1.061200
91810	-0.016800	-1.090600
91811	-0.023800	-1.093800
91812	-0.032800	-1.103400
91813	-0.029800	-1.102800
91814	-0.010600	-1.114000
91815	-0.025800	-1.105200
91816	-0.029000	-1.099000
91817	-0.032000	-1.100600
91818	-0.057800	-1.102400
91819	-0.049400	-1.103600
91820	-0.050800	-1.093800
91821	-0.047800	-1.102200
91822	-0.013800	-1.099800
91823	-0.016200	-1.095200
91824	-0.034800	-1.121400
91825	0.007000	-1.092000
91826	0.025800	-1.085200
91827	0.015400	-1.105000
91828	0.002800	-1.084000
91829	-0.003200	-1.104200
91830	-0.017200	-1.115000
91831	-0.040600	-1.100600
91832	-0.035600	-1.092400
91833	-0.031200	-1.109200
91834	-0.054200	-1.105000
91835	-0.040000	-1.118600
91836	-0.003400	-1.117800
91837	0.025200	-1.117200
91838	0.028800	-1.098400
91839	0.002200	-1.108600
91840	0.024000	-1.096000
91841	0.019600	-1.096600
91842	0.014800	-1.092400
91843	0.026800	-1.098800
91844	0.009600	-1.098600
91845	0.025200	-1.082200
91846	0.053000	-1.101600
91847	0.057600	-1.110000
91848	0.057800	-1.115200
91849	0.062800	-1.102000
91850	0.006600	-1.099000
91851	0.033600	-1.107600
91852	-0.002000	-1.092200
91853	-0.052600	-1.102400
91854	-0.045400	-1.093400
91855	-0.019600	-1.094000
91856	-0.005400	-1.100800
91857	0.006000	-1.102400
91858	-0.000600	-1.097000
91859	0.024800	-1.098000
91860	0.024800	-1.096000
91861	0.033200	-1.074200
91862	0.033000	-1.080800
91863	0.022200	-1.090400
91864	0.035400	-1.090600
91865	0.041200	-1.102400
91866	0.035400	-1.092800
91867	0.006200	-1.088000
91868	-0.047000	-1.104400
91869	-0.070000	-1.085400
91870	-0.053000	-1.090600
91871	-0.047400	-1.086600
91872	-0.018800	-1.116000
91873	-0.024000	-1.092200
91874	-0.030200	-1.087800
91875	-0.055600	-1.101800
91876	-0.071000	-1.096600
91877	-0.075800	-1.094800
91878	-0.070200	-1.104000
91879	-0.079400	-1.097400
91880	-0.119600	-1.101000
91881	-0.111400	-1.093400
91882	-0.115600	-1.095800
91883	-0.100400	-1.090000
91884	-0.123600	-1.100200
91885	-0.117400	-1.099400
91886	-0.145600	-1.103200
91887	-0.144800	-1.111200
91888	-0.141600	-1.111000
91889	-0.158800	-1.088600
91890	-0.171800	-1.092000
91891	-0.204200	-1.107000
91892	-0.186400	-1.092800
91893	-0.195200	-1.103200
91894	-0.171000	-1.093600
91895	-0.184200	-1.108600
91896	-0.195600	-1.102400
91897	-0.202200	-1.093000
91898	-0.196800	-1.103200
91899	-0.193600	-1.100800
91900	-0.165400	-1.092600
91901	-0.147600	-1.087000
91902	-0.165800	-1.092400
91903	-0.170200	-1.095400
91904	-0.179800	-1.108400
91905	-0.188600	-1.101200
91906	-0.180600	-1.092200
91907	-0.191600	-1.103400
91908	-0.172000	-1.102800
91909	-0.182400	-1.114400
91910	-0.181400	-1.113800
91911	-0.170800	-1.105200
91912	-0.170800	-1.102000
91913	-0.172800	-1.087000
91914	-0.193800	-1.101200
91915	-0.195400	-1.087600
91916	-0.201600	-1.098600
91917	-0.204400	-1.100000
91918	-0.201000	-1.100600
91919	-0.191200	-1.095600
91920	-0.186400	-1.091400
91921	-0.174600	-1.103600
91922	-0.154600	-1.107000
91923	-0.155200	-1.106200
91924	-0.151200	-1.113600
91925	-0.156400	-1.101600
91926	-0.131600	-1.105200
91927	-0.127000	-1.103600
91928	-0.103400	-1.081200
91929	-0.089400	-1.083200
91930	-0.067200	-1.100000
91931	-0.033200	-1.106000
91932	-0.027200	-1.104400
91933	-0.038600	-1.119000
91934	-0.007000	-1.114400
91935	-0.017000	-1.093000
91936	-0.012400	-1.099600
91937	0.028800	-1.116600
91938	0.004200	-1.129400
91939	0.006000	-1.109200
91940	-0.033000	-1.096800
91941	-0.058000	-1.086800
91942	-0.048800	-1.085800
91943	-0.038800	-1.083000
91944	-0.016200	-1.102200
91945	-0.019800	-1.104200
91946	-0.033200	-1.116600
91947	-0.019200	-1.112600
91948	0.016200	-1.102800
91949	-0.004800	-1.106200
91950	-0.006200	-1.090600
91951	0.001600	-1.094000
91952	-0.002800	-1.084000
91953	0.036200	-1.101400
91954	0.066400	-1.111400
91955	0.045200	-1.110600
91956	0.038600	-1.094200
91957	0.056400	-1.089400
91958	0.080800	-1.091600
91959	0.100400	-1.105400
91960	0.090200	-1.112800
91961	0.085600	-1.109000
91962	0.069400	-1.120400
91963	0.059400	-1.101600
91964	0.083400	-1.096400
91965	0.062800	-1.082800
91966	0.068600	-1.092800
91967	0.094800	-1.102600
91968	0.069600	-1.104000
91969	0.062600	-1.125200
91970	0.095600	-1.116800
91971	0.068200	-1.107400
91972	0.044800	-1.103400
91973	0.008800	-1.096200
91974	-0.010800	-1.117800
91975	-0.029600	-1.103800
91976	-0.014600	-1.118600
91977	0.017600	-1.112000
91978	0.045600	-1.103600
91979	0.055400	-1.110000
91980	0.049000	-1.112200
91981	0.005600	-1.110000
91982	0.004200	-1.107400
91983	0.008400	-1.089000
91984	0.028200	-1.098400
91985	0.023600	-1.114600
91986	0.039200	-1.100800
91987	0.042200	-1.092400
91988	0.047400	-1.086000
91989	0.091600	-1.104200
91990	0.122200	-1.094800
91991	0.124800	-1.091600
91992	0.131800	-1.093200
91993	0.166000	-1.084200
91994	0.171600	-1.103400
91995	0.141400	-1.086200
91996	0.144800	-1.115800
91997	0.105800	-1.094400
91998	0.089000	-1.096600
91999	0.097600	-1.120400
92000	0.058400	-1.088800
92001	0.070000	-1.087000
92002	0.047200	-1.102400
92003	0.046600	-1.102200
92004	0.040800	-1.107400
92005	0.069400	-1.094000
92006	0.054800	-1.059600
92007	0.063600	-1.068000
92008	0.076800	-1.086800
92009	0.042000	-1.093400
92010	0.031600	-1.101400
92011	0.037200	-1.092200
92012	0.022000	-1.080600
92013	-0.005800	-1.099400
92014	0.001000	-1.090400
92015	0.034200	-1.082800
92016	0.023000	-1.093200
92017	-0.000800	-1.082400
92018	-0.020400	-1.097400
92019	-0.027000	-1.093600
92020	-0.020200	-1.096800
92021	-0.031600	-1.087400
92022	-0.051800	-1.088400
92023	-0.061600	-1.091400
92024	-0.091600	-1.107600
92025	-0.056800	-1.090000
92026	-0.025800	-1.108000
92027	0.026800	-1.092200
92028	0.021000	-1.088600
92029	0.019600	-1.101800
92030	-0.015200	-1.102200
92031	-0.017600	-1.100400
92032	0.016600	-1.104400
92033	0.044600	-1.087600
92034	0.017400	-1.095800
92035	-0.014000	-1.099000
92036	-0.026000	-1.130800
92037	-0.004200	-1.108400
92038	-0.004600	-1.110800
92039	-0.040200	-1.101000
92040	-0.045000	-1.102400
92041	-0.023800	-1.092200
92042	0.036600	-1.098000
92043	0.021400	-1.105800
92044	-0.026200	-1.103000
92045	-0.011800	-1.090200
92046	-0.014000	-1.102400
92047	-0.036800	-1.102800
92048	-0.005000	-1.084600
92049	0.019600	-1.108600
92050	0.047400	-1.103200
92051	0.046600	-1.120000
92052	0.024200	-1.118000
92053	0.001400	-1.115600
92054	-0.023600	-1.114200
92055	-0.006600	-1.134600
92056	-0.018600	-1.110400
92057	-0.005600	-1.103600
92058	-0.000600	-1.119000
92059	0.005000	-1.103200
92060	0.025600	-1.094600
92061	0.010400	-1.101600
92062	-0.008000	-1.109000
92063	0.016600	-1.103200
92064	-0.017000	-1.103200
92065	-0.020800	-1.099600
92066	-0.084000	-1.105200
92067	-0.087600	-1.101400
92068	-0.085600	-1.103400
92069	-0.035800	-1.109000
92070	-0.064200	-1.105000
92071	-0.056200	-1.094200
92072	-0.059000	-1.084800
92073	-0.077800	-1.098200
92074	-0.097200	-1.100600
92075	-0.086400	-1.081200
92076	-0.077200	-1.083000
92077	-0.043800	-1.083000
92078	-0.041800	-1.084200
92079	-0.043400	-1.091000
92080	-0.058600	-1.088200
92081	-0.069400	-1.094600
92082	-0.067800	-1.095400
92083	-0.050000	-1.081200
92084	-0.042600	-1.084600
92085	-0.033800	-1.100000
92086	-0.042000	-1.089800
92087	-0.053200	-1.092400
92088	-0.054600	-1.091800
92089	-0.061600	-1.094600
92090	-0.028800	-1.088400
92091	-0.034800	-1.103800
92092	-0.019000	-1.120600
92093	-0.029800	-1.109400
92094	-0.050600	-1.092000
92095	-0.079600	-1.101000
92096	-0.035600	-1.103800
92097	-0.084400	-1.103200
92098	-0.109400	-1.109200
92099	-0.083200	-1.090400
92100	-0.115800	-1.096400
92101	-0.128000	-1.094200
92102	-0.151400	-1.105400
92103	-0.137400	-1.090800
92104	-0.177200	-1.106600
92105	-0.190600	-1.085800
92106	-0.177800	-1.096600
92107	-0.173800	-1.108000
92108	-0.139000	-1.105600
92109	-0.119600	-1.101400
92110	-0.096200	-1.103400
92111	-0.112200	-1.112600
92112	-0.083600	-1.099800
92113	-0.105400	-1.095400
92114	-0.100000	-1.093000
92115	-0.102600	-1.101400
92116	-0.126200	-1.116800
92117	-0.120800	-1.094800
92118	-0.083200	-1.101000
92119	-0.049400	-1.112400
92120	-0.073000	-1.107400
92121	-0.051200	-1.096400
92122	-0.054400	-1.104200
92123	-0.026200	-1.111200
92124	-0.028200	-1.104600
92125	-0.052200	-1.104000
92126	-0.038400	-1.095400
92127	-0.051800	-1.080400
92128	-0.096400	-1.095800
92129	-0.061200	-1.104400
92130	-0.050600	-1.098600
92131	-0.102600	-1.086000
92132	-0.081000	-1.092800
92133	-0.094400	-1.112400
92134	-0.114800	-1.100800
92135	-0.081200	-1.114400
92136	-0.050200	-1.104600
92137	-0.074000	-1.114200
92138	-0.031600	-1.105200
92139	-0.038200	-1.098800
92140	-0.065400	-1.110000
92141	-0.069400	-1.084800
92142	-0.085800	-1.083200
92143	-0.089000	-1.098800
92144	-0.062400	-1.094400
92145	-0.075800	-1.093600
92146	-0.072400	-1.081400
92147	-0.056200	-1.077800
92148	-0.042200	-1.076200
92149	-0.036400	-1.083000
92150	-0.018200	-1.092800
92151	0.003600	-1.069400
92152	-0.010600	-1.075200
92153	-0.034000	-1.069800
92154	-0.000800	-1.081000
92155	0.000800	-1.097800
92156	0.026800	-1.098400
92157	0.022600	-1.076800
92158	0.010200	-1.100200
92159	0.031400	-1.101600
92160	-0.014600	-1.096000
92161	-0.009600	-1.099600
92162	-0.012400	-1.085200
92163	-0.011200	-1.106800
92164	0.015000	-1.069800
92165	0.048000	-1.080000
92166	0.069400	-1.095400
92167	0.064600	-1.110400
92168	0.055000	-1.093400
92169	0.059200	-1.106200
92170	0.065000	-1.091000
92171	0.065400	-1.084600
92172	0.070000	-1.086400
92173	0.082000	-1.082000
92174	0.102800	-1.085200
92175	0.058600	-1.100400
92176	0.062400	-1.087400
92177	0.041800	-1.100200
92178	0.023400	-1.080600
92179	0.009200	-1.088600
92180	0.029000	-1.108200
92181	-0.007600	-1.099600
92182	-0.005200	-1.103400
92183	-0.004800	-1.100000
92184	-0.036200	-1.113400
92185	-0.030600	-1.095000
92186	-0.020800	-1.098600
92187	-0.034800	-1.103400
92188	-0.045600	-1.103000
92189	-0.032800	-1.085600
92190	-0.027000	-1.105200
92191	0.013200	-1.090400
92192	0.018200	-1.087600
92193	0.047400	-1.117200
92194	0.051800	-1.101400
92195	0.053000	-1.095200
92196	0.052200	-1.085800
92197	0.083000	-1.090200
92198	0.096400	-1.093800
92199	0.073400	-1.097400
92200	0.081000	-1.105800
92201	0.120200	-1.114400
92202	0.129400	-1.104800
92203	0.111200	-1.088800
92204	0.124400	-1.093600
92205	0.142200	-1.106400
92206	0.125600	-1.104200
92207	0.081000	-1.108600
92208	0.075200	-1.098200
92209	0.053200	-1.099200
92210	0.053800	-1.097400
92211	0.092000	-1.108000
92212	0.075000	-1.097600
92213	0.058800	-1.109200
92214	0.036200	-1.089400
92215	0.043200	-1.091600
92216	0.031200	-1.100600
92217	0.012400	-1.104600
92218	0.040600	-1.112200
92219	0.075000	-1.115600
92220	0.062400	-1.115000
92221	0.037800	-1.119400
92222	0.041800	-1.102000
92223	0.043000	-1.118200
92224	0.011200	-1.105400
92225	0.035200	-1.111400
92226	0.044200	-1.108400
92227	0.024200	-1.107600
92228	0.015200	-1.098800
92229	0.027600	-1.110600
92230	0.006200	-1.110800
92231	0.005600	-1.105000
92232	0.058200	-1.102200
92233	0.014400	-1.111000
92234	0.020600	-1.104400
92235	0.007000	-1.082400
92236	0.027400	-1.093800
92237	-0.011800	-1.100000
92238	-0.009000	-1.081200
92239	-0.023000	-1.100000
92240	0.019200	-1.105200
92241	-0.049200	-1.103400
92242	-0.054200	-1.100400
92243	-0.025600	-1.093600
92244	-0.018200	-1.088600
92245	0.006600	-1.088800
92246	-0.030800	-1.087400
92247	-0.029000	-1.083200
92248	-0.011400	-1.097800
92249	-0.029400	-1.089400
92250	-0.022800	-1.093000
92251	-0.028800	-1.099200
92252	-0.051400	-1.089200
92253	-0.072400	-1.102200
92254	-0.064400	-1.099400
92255	-0.078600	-1.084200
92256	-0.095400	-1.084600
92257	-0.108800	-1.083800
92258	-0.119000	-1.087600
92259	-0.102400	-1.099600
92260	-0.137800	-1.093000
92261	-0.142600	-1.097400
92262	-0.155200	-1.109000
92263	-0.139200	-1.103000
92264	-0.131200	-1.103800
92265	-0.088600	-1.094600
92266	-0.044200	-1.099000
92267	-0.037000	-1.076800
92268	-0.047600	-1.104800
92269	-0.030200	-1.093400
92270	-0.041400	-1.109400
92271	-0.074600	-1.104400
92272	-0.068400	-1.094600
92273	-0.064800	-1.104000
92274	-0.099000	-1.087400
92275	-0.101000	-1.090000
92276	-0.057000	-1.097600
92277	-0.072200	-1.102800
92278	-0.066600	-1.076600
92279	-0.075000	-1.093200
92280	-0.076400	-1.082000
92281	-0.054000	-1.094600
92282	-0.050200	-1.097800
92283	-0.065200	-1.110800
92284	-0.099400	-1.090000
92285	-0.057000	-1.097400
92286	-0.077600	-1.115200
92287	-0.072800	-1.095000
92288	-0.100000	-1.103600
92289	-0.111800	-1.101200
92290	-0.108600	-1.099800
92291	-0.075000	-1.098400
92292	-0.067200	-1.103800
92293	-0.070000	-1.097800
92294	-0.074200	-1.110000
92295	-0.091200	-1.094800
92296	-0.101400	-1.101800
92297	-0.114400	-1.107200
92298	-0.065000	-1.124000
92299	-0.071600	-1.088200
92300	-0.066200	-1.101000
92301	-0.057000	-1.098800
92302	-0.071800	-1.091800
92303	-0.048000	-1.072800
92304	-0.082200	-1.101800
92305	-0.081400	-1.096200
92306	-0.072400	-1.091400
92307	-0.100600	-1.110400
92308	-0.087200	-1.125600
92309	-0.030400	-1.102400
92310	-0.030000	-1.110000
92311	-0.100200	-1.104000
92312	-0.105400	-1.091800
92313	-0.111400	-1.112000
92314	-0.103200	-1.094200
92315	-0.079400	-1.092600
92316	-0.086200	-1.121600
92317	-0.048400	-1.103600
92318	-0.043400	-1.083800
92319	-0.037000	-1.068200
92320	-0.028000	-1.091400
92321	-0.037400	-1.083200
92322	-0.046200	-1.066000
92323	-0.068600	-1.100600
92324	-0.091400	-1.099600
92325	-0.092200	-1.095000
92326	-0.093000	-1.094600
92327	-0.075800	-1.101800
92328	-0.063400	-1.102200
92329	-0.035000	-1.103200
92330	-0.028600	-1.105800
92331	-0.041200	-1.108600
92332	-0.019800	-1.091000
92333	-0.054400	-1.088600
92334	-0.065000	-1.103200
92335	-0.058400	-1.107800
92336	-0.052800	-1.090000
92337	-0.063600	-1.101400
92338	-0.087200	-1.096400
92339	-0.085000	-1.079000
92340	-0.079800	-1.099600
92341	-0.121800	-1.116400
92342	-0.142200	-1.113600
92343	-0.163600	-1.113200
92344	-0.119800	-1.103600
92345	-0.073800	-1.086800
92346	-0.090400	-1.087600
92347	-0.130600	-1.106400
92348	-0.086600	-1.087200
92349	-0.085600	-1.103800
92350	-0.039000	-1.085800
92351	-0.024600	-1.094800
92352	-0.002200	-1.100400
92353	0.023800	-1.109000
92354	0.063400	-1.124400
92355	0.051200	-1.114600
92356	0.047400	-1.109400
92357	0.095000	-1.102400
92358	0.086200	-1.119400
92359	0.050400	-1.119000
92360	0.019000	-1.110000
92361	0.056800	-1.104800
92362	0.039400	-1.115600
92363	0.063600	-1.121400
92364	0.077200	-1.100000
92365	0.071200	-1.108400
92366	0.049400	-1.112000
92367	0.053600	-1.101800
92368	0.048600	-1.106800
92369	0.057600	-1.109800
92370	0.027000	-1.106600
92371	0.058800	-1.104200
92372	0.058400	-1.103200
92373	0.053800	-1.104400
92374	0.045800	-1.102600
92375	0.029800	-1.092800
92376	0.019600	-1.105600
92377	0.037600	-1.096400
92378	0.051000	-1.086400
92379	0.042000	-1.100600
92380	0.069000	-1.088600
92381	0.052000	-1.092800
92382	0.046000	-1.090400
92383	0.038600	-1.105200
92384	0.035600	-1.105400
92385	0.024800	-1.122200
92386	0.002600	-1.119000
92387	0.026400	-1.113800
92388	0.017800	-1.117200
92389	0.030800	-1.122200
92390	-0.013000	-1.091800
92391	-0.010600	-1.097800
92392	-0.032400	-1.100000
92393	-0.069000	-1.094000
92394	-0.062200	-1.084800
92395	-0.070400	-1.083400
92396	-0.077600	-1.093600
92397	-0.077400	-1.093200
92398	-0.046200	-1.091800
92399	-0.067800	-1.107000
92400	-0.073800	-1.111200
92401	-0.066600	-1.099200
92402	-0.089600	-1.089400
92403	-0.082000	-1.102800
92404	-0.084000	-1.116000
92405	-0.076200	-1.104400
92406	-0.072000	-1.084600
92407	-0.071800	-1.087800
92408	-0.064200	-1.089000
92409	-0.041200	-1.092600
92410	-0.011400	-1.080800
92411	-0.040800	-1.100800
92412	-0.060600	-1.102600
92413	-0.060600	-1.105000
92414	-0.060600	-1.104400
92415	-0.035800	-1.105000
92416	-0.035600	-1.086200
92417	-0.000400	-1.081600
92418	0.077000	-1.085800
92419	0.107600	-1.090800
92420	0.108400	-1.078600
92421	0.113800	-1.075000
92422	0.136600	-1.096600
92423	0.128600	-1.103800
92424	0.119000	-1.090400
92425	0.155400	-1.086800
92426	0.175800	-1.110200
92427	0.173800	-1.084800
92428	0.149800	-1.104800
92429	0.145800	-1.105400
92430	0.120000	-1.104000
92431	0.101800	-1.107000
92432	0.063000	-1.094600
92433	0.075000	-1.097600
92434	0.081200	-1.083600
92435	0.045200	-1.097200
92436	0.029000	-1.088800
92437	0.041400	-1.094000
92438	0.061400	-1.096200
92439	0.081000	-1.100400
92440	0.086800	-1.081400
92441	0.092400	-1.115000
92442	0.105200	-1.110600
92443	0.101000	-1.098800
92444	0.084000	-1.119600
92445	0.061400	-1.118600
92446	0.092000	-1.100000
92447	0.097600	-1.094800
92448	0.107400	-1.090200
92449	0.105600	-1.096000
92450	0.099200	-1.091600
92451	0.102800	-1.114200
92452	0.099600	-1.125800
92453	0.070200	-1.114000
