#120000
#time	magnetization	energy	
97128	-0.001600	-0.729800
97129	-0.011200	-0.715800
97130	-0.025200	-0.706200
97131	0.017000	-0.714000
97132	0.001800	-0.701600
97133	0.051200	-0.709200
97134	0.047400	-0.704800
97135	0.040400	-0.716800
97136	0.038400	-0.696600
97137	0.051600	-0.704600
97138	0.043800	-0.695400
97139	0.043400	-0.696200
97140	0.024800	-0.706400
97141	-0.001000	-0.716000
97142	-0.004600	-0.708000
97143	-0.002800	-0.707800
97144	-0.019000	-0.695800
97145	-0.013200	-0.710800
97146	-0.023400	-0.703600
97147	-0.011200	-0.727400
97148	0.026200	-0.716200
97149	-0.023400	-0.690600
97150	-0.043200	-0.715000
97151	-0.034800	-0.698000
97152	-0.029200	-0.708800
97153	-0.023200	-0.709600
97154	0.017800	-0.722000
97155	0.004400	-0.698400
97156	0.007800	-0.720200
97157	-0.046000	-0.712400
97158	-0.051000	-0.695200
97159	-0.016400	-0.702000
97160	-0.010800	-0.701200
97161	-0.030800	-0.705200
97162	-0.037200	-0.692600
97163	0.014000	-0.704200
97164	0.005800	-0.693200
97165	-0.022800	-0.708200
97166	0.044000	-0.698800
97167	0.011600	-0.708400
97168	0.015000	-0.716800
97169	0.018800	-0.705400
97170	0.045800	-0.705000
97171	0.033200	-0.707000
97172	-0.025200	-0.703000
97173	-0.014800	-0.713800
97174	-0.037200	-0.730400
97175	-0.018200	-0.707200
97176	0.018400	-0.720600
97177	0.053200	-0.692200
97178	0.048400	-0.703200
97179	-0.000200	-0.693400
97180	-0.008000	-0.700000
97181	-0.018600	-0.714600
97182	-0.014400	-0.725800
97183	-0.002800	-0.689000
97184	-0.020800	-0.702600
97185	-0.078000	-0.713200
97186	-0.008000	-0.706400
97187	-0.024200	-0.718200
97188	0.004800	-0.689000
97189	0.026000	-0.713200
97190	-0.007200	-0.712600
97191	-0.009200	-0.699600
97192	0.008800	-0.697000
97193	0.027200	-0.698200
97194	-0.034800	-0.716200
97195	-0.028600	-0.704000
97196	0.000200	-0.717800
97197	-0.000400	-0.711800
97198	0.018400	-0.711800
97199	0.027600	-0.702400
97200	0.043400	-0.707000
97201	0.052800	-0.714200
97202	0.032400	-0.728600
97203	0.017400	-0.714200
97204	-0.028000	-0.707000
97205	-0.038200	-0.728200
97206	-0.041800	-0.725400
97207	-0.058400	-0.705200
97208	-0.011800	-0.709000
97209	0.047200	-0.703000
97210	0.036600	-0.707000
97211	0.002400	-0.712000
97212	-0.031000	-0.698800
97213	-0.019600	-0.686600
97214	0.008400	-0.719200
97215	0.011400	-0.693800
97216	-0.012000	-0.712000
97217	-0.034200	-0.721800
97218	0.008000	-0.702200
97219	0.054600	-0.722800
97220	0.024400	-0.711800
97221	0.025400	-0.706600
97222	-0.036400	-0.725400
97223	0.020000	-0.713800
97224	-0.000600	-0.719600
97225	0.011000	-0.704000
97226	0.023400	-0.719000
97227	0.009600	-0.714200
97228	-0.003000	-0.708800
97229	-0.039600	-0.712000
97230	-0.056000	-0.707400
97231	-0.032200	-0.716600
97232	-0.037400	-0.714200
97233	-0.015400	-0.706800
97234	-0.004600	-0.720600
97235	0.044800	-0.718400
97236	0.013200	-0.720000
97237	-0.010600	-0.701400
97238	-0.014400	-0.710600
97239	0.032200	-0.729800
97240	0.027200	-0.714800
97241	0.072400	-0.710800
97242	0.076000	-0.696600
97243	0.022000	-0.691800
97244	0.042600	-0.701600
97245	0.061400	-0.718800
97246	-0.008400	-0.694800
97247	0.012000	-0.710000
97248	-0.008200	-0.711000
97249	-0.002200	-0.716600
97250	0.002200	-0.716400
97251	0.010200	-0.704800
97252	-0.026200	-0.715200
97253	-0.046000	-0.695200
97254	-0.022200	-0.696200
97255	-0.015600	-0.706000
97256	-0.027800	-0.710600
97257	-0.008800	-0.693400
97258	-0.043600	-0.706400
97259	0.009800	-0.703600
97260	-0.014200	-0.712200
97261	-0.015600	-0.715800
97262	-0.001400	-0.736200
97263	0.006600	-0.717400
97264	0.013600	-0.717400
97265	0.042800	-0.706200
97266	-0.001200	-0.690600
97267	-0.011000	-0.699400
97268	0.023400	-0.693200
97269	0.022600	-0.693600
97270	0.008400	-0.694400
97271	0.021800	-0.702800
97272	-0.002800	-0.710200
97273	-0.009800	-0.711000
97274	-0.021600	-0.717200
97275	-0.044600	-0.710200
97276	-0.042400	-0.718000
97277	-0.008400	-0.729200
97278	0.035800	-0.711000
97279	0.024200	-0.700200
97280	0.039800	-0.715200
97281	0.018200	-0.727400
97282	-0.020200	-0.713400
97283	-0.011400	-0.716400
97284	-0.010800	-0.696200
97285	0.035400	-0.710600
97286	0.053800	-0.712800
97287	0.048000	-0.706000
97288	0.031200	-0.706600
97289	0.023000	-0.707200
97290	0.001000	-0.703400
97291	0.021400	-0.718400
97292	0.005800	-0.693800
97293	-0.002600	-0.722000
97294	-0.025800	-0.707000
97295	-0.041200	-0.697200
97296	-0.049400	-0.709400
97297	-0.019000	-0.721800
97298	-0.023400	-0.720400
97299	-0.000800	-0.704000
97300	0.025000	-0.705600
97301	0.027400	-0.706600
97302	-0.000600	-0.696400
97303	0.000800	-0.711600
97304	0.058000	-0.719600
97305	0.015000	-0.716400
97306	-0.010200	-0.714800
97307	-0.032800	-0.707200
97308	-0.053000	-0.723200
97309	-0.044400	-0.700400
97310	0.008600	-0.699800
97311	0.036200	-0.697000
97312	-0.018400	-0.695000
97313	-0.029400	-0.706400
97314	-0.010600	-0.700200
97315	-0.073800	-0.716600
97316	-0.070400	-0.709800
97317	-0.053000	-0.712200
97318	-0.046600	-0.715400
97319	-0.030400	-0.718200
97320	-0.034800	-0.713800
97321	-0.047800	-0.711400
97322	-0.048400	-0.716800
97323	-0.002200	-0.704400
97324	0.001400	-0.698400
97325	0.008400	-0.704600
97326	0.016000	-0.719000
97327	0.064800	-0.722600
97328	0.036600	-0.700600
97329	0.043200	-0.711800
97330	0.026600	-0.727200
97331	0.010400	-0.709400
97332	0.032600	-0.711200
97333	0.013600	-0.705600
97334	-0.023800	-0.713000
97335	0.000400	-0.724200
97336	-0.007400	-0.710800
97337	0.014800	-0.709400
97338	0.012800	-0.722600
97339	0.014200	-0.704400
97340	0.002200	-0.696200
97341	-0.001200	-0.703600
97342	-0.012000	-0.725800
97343	-0.034000	-0.710000
97344	-0.026800	-0.703600
97345	-0.012200	-0.709600
97346	0.022600	-0.713400
97347	0.041400	-0.710200
97348	0.029400	-0.721400
97349	0.008200	-0.714000
97350	0.043000	-0.705200
97351	-0.015400	-0.711400
97352	0.011400	-0.707400
97353	-0.016600	-0.725800
97354	-0.011400	-0.696000
97355	-0.050800	-0.710200
97356	-0.033000	-0.722800
97357	-0.010000	-0.705400
97358	-0.037600	-0.698600
97359	-0.021000	-0.693800
97360	-0.006000	-0.712400
97361	-0.028200	-0.726600
97362	-0.013000	-0.713400
97363	0.008600	-0.707600
97364	-0.001000	-0.704200
97365	0.014600	-0.708600
97366	-0.023000	-0.707000
97367	0.018200	-0.707600
97368	0.015000	-0.716000
97369	-0.027000	-0.703600
97370	0.011400	-0.714000
97371	0.041600	-0.721800
97372	0.028200	-0.714800
97373	0.048200	-0.701000
97374	-0.002800	-0.721800
97375	0.010600	-0.712800
97376	0.023200	-0.694400
97377	0.018600	-0.717800
97378	-0.025400	-0.725800
97379	0.027400	-0.712200
97380	0.012400	-0.705800
97381	0.015600	-0.722800
97382	0.016400	-0.714200
97383	-0.008000	-0.703800
97384	-0.018000	-0.714800
97385	-0.008600	-0.714400
97386	0.003400	-0.712400
97387	0.044400	-0.712600
97388	0.005600	-0.692600
97389	0.009800	-0.714400
97390	0.022600	-0.711400
97391	-0.038200	-0.707200
97392	-0.001000	-0.706800
97393	-0.009400	-0.712000
97394	-0.022800	-0.715600
97395	-0.032400	-0.706600
97396	-0.023800	-0.700800
97397	-0.010600	-0.706200
97398	0.005200	-0.708600
97399	-0.022600	-0.706800
97400	-0.023400	-0.709200
97401	0.010400	-0.707800
97402	0.019600	-0.710400
97403	0.043600	-0.712600
97404	0.021000	-0.707600
97405	0.029400	-0.710200
97406	0.023600	-0.710000
97407	0.002600	-0.716600
97408	0.025400	-0.714400
97409	0.005600	-0.704200
97410	0.027800	-0.705600
97411	0.042400	-0.715000
97412	0.033000	-0.712000
97413	0.045200	-0.698000
97414	0.039400	-0.710200
97415	0.011400	-0.703600
97416	0.027000	-0.720200
97417	-0.041400	-0.720400
97418	-0.042400	-0.704400
97419	-0.011800	-0.705000
97420	0.013800	-0.717600
97421	0.021600	-0.704200
97422	0.001200	-0.722200
97423	0.026600	-0.713400
97424	0.028600	-0.710200
97425	0.020800	-0.718200
97426	0.027400	-0.714800
97427	0.000200	-0.710200
97428	0.000400	-0.711000
97429	-0.013000	-0.704000
97430	-0.029000	-0.715000
97431	-0.009600	-0.706400
97432	-0.006800	-0.708000
97433	0.008600	-0.711000
97434	0.009000	-0.716600
97435	-0.003400	-0.700200
97436	-0.020200	-0.713400
97437	-0.009400	-0.712600
97438	-0.017200	-0.709600
97439	0.019800	-0.707000
97440	0.004000	-0.724400
97441	0.004000	-0.708200
97442	0.010400	-0.711200
97443	-0.002600	-0.717000
97444	0.035000	-0.694600
97445	-0.021600	-0.708200
97446	0.010600	-0.719000
97447	-0.025200	-0.708600
97448	-0.033200	-0.723800
97449	-0.027000	-0.696400
97450	-0.022400	-0.702800
97451	0.007400	-0.710600
97452	-0.038000	-0.702600
97453	-0.037800	-0.714000
97454	-0.023200	-0.711400
97455	0.005800	-0.702400
97456	0.028400	-0.696000
97457	-0.011200	-0.701800
97458	-0.017400	-0.700400
97459	0.037000	-0.715800
97460	0.016400	-0.723400
97461	-0.006400	-0.711400
97462	0.012600	-0.716000
97463	0.008400	-0.712600
97464	0.020600	-0.728800
97465	0.009400	-0.704800
97466	0.011000	-0.722200
97467	0.005000	-0.724800
97468	-0.004400	-0.710400
97469	-0.021800	-0.712400
97470	-0.002200	-0.722800
97471	0.034400	-0.718400
97472	0.012200	-0.720600
97473	0.002600	-0.724000
97474	-0.018000	-0.716800
97475	0.018600	-0.697600
97476	0.013600	-0.708400
97477	-0.003000	-0.704200
97478	0.016400	-0.705400
97479	0.013800	-0.715600
97480	-0.011800	-0.705800
97481	0.002400	-0.709200
97482	-0.032000	-0.713800
97483	-0.052800	-0.703200
97484	-0.030200	-0.712400
97485	-0.049200	-0.705600
97486	-0.032600	-0.692400
97487	-0.001600	-0.709400
97488	0.001200	-0.719400
97489	-0.010600	-0.699000
97490	0.017600	-0.694800
97491	-0.006200	-0.697800
97492	-0.012600	-0.715400
97493	-0.037400	-0.699800
97494	-0.030000	-0.721800
97495	-0.081200	-0.713600
97496	-0.072600	-0.718000
97497	-0.015400	-0.708000
97498	-0.018800	-0.709600
97499	0.020400	-0.707400
97500	0.016400	-0.708200
97501	0.038000	-0.702000
97502	0.035800	-0.700800
97503	-0.016000	-0.709400
97504	-0.014800	-0.710800
97505	-0.011400	-0.729000
97506	0.037600	-0.702000
97507	0.058000	-0.704200
97508	-0.023600	-0.708000
97509	0.034600	-0.722600
97510	0.015000	-0.716800
97511	0.016000	-0.713600
97512	0.002800	-0.708600
97513	-0.031000	-0.723200
97514	-0.025800	-0.705200
97515	-0.014000	-0.697200
97516	-0.060600	-0.723200
97517	-0.022200	-0.731600
97518	-0.016200	-0.709000
97519	-0.002400	-0.704600
97520	0.002000	-0.713000
97521	-0.003600	-0.702600
97522	-0.002000	-0.710600
97523	-0.006600	-0.717200
97524	-0.037000	-0.706200
97525	-0.013000	-0.717400
97526	-0.029400	-0.701200
97527	-0.033800	-0.712600
97528	-0.009000	-0.703200
97529	-0.004000	-0.695800
97530	0.037800	-0.693400
97531	0.052600	-0.724000
97532	0.049600	-0.714800
97533	0.040400	-0.702800
97534	0.023400	-0.694200
97535	0.007800	-0.717400
97536	0.027800	-0.706200
97537	0.011800	-0.709800
97538	0.075800	-0.711000
97539	0.054600	-0.712600
97540	0.020200	-0.719000
97541	-0.003600	-0.708000
97542	-0.013200	-0.724400
97543	0.001000	-0.723000
97544	0.048400	-0.704000
97545	0.036400	-0.696800
97546	0.039400	-0.705600
97547	0.021200	-0.707200
97548	0.016000	-0.703600
97549	0.026600	-0.714600
97550	0.021400	-0.703800
97551	0.031000	-0.706400
97552	-0.005000	-0.706400
97553	0.000400	-0.712600
97554	0.023000	-0.700200
97555	0.012800	-0.710400
97556	0.011600	-0.713800
97557	0.007000	-0.694600
97558	-0.000400	-0.700800
97559	-0.000600	-0.706600
97560	0.014000	-0.702800
97561	0.020400	-0.718800
97562	-0.003600	-0.711000
97563	0.001000	-0.714200
97564	-0.038200	-0.717000
97565	-0.019600	-0.722200
97566	0.008000	-0.724200
97567	0.014400	-0.716000
97568	0.013000	-0.708000
97569	0.061600	-0.695600
97570	0.017000	-0.717400
97571	0.037600	-0.710400
97572	0.001600	-0.720200
97573	0.018600	-0.717400
97574	0.044000	-0.716400
97575	0.011600	-0.717400
97576	0.024400	-0.694600
97577	-0.002800	-0.721000
97578	0.037600	-0.712000
97579	0.054400	-0.714000
97580	0.022200	-0.707600
97581	-0.001200	-0.706000
97582	-0.018200	-0.705200
97583	-0.008200	-0.701600
97584	0.014800	-0.706400
97585	0.009600	-0.724200
97586	-0.013800	-0.710200
97587	-0.018800	-0.726200
97588	0.005800	-0.707600
97589	-0.002800	-0.687400
97590	0.007800	-0.696600
97591	0.002800	-0.712400
97592	0.014000	-0.723400
97593	0.030600	-0.721800
97594	0.055200	-0.713600
97595	0.063400	-0.719200
97596	0.032000	-0.705800
97597	0.013600	-0.706200
97598	0.012000	-0.712400
97599	0.034000	-0.702000
97600	0.053800	-0.721200
97601	0.033400	-0.703800
97602	0.013000	-0.705200
97603	0.047200	-0.716800
97604	0.037800	-0.727000
97605	0.046400	-0.728000
97606	0.013200	-0.702200
97607	0.002000	-0.712200
97608	-0.025200	-0.702600
97609	0.016600	-0.703800
97610	0.027400	-0.704400
97611	-0.018200	-0.713800
97612	-0.016200	-0.704400
97613	-0.025600	-0.696800
97614	-0.034400	-0.698800
97615	-0.049000	-0.704200
97616	-0.000400	-0.702200
97617	-0.023600	-0.720600
97618	0.012800	-0.692600
97619	-0.012200	-0.700600
97620	0.029600	-0.719000
97621	-0.006000	-0.720800
97622	0.022600	-0.716600
97623	0.003600	-0.700200
97624	0.022800	-0.691000
97625	-0.028600	-0.715400
97626	-0.031800	-0.713400
97627	-0.030000	-0.709200
97628	0.016400	-0.705200
97629	-0.002200	-0.709800
97630	0.033000	-0.704400
97631	0.027800	-0.725400
97632	0.026400	-0.697600
97633	0.022000	-0.711600
97634	0.026600	-0.715400
97635	0.036400	-0.714400
97636	-0.002000	-0.700000
97637	0.002200	-0.716000
97638	-0.018600	-0.708200
97639	-0.043000	-0.717600
97640	-0.008000	-0.713400
97641	-0.026400	-0.703400
97642	-0.029200	-0.726400
97643	-0.017400	-0.691600
97644	-0.001800	-0.713200
97645	0.003200	-0.710400
97646	0.024400	-0.711000
97647	0.006400	-0.707000
97648	-0.020000	-0.702800
97649	-0.016400	-0.704000
97650	-0.005800	-0.711600
97651	-0.005400	-0.708600
97652	0.031000	-0.716800
97653	0.018000	-0.703800
97654	-0.006200	-0.707200
97655	0.005200	-0.700000
97656	0.008600	-0.705800
97657	0.006800	-0.699200
97658	0.053400	-0.715200
97659	0.003200	-0.695800
97660	-0.004800	-0.723000
97661	0.003400	-0.710600
97662	-0.003600	-0.713000
97663	0.002800	-0.704600
97664	0.038000	-0.719200
97665	0.047600	-0.710200
97666	0.090000	-0.698600
97667	0.057800	-0.716400
97668	0.009400	-0.719400
97669	0.027000	-0.721800
97670	0.019400	-0.722000
97671	0.070200	-0.709200
97672	0.058400	-0.704400
97673	0.012600	-0.717400
97674	-0.002200	-0.719600
97675	-0.020000	-0.694400
97676	-0.001800	-0.709400
97677	-0.006400	-0.697200
97678	0.022000	-0.709000
97679	0.002400	-0.697400
97680	-0.017400	-0.706200
97681	-0.016400	-0.698200
97682	-0.042600	-0.708000
97683	-0.028200	-0.716800
97684	-0.005600	-0.710200
97685	0.032000	-0.705600
97686	0.002400	-0.701800
97687	0.009600	-0.711400
97688	0.004000	-0.711000
97689	-0.023000	-0.713200
97690	-0.038600	-0.720600
97691	-0.051600	-0.714400
97692	-0.029200	-0.714600
97693	0.002400	-0.725800
97694	0.048400	-0.708400
97695	0.057200	-0.707200
97696	0.010400	-0.723000
97697	0.027600	-0.724600
97698	0.026600	-0.710400
97699	0.041000	-0.722600
97700	0.004000	-0.702400
97701	-0.003400	-0.703600
97702	0.032200	-0.711000
97703	-0.006800	-0.704000
97704	0.009600	-0.706600
97705	0.005800	-0.722800
97706	-0.006600	-0.703800
97707	-0.045000	-0.699800
97708	-0.042400	-0.714400
97709	-0.052200	-0.706200
97710	-0.083600	-0.710000
97711	-0.060000	-0.711800
97712	-0.007200	-0.715000
97713	0.003000	-0.726000
97714	0.012400	-0.709400
97715	-0.002400	-0.703200
97716	-0.009200	-0.710800
97717	-0.010800	-0.702400
97718	-0.010800	-0.703200
97719	0.012000	-0.709200
97720	0.018600	-0.708400
97721	-0.048000	-0.704600
97722	-0.007800	-0.714400
97723	-0.020800	-0.723600
97724	-0.035800	-0.707200
97725	-0.001800	-0.713000
97726	-0.004600	-0.685400
97727	0.007600	-0.714600
97728	0.032200	-0.722600
97729	0.004800	-0.712200
97730	0.036200	-0.707600
97731	-0.006800	-0.714000
97732	-0.003200	-0.719000
97733	-0.014600	-0.700800
97734	-0.038600	-0.704800
97735	-0.020400	-0.704400
97736	0.006200	-0.713200
97737	0.024400	-0.692200
97738	0.014400	-0.712400
97739	0.040200	-0.711600
97740	0.038000	-0.680600
97741	0.026800	-0.711400
97742	0.010000	-0.720800
97743	-0.010400	-0.700400
97744	0.010800	-0.714800
97745	0.025400	-0.700200
97746	0.022800	-0.698200
97747	-0.006200	-0.712600
97748	-0.000600	-0.727000
97749	0.006400	-0.725400
97750	0.026600	-0.719400
97751	0.004000	-0.701800
97752	-0.000600	-0.718600
97753	0.005400	-0.722200
97754	-0.055600	-0.701800
97755	-0.035400	-0.716000
97756	0.010800	-0.703000
97757	-0.017400	-0.704000
97758	-0.005400	-0.702200
97759	0.010400	-0.709000
97760	0.014000	-0.702600
97761	0.028600	-0.713400
97762	-0.002600	-0.720600
97763	-0.000200	-0.706600
97764	-0.002800	-0.696800
97765	0.004800	-0.699200
97766	0.008200	-0.701200
97767	0.006800	-0.698400
97768	-0.001800	-0.715200
97769	0.005400	-0.698000
97770	-0.023000	-0.702400
97771	0.003800	-0.722600
97772	0.006600	-0.712600
97773	-0.040800	-0.694800
97774	-0.054400	-0.709200
97775	-0.041400	-0.700200
97776	-0.023400	-0.707000
97777	-0.003400	-0.698600
97778	0.021200	-0.693400
97779	-0.003800	-0.703000
97780	0.003400	-0.712400
97781	0.010400	-0.722800
97782	-0.016000	-0.706200
97783	-0.005200	-0.715200
97784	0.000800	-0.716600
97785	-0.011600	-0.708800
97786	0.013600	-0.711800
97787	0.006200	-0.709600
97788	-0.007600	-0.715200
97789	0.013400	-0.703400
97790	-0.021200	-0.696400
97791	-0.034200	-0.702400
97792	-0.039600	-0.712600
97793	0.003000	-0.731200
97794	0.034400	-0.711000
97795	0.067000	-0.717000
97796	0.030400	-0.711800
97797	-0.005400	-0.713000
97798	-0.018600	-0.715000
97799	0.005800	-0.705000
97800	-0.047800	-0.718600
97801	-0.006000	-0.723000
97802	-0.000200	-0.696800
97803	-0.010400	-0.716200
97804	-0.018600	-0.693400
97805	-0.026800	-0.712400
97806	0.002200	-0.708400
97807	-0.000600	-0.705200
97808	-0.021800	-0.707600
97809	0.005200	-0.714600
97810	0.001600	-0.707200
97811	0.005800	-0.701600
97812	-0.010600	-0.706800
97813	0.023000	-0.708400
97814	0.021200	-0.699400
97815	0.041000	-0.694400
97816	0.040200	-0.712200
97817	-0.021200	-0.723200
97818	-0.004600	-0.705400
97819	0.005600	-0.707000
97820	0.002200	-0.719800
97821	0.007800	-0.714800
97822	-0.005800	-0.710800
97823	0.026000	-0.715800
97824	0.018800	-0.710200
97825	0.004600	-0.684000
97826	-0.002800	-0.702800
97827	-0.007200	-0.717600
97828	-0.012200	-0.700600
97829	-0.020600	-0.711800
97830	-0.017600	-0.704400
97831	-0.021400	-0.706200
97832	0.020200	-0.703400
97833	0.023200	-0.717000
97834	-0.016800	-0.706800
97835	-0.010600	-0.698200
97836	0.015600	-0.703400
97837	0.020400	-0.703000
97838	0.026600	-0.705800
97839	0.027600	-0.710400
97840	0.005800	-0.713200
97841	0.018600	-0.709600
97842	0.001200	-0.714600
97843	0.031000	-0.710200
97844	0.012800	-0.713000
97845	0.019400	-0.716800
97846	-0.025800	-0.708800
97847	-0.024000	-0.702000
97848	-0.043000	-0.703800
97849	-0.060000	-0.712400
97850	0.022800	-0.710800
97851	0.022000	-0.714200
97852	0.007200	-0.715400
97853	0.002200	-0.717200
97854	0.034400	-0.714800
97855	0.006800	-0.706000
97856	-0.015400	-0.717200
97857	0.000000	-0.705400
97858	0.020400	-0.694400
97859	0.013200	-0.718600
97860	-0.008200	-0.703000
97861	0.018600	-0.708000
97862	0.044000	-0.721000
97863	0.035200	-0.720600
97864	0.029800	-0.711200
97865	0.001800	-0.696200
97866	0.013400	-0.694200
97867	-0.005200	-0.708400
97868	0.008400	-0.713000
97869	-0.061000	-0.726200
97870	-0.033000	-0.713400
97871	-0.007200	-0.719000
97872	-0.022200	-0.717200
97873	0.002600	-0.705200
97874	0.006600	-0.715400
97875	0.017200	-0.711600
97876	0.032400	-0.711400
97877	0.083600	-0.724200
97878	0.053800	-0.723400
97879	0.058400	-0.713800
97880	0.046200	-0.711800
97881	0.005800	-0.717200
97882	-0.006000	-0.716600
97883	0.023800	-0.708000
97884	-0.010000	-0.704800
97885	-0.012800	-0.722800
97886	-0.007800	-0.705200
97887	0.005000	-0.710400
97888	-0.005400	-0.707600
97889	0.038000	-0.717400
97890	0.024800	-0.707400
97891	0.032400	-0.710600
97892	0.044600	-0.699200
97893	0.033400	-0.722800
97894	0.013600	-0.706200
97895	0.008600	-0.713200
97896	-0.009200	-0.702400
97897	0.004800	-0.695000
97898	0.028000	-0.702800
97899	0.074600	-0.720400
97900	0.010000	-0.701200
97901	-0.013000	-0.719800
97902	0.009000	-0.718000
97903	0.024000	-0.705600
97904	0.000000	-0.706000
97905	-0.003600	-0.711800
97906	0.016800	-0.706600
97907	0.030800	-0.727800
97908	0.024600	-0.718000
97909	0.005800	-0.716800
97910	-0.019200	-0.716600
97911	-0.004200	-0.705000
97912	-0.011200	-0.710200
97913	-0.027200	-0.713800
97914	-0.025600	-0.684800
97915	-0.014400	-0.713200
97916	-0.016000	-0.714200
97917	-0.030400	-0.701200
97918	-0.047600	-0.719600
97919	-0.054200	-0.724400
97920	-0.030000	-0.709400
97921	0.015800	-0.715600
97922	-0.000400	-0.720200
97923	0.007200	-0.699600
97924	-0.013800	-0.701600
97925	-0.003600	-0.711200
97926	-0.006800	-0.697400
97927	0.016000	-0.709400
97928	0.048000	-0.712600
97929	0.057600	-0.703400
97930	0.052800	-0.718000
97931	0.034400	-0.704600
