#112500
#time	magnetization	energy	
100823	0.028000	-0.889800
100824	0.034600	-0.894400
100825	0.060600	-0.899000
100826	0.058000	-0.878200
100827	0.064200	-0.895400
100828	0.029600	-0.890400
100829	0.001800	-0.894200
100830	0.020600	-0.892400
100831	0.024800	-0.893800
100832	0.015400	-0.895400
100833	0.000800	-0.878800
100834	-0.030400	-0.887200
100835	-0.008600	-0.900400
100836	0.019200	-0.884800
100837	-0.032800	-0.872600
100838	-0.009000	-0.886600
100839	-0.018800	-0.887200
100840	-0.028800	-0.881800
100841	-0.004200	-0.877200
100842	-0.029600	-0.867600
100843	-0.000800	-0.888600
100844	0.035200	-0.868400
100845	0.039800	-0.887400
100846	0.016800	-0.887600
100847	-0.010400	-0.889400
100848	-0.021400	-0.889000
100849	-0.040200	-0.881600
100850	-0.075200	-0.894800
100851	-0.091000	-0.887000
100852	-0.074000	-0.888800
100853	-0.098000	-0.874600
100854	-0.120200	-0.888000
100855	-0.076800	-0.865000
100856	-0.030600	-0.891200
100857	-0.015600	-0.897600
100858	-0.008800	-0.904400
100859	0.015000	-0.904400
100860	0.029400	-0.890400
100861	0.033600	-0.884200
100862	-0.007600	-0.874400
100863	0.016200	-0.886000
100864	-0.010000	-0.884800
100865	0.020200	-0.875400
100866	0.007200	-0.889400
100867	-0.003000	-0.901400
100868	-0.009400	-0.899000
100869	-0.036600	-0.893200
100870	-0.028600	-0.886400
100871	-0.007600	-0.876800
100872	0.014400	-0.878000
100873	0.000600	-0.897400
100874	-0.014000	-0.881000
100875	-0.032000	-0.877000
100876	0.000400	-0.876000
100877	-0.007200	-0.891200
100878	-0.003400	-0.893600
100879	0.004000	-0.890800
100880	-0.017400	-0.872200
100881	-0.053800	-0.881400
100882	-0.033800	-0.900800
100883	-0.056800	-0.886400
100884	-0.042000	-0.884600
100885	-0.050000	-0.888200
100886	-0.035000	-0.888600
100887	-0.056600	-0.902800
100888	-0.042800	-0.889000
100889	-0.069200	-0.883800
100890	-0.054000	-0.867400
100891	-0.088600	-0.893400
100892	-0.085200	-0.891400
100893	-0.074000	-0.889800
100894	-0.073000	-0.900800
100895	-0.053000	-0.906000
100896	-0.050600	-0.904000
100897	-0.034600	-0.880800
100898	-0.050800	-0.894800
100899	-0.007200	-0.888200
100900	-0.031200	-0.910200
100901	-0.050200	-0.889800
100902	-0.070600	-0.900800
100903	-0.056000	-0.899800
100904	-0.043400	-0.886000
100905	-0.004600	-0.886400
100906	-0.015800	-0.908000
100907	-0.030800	-0.902000
100908	-0.025800	-0.893600
100909	0.019800	-0.899000
100910	-0.009800	-0.893000
100911	-0.016600	-0.887400
100912	-0.035200	-0.895600
100913	-0.057400	-0.885600
100914	-0.020000	-0.890600
100915	-0.008600	-0.881000
100916	-0.007800	-0.886000
100917	-0.027200	-0.873200
100918	-0.049600	-0.892400
100919	-0.044600	-0.879800
100920	-0.049400	-0.877600
100921	-0.009400	-0.876800
100922	-0.010600	-0.890400
100923	-0.051600	-0.893000
100924	-0.015400	-0.882000
100925	-0.044400	-0.877200
100926	-0.051000	-0.896000
100927	-0.029400	-0.881800
100928	0.007600	-0.876400
100929	0.004000	-0.877400
100930	-0.037800	-0.909400
100931	-0.010000	-0.902600
100932	-0.011400	-0.888000
100933	0.012800	-0.886200
100934	0.012200	-0.902800
100935	0.015000	-0.882000
100936	0.007400	-0.881400
100937	0.005600	-0.886800
100938	-0.015000	-0.893200
100939	0.005000	-0.892200
100940	-0.009200	-0.896000
100941	0.006600	-0.893200
100942	0.022400	-0.887200
100943	0.024600	-0.894000
100944	0.014800	-0.904400
100945	-0.007600	-0.892400
100946	-0.017800	-0.892200
100947	0.001400	-0.905400
100948	-0.004600	-0.883800
100949	-0.020600	-0.887000
100950	-0.013800	-0.890400
100951	0.022200	-0.870200
100952	-0.020600	-0.887400
100953	0.002800	-0.893000
100954	0.030400	-0.885600
100955	0.024800	-0.909000
100956	0.019200	-0.885400
100957	-0.010800	-0.881000
100958	-0.054600	-0.891200
100959	-0.041600	-0.887600
100960	-0.022600	-0.879800
100961	0.004600	-0.874800
100962	0.011400	-0.900800
100963	0.058400	-0.892800
100964	0.087000	-0.870400
100965	0.085600	-0.885800
100966	0.074600	-0.882200
100967	0.056600	-0.870000
100968	0.067200	-0.895600
100969	0.026000	-0.873200
100970	0.002600	-0.879000
100971	0.021800	-0.871000
100972	0.007200	-0.885800
100973	0.000000	-0.871200
100974	-0.010400	-0.883000
100975	-0.021200	-0.885600
100976	-0.014600	-0.886200
100977	-0.013000	-0.893000
100978	-0.043600	-0.900400
100979	-0.015800	-0.883400
100980	-0.020800	-0.889800
100981	-0.031600	-0.882800
100982	-0.053600	-0.877000
100983	-0.044600	-0.874000
100984	0.028000	-0.907400
100985	0.025200	-0.879000
100986	0.026200	-0.862400
100987	0.030000	-0.881400
100988	-0.017200	-0.895000
100989	-0.003200	-0.895600
100990	-0.045400	-0.895000
100991	-0.006800	-0.889800
100992	-0.004600	-0.883800
100993	0.001400	-0.893200
100994	0.000400	-0.896200
100995	-0.024800	-0.883200
100996	-0.034600	-0.884800
100997	-0.045400	-0.882400
100998	-0.045400	-0.896600
100999	-0.029000	-0.886200
101000	-0.033600	-0.898800
101001	-0.033400	-0.898000
101002	-0.031200	-0.888800
101003	-0.025800	-0.906000
101004	-0.011200	-0.887000
101005	-0.013600	-0.887200
101006	0.012000	-0.888200
101007	-0.002800	-0.899400
101008	0.017200	-0.891800
101009	-0.005800	-0.890600
101010	-0.023000	-0.887400
101011	-0.030000	-0.886200
101012	-0.054400	-0.882800
101013	-0.103200	-0.897600
101014	-0.056400	-0.892400
101015	-0.031600	-0.913000
101016	-0.074400	-0.895600
101017	-0.061600	-0.883200
101018	-0.003600	-0.885200
101019	0.014400	-0.880800
101020	0.010800	-0.871400
101021	0.010800	-0.891200
101022	0.072200	-0.886400
101023	0.032600	-0.881800
101024	0.011200	-0.891000
101025	0.011600	-0.889000
101026	-0.006000	-0.888000
101027	-0.029000	-0.902600
101028	-0.036000	-0.898000
101029	-0.043200	-0.892000
101030	-0.029400	-0.906600
101031	-0.021800	-0.903400
101032	-0.035400	-0.887000
101033	-0.014200	-0.898200
101034	-0.012000	-0.892000
101035	-0.020000	-0.893200
101036	-0.011600	-0.909000
101037	0.031600	-0.884200
101038	0.036400	-0.890600
101039	0.029200	-0.893600
101040	0.029600	-0.887000
101041	0.024200	-0.893000
101042	-0.001400	-0.894000
101043	-0.018200	-0.886000
101044	-0.013600	-0.891600
101045	0.016800	-0.894600
101046	0.028800	-0.875800
101047	0.056800	-0.893600
101048	0.064400	-0.896600
101049	0.061600	-0.885600
101050	0.036600	-0.879000
101051	0.060600	-0.882800
101052	0.082400	-0.894600
101053	0.087600	-0.903800
101054	0.083400	-0.881400
101055	0.105400	-0.890400
101056	0.101400	-0.881400
101057	0.084200	-0.867400
101058	0.061400	-0.896800
101059	0.081200	-0.890800
101060	0.107600	-0.891800
101061	0.095000	-0.891000
101062	0.052400	-0.876200
101063	0.024600	-0.888800
101064	0.003600	-0.863400
101065	-0.031600	-0.881800
101066	-0.017000	-0.886000
101067	0.005600	-0.881200
101068	0.005400	-0.890400
101069	0.002600	-0.896600
101070	-0.006800	-0.887000
101071	-0.006800	-0.890000
101072	0.009400	-0.885800
101073	0.011800	-0.888200
101074	-0.021800	-0.888400
101075	-0.033000	-0.888000
101076	-0.057800	-0.913200
101077	-0.019400	-0.886000
101078	-0.022200	-0.881800
101079	-0.020600	-0.881200
101080	-0.017800	-0.887200
101081	-0.014600	-0.890800
101082	0.004800	-0.853600
101083	0.006000	-0.886200
101084	0.004800	-0.884000
101085	-0.037000	-0.874000
101086	-0.011400	-0.879400
101087	-0.029200	-0.884800
101088	-0.037400	-0.892400
101089	-0.018200	-0.871600
101090	-0.059800	-0.882800
101091	-0.048400	-0.892800
101092	-0.016800	-0.903600
101093	0.010000	-0.898000
101094	-0.012600	-0.883400
101095	-0.017400	-0.895400
101096	0.003800	-0.883800
101097	0.016400	-0.881600
101098	0.015400	-0.876600
101099	0.012400	-0.879800
101100	0.044200	-0.898000
101101	0.030600	-0.900200
101102	-0.011400	-0.893400
101103	-0.020200	-0.893000
101104	-0.041400	-0.900800
101105	-0.065200	-0.904000
101106	-0.030000	-0.884600
101107	-0.050000	-0.907400
101108	-0.004000	-0.896000
101109	0.003600	-0.872200
101110	0.024800	-0.882800
101111	0.018200	-0.888400
101112	-0.003800	-0.877800
101113	-0.025800	-0.894200
101114	-0.010600	-0.908600
101115	0.001000	-0.886600
101116	0.000200	-0.887800
101117	0.000400	-0.897800
101118	0.025800	-0.893000
101119	0.027000	-0.895400
101120	-0.010200	-0.894200
101121	-0.018000	-0.890800
101122	-0.000800	-0.879800
101123	-0.026800	-0.902200
101124	-0.053800	-0.883600
101125	-0.063200	-0.887600
101126	-0.097800	-0.886400
101127	-0.073400	-0.900600
101128	-0.034600	-0.902600
101129	-0.003400	-0.872000
101130	-0.011600	-0.883200
101131	-0.026600	-0.895800
101132	-0.000200	-0.907800
101133	-0.006800	-0.885600
101134	0.013200	-0.881200
101135	0.046000	-0.884000
101136	0.039800	-0.892600
101137	0.025800	-0.880600
101138	0.026800	-0.889000
101139	0.036400	-0.891000
101140	0.005200	-0.887400
101141	-0.016200	-0.874600
101142	-0.002800	-0.898400
101143	0.007800	-0.865800
101144	-0.008600	-0.893200
101145	-0.028600	-0.879000
101146	-0.052800	-0.883200
101147	-0.064400	-0.902400
101148	-0.051400	-0.900600
101149	0.001600	-0.889200
101150	-0.002400	-0.882800
101151	0.036000	-0.868600
101152	0.027800	-0.878400
101153	-0.014400	-0.884600
101154	-0.005400	-0.894400
101155	-0.002000	-0.904600
101156	-0.040800	-0.907600
101157	-0.002800	-0.882200
101158	-0.010800	-0.894400
101159	-0.042000	-0.887000
101160	-0.017400	-0.891000
101161	-0.024600	-0.875000
101162	-0.068600	-0.891800
101163	-0.026600	-0.890600
101164	-0.031000	-0.882800
101165	0.005200	-0.882600
101166	0.036400	-0.880000
101167	-0.005600	-0.854600
101168	0.034600	-0.872200
101169	0.006600	-0.891000
101170	-0.029400	-0.889600
101171	-0.068200	-0.873000
101172	-0.083200	-0.878200
101173	-0.089000	-0.879600
101174	-0.073400	-0.889000
101175	-0.050400	-0.879800
101176	-0.064200	-0.893600
101177	-0.059600	-0.898400
101178	-0.037000	-0.905200
101179	-0.019600	-0.893000
101180	0.053800	-0.887600
101181	0.059400	-0.884000
101182	0.103800	-0.887600
101183	0.089800	-0.883600
101184	0.072200	-0.896000
101185	0.063800	-0.897600
101186	0.034800	-0.880800
101187	0.031200	-0.898200
101188	0.007400	-0.878400
101189	0.042200	-0.896400
101190	0.034800	-0.888400
101191	0.014600	-0.886400
101192	0.045200	-0.899800
101193	0.021400	-0.896600
101194	0.000800	-0.877800
101195	0.024000	-0.890000
101196	0.009600	-0.889400
101197	0.020200	-0.894200
101198	0.038200	-0.899400
101199	0.011600	-0.909200
101200	0.043600	-0.893400
101201	0.024000	-0.889400
101202	0.079200	-0.898200
101203	0.039600	-0.906400
101204	0.046000	-0.892600
101205	0.037000	-0.893800
101206	0.052200	-0.892200
101207	0.048000	-0.904200
101208	0.036000	-0.880600
101209	0.010800	-0.891400
101210	0.041400	-0.886200
101211	0.047000	-0.890600
101212	0.011400	-0.909200
101213	0.003600	-0.900800
101214	0.030800	-0.890200
101215	0.030000	-0.888400
101216	0.014400	-0.886000
101217	0.009600	-0.880800
101218	-0.041200	-0.893800
101219	-0.028800	-0.890200
101220	-0.040800	-0.885400
101221	0.002000	-0.880600
101222	-0.002400	-0.892000
101223	-0.007400	-0.891600
101224	0.023600	-0.881000
101225	0.033400	-0.894600
101226	0.011400	-0.884200
101227	-0.018800	-0.884600
101228	-0.015800	-0.882800
101229	-0.029400	-0.887000
101230	-0.025200	-0.885800
101231	-0.025400	-0.908400
101232	-0.051400	-0.892600
101233	-0.043800	-0.890400
101234	-0.065000	-0.889400
101235	-0.066400	-0.880400
101236	-0.039200	-0.897400
101237	-0.020000	-0.885800
101238	-0.014800	-0.886400
101239	-0.058400	-0.889600
101240	-0.042400	-0.893400
101241	-0.023800	-0.885600
101242	-0.028000	-0.877000
101243	-0.029400	-0.872600
101244	-0.041400	-0.882800
101245	-0.021000	-0.887000
101246	-0.040200	-0.889000
101247	-0.028000	-0.885400
101248	0.006000	-0.900200
101249	-0.034000	-0.879400
101250	-0.078600	-0.873600
101251	-0.075600	-0.876200
101252	-0.075000	-0.884800
101253	-0.044000	-0.888600
101254	-0.009400	-0.876200
101255	-0.004800	-0.890800
101256	-0.010800	-0.885600
101257	-0.015400	-0.903600
101258	-0.015200	-0.892800
101259	-0.019800	-0.896000
101260	-0.076400	-0.888200
101261	-0.020800	-0.902000
101262	-0.058800	-0.877200
101263	-0.097000	-0.884000
101264	-0.051000	-0.877600
101265	-0.027600	-0.886400
101266	0.015200	-0.883400
101267	0.034200	-0.889000
101268	0.053800	-0.895800
101269	0.071400	-0.881400
101270	0.053600	-0.884800
101271	0.016400	-0.900000
101272	-0.017400	-0.880400
101273	-0.016200	-0.903400
101274	-0.031000	-0.899000
101275	0.014800	-0.883400
101276	0.061000	-0.874400
101277	0.071400	-0.891600
101278	0.085600	-0.886400
101279	0.077400	-0.898200
101280	0.070800	-0.891400
101281	0.055200	-0.885400
101282	0.087800	-0.877800
101283	0.084400	-0.884200
101284	0.046200	-0.885600
101285	0.075800	-0.893800
101286	0.033200	-0.870400
101287	0.017200	-0.878400
101288	0.001000	-0.882400
101289	0.036600	-0.893000
101290	0.069400	-0.882000
101291	0.056800	-0.887600
101292	0.009600	-0.892400
101293	0.005800	-0.899200
101294	0.011200	-0.899400
101295	0.022400	-0.887200
101296	-0.036800	-0.893600
101297	-0.047400	-0.881200
101298	-0.075200	-0.881000
101299	-0.058600	-0.893200
101300	-0.104400	-0.909600
101301	-0.121400	-0.904400
101302	-0.127600	-0.896000
101303	-0.099200	-0.891800
101304	-0.089600	-0.870400
101305	-0.056000	-0.885600
101306	-0.053200	-0.887400
101307	-0.055000	-0.889400
101308	-0.053000	-0.896600
101309	-0.032000	-0.898800
101310	-0.024400	-0.899200
101311	-0.013200	-0.868600
101312	-0.039600	-0.892000
101313	-0.054800	-0.875400
101314	0.009400	-0.876800
101315	0.011400	-0.881000
101316	-0.011200	-0.889200
101317	-0.021000	-0.894200
101318	-0.028800	-0.886200
101319	-0.045400	-0.883200
101320	-0.046000	-0.895400
101321	-0.074000	-0.894600
101322	-0.074400	-0.893400
101323	-0.070800	-0.883600
101324	-0.048800	-0.887600
101325	-0.049800	-0.868200
101326	-0.026400	-0.882400
101327	-0.009000	-0.886400
101328	-0.011200	-0.881000
101329	-0.047400	-0.885200
101330	-0.030000	-0.887400
101331	-0.025600	-0.881800
101332	-0.022000	-0.907600
101333	0.007600	-0.888000
101334	-0.016400	-0.866800
101335	0.013200	-0.881000
101336	0.039000	-0.885400
101337	0.031800	-0.895000
101338	0.032000	-0.883000
101339	0.029400	-0.865800
101340	0.033800	-0.890600
101341	0.041400	-0.883400
101342	0.029200	-0.898800
101343	0.016800	-0.882400
101344	0.014200	-0.883600
101345	0.041800	-0.885400
101346	0.022600	-0.886400
101347	0.007600	-0.879000
101348	-0.005000	-0.895200
101349	-0.019800	-0.864600
101350	-0.023600	-0.884400
101351	-0.036600	-0.900400
101352	-0.019000	-0.887600
101353	-0.007000	-0.894800
101354	0.016400	-0.900800
101355	0.016800	-0.879800
101356	0.009000	-0.882400
101357	-0.035000	-0.892200
101358	-0.054800	-0.888200
101359	-0.079800	-0.893000
101360	-0.055200	-0.908400
101361	-0.035000	-0.895600
101362	-0.040600	-0.889400
101363	-0.056000	-0.898800
101364	-0.067600	-0.905000
101365	-0.039000	-0.894400
101366	-0.033400	-0.871600
101367	0.001400	-0.865600
101368	0.005600	-0.887400
101369	-0.004800	-0.883400
101370	0.009000	-0.898600
101371	0.015800	-0.889000
101372	0.035600	-0.895200
101373	0.038800	-0.885800
101374	0.049600	-0.882600
101375	0.064800	-0.902000
101376	0.066800	-0.882800
101377	0.049400	-0.878800
101378	0.043600	-0.881200
101379	0.005600	-0.893800
101380	0.055000	-0.887200
101381	0.056000	-0.887400
101382	-0.029800	-0.885000
101383	-0.032600	-0.875400
101384	-0.037800	-0.885600
101385	-0.011400	-0.881600
101386	-0.003400	-0.893000
101387	-0.015800	-0.893200
101388	-0.022400	-0.892600
101389	-0.020600	-0.865800
101390	0.003200	-0.878400
101391	-0.017800	-0.868200
101392	-0.017600	-0.883600
101393	0.032800	-0.891800
101394	-0.001600	-0.887000
101395	0.034400	-0.881200
101396	0.046600	-0.892400
101397	0.009600	-0.893400
101398	0.027600	-0.896800
101399	0.023000	-0.885200
101400	0.021400	-0.881000
101401	-0.009400	-0.891600
101402	0.033400	-0.878200
101403	0.040800	-0.892200
101404	0.026600	-0.885800
101405	-0.002200	-0.888200
101406	-0.000400	-0.882400
101407	-0.010600	-0.890200
101408	-0.031200	-0.907600
101409	-0.046200	-0.881200
101410	-0.020600	-0.883800
101411	0.005000	-0.884000
101412	-0.043400	-0.892400
101413	-0.020200	-0.893000
101414	-0.043800	-0.880200
101415	-0.072000	-0.872200
101416	-0.038200	-0.878600
101417	-0.014800	-0.898600
101418	-0.036200	-0.881600
101419	-0.071000	-0.890600
101420	-0.047400	-0.898400
101421	-0.028000	-0.884200
101422	-0.053200	-0.884800
101423	-0.050200	-0.894400
101424	-0.025200	-0.880000
101425	-0.001800	-0.887600
101426	0.013400	-0.889200
101427	0.017800	-0.865400
101428	0.006200	-0.875200
101429	0.016800	-0.894600
101430	0.005200	-0.881200
101431	-0.003000	-0.905000
101432	0.025200	-0.904000
101433	0.005600	-0.888200
101434	-0.011000	-0.876800
101435	-0.001000	-0.904200
101436	-0.023600	-0.906800
101437	-0.021200	-0.888800
101438	-0.002600	-0.881600
101439	0.033200	-0.862800
101440	0.016800	-0.889600
101441	0.001400	-0.909400
101442	-0.011200	-0.887200
101443	0.006200	-0.882200
101444	0.011800	-0.868200
101445	0.011200	-0.882400
101446	0.019000	-0.905000
101447	0.024400	-0.896000
101448	0.030200	-0.884600
101449	0.023400	-0.888800
101450	0.013800	-0.888400
101451	-0.003000	-0.884600
101452	0.019600	-0.900800
101453	0.021800	-0.888800
101454	0.022200	-0.890200
101455	0.021200	-0.895200
101456	0.056200	-0.881600
101457	0.055800	-0.886600
101458	0.077400	-0.889400
101459	0.102800	-0.905000
101460	0.066800	-0.913800
101461	0.077600	-0.896400
101462	0.106000	-0.894200
101463	0.086200	-0.884800
101464	0.077600	-0.889800
101465	0.061000	-0.874200
101466	0.055800	-0.888400
101467	0.050400	-0.890000
101468	0.035800	-0.886200
101469	0.057800	-0.890400
101470	0.040200	-0.867200
101471	0.014000	-0.884600
101472	0.061200	-0.879600
101473	0.055800	-0.887600
101474	0.042200	-0.883800
101475	0.074200	-0.890800
101476	0.057400	-0.882200
101477	0.093000	-0.880800
101478	0.066800	-0.885400
101479	0.072800	-0.888600
101480	0.045600	-0.898600
101481	0.040200	-0.889800
101482	0.066800	-0.884600
101483	0.072800	-0.880800
101484	0.063000	-0.877200
101485	0.085400	-0.887400
101486	0.062800	-0.879600
101487	0.039600	-0.891600
101488	0.027600	-0.885800
101489	0.030800	-0.890600
101490	0.008400	-0.884400
101491	-0.012800	-0.891800
101492	-0.011600	-0.904400
101493	-0.015200	-0.900400
101494	-0.046400	-0.879600
101495	-0.045800	-0.890800
101496	-0.099000	-0.901200
101497	-0.102000	-0.884000
101498	-0.074600	-0.876000
101499	-0.087600	-0.892800
101500	-0.060800	-0.886800
101501	-0.025000	-0.872800
101502	0.010400	-0.880400
101503	0.017000	-0.896000
101504	-0.008800	-0.905800
101505	-0.012400	-0.889600
101506	-0.017000	-0.875000
101507	-0.024800	-0.875800
101508	0.006200	-0.878200
101509	-0.021600	-0.873600
101510	-0.007200	-0.885000
101511	-0.034200	-0.883400
101512	-0.037600	-0.878000
101513	-0.044000	-0.862600
101514	0.004400	-0.869200
101515	0.018000	-0.876200
101516	0.037800	-0.891600
101517	0.059000	-0.888800
101518	0.042200	-0.886200
101519	0.030800	-0.874600
101520	0.064600	-0.889000
101521	0.037200	-0.886400
101522	0.017000	-0.899400
101523	0.026600	-0.895600
101524	0.021600	-0.888800
101525	-0.004400	-0.885400
101526	-0.020000	-0.882200
101527	0.005400	-0.893800
101528	-0.020400	-0.898600
101529	-0.017600	-0.875600
101530	-0.025800	-0.888400
101531	-0.055400	-0.881400
101532	-0.023200	-0.878600
101533	0.008800	-0.898400
101534	0.026800	-0.894000
101535	0.096600	-0.904600
101536	0.046800	-0.883600
101537	0.065600	-0.878600
101538	0.038000	-0.910200
101539	0.044800	-0.897800
101540	0.043200	-0.897600
101541	0.002200	-0.886400
101542	-0.051800	-0.887600
101543	-0.036000	-0.881600
101544	-0.026000	-0.880200
101545	-0.013200	-0.889400
101546	-0.018600	-0.883000
101547	-0.057600	-0.887800
101548	0.004600	-0.896800
101549	-0.024000	-0.886400
101550	-0.075400	-0.885600
101551	-0.018600	-0.887200
101552	-0.029800	-0.892400
101553	-0.030600	-0.878600
101554	-0.021600	-0.879200
101555	-0.004400	-0.874800
101556	-0.070400	-0.882600
101557	-0.067200	-0.878000
101558	-0.052800	-0.884800
101559	-0.011800	-0.895800
101560	-0.016000	-0.892600
