#90000
#time	magnetization	energy	
79665	0.006800	-0.846400
79666	-0.019800	-0.840200
79667	-0.030000	-0.829200
79668	0.003200	-0.838400
79669	-0.019200	-0.851000
79670	-0.026800	-0.838800
79671	-0.002800	-0.831800
79672	-0.007800	-0.830800
79673	-0.000600	-0.839000
79674	0.033000	-0.823400
79675	0.013600	-0.846000
79676	0.041200	-0.831400
79677	0.007200	-0.829000
79678	0.002400	-0.831600
79679	-0.037000	-0.819800
79680	-0.069000	-0.833600
79681	-0.095800	-0.835200
79682	-0.054400	-0.850400
79683	-0.093800	-0.847000
79684	-0.063000	-0.845000
79685	-0.020000	-0.841600
79686	-0.026800	-0.830000
79687	-0.073600	-0.837600
79688	-0.014600	-0.843000
79689	-0.058800	-0.829400
79690	-0.056600	-0.829600
79691	-0.041200	-0.829800
79692	-0.047000	-0.826200
79693	-0.039800	-0.836000
79694	-0.019400	-0.848000
79695	0.009800	-0.841200
79696	-0.007800	-0.844400
79697	-0.006400	-0.835000
79698	-0.047200	-0.827600
79699	-0.060200	-0.820800
79700	-0.048200	-0.825400
79701	-0.046400	-0.838600
79702	-0.009800	-0.827400
79703	-0.042400	-0.838000
79704	-0.030600	-0.819200
79705	0.001800	-0.831800
79706	0.011800	-0.834200
79707	0.021000	-0.839600
79708	-0.019000	-0.848800
79709	-0.001600	-0.837000
79710	0.015800	-0.837200
79711	-0.026000	-0.838000
79712	-0.037600	-0.848000
79713	-0.050200	-0.847000
79714	-0.055600	-0.839200
79715	0.001800	-0.842600
79716	0.012800	-0.837800
79717	-0.010600	-0.852200
79718	0.000200	-0.834200
79719	-0.014000	-0.829000
79720	-0.009400	-0.847600
79721	0.021800	-0.843000
79722	0.049800	-0.840400
79723	0.047000	-0.825400
79724	0.017400	-0.846400
79725	0.039200	-0.829200
79726	0.038000	-0.822600
79727	0.025600	-0.834200
79728	0.005000	-0.847600
79729	0.024200	-0.858000
79730	0.024600	-0.830000
79731	0.038400	-0.828400
79732	0.053400	-0.844800
79733	0.021800	-0.837000
79734	-0.033400	-0.829800
79735	-0.027000	-0.832800
79736	-0.034400	-0.822000
79737	-0.040200	-0.836400
79738	-0.029400	-0.849000
79739	-0.086200	-0.833400
79740	-0.025400	-0.820600
79741	-0.036400	-0.825800
79742	-0.023800	-0.832800
79743	-0.070400	-0.855800
79744	-0.021600	-0.827400
79745	0.007400	-0.830400
79746	0.000400	-0.837200
79747	-0.002400	-0.839000
79748	-0.028400	-0.821200
79749	-0.002200	-0.813600
79750	-0.057400	-0.827400
79751	-0.068200	-0.830400
79752	-0.078000	-0.830200
79753	-0.042800	-0.830800
79754	-0.024200	-0.836800
79755	-0.029800	-0.833200
79756	-0.048400	-0.824200
79757	-0.031400	-0.832600
79758	-0.038400	-0.837800
79759	0.008200	-0.830200
79760	0.006400	-0.844400
79761	-0.019200	-0.851200
79762	-0.020000	-0.841000
79763	-0.012000	-0.844000
79764	-0.029600	-0.850200
79765	-0.036200	-0.844800
79766	-0.000600	-0.849800
79767	-0.003400	-0.837800
79768	0.003000	-0.837800
79769	-0.009000	-0.835200
79770	-0.012600	-0.834600
79771	-0.029600	-0.834200
79772	-0.005200	-0.850000
79773	-0.018000	-0.833000
79774	-0.021600	-0.839400
79775	-0.035800	-0.821200
79776	-0.032000	-0.825600
79777	0.000800	-0.838800
79778	-0.001800	-0.833800
79779	0.020600	-0.867000
79780	0.020200	-0.823600
79781	0.017600	-0.826000
79782	-0.002800	-0.818600
79783	0.005600	-0.817200
79784	-0.041600	-0.835800
79785	-0.085800	-0.837400
79786	-0.037600	-0.843800
79787	0.008200	-0.844200
79788	0.021800	-0.821800
79789	-0.017600	-0.829400
79790	0.041200	-0.845400
79791	0.029400	-0.847000
79792	0.060800	-0.833600
79793	0.063200	-0.844000
79794	0.051600	-0.842600
79795	0.035200	-0.839400
79796	0.002000	-0.839000
79797	-0.039800	-0.858000
79798	-0.048600	-0.859600
79799	-0.049600	-0.842200
79800	-0.006800	-0.836200
79801	-0.015800	-0.848000
79802	0.001600	-0.847400
79803	0.004400	-0.838000
79804	0.020000	-0.840400
79805	-0.006200	-0.849600
79806	0.032800	-0.824800
79807	0.009400	-0.839000
79808	0.033200	-0.815000
79809	-0.001800	-0.813800
79810	-0.015600	-0.835000
79811	-0.018200	-0.822400
79812	0.004200	-0.834600
79813	0.026000	-0.837600
79814	0.022600	-0.835200
79815	0.045000	-0.828200
79816	0.030000	-0.833400
79817	0.031800	-0.846600
79818	0.078800	-0.854600
79819	0.062600	-0.823800
79820	0.105400	-0.842400
79821	0.059000	-0.850200
79822	0.053200	-0.841800
79823	-0.015000	-0.841600
79824	-0.038400	-0.831400
79825	0.022600	-0.846000
79826	0.005400	-0.827400
79827	-0.002400	-0.839400
79828	0.013400	-0.815000
79829	0.018400	-0.831000
79830	0.079200	-0.834200
79831	0.002400	-0.842800
79832	0.073600	-0.837400
79833	0.052400	-0.840400
79834	0.031200	-0.838400
79835	0.020800	-0.843800
79836	0.027600	-0.856200
79837	0.009200	-0.824400
79838	0.046200	-0.844600
79839	0.097200	-0.835400
79840	0.088800	-0.839200
79841	0.049400	-0.853800
79842	0.044000	-0.831200
79843	-0.002600	-0.845400
79844	0.010800	-0.838200
79845	0.055400	-0.821000
79846	0.030400	-0.826000
79847	-0.009000	-0.830600
79848	0.007800	-0.830400
79849	0.038200	-0.832800
79850	0.045800	-0.830200
79851	0.049400	-0.834800
79852	0.060200	-0.830200
79853	0.087200	-0.853600
79854	0.068800	-0.838800
79855	0.020800	-0.834400
79856	0.014400	-0.839400
79857	0.032600	-0.844600
79858	0.044800	-0.836200
79859	0.070400	-0.850600
79860	0.004800	-0.839400
79861	-0.017200	-0.825600
79862	-0.049000	-0.825200
79863	-0.062800	-0.832600
79864	-0.041000	-0.829800
79865	-0.058600	-0.846000
79866	-0.049600	-0.847000
79867	-0.057400	-0.839800
79868	-0.050600	-0.850800
79869	-0.046000	-0.823600
79870	-0.030000	-0.824800
79871	0.013400	-0.819800
79872	-0.001400	-0.829200
79873	-0.015200	-0.822200
79874	0.045400	-0.828600
79875	-0.008600	-0.839800
79876	0.009000	-0.819600
79877	0.049800	-0.819000
79878	0.052000	-0.841600
79879	0.031200	-0.821800
79880	-0.009000	-0.842600
79881	-0.003200	-0.834400
79882	-0.011000	-0.840200
79883	-0.007000	-0.826800
79884	-0.013000	-0.832800
79885	0.008200	-0.817200
79886	-0.032200	-0.834000
79887	-0.015400	-0.835800
79888	-0.044600	-0.845600
79889	-0.038000	-0.843600
79890	-0.001000	-0.837800
79891	-0.023800	-0.838600
79892	-0.045800	-0.864600
79893	-0.039800	-0.852400
79894	-0.056400	-0.835400
79895	-0.028600	-0.809000
79896	-0.039600	-0.824000
79897	-0.044400	-0.834200
79898	-0.033600	-0.834600
79899	0.012000	-0.827000
79900	-0.011400	-0.832000
79901	-0.040800	-0.843800
79902	-0.060200	-0.835800
79903	-0.026000	-0.843600
79904	-0.021800	-0.831600
79905	-0.015200	-0.837200
79906	-0.030600	-0.839800
79907	-0.023800	-0.845200
79908	-0.038000	-0.833600
79909	-0.036000	-0.842200
79910	-0.036000	-0.855200
79911	-0.019400	-0.842800
79912	-0.014400	-0.852800
79913	-0.009200	-0.835800
79914	0.007000	-0.827200
79915	-0.030200	-0.836200
79916	-0.023800	-0.846800
79917	0.013200	-0.832400
79918	-0.000600	-0.847400
79919	-0.008000	-0.860600
79920	-0.019400	-0.857200
79921	-0.006200	-0.850600
79922	-0.047600	-0.842400
79923	-0.019600	-0.839200
79924	-0.015600	-0.840600
79925	-0.049000	-0.843800
79926	-0.028000	-0.837000
79927	0.011400	-0.822800
79928	0.017200	-0.834600
79929	0.005400	-0.838000
79930	0.006000	-0.832200
79931	0.020000	-0.815000
79932	0.037600	-0.836400
79933	0.024800	-0.841600
79934	0.010600	-0.837200
79935	-0.006000	-0.818400
79936	-0.041400	-0.835800
79937	-0.011600	-0.842000
79938	-0.037400	-0.843600
79939	-0.012200	-0.832600
79940	-0.003200	-0.837800
79941	0.028400	-0.833000
79942	0.041800	-0.830600
79943	0.042400	-0.832600
79944	0.023200	-0.847600
79945	0.017200	-0.838800
79946	0.022000	-0.842000
79947	-0.002000	-0.837400
79948	-0.026600	-0.836600
79949	0.005600	-0.838000
79950	0.014600	-0.847600
79951	-0.015000	-0.833800
79952	-0.011200	-0.828600
79953	0.015400	-0.834600
79954	0.006600	-0.823200
79955	0.001400	-0.861000
79956	-0.036200	-0.838000
79957	-0.013200	-0.835000
79958	0.005600	-0.846600
79959	-0.007400	-0.841800
79960	0.008400	-0.838600
79961	-0.008600	-0.838000
79962	0.011000	-0.819400
79963	-0.074400	-0.841800
79964	-0.037800	-0.819800
79965	-0.041600	-0.844400
79966	-0.029200	-0.844000
79967	-0.004200	-0.852800
79968	0.017800	-0.845200
79969	-0.033200	-0.850200
79970	-0.017000	-0.843800
79971	-0.046200	-0.847200
79972	-0.061400	-0.842800
79973	-0.034400	-0.831400
79974	-0.010800	-0.829800
79975	0.000200	-0.857200
79976	-0.028200	-0.827800
79977	0.004400	-0.836800
79978	-0.006000	-0.831400
79979	-0.008200	-0.825800
79980	0.038800	-0.832000
79981	0.002400	-0.839800
79982	0.017400	-0.836800
79983	-0.014800	-0.837400
79984	0.000200	-0.839200
79985	0.020800	-0.837200
79986	-0.013800	-0.843000
79987	-0.035000	-0.838800
79988	-0.038800	-0.816600
79989	-0.033200	-0.830200
79990	-0.045200	-0.844200
79991	-0.026400	-0.836600
79992	0.014600	-0.842400
79993	0.011600	-0.830200
79994	0.014200	-0.844800
79995	0.010800	-0.843800
79996	0.004000	-0.841600
79997	-0.018000	-0.836200
79998	-0.011600	-0.841000
79999	-0.011200	-0.840800
80000	0.012200	-0.841400
80001	0.012400	-0.828800
80002	0.015600	-0.836200
80003	0.013400	-0.840800
80004	0.023200	-0.842400
80005	0.037200	-0.843400
80006	0.024400	-0.835600
80007	0.013000	-0.839600
80008	0.029400	-0.842800
80009	0.036600	-0.834200
80010	0.020600	-0.838600
80011	0.007600	-0.848800
80012	0.002600	-0.843200
80013	-0.008800	-0.838000
80014	-0.001000	-0.829800
80015	-0.000400	-0.846600
80016	-0.010800	-0.843000
80017	0.017600	-0.831800
80018	-0.019600	-0.833400
80019	-0.022400	-0.829000
80020	-0.021000	-0.820200
80021	-0.049600	-0.836200
80022	-0.062000	-0.835400
80023	-0.053600	-0.843600
80024	-0.054600	-0.853800
80025	-0.018400	-0.839000
80026	-0.011600	-0.832600
80027	0.019800	-0.840200
80028	0.014800	-0.835400
80029	0.013600	-0.852200
80030	0.002000	-0.838200
80031	-0.016200	-0.846800
80032	0.004600	-0.827200
80033	0.022400	-0.843800
80034	0.022600	-0.833400
80035	0.067400	-0.840600
80036	0.067800	-0.830600
80037	0.064800	-0.844200
80038	0.067400	-0.847400
80039	0.043800	-0.826400
80040	0.044000	-0.811600
80041	0.043800	-0.837800
80042	0.027200	-0.829800
80043	0.028800	-0.835600
80044	0.046200	-0.831400
80045	0.008800	-0.846000
80046	-0.000400	-0.841000
80047	-0.005800	-0.850400
80048	-0.004800	-0.826000
80049	0.019400	-0.846000
80050	0.050400	-0.831800
80051	0.054200	-0.842200
80052	0.052400	-0.838600
80053	0.025200	-0.833400
80054	0.022800	-0.829800
80055	-0.007200	-0.829400
80056	-0.051400	-0.853400
80057	-0.029600	-0.847200
80058	-0.034200	-0.830800
80059	-0.029600	-0.829800
80060	0.003000	-0.836200
80061	-0.004400	-0.843800
80062	0.002600	-0.852000
80063	-0.014200	-0.843800
80064	0.007800	-0.838800
80065	0.000200	-0.838400
80066	0.007600	-0.843000
80067	-0.027400	-0.837200
80068	-0.015200	-0.827000
80069	0.000400	-0.832400
80070	-0.031200	-0.838400
80071	-0.039400	-0.844000
80072	-0.049800	-0.833400
80073	-0.042200	-0.837000
80074	-0.026400	-0.837600
80075	-0.026400	-0.829200
80076	-0.058400	-0.836800
80077	0.004400	-0.828400
80078	-0.047400	-0.845400
80079	-0.055800	-0.846000
80080	-0.027800	-0.832600
80081	-0.041600	-0.836600
80082	-0.064200	-0.822800
80083	0.002600	-0.828800
80084	0.007200	-0.821400
80085	-0.015800	-0.847400
80086	0.011400	-0.841400
80087	0.025000	-0.836400
80088	0.016400	-0.832400
80089	-0.039000	-0.818000
80090	-0.005200	-0.844400
80091	0.006200	-0.837600
80092	0.015200	-0.850600
80093	-0.025600	-0.828800
80094	-0.018400	-0.838200
80095	-0.058800	-0.837800
80096	-0.013800	-0.830200
80097	0.027800	-0.837800
80098	0.039200	-0.850400
80099	0.046800	-0.831600
80100	0.043800	-0.850400
80101	0.020200	-0.856600
80102	-0.040400	-0.845800
80103	-0.049600	-0.826600
80104	-0.037400	-0.840000
80105	0.008600	-0.837400
80106	0.054800	-0.834000
80107	0.032800	-0.838600
80108	0.029600	-0.836000
80109	0.005600	-0.856200
80110	-0.002200	-0.827200
80111	-0.017600	-0.840600
80112	-0.010200	-0.831000
80113	-0.028800	-0.828600
80114	-0.009400	-0.832000
80115	0.005800	-0.825400
80116	0.027800	-0.842600
80117	0.021800	-0.837000
80118	0.017400	-0.844200
80119	-0.014600	-0.841200
80120	-0.002200	-0.836600
80121	-0.018600	-0.821400
80122	-0.030600	-0.825600
80123	-0.049400	-0.824000
80124	-0.036800	-0.859800
80125	-0.031200	-0.850800
80126	-0.015800	-0.826800
80127	0.038200	-0.838000
80128	0.006400	-0.828400
80129	0.050400	-0.838200
80130	0.032600	-0.846000
80131	0.036200	-0.828000
80132	0.030800	-0.830400
80133	-0.021000	-0.849000
80134	-0.037400	-0.826600
80135	-0.046800	-0.846000
80136	-0.016200	-0.838800
80137	0.020800	-0.837400
80138	0.008400	-0.825600
80139	0.014200	-0.846000
80140	0.001800	-0.844600
80141	-0.004000	-0.845400
80142	-0.009600	-0.838200
80143	-0.001600	-0.849000
80144	-0.029400	-0.858600
80145	-0.019800	-0.842200
80146	0.011000	-0.837400
80147	0.016000	-0.833400
80148	-0.008200	-0.828000
80149	-0.018800	-0.842400
80150	-0.044600	-0.854400
80151	0.002000	-0.842000
80152	-0.003200	-0.844600
80153	0.039600	-0.849400
80154	0.067200	-0.848400
80155	0.035000	-0.843600
80156	0.002400	-0.823200
80157	0.044200	-0.856400
80158	0.030000	-0.850400
80159	0.014200	-0.848000
80160	0.033000	-0.838200
80161	0.031600	-0.851400
80162	0.010000	-0.842200
80163	-0.013600	-0.836800
80164	-0.008400	-0.829600
80165	0.033400	-0.821600
80166	0.028000	-0.824000
80167	-0.005000	-0.846200
80168	0.018600	-0.846400
80169	-0.015600	-0.840600
80170	0.026000	-0.833800
80171	0.023800	-0.838200
80172	-0.010800	-0.838000
80173	-0.029000	-0.834200
80174	-0.032200	-0.838000
80175	-0.046800	-0.836600
80176	-0.041000	-0.845600
80177	-0.041000	-0.842600
80178	-0.036200	-0.841200
80179	-0.063200	-0.836400
80180	-0.097200	-0.852400
80181	-0.118800	-0.852400
80182	-0.114000	-0.848400
80183	-0.118200	-0.860400
80184	-0.052400	-0.840000
80185	-0.047400	-0.826400
80186	-0.014800	-0.841000
80187	-0.033400	-0.835400
80188	-0.028600	-0.844200
80189	-0.039200	-0.844400
80190	-0.039000	-0.831600
80191	-0.045400	-0.846600
80192	-0.045600	-0.844200
80193	-0.048200	-0.841600
80194	-0.038600	-0.828400
80195	0.001400	-0.828800
80196	0.047400	-0.835000
80197	0.033200	-0.839200
80198	0.060400	-0.823400
80199	0.069000	-0.827200
80200	0.051400	-0.836600
80201	0.033400	-0.834600
80202	0.041800	-0.825800
80203	0.003600	-0.850600
80204	-0.028000	-0.850200
80205	-0.011600	-0.840400
80206	-0.010600	-0.827200
80207	0.007600	-0.834000
80208	0.031000	-0.834200
80209	0.031200	-0.843000
80210	0.049200	-0.858000
80211	0.042200	-0.841800
80212	0.050200	-0.847000
80213	0.051400	-0.827800
80214	0.058600	-0.859200
80215	0.039600	-0.841400
80216	0.064400	-0.840200
80217	0.044200	-0.848800
80218	0.024600	-0.835000
80219	0.025600	-0.840400
80220	0.016800	-0.839400
80221	0.025800	-0.836000
80222	0.024600	-0.829200
80223	-0.005800	-0.845800
80224	-0.020400	-0.838000
80225	-0.050400	-0.835400
80226	-0.051400	-0.844800
80227	-0.028600	-0.838200
80228	0.008200	-0.837000
80229	0.003200	-0.831200
80230	0.010200	-0.838400
80231	0.009000	-0.851600
80232	0.018400	-0.847200
80233	0.046600	-0.833200
80234	0.046600	-0.832400
80235	0.062600	-0.834000
80236	0.046000	-0.840600
80237	0.033600	-0.845800
80238	0.019000	-0.855200
80239	0.045200	-0.837400
80240	0.025200	-0.848400
80241	0.034400	-0.842200
80242	0.043800	-0.844800
80243	0.037600	-0.844600
80244	0.042000	-0.823400
80245	-0.006000	-0.845400
80246	-0.029200	-0.842400
80247	-0.005600	-0.850200
80248	0.007000	-0.847600
80249	-0.010800	-0.832200
80250	-0.001000	-0.828800
80251	0.007400	-0.855600
80252	0.022400	-0.851200
80253	0.015600	-0.837200
80254	-0.020200	-0.833800
80255	-0.019000	-0.838600
80256	-0.010600	-0.850800
80257	-0.026800	-0.849000
80258	-0.073000	-0.840400
80259	-0.010600	-0.840000
80260	0.021000	-0.851200
80261	0.032800	-0.837600
80262	-0.025400	-0.832400
80263	-0.002600	-0.835200
80264	-0.007000	-0.829200
80265	-0.004200	-0.832600
80266	0.010800	-0.838800
80267	-0.023400	-0.835000
80268	-0.012400	-0.820400
80269	-0.009000	-0.822000
80270	-0.010000	-0.815800
80271	0.006600	-0.843800
80272	0.024400	-0.837400
80273	0.051600	-0.852200
80274	0.031400	-0.849800
80275	0.041200	-0.834000
80276	0.040400	-0.842200
80277	0.006200	-0.848600
80278	-0.010400	-0.833000
80279	-0.019400	-0.840400
80280	-0.027000	-0.851400
80281	-0.034400	-0.845400
80282	0.019800	-0.820800
80283	-0.013400	-0.824200
80284	0.003200	-0.828000
80285	-0.009200	-0.835800
80286	-0.044200	-0.844400
80287	-0.053800	-0.840600
80288	-0.071000	-0.842400
80289	-0.064000	-0.842000
80290	-0.044000	-0.845200
80291	-0.005000	-0.838000
80292	-0.043800	-0.838000
80293	-0.070200	-0.828400
80294	-0.027400	-0.849600
80295	-0.036800	-0.836600
80296	-0.091600	-0.832200
80297	-0.051000	-0.845600
80298	-0.044600	-0.851600
80299	-0.003200	-0.847000
80300	0.026800	-0.833200
80301	-0.002400	-0.837000
80302	0.002200	-0.846000
80303	-0.015200	-0.834800
80304	0.008400	-0.825600
80305	-0.005000	-0.833400
80306	0.037800	-0.844200
80307	0.046600	-0.846400
80308	-0.003800	-0.835800
80309	0.029200	-0.832000
80310	0.021000	-0.840600
80311	-0.011200	-0.843800
80312	0.013000	-0.848400
80313	0.023800	-0.819200
80314	-0.000600	-0.822200
80315	-0.043200	-0.840200
80316	-0.039200	-0.833600
80317	-0.008600	-0.823600
80318	0.028200	-0.827200
80319	0.034600	-0.837000
80320	0.053800	-0.846600
80321	0.050400	-0.856800
80322	0.047000	-0.849200
80323	0.077000	-0.828600
80324	0.057000	-0.837800
80325	0.034000	-0.837800
80326	0.037200	-0.845200
80327	0.045000	-0.835600
80328	-0.017400	-0.841800
80329	-0.003600	-0.830600
80330	-0.011600	-0.857400
80331	-0.003200	-0.845200
80332	-0.060800	-0.843200
80333	-0.055600	-0.831800
80334	-0.036600	-0.821000
80335	-0.052000	-0.846200
80336	-0.004400	-0.832600
80337	-0.006000	-0.824200
80338	-0.035000	-0.832600
80339	-0.028000	-0.839800
80340	-0.007800	-0.833800
80341	-0.029800	-0.841400
80342	-0.019200	-0.847000
80343	-0.036800	-0.821200
80344	-0.057200	-0.831600
80345	-0.045000	-0.841200
80346	-0.033400	-0.837400
80347	-0.029600	-0.834000
80348	-0.013600	-0.856000
80349	-0.021400	-0.840400
80350	-0.053600	-0.832000
80351	-0.024800	-0.839800
80352	0.000000	-0.825000
80353	-0.058400	-0.835200
80354	-0.062800	-0.823600
80355	-0.067600	-0.859600
80356	-0.095000	-0.826400
80357	-0.050800	-0.844600
80358	-0.024200	-0.836200
80359	0.007800	-0.822400
80360	0.009600	-0.818800
80361	0.015600	-0.828200
80362	-0.012600	-0.833600
80363	-0.018800	-0.850600
80364	-0.006800	-0.843800
80365	-0.002600	-0.845000
80366	0.036400	-0.830200
80367	0.049200	-0.862400
80368	0.054800	-0.835800
80369	0.044400	-0.823800
80370	0.037400	-0.848200
80371	0.029200	-0.839800
80372	0.022000	-0.834000
80373	0.057000	-0.834000
80374	0.074400	-0.830000
80375	0.091400	-0.841400
80376	0.045400	-0.828800
80377	0.021800	-0.845400
80378	0.053800	-0.841200
80379	0.011000	-0.833600
80380	-0.017400	-0.829800
80381	-0.020400	-0.826000
80382	-0.034400	-0.838400
80383	-0.086000	-0.839600
80384	-0.063000	-0.838800
80385	-0.020200	-0.826800
80386	0.011800	-0.862600
80387	-0.013000	-0.857800
80388	-0.023200	-0.845000
80389	-0.018800	-0.829000
80390	0.029000	-0.831800
80391	-0.006000	-0.828000
80392	-0.001600	-0.832200
80393	-0.005000	-0.843200
80394	0.034000	-0.849800
80395	0.052000	-0.824200
80396	0.074200	-0.827400
80397	0.080200	-0.834600
80398	0.081800	-0.849800
80399	0.057600	-0.841800
80400	-0.004400	-0.840600
80401	-0.021000	-0.841800
80402	-0.013600	-0.842800
80403	-0.007600	-0.832000
80404	-0.049800	-0.821200
80405	-0.021400	-0.832400
80406	-0.027800	-0.849000
80407	0.021000	-0.849600
80408	0.052600	-0.837000
80409	0.041800	-0.852800
80410	0.027200	-0.843200
80411	-0.002800	-0.843000
80412	-0.004200	-0.845600
80413	-0.016000	-0.841000
80414	-0.032000	-0.841200
80415	0.031200	-0.834400
80416	0.000200	-0.826200
80417	-0.012600	-0.847600
80418	0.000200	-0.835400
80419	-0.026400	-0.814000
80420	0.006800	-0.843400
80421	0.004600	-0.829800
80422	0.017400	-0.835200
80423	0.011400	-0.821200
80424	0.058400	-0.831600
80425	0.056200	-0.834800
80426	0.014200	-0.841600
80427	-0.000200	-0.837400
80428	-0.016200	-0.824400
80429	-0.015400	-0.844800
80430	-0.008400	-0.830600
80431	-0.003400	-0.856600
80432	-0.004800	-0.840400
80433	-0.028800	-0.827600
80434	-0.025600	-0.851000
80435	-0.049000	-0.837400
80436	-0.029200	-0.827600
80437	-0.005200	-0.826600
80438	0.008000	-0.822000
80439	-0.020800	-0.847800
80440	-0.033200	-0.826000
80441	-0.041000	-0.836200
80442	0.008600	-0.835800
80443	0.014800	-0.842600
80444	-0.007200	-0.844200
80445	0.023400	-0.834400
80446	0.040000	-0.823000
80447	0.048400	-0.863600
80448	0.039200	-0.844800
80449	0.065800	-0.853000
80450	0.046800	-0.851600
80451	0.049600	-0.834000
80452	0.033800	-0.825800
80453	0.038400	-0.839000
80454	0.039000	-0.852200
80455	0.063200	-0.831200
80456	0.034800	-0.831400
80457	0.046600	-0.827800
80458	-0.037400	-0.826800
80459	-0.012000	-0.826600
80460	-0.031800	-0.838400
80461	-0.027200	-0.829600
80462	-0.023200	-0.842000
80463	-0.013000	-0.836000
80464	-0.033000	-0.848200
