#34457
#time	magnetization	energy	
25829	0.062500	-0.795000
25830	0.075000	-0.795000
25831	0.095000	-0.788750
25832	0.062500	-0.812500
25833	0.076250	-0.862500
25834	-0.042500	-0.775000
25835	-0.058750	-0.793750
25836	-0.035000	-0.772500
25837	0.058750	-0.776250
25838	0.048750	-0.818750
25839	-0.126250	-0.785000
25840	0.011250	-0.791250
25841	-0.045000	-0.792500
25842	0.000000	-0.807500
25843	0.065000	-0.798750
25844	0.057500	-0.801250
25845	-0.053750	-0.775000
25846	-0.052500	-0.812500
25847	-0.052500	-0.821250
25848	-0.150000	-0.740000
25849	0.102500	-0.802500
25850	0.128750	-0.817500
25851	0.068750	-0.821250
25852	0.162500	-0.803750
25853	0.143750	-0.820000
25854	0.111250	-0.807500
25855	0.050000	-0.763750
25856	0.110000	-0.815000
25857	0.042500	-0.780000
25858	-0.062500	-0.783750
25859	-0.103750	-0.796250
25860	-0.221250	-0.827500
25861	-0.050000	-0.795000
25862	-0.042500	-0.802500
25863	-0.001250	-0.820000
25864	-0.218750	-0.827500
25865	-0.116250	-0.838750
25866	-0.197500	-0.787500
25867	-0.066250	-0.785000
25868	0.011250	-0.807500
25869	0.037500	-0.816250
25870	0.077500	-0.760000
25871	0.071250	-0.786250
25872	0.156250	-0.810000
25873	0.176250	-0.827500
25874	0.025000	-0.793750
25875	0.065000	-0.801250
25876	0.007500	-0.805000
25877	0.047500	-0.755000
25878	0.026250	-0.776250
25879	0.016250	-0.773750
25880	-0.091250	-0.766250
25881	0.175000	-0.826250
25882	-0.125000	-0.822500
25883	-0.003750	-0.805000
25884	0.066250	-0.801250
25885	0.031250	-0.786250
25886	0.017500	-0.793750
25887	-0.048750	-0.830000
25888	-0.071250	-0.812500
25889	-0.013750	-0.786250
25890	-0.001250	-0.822500
25891	0.112500	-0.802500
25892	0.046250	-0.810000
25893	-0.100000	-0.772500
25894	-0.036250	-0.805000
25895	0.012500	-0.776250
25896	-0.012500	-0.781250
25897	0.052500	-0.788750
25898	-0.105000	-0.753750
25899	-0.030000	-0.790000
25900	0.087500	-0.803750
25901	0.170000	-0.795000
25902	-0.062500	-0.805000
25903	-0.051250	-0.778750
25904	-0.038750	-0.792500
25905	-0.212500	-0.806250
25906	0.002500	-0.776250
25907	-0.068750	-0.767500
25908	0.020000	-0.773750
25909	-0.008750	-0.775000
25910	0.030000	-0.775000
25911	0.043750	-0.762500
25912	0.073750	-0.772500
25913	0.008750	-0.808750
25914	-0.102500	-0.851250
25915	-0.116250	-0.782500
25916	-0.135000	-0.811250
25917	-0.003750	-0.760000
25918	0.078750	-0.792500
25919	-0.088750	-0.766250
25920	-0.140000	-0.826250
25921	0.028750	-0.770000
25922	0.101250	-0.827500
25923	0.030000	-0.798750
25924	-0.057500	-0.781250
25925	0.101250	-0.791250
25926	0.128750	-0.835000
25927	0.017500	-0.808750
25928	-0.080000	-0.770000
25929	0.051250	-0.781250
25930	-0.006250	-0.788750
25931	-0.047500	-0.766250
25932	0.042500	-0.840000
25933	-0.053750	-0.815000
25934	0.011250	-0.777500
25935	-0.201250	-0.835000
25936	-0.015000	-0.788750
25937	0.076250	-0.822500
25938	0.101250	-0.797500
25939	0.123750	-0.782500
25940	-0.006250	-0.801250
25941	-0.040000	-0.807500
25942	0.006250	-0.790000
25943	0.132500	-0.796250
25944	-0.001250	-0.738750
25945	0.043750	-0.791250
25946	0.005000	-0.811250
25947	-0.087500	-0.827500
25948	0.126250	-0.786250
25949	-0.011250	-0.800000
25950	0.031250	-0.792500
25951	-0.058750	-0.791250
25952	0.027500	-0.785000
25953	0.061250	-0.857500
25954	-0.107500	-0.776250
25955	-0.066250	-0.806250
25956	-0.038750	-0.825000
25957	0.047500	-0.811250
25958	-0.007500	-0.793750
25959	-0.013750	-0.863750
25960	-0.023750	-0.776250
25961	0.088750	-0.802500
25962	0.068750	-0.817500
25963	-0.020000	-0.808750
25964	0.025000	-0.813750
25965	-0.018750	-0.780000
25966	0.038750	-0.820000
25967	0.157500	-0.805000
25968	-0.076250	-0.785000
25969	-0.233750	-0.805000
25970	-0.112500	-0.803750
25971	0.122500	-0.775000
25972	-0.012500	-0.793750
25973	-0.075000	-0.816250
25974	0.007500	-0.806250
25975	-0.065000	-0.810000
25976	0.051250	-0.777500
25977	-0.022500	-0.732500
25978	-0.040000	-0.815000
25979	-0.063750	-0.803750
25980	-0.162500	-0.806250
25981	-0.061250	-0.845000
25982	-0.103750	-0.763750
25983	0.017500	-0.817500
25984	0.085000	-0.802500
25985	0.002500	-0.835000
25986	-0.003750	-0.810000
25987	-0.130000	-0.817500
25988	-0.083750	-0.771250
25989	-0.006250	-0.803750
25990	-0.081250	-0.798750
25991	-0.026250	-0.757500
25992	-0.006250	-0.783750
25993	0.041250	-0.798750
25994	0.102500	-0.831250
25995	0.077500	-0.808750
25996	-0.103750	-0.778750
25997	-0.078750	-0.832500
25998	-0.070000	-0.795000
25999	-0.053750	-0.742500
26000	0.110000	-0.810000
26001	0.035000	-0.801250
26002	-0.041250	-0.771250
26003	0.130000	-0.760000
26004	0.175000	-0.792500
26005	0.030000	-0.866250
26006	-0.001250	-0.786250
26007	-0.027500	-0.741250
26008	0.073750	-0.796250
26009	0.131250	-0.758750
26010	0.185000	-0.801250
26011	0.112500	-0.781250
26012	-0.103750	-0.777500
26013	-0.015000	-0.827500
26014	-0.167500	-0.775000
26015	-0.058750	-0.771250
26016	-0.078750	-0.855000
26017	0.020000	-0.795000
26018	-0.020000	-0.798750
26019	-0.058750	-0.788750
26020	0.028750	-0.780000
26021	0.037500	-0.832500
26022	-0.001250	-0.816250
26023	-0.028750	-0.762500
26024	-0.038750	-0.776250
26025	-0.013750	-0.770000
26026	0.072500	-0.795000
26027	0.001250	-0.785000
26028	0.023750	-0.815000
26029	-0.096250	-0.813750
26030	0.093750	-0.785000
26031	0.223750	-0.771250
26032	0.043750	-0.827500
26033	0.016250	-0.815000
26034	0.003750	-0.770000
26035	0.010000	-0.742500
26036	-0.061250	-0.816250
26037	0.042500	-0.820000
26038	0.003750	-0.782500
26039	0.092500	-0.791250
26040	-0.068750	-0.800000
26041	-0.035000	-0.780000
26042	-0.028750	-0.778750
26043	0.245000	-0.838750
26044	0.065000	-0.830000
26045	-0.060000	-0.758750
26046	-0.067500	-0.790000
26047	-0.072500	-0.768750
26048	0.082500	-0.810000
26049	0.061250	-0.818750
26050	-0.011250	-0.800000
26051	0.026250	-0.808750
26052	-0.028750	-0.801250
26053	0.143750	-0.798750
26054	-0.133750	-0.783750
26055	-0.037500	-0.860000
26056	0.156250	-0.808750
26057	0.092500	-0.762500
26058	-0.003750	-0.787500
26059	0.028750	-0.786250
26060	-0.052500	-0.755000
26061	-0.170000	-0.822500
26062	-0.250000	-0.855000
26063	-0.077500	-0.767500
26064	0.097500	-0.763750
26065	-0.127500	-0.790000
26066	0.012500	-0.743750
26067	0.032500	-0.796250
26068	0.117500	-0.817500
26069	0.063750	-0.825000
26070	0.002500	-0.807500
26071	-0.093750	-0.777500
26072	-0.022500	-0.780000
26073	-0.056250	-0.798750
26074	-0.023750	-0.806250
26075	0.086250	-0.831250
26076	0.142500	-0.798750
26077	0.106250	-0.761250
26078	0.102500	-0.777500
26079	0.092500	-0.822500
26080	-0.176250	-0.771250
26081	0.065000	-0.810000
26082	-0.148750	-0.775000
26083	-0.245000	-0.801250
26084	0.025000	-0.812500
26085	-0.032500	-0.792500
26086	-0.088750	-0.775000
26087	0.110000	-0.780000
26088	0.118750	-0.762500
26089	0.121250	-0.812500
26090	-0.031250	-0.837500
26091	0.022500	-0.793750
26092	-0.016250	-0.787500
26093	-0.125000	-0.831250
26094	0.076250	-0.777500
26095	-0.101250	-0.815000
26096	-0.068750	-0.791250
26097	0.047500	-0.755000
26098	-0.083750	-0.797500
26099	0.036250	-0.826250
26100	-0.012500	-0.790000
26101	-0.156250	-0.827500
26102	0.010000	-0.775000
26103	-0.122500	-0.792500
26104	-0.152500	-0.832500
26105	-0.068750	-0.776250
26106	0.043750	-0.800000
26107	0.007500	-0.797500
26108	0.055000	-0.821250
26109	-0.083750	-0.827500
26110	-0.080000	-0.781250
26111	-0.120000	-0.828750
26112	0.018750	-0.800000
26113	-0.220000	-0.783750
26114	-0.118750	-0.808750
26115	-0.130000	-0.786250
26116	-0.050000	-0.773750
26117	-0.011250	-0.778750
26118	-0.097500	-0.793750
26119	-0.047500	-0.780000
26120	0.032500	-0.823750
26121	0.095000	-0.818750
26122	-0.072500	-0.796250
26123	-0.030000	-0.758750
26124	0.083750	-0.786250
26125	0.050000	-0.803750
26126	0.117500	-0.787500
26127	-0.105000	-0.757500
26128	-0.066250	-0.806250
26129	0.066250	-0.770000
26130	0.035000	-0.808750
26131	-0.107500	-0.805000
26132	-0.117500	-0.777500
26133	-0.028750	-0.778750
26134	-0.123750	-0.816250
26135	-0.192500	-0.761250
26136	-0.146250	-0.776250
26137	0.006250	-0.793750
26138	-0.055000	-0.790000
26139	-0.110000	-0.833750
26140	0.030000	-0.791250
26141	-0.026250	-0.777500
26142	-0.071250	-0.745000
26143	0.091250	-0.806250
26144	0.075000	-0.765000
26145	0.137500	-0.752500
26146	0.178750	-0.771250
26147	-0.060000	-0.781250
26148	0.000000	-0.792500
26149	-0.020000	-0.785000
26150	0.033750	-0.816250
26151	-0.113750	-0.805000
26152	-0.141250	-0.790000
26153	-0.140000	-0.817500
26154	-0.110000	-0.796250
26155	-0.106250	-0.805000
26156	0.010000	-0.802500
26157	0.117500	-0.812500
26158	-0.097500	-0.777500
26159	0.081250	-0.801250
26160	-0.037500	-0.803750
26161	0.075000	-0.837500
26162	-0.046250	-0.756250
26163	0.000000	-0.796250
26164	0.047500	-0.753750
26165	0.177500	-0.807500
26166	0.056250	-0.795000
26167	0.091250	-0.805000
26168	0.197500	-0.816250
26169	0.080000	-0.826250
26170	0.157500	-0.798750
26171	0.111250	-0.796250
26172	0.125000	-0.752500
26173	0.150000	-0.820000
26174	0.183750	-0.820000
26175	0.066250	-0.792500
26176	-0.102500	-0.785000
26177	0.076250	-0.802500
26178	0.020000	-0.778750
26179	-0.050000	-0.800000
26180	-0.056250	-0.803750
26181	0.078750	-0.791250
26182	0.041250	-0.755000
26183	0.087500	-0.826250
26184	0.000000	-0.742500
26185	0.142500	-0.771250
26186	0.062500	-0.808750
26187	0.046250	-0.806250
26188	-0.013750	-0.797500
26189	0.110000	-0.768750
26190	0.136250	-0.791250
26191	-0.087500	-0.780000
26192	0.062500	-0.775000
26193	0.045000	-0.756250
26194	0.125000	-0.787500
26195	0.052500	-0.821250
26196	0.108750	-0.801250
26197	0.151250	-0.802500
26198	0.045000	-0.780000
26199	0.142500	-0.806250
26200	0.148750	-0.826250
26201	0.082500	-0.803750
26202	-0.095000	-0.786250
26203	-0.021250	-0.768750
26204	-0.052500	-0.792500
26205	0.020000	-0.798750
26206	-0.130000	-0.768750
26207	-0.111250	-0.795000
26208	-0.063750	-0.801250
26209	-0.057500	-0.795000
26210	0.052500	-0.833750
26211	-0.050000	-0.822500
26212	-0.053750	-0.800000
26213	-0.002500	-0.801250
26214	0.116250	-0.842500
26215	0.147500	-0.826250
26216	0.110000	-0.760000
26217	-0.047500	-0.758750
26218	0.095000	-0.820000
26219	0.067500	-0.766250
26220	0.068750	-0.811250
26221	0.062500	-0.806250
26222	0.078750	-0.782500
26223	0.042500	-0.817500
26224	0.148750	-0.782500
26225	0.166250	-0.803750
26226	0.055000	-0.780000
26227	-0.061250	-0.758750
26228	0.061250	-0.738750
26229	-0.197500	-0.831250
26230	0.088750	-0.790000
26231	0.063750	-0.766250
26232	-0.015000	-0.805000
26233	-0.123750	-0.807500
26234	-0.107500	-0.761250
26235	-0.038750	-0.818750
26236	-0.083750	-0.803750
26237	0.033750	-0.801250
26238	0.018750	-0.837500
26239	0.097500	-0.795000
26240	0.062500	-0.790000
26241	0.006250	-0.778750
26242	-0.050000	-0.760000
26243	0.053750	-0.786250
26244	0.075000	-0.785000
26245	0.011250	-0.787500
26246	0.017500	-0.795000
26247	0.001250	-0.810000
26248	0.212500	-0.825000
26249	0.131250	-0.826250
26250	-0.037500	-0.773750
26251	-0.123750	-0.815000
26252	-0.207500	-0.823750
26253	-0.027500	-0.782500
26254	-0.215000	-0.796250
26255	0.076250	-0.822500
26256	-0.012500	-0.816250
26257	-0.215000	-0.778750
26258	0.032500	-0.771250
26259	0.003750	-0.813750
26260	-0.042500	-0.802500
26261	-0.036250	-0.797500
26262	-0.175000	-0.841250
26263	-0.012500	-0.820000
26264	0.198750	-0.778750
26265	0.147500	-0.798750
26266	-0.008750	-0.833750
26267	0.092500	-0.788750
26268	0.017500	-0.761250
26269	0.085000	-0.766250
26270	0.090000	-0.818750
26271	0.047500	-0.796250
26272	-0.082500	-0.792500
26273	-0.196250	-0.798750
26274	-0.086250	-0.790000
26275	-0.187500	-0.805000
26276	-0.096250	-0.796250
26277	0.060000	-0.842500
26278	0.011250	-0.805000
26279	0.067500	-0.778750
26280	-0.077500	-0.800000
26281	0.085000	-0.782500
26282	-0.015000	-0.752500
26283	0.076250	-0.830000
26284	0.023750	-0.812500
26285	0.041250	-0.767500
26286	-0.001250	-0.785000
26287	0.055000	-0.798750
26288	0.033750	-0.841250
26289	0.145000	-0.807500
26290	-0.052500	-0.802500
26291	0.008750	-0.778750
26292	-0.046250	-0.793750
26293	-0.085000	-0.798750
26294	-0.083750	-0.785000
26295	-0.083750	-0.763750
26296	-0.091250	-0.800000
26297	0.050000	-0.800000
26298	0.033750	-0.790000
26299	0.007500	-0.796250
26300	-0.002500	-0.823750
26301	-0.028750	-0.823750
26302	-0.006250	-0.802500
26303	0.008750	-0.818750
26304	0.047500	-0.815000
26305	0.017500	-0.800000
26306	0.002500	-0.786250
26307	0.017500	-0.770000
26308	0.038750	-0.761250
26309	-0.092500	-0.788750
26310	-0.073750	-0.812500
26311	-0.052500	-0.802500
26312	-0.007500	-0.788750
26313	0.030000	-0.828750
26314	0.025000	-0.748750
26315	0.012500	-0.832500
26316	0.148750	-0.791250
26317	0.157500	-0.816250
26318	0.081250	-0.786250
26319	0.098750	-0.810000
26320	0.113750	-0.807500
26321	0.028750	-0.762500
26322	0.083750	-0.801250
26323	0.022500	-0.777500
26324	-0.072500	-0.798750
26325	-0.138750	-0.778750
26326	-0.042500	-0.805000
26327	-0.110000	-0.777500
26328	0.026250	-0.800000
26329	0.082500	-0.833750
26330	-0.041250	-0.812500
26331	-0.050000	-0.786250
26332	-0.062500	-0.836250
26333	0.117500	-0.765000
26334	-0.011250	-0.793750
26335	-0.063750	-0.815000
26336	-0.027500	-0.786250
26337	-0.105000	-0.792500
26338	-0.097500	-0.781250
26339	0.070000	-0.801250
26340	-0.016250	-0.805000
26341	-0.090000	-0.773750
26342	0.036250	-0.780000
26343	-0.053750	-0.801250
26344	-0.171250	-0.785000
26345	-0.161250	-0.825000
26346	-0.011250	-0.820000
26347	0.082500	-0.807500
26348	0.120000	-0.776250
26349	-0.063750	-0.822500
26350	0.013750	-0.806250
26351	-0.070000	-0.723750
26352	-0.146250	-0.821250
26353	0.031250	-0.826250
26354	0.182500	-0.831250
26355	0.038750	-0.791250
26356	0.173750	-0.851250
26357	0.032500	-0.780000
26358	0.072500	-0.807500
26359	-0.086250	-0.813750
26360	0.008750	-0.781250
26361	0.075000	-0.788750
26362	-0.081250	-0.800000
26363	-0.053750	-0.841250
26364	-0.031250	-0.746250
26365	0.103750	-0.761250
26366	0.130000	-0.798750
26367	0.171250	-0.780000
26368	0.123750	-0.822500
26369	-0.078750	-0.792500
26370	-0.036250	-0.797500
26371	-0.057500	-0.752500
26372	-0.066250	-0.828750
26373	-0.057500	-0.787500
26374	-0.098750	-0.761250
26375	-0.047500	-0.797500
26376	-0.082500	-0.741250
26377	-0.037500	-0.786250
26378	0.033750	-0.787500
26379	-0.003750	-0.767500
26380	0.097500	-0.777500
26381	0.050000	-0.786250
26382	-0.050000	-0.815000
26383	-0.105000	-0.751250
26384	-0.002500	-0.740000
26385	0.093750	-0.781250
26386	0.087500	-0.781250
26387	-0.037500	-0.791250
26388	0.071250	-0.768750
26389	0.035000	-0.791250
26390	-0.078750	-0.775000
26391	-0.031250	-0.820000
26392	0.015000	-0.745000
26393	0.075000	-0.802500
26394	-0.046250	-0.836250
26395	0.085000	-0.787500
26396	-0.031250	-0.798750
26397	-0.172500	-0.806250
26398	-0.020000	-0.786250
26399	-0.036250	-0.798750
26400	-0.156250	-0.820000
26401	0.011250	-0.812500
26402	0.056250	-0.793750
26403	-0.015000	-0.743750
26404	-0.032500	-0.772500
26405	0.002500	-0.771250
26406	0.083750	-0.757500
26407	0.046250	-0.770000
26408	0.010000	-0.815000
26409	-0.002500	-0.781250
26410	0.046250	-0.840000
26411	-0.003750	-0.820000
26412	-0.008750	-0.797500
26413	-0.001250	-0.776250
26414	-0.093750	-0.815000
26415	-0.028750	-0.801250
26416	0.037500	-0.782500
26417	-0.107500	-0.817500
26418	-0.113750	-0.803750
26419	-0.078750	-0.827500
26420	-0.037500	-0.798750
26421	0.056250	-0.755000
26422	0.006250	-0.776250
26423	0.060000	-0.777500
26424	-0.025000	-0.792500
26425	0.028750	-0.800000
26426	0.057500	-0.778750
26427	-0.023750	-0.793750
26428	-0.062500	-0.771250
26429	0.115000	-0.787500
26430	0.080000	-0.828750
26431	0.056250	-0.812500
26432	0.075000	-0.797500
26433	0.063750	-0.802500
26434	0.075000	-0.786250
26435	-0.123750	-0.785000
26436	-0.022500	-0.792500
26437	0.015000	-0.773750
26438	0.005000	-0.783750
26439	0.020000	-0.807500
26440	-0.040000	-0.785000
26441	0.100000	-0.795000
26442	-0.078750	-0.791250
26443	-0.055000	-0.796250
26444	0.050000	-0.831250
26445	0.112500	-0.776250
26446	0.061250	-0.746250
26447	-0.036250	-0.811250
26448	-0.032500	-0.787500
26449	0.196250	-0.887500
26450	-0.082500	-0.795000
26451	0.107500	-0.825000
26452	0.160000	-0.803750
26453	0.191250	-0.787500
26454	0.085000	-0.791250
26455	0.003750	-0.792500
26456	0.130000	-0.826250
26457	0.101250	-0.790000
26458	-0.001250	-0.776250
26459	0.022500	-0.788750
26460	-0.126250	-0.798750
26461	-0.050000	-0.843750
26462	0.002500	-0.805000
26463	0.065000	-0.751250
26464	0.038750	-0.806250
26465	0.058750	-0.818750
26466	0.088750	-0.816250
26467	0.086250	-0.820000
26468	-0.076250	-0.780000
26469	0.061250	-0.771250
26470	0.035000	-0.856250
26471	0.080000	-0.821250
26472	0.038750	-0.801250
26473	0.058750	-0.791250
26474	0.127500	-0.790000
26475	-0.133750	-0.785000
26476	-0.110000	-0.791250
26477	-0.063750	-0.747500
26478	0.046250	-0.810000
26479	0.077500	-0.793750
26480	0.082500	-0.827500
26481	0.145000	-0.796250
26482	0.100000	-0.756250
26483	0.103750	-0.806250
26484	0.087500	-0.782500
26485	0.000000	-0.753750
26486	-0.013750	-0.767500
26487	0.012500	-0.802500
26488	0.115000	-0.837500
26489	0.037500	-0.787500
26490	-0.008750	-0.846250
26491	0.092500	-0.761250
26492	0.156250	-0.842500
26493	0.166250	-0.845000
26494	0.151250	-0.788750
26495	-0.038750	-0.778750
26496	-0.138750	-0.791250
26497	0.127500	-0.788750
26498	0.141250	-0.792500
26499	-0.035000	-0.801250
26500	0.020000	-0.771250
26501	0.028750	-0.787500
26502	-0.036250	-0.828750
26503	0.036250	-0.805000
26504	-0.030000	-0.853750
26505	0.001250	-0.823750
26506	0.058750	-0.797500
26507	-0.100000	-0.808750
26508	-0.162500	-0.812500
26509	0.152500	-0.751250
26510	0.093750	-0.783750
26511	0.078750	-0.831250
26512	-0.043750	-0.815000
26513	0.086250	-0.811250
26514	0.076250	-0.786250
26515	-0.016250	-0.790000
26516	-0.080000	-0.802500
26517	0.013750	-0.795000
26518	-0.008750	-0.826250
26519	0.062500	-0.820000
26520	-0.017500	-0.780000
26521	0.036250	-0.753750
26522	0.063750	-0.862500
26523	0.142500	-0.777500
26524	0.198750	-0.807500
26525	0.027500	-0.813750
26526	-0.127500	-0.811250
26527	0.012500	-0.795000
26528	0.065000	-0.832500
26529	0.047500	-0.868750
26530	0.027500	-0.780000
26531	0.097500	-0.773750
26532	-0.051250	-0.787500
26533	0.121250	-0.810000
26534	-0.022500	-0.781250
26535	0.081250	-0.737500
26536	-0.032500	-0.762500
26537	-0.090000	-0.813750
26538	0.010000	-0.805000
26539	0.032500	-0.797500
26540	0.163750	-0.842500
26541	0.043750	-0.816250
26542	-0.106250	-0.771250
26543	-0.032500	-0.761250
26544	0.115000	-0.780000
26545	-0.050000	-0.822500
26546	-0.171250	-0.816250
26547	0.085000	-0.808750
26548	0.088750	-0.806250
26549	-0.046250	-0.786250
26550	0.038750	-0.786250
26551	-0.017500	-0.772500
26552	-0.028750	-0.762500
26553	-0.090000	-0.798750
26554	-0.145000	-0.788750
26555	-0.031250	-0.822500
26556	0.000000	-0.807500
26557	0.075000	-0.768750
26558	0.021250	-0.796250
26559	0.001250	-0.807500
26560	-0.027500	-0.807500
26561	-0.007500	-0.802500
26562	0.072500	-0.818750
26563	-0.020000	-0.808750
26564	0.028750	-0.780000
26565	-0.041250	-0.801250
26566	-0.065000	-0.807500
26567	-0.021250	-0.806250
26568	-0.010000	-0.795000
26569	0.071250	-0.796250
26570	0.106250	-0.817500
26571	0.036250	-0.768750
26572	0.048750	-0.811250
26573	0.112500	-0.748750
26574	0.091250	-0.786250
26575	-0.055000	-0.765000
26576	-0.090000	-0.792500
26577	0.082500	-0.817500
26578	0.021250	-0.748750
26579	-0.105000	-0.808750
26580	-0.132500	-0.777500
26581	-0.033750	-0.791250
26582	-0.072500	-0.753750
26583	0.100000	-0.791250
26584	0.087500	-0.795000
26585	0.177500	-0.793750
26586	0.126250	-0.846250
26587	-0.131250	-0.842500
26588	-0.090000	-0.820000
26589	-0.200000	-0.785000
26590	-0.082500	-0.787500
26591	0.002500	-0.773750
26592	0.047500	-0.768750
26593	0.002500	-0.782500
26594	0.057500	-0.783750
26595	0.055000	-0.725000
26596	0.067500	-0.793750
26597	0.042500	-0.792500
26598	0.032500	-0.808750
26599	-0.122500	-0.805000
26600	-0.046250	-0.772500
26601	-0.026250	-0.808750
26602	0.035000	-0.796250
26603	-0.107500	-0.820000
26604	-0.127500	-0.792500
26605	0.025000	-0.781250
26606	0.006250	-0.803750
26607	0.168750	-0.795000
26608	0.081250	-0.786250
26609	0.178750	-0.807500
26610	-0.011250	-0.778750
26611	-0.188750	-0.807500
26612	-0.070000	-0.768750
26613	0.006250	-0.756250
26614	0.010000	-0.778750
26615	0.062500	-0.795000
26616	0.032500	-0.765000
26617	-0.050000	-0.808750
26618	0.061250	-0.820000
26619	0.100000	-0.822500
26620	0.022500	-0.798750
26621	-0.057500	-0.826250
26622	-0.138750	-0.745000
26623	-0.035000	-0.786250
26624	-0.131250	-0.798750
26625	0.068750	-0.813750
26626	0.077500	-0.812500
26627	0.087500	-0.815000
26628	-0.017500	-0.833750
26629	-0.007500	-0.803750
26630	-0.156250	-0.777500
26631	-0.040000	-0.788750
