#35257
#time	magnetization	energy	
25478	0.887500	-1.675000
25479	0.920000	-1.717500
25480	0.827500	-1.666250
25481	0.861250	-1.665000
25482	0.906250	-1.698750
25483	0.886250	-1.693750
25484	0.907500	-1.696250
25485	0.862500	-1.685000
25486	0.920000	-1.728750
25487	0.852500	-1.660000
25488	0.921250	-1.728750
25489	0.828750	-1.652500
25490	0.898750	-1.697500
25491	0.926250	-1.735000
25492	0.918750	-1.717500
25493	0.916250	-1.721250
25494	0.946250	-1.757500
25495	0.903750	-1.692500
25496	0.897500	-1.687500
25497	0.881250	-1.693750
25498	0.887500	-1.698750
25499	0.923750	-1.737500
25500	0.900000	-1.705000
25501	0.860000	-1.688750
25502	0.867500	-1.675000
25503	0.871250	-1.678750
25504	0.901250	-1.701250
25505	0.928750	-1.732500
25506	0.892500	-1.693750
25507	0.923750	-1.723750
25508	0.890000	-1.692500
25509	0.892500	-1.706250
25510	0.900000	-1.701250
25511	0.871250	-1.676250
25512	0.851250	-1.680000
25513	0.810000	-1.685000
25514	0.885000	-1.688750
25515	0.871250	-1.693750
25516	0.836250	-1.653750
25517	0.898750	-1.712500
25518	0.908750	-1.713750
25519	0.863750	-1.660000
25520	0.922500	-1.720000
25521	0.877500	-1.718750
25522	0.926250	-1.727500
25523	0.886250	-1.683750
25524	0.893750	-1.680000
25525	0.898750	-1.706250
25526	0.900000	-1.701250
25527	0.862500	-1.690000
25528	0.922500	-1.735000
25529	0.872500	-1.677500
25530	0.866250	-1.702500
25531	0.847500	-1.683750
25532	0.868750	-1.688750
25533	0.897500	-1.700000
25534	0.876250	-1.670000
25535	0.900000	-1.712500
25536	0.898750	-1.706250
25537	0.920000	-1.730000
25538	0.911250	-1.722500
25539	0.858750	-1.663750
25540	0.898750	-1.710000
25541	0.927500	-1.737500
25542	0.933750	-1.745000
25543	0.876250	-1.680000
25544	0.890000	-1.693750
25545	0.873750	-1.695000
25546	0.890000	-1.696250
25547	0.900000	-1.718750
25548	0.846250	-1.661250
25549	0.870000	-1.665000
25550	0.887500	-1.686250
25551	0.851250	-1.665000
25552	0.895000	-1.688750
25553	0.922500	-1.726250
25554	0.888750	-1.683750
25555	0.832500	-1.636250
25556	0.866250	-1.692500
25557	0.897500	-1.711250
25558	0.910000	-1.707500
25559	0.887500	-1.698750
25560	0.852500	-1.678750
25561	0.890000	-1.705000
25562	0.887500	-1.697500
25563	0.896250	-1.705000
25564	0.831250	-1.698750
25565	0.911250	-1.738750
25566	0.895000	-1.692500
25567	0.885000	-1.687500
25568	0.896250	-1.725000
25569	0.850000	-1.656250
25570	0.900000	-1.745000
25571	0.880000	-1.671250
25572	0.932500	-1.745000
25573	0.903750	-1.696250
25574	0.898750	-1.692500
25575	0.930000	-1.748750
25576	0.867500	-1.655000
25577	0.898750	-1.702500
25578	0.918750	-1.733750
25579	0.863750	-1.682500
25580	0.832500	-1.665000
25581	0.885000	-1.686250
25582	0.836250	-1.656250
25583	0.877500	-1.683750
25584	0.902500	-1.701250
25585	0.878750	-1.698750
25586	0.858750	-1.673750
25587	0.891250	-1.692500
25588	0.907500	-1.710000
25589	0.897500	-1.703750
25590	0.860000	-1.660000
25591	0.868750	-1.678750
25592	0.868750	-1.696250
25593	0.922500	-1.727500
25594	0.870000	-1.678750
25595	0.897500	-1.696250
25596	0.903750	-1.697500
25597	0.857500	-1.682500
25598	0.881250	-1.696250
25599	0.913750	-1.713750
25600	0.903750	-1.705000
25601	0.900000	-1.698750
25602	0.888750	-1.696250
25603	0.918750	-1.731250
25604	0.861250	-1.688750
25605	0.892500	-1.695000
25606	0.910000	-1.726250
25607	0.895000	-1.693750
25608	0.910000	-1.707500
25609	0.848750	-1.691250
25610	0.902500	-1.707500
25611	0.901250	-1.710000
25612	0.888750	-1.686250
25613	0.860000	-1.692500
25614	0.888750	-1.690000
25615	0.880000	-1.698750
25616	0.886250	-1.696250
25617	0.893750	-1.701250
25618	0.891250	-1.703750
25619	0.906250	-1.706250
25620	0.860000	-1.682500
25621	0.853750	-1.643750
25622	0.902500	-1.696250
25623	0.828750	-1.648750
25624	0.880000	-1.691250
25625	0.893750	-1.705000
25626	0.907500	-1.707500
25627	0.830000	-1.677500
25628	0.880000	-1.697500
25629	0.873750	-1.686250
25630	0.856250	-1.697500
25631	0.901250	-1.698750
25632	0.905000	-1.705000
25633	0.890000	-1.690000
25634	0.886250	-1.703750
25635	0.910000	-1.718750
25636	0.903750	-1.707500
25637	0.912500	-1.715000
25638	0.913750	-1.723750
25639	0.891250	-1.688750
25640	0.907500	-1.707500
25641	0.912500	-1.718750
25642	0.910000	-1.728750
25643	0.866250	-1.663750
25644	0.876250	-1.692500
25645	0.903750	-1.701250
25646	0.847500	-1.700000
25647	0.927500	-1.746250
25648	0.880000	-1.677500
25649	0.880000	-1.680000
25650	0.901250	-1.705000
25651	0.838750	-1.657500
25652	0.897500	-1.702500
25653	0.913750	-1.712500
25654	0.900000	-1.697500
25655	0.916250	-1.722500
25656	0.931250	-1.736250
25657	0.920000	-1.713750
25658	0.867500	-1.677500
25659	0.895000	-1.703750
25660	0.858750	-1.653750
25661	0.891250	-1.693750
25662	0.883750	-1.690000
25663	0.898750	-1.703750
25664	0.881250	-1.690000
25665	0.843750	-1.667500
25666	0.851250	-1.690000
25667	0.846250	-1.663750
25668	0.911250	-1.707500
25669	0.872500	-1.683750
25670	0.878750	-1.692500
25671	0.851250	-1.638750
25672	0.908750	-1.711250
25673	0.900000	-1.696250
25674	0.923750	-1.718750
25675	0.867500	-1.692500
25676	0.915000	-1.721250
25677	0.916250	-1.716250
25678	0.921250	-1.720000
25679	0.915000	-1.721250
25680	0.892500	-1.706250
25681	0.881250	-1.687500
25682	0.862500	-1.658750
25683	0.910000	-1.700000
25684	0.930000	-1.737500
25685	0.885000	-1.693750
25686	0.937500	-1.748750
25687	0.903750	-1.701250
25688	0.862500	-1.667500
25689	0.933750	-1.750000
25690	0.891250	-1.691250
25691	0.868750	-1.650000
25692	0.897500	-1.682500
25693	0.898750	-1.706250
25694	0.890000	-1.696250
25695	0.931250	-1.737500
25696	0.895000	-1.707500
25697	0.863750	-1.677500
25698	0.923750	-1.728750
25699	0.918750	-1.713750
25700	0.881250	-1.671250
25701	0.886250	-1.686250
25702	0.931250	-1.745000
25703	0.922500	-1.733750
25704	0.872500	-1.672500
25705	0.883750	-1.696250
25706	0.891250	-1.703750
25707	0.888750	-1.687500
25708	0.880000	-1.691250
25709	0.906250	-1.711250
25710	0.921250	-1.722500
25711	0.892500	-1.685000
25712	0.885000	-1.692500
25713	0.893750	-1.703750
25714	0.891250	-1.696250
25715	0.933750	-1.732500
25716	0.925000	-1.746250
25717	0.887500	-1.697500
25718	0.883750	-1.680000
25719	0.880000	-1.687500
25720	0.857500	-1.673750
25721	0.907500	-1.705000
25722	0.913750	-1.728750
25723	0.881250	-1.680000
25724	0.891250	-1.697500
25725	0.916250	-1.720000
25726	0.868750	-1.668750
25727	0.868750	-1.665000
25728	0.880000	-1.691250
25729	0.881250	-1.671250
25730	0.892500	-1.710000
25731	0.887500	-1.696250
25732	0.868750	-1.656250
25733	0.890000	-1.696250
25734	0.878750	-1.682500
25735	0.870000	-1.690000
25736	0.907500	-1.718750
25737	0.882500	-1.693750
25738	0.926250	-1.727500
25739	0.925000	-1.725000
25740	0.880000	-1.692500
25741	0.903750	-1.703750
25742	0.853750	-1.652500
25743	0.856250	-1.686250
25744	0.891250	-1.696250
25745	0.915000	-1.707500
25746	0.893750	-1.688750
25747	0.903750	-1.701250
25748	0.937500	-1.745000
25749	0.885000	-1.681250
25750	0.872500	-1.673750
25751	0.846250	-1.673750
25752	0.891250	-1.701250
25753	0.906250	-1.722500
25754	0.926250	-1.718750
25755	0.891250	-1.692500
25756	0.841250	-1.675000
25757	0.845000	-1.668750
25758	0.848750	-1.647500
25759	0.913750	-1.718750
25760	0.852500	-1.668750
25761	0.880000	-1.691250
25762	0.906250	-1.707500
25763	0.855000	-1.657500
25764	0.906250	-1.707500
25765	0.883750	-1.706250
25766	0.843750	-1.657500
25767	0.821250	-1.646250
25768	0.901250	-1.735000
25769	0.923750	-1.725000
25770	0.888750	-1.693750
25771	0.935000	-1.741250
25772	0.897500	-1.708750
25773	0.923750	-1.726250
25774	0.882500	-1.686250
25775	0.845000	-1.642500
25776	0.912500	-1.721250
25777	0.907500	-1.706250
25778	0.912500	-1.722500
25779	0.890000	-1.686250
25780	0.905000	-1.695000
25781	0.911250	-1.723750
25782	0.868750	-1.693750
25783	0.888750	-1.705000
25784	0.893750	-1.698750
25785	0.895000	-1.692500
25786	0.906250	-1.711250
25787	0.902500	-1.692500
25788	0.897500	-1.707500
25789	0.877500	-1.692500
25790	0.892500	-1.691250
25791	0.900000	-1.701250
25792	0.920000	-1.728750
25793	0.910000	-1.712500
25794	0.871250	-1.681250
25795	0.903750	-1.717500
25796	0.872500	-1.662500
25797	0.876250	-1.673750
25798	0.915000	-1.717500
25799	0.905000	-1.708750
25800	0.915000	-1.718750
25801	0.927500	-1.742500
25802	0.921250	-1.726250
25803	0.878750	-1.695000
25804	0.910000	-1.716250
25805	0.928750	-1.735000
25806	0.953750	-1.766250
25807	0.900000	-1.710000
25808	0.878750	-1.697500
25809	0.838750	-1.667500
25810	0.888750	-1.682500
25811	0.882500	-1.707500
25812	0.916250	-1.722500
25813	0.916250	-1.732500
25814	0.880000	-1.670000
25815	0.877500	-1.691250
25816	0.880000	-1.693750
25817	0.901250	-1.707500
25818	0.838750	-1.650000
25819	0.837500	-1.683750
25820	0.913750	-1.706250
25821	0.888750	-1.682500
25822	0.945000	-1.762500
25823	0.867500	-1.676250
25824	0.915000	-1.715000
25825	0.892500	-1.692500
25826	0.871250	-1.678750
25827	0.877500	-1.686250
25828	0.918750	-1.721250
25829	0.878750	-1.696250
25830	0.892500	-1.703750
25831	0.827500	-1.628750
25832	0.906250	-1.708750
25833	0.893750	-1.721250
25834	0.875000	-1.667500
25835	0.921250	-1.728750
25836	0.877500	-1.673750
25837	0.901250	-1.703750
25838	0.811250	-1.652500
25839	0.890000	-1.690000
25840	0.902500	-1.690000
25841	0.915000	-1.721250
25842	0.860000	-1.681250
25843	0.857500	-1.666250
25844	0.900000	-1.710000
25845	0.895000	-1.688750
25846	0.835000	-1.657500
25847	0.886250	-1.683750
25848	0.887500	-1.682500
25849	0.870000	-1.680000
25850	0.881250	-1.676250
25851	0.915000	-1.718750
25852	0.918750	-1.717500
25853	0.940000	-1.747500
25854	0.917500	-1.722500
25855	0.906250	-1.702500
25856	0.901250	-1.703750
25857	0.905000	-1.705000
25858	0.912500	-1.713750
25859	0.892500	-1.682500
25860	0.906250	-1.717500
25861	0.886250	-1.681250
25862	0.930000	-1.741250
25863	0.900000	-1.706250
25864	0.870000	-1.682500
25865	0.901250	-1.693750
25866	0.856250	-1.665000
25867	0.900000	-1.706250
25868	0.886250	-1.683750
25869	0.827500	-1.626250
25870	0.896250	-1.691250
25871	0.843750	-1.687500
25872	0.901250	-1.705000
25873	0.860000	-1.676250
25874	0.877500	-1.701250
25875	0.920000	-1.720000
25876	0.905000	-1.726250
25877	0.878750	-1.693750
25878	0.870000	-1.676250
25879	0.910000	-1.725000
25880	0.906250	-1.731250
25881	0.935000	-1.732500
25882	0.902500	-1.718750
25883	0.910000	-1.702500
25884	0.902500	-1.710000
25885	0.886250	-1.695000
25886	0.838750	-1.676250
25887	0.918750	-1.720000
25888	0.928750	-1.723750
25889	0.897500	-1.707500
25890	0.887500	-1.692500
25891	0.817500	-1.638750
25892	0.872500	-1.690000
25893	0.910000	-1.712500
25894	0.845000	-1.658750
25895	0.871250	-1.682500
25896	0.890000	-1.716250
25897	0.863750	-1.663750
25898	0.857500	-1.670000
25899	0.930000	-1.733750
25900	0.936250	-1.741250
25901	0.897500	-1.696250
25902	0.855000	-1.667500
25903	0.886250	-1.677500
25904	0.925000	-1.725000
25905	0.887500	-1.701250
25906	0.896250	-1.693750
25907	0.913750	-1.712500
25908	0.902500	-1.706250
25909	0.852500	-1.655000
25910	0.893750	-1.708750
25911	0.873750	-1.693750
25912	0.867500	-1.678750
25913	0.896250	-1.715000
25914	0.908750	-1.720000
25915	0.901250	-1.706250
25916	0.926250	-1.726250
25917	0.913750	-1.717500
25918	0.925000	-1.733750
25919	0.906250	-1.698750
25920	0.901250	-1.696250
25921	0.916250	-1.721250
25922	0.858750	-1.672500
25923	0.881250	-1.676250
25924	0.923750	-1.726250
25925	0.901250	-1.708750
25926	0.906250	-1.715000
25927	0.893750	-1.693750
25928	0.846250	-1.660000
25929	0.937500	-1.742500
25930	0.901250	-1.697500
25931	0.921250	-1.725000
25932	0.820000	-1.665000
25933	0.872500	-1.676250
25934	0.908750	-1.703750
25935	0.908750	-1.712500
25936	0.830000	-1.675000
25937	0.895000	-1.705000
25938	0.883750	-1.680000
25939	0.897500	-1.705000
25940	0.898750	-1.706250
25941	0.921250	-1.722500
25942	0.922500	-1.725000
25943	0.896250	-1.701250
25944	0.925000	-1.735000
25945	0.852500	-1.661250
25946	0.915000	-1.715000
25947	0.891250	-1.695000
25948	0.882500	-1.680000
25949	0.900000	-1.720000
25950	0.916250	-1.736250
25951	0.876250	-1.680000
25952	0.913750	-1.732500
25953	0.918750	-1.718750
25954	0.897500	-1.705000
25955	0.858750	-1.660000
25956	0.900000	-1.697500
25957	0.907500	-1.707500
25958	0.868750	-1.667500
25959	0.890000	-1.708750
25960	0.891250	-1.691250
25961	0.927500	-1.723750
25962	0.916250	-1.703750
25963	0.922500	-1.725000
25964	0.922500	-1.727500
25965	0.920000	-1.717500
25966	0.903750	-1.701250
25967	0.886250	-1.696250
25968	0.896250	-1.692500
25969	0.905000	-1.720000
25970	0.882500	-1.697500
25971	0.892500	-1.735000
25972	0.885000	-1.685000
25973	0.897500	-1.703750
25974	0.885000	-1.678750
25975	0.923750	-1.721250
25976	0.870000	-1.675000
25977	0.870000	-1.703750
25978	0.795000	-1.650000
25979	0.842500	-1.705000
25980	0.883750	-1.682500
25981	0.907500	-1.703750
25982	0.907500	-1.705000
25983	0.895000	-1.688750
25984	0.917500	-1.717500
25985	0.862500	-1.682500
25986	0.910000	-1.720000
25987	0.918750	-1.717500
25988	0.897500	-1.711250
25989	0.901250	-1.703750
25990	0.872500	-1.695000
25991	0.905000	-1.708750
25992	0.876250	-1.680000
25993	0.857500	-1.653750
25994	0.905000	-1.725000
25995	0.913750	-1.711250
25996	0.910000	-1.717500
25997	0.905000	-1.707500
25998	0.913750	-1.721250
25999	0.897500	-1.698750
26000	0.938750	-1.742500
26001	0.890000	-1.702500
26002	0.908750	-1.707500
26003	0.883750	-1.697500
26004	0.873750	-1.667500
26005	0.905000	-1.720000
26006	0.926250	-1.737500
26007	0.880000	-1.687500
26008	0.846250	-1.648750
26009	0.887500	-1.713750
26010	0.836250	-1.646250
26011	0.952500	-1.766250
26012	0.922500	-1.735000
26013	0.900000	-1.718750
26014	0.888750	-1.705000
26015	0.897500	-1.686250
26016	0.902500	-1.715000
26017	0.890000	-1.695000
26018	0.913750	-1.712500
26019	0.895000	-1.688750
26020	0.902500	-1.711250
26021	0.908750	-1.713750
26022	0.927500	-1.732500
26023	0.917500	-1.718750
26024	0.862500	-1.701250
26025	0.906250	-1.698750
26026	0.878750	-1.686250
26027	0.873750	-1.688750
26028	0.927500	-1.747500
26029	0.867500	-1.687500
26030	0.890000	-1.701250
26031	0.908750	-1.716250
26032	0.885000	-1.696250
26033	0.898750	-1.708750
26034	0.920000	-1.725000
26035	0.892500	-1.711250
26036	0.927500	-1.735000
26037	0.908750	-1.711250
26038	0.875000	-1.660000
26039	0.911250	-1.716250
26040	0.887500	-1.688750
26041	0.897500	-1.696250
26042	0.891250	-1.686250
26043	0.888750	-1.680000
26044	0.908750	-1.706250
26045	0.922500	-1.722500
26046	0.913750	-1.720000
26047	0.916250	-1.718750
26048	0.865000	-1.665000
26049	0.898750	-1.696250
26050	0.861250	-1.651250
26051	0.927500	-1.726250
26052	0.883750	-1.683750
26053	0.831250	-1.637500
26054	0.930000	-1.730000
26055	0.916250	-1.710000
26056	0.883750	-1.703750
26057	0.910000	-1.706250
26058	0.897500	-1.688750
26059	0.886250	-1.678750
26060	0.872500	-1.682500
26061	0.851250	-1.676250
26062	0.913750	-1.716250
26063	0.821250	-1.646250
26064	0.862500	-1.675000
26065	0.927500	-1.732500
26066	0.923750	-1.728750
26067	0.933750	-1.737500
26068	0.888750	-1.711250
26069	0.928750	-1.731250
26070	0.885000	-1.703750
26071	0.931250	-1.741250
26072	0.895000	-1.692500
26073	0.920000	-1.715000
26074	0.913750	-1.723750
26075	0.892500	-1.693750
26076	0.868750	-1.693750
26077	0.890000	-1.703750
26078	0.857500	-1.681250
26079	0.882500	-1.661250
26080	0.880000	-1.680000
26081	0.871250	-1.685000
26082	0.893750	-1.697500
26083	0.917500	-1.711250
26084	0.916250	-1.725000
26085	0.893750	-1.695000
26086	0.876250	-1.691250
26087	0.893750	-1.703750
26088	0.881250	-1.676250
26089	0.873750	-1.668750
26090	0.887500	-1.698750
26091	0.880000	-1.676250
26092	0.912500	-1.712500
26093	0.921250	-1.730000
26094	0.886250	-1.698750
26095	0.902500	-1.703750
26096	0.906250	-1.706250
26097	0.931250	-1.745000
26098	0.893750	-1.700000
26099	0.910000	-1.718750
26100	0.911250	-1.730000
26101	0.895000	-1.687500
26102	0.900000	-1.703750
26103	0.855000	-1.681250
26104	0.916250	-1.721250
26105	0.903750	-1.718750
26106	0.898750	-1.707500
26107	0.930000	-1.733750
26108	0.841250	-1.653750
26109	0.903750	-1.705000
26110	0.901250	-1.698750
26111	0.911250	-1.715000
26112	0.922500	-1.721250
26113	0.895000	-1.692500
26114	0.896250	-1.713750
26115	0.893750	-1.695000
26116	0.931250	-1.732500
26117	0.927500	-1.727500
26118	0.907500	-1.720000
26119	0.910000	-1.707500
26120	0.907500	-1.711250
26121	0.911250	-1.710000
26122	0.891250	-1.675000
26123	0.875000	-1.676250
26124	0.875000	-1.673750
26125	0.820000	-1.648750
26126	0.911250	-1.727500
26127	0.867500	-1.667500
26128	0.890000	-1.687500
26129	0.863750	-1.656250
26130	0.900000	-1.715000
26131	0.865000	-1.661250
26132	0.887500	-1.702500
26133	0.857500	-1.658750
26134	0.880000	-1.696250
26135	0.888750	-1.681250
26136	0.910000	-1.727500
26137	0.866250	-1.681250
26138	0.896250	-1.692500
26139	0.917500	-1.725000
26140	0.930000	-1.738750
26141	0.887500	-1.705000
26142	0.897500	-1.691250
26143	0.937500	-1.742500
26144	0.903750	-1.711250
26145	0.902500	-1.706250
26146	0.897500	-1.695000
26147	0.906250	-1.696250
26148	0.878750	-1.702500
26149	0.891250	-1.712500
26150	0.910000	-1.715000
26151	0.881250	-1.675000
26152	0.846250	-1.673750
26153	0.832500	-1.662500
26154	0.912500	-1.715000
26155	0.906250	-1.721250
26156	0.900000	-1.701250
26157	0.876250	-1.712500
26158	0.895000	-1.698750
26159	0.895000	-1.700000
26160	0.876250	-1.682500
26161	0.886250	-1.695000
26162	0.881250	-1.678750
26163	0.828750	-1.648750
26164	0.898750	-1.692500
26165	0.927500	-1.746250
26166	0.872500	-1.691250
26167	0.853750	-1.662500
26168	0.898750	-1.707500
26169	0.866250	-1.680000
26170	0.905000	-1.698750
26171	0.911250	-1.712500
26172	0.873750	-1.705000
26173	0.888750	-1.672500
26174	0.855000	-1.672500
26175	0.847500	-1.671250
26176	0.877500	-1.658750
26177	0.890000	-1.701250
26178	0.885000	-1.670000
26179	0.946250	-1.753750
26180	0.907500	-1.717500
26181	0.923750	-1.737500
26182	0.907500	-1.718750
26183	0.946250	-1.758750
26184	0.872500	-1.681250
26185	0.911250	-1.723750
26186	0.931250	-1.738750
26187	0.882500	-1.702500
26188	0.887500	-1.715000
26189	0.916250	-1.723750
26190	0.910000	-1.715000
26191	0.922500	-1.722500
26192	0.912500	-1.713750
26193	0.893750	-1.696250
26194	0.895000	-1.692500
26195	0.916250	-1.706250
26196	0.886250	-1.697500
26197	0.871250	-1.696250
26198	0.896250	-1.696250
26199	0.902500	-1.723750
26200	0.875000	-1.690000
26201	0.870000	-1.668750
26202	0.882500	-1.693750
26203	0.888750	-1.687500
26204	0.915000	-1.705000
26205	0.893750	-1.712500
26206	0.907500	-1.711250
26207	0.920000	-1.732500
26208	0.936250	-1.737500
26209	0.937500	-1.743750
26210	0.922500	-1.731250
26211	0.942500	-1.750000
26212	0.913750	-1.721250
26213	0.878750	-1.681250
26214	0.892500	-1.700000
26215	0.916250	-1.723750
26216	0.862500	-1.656250
26217	0.930000	-1.741250
26218	0.856250	-1.671250
26219	0.852500	-1.685000
26220	0.858750	-1.685000
26221	0.876250	-1.693750
26222	0.900000	-1.691250
26223	0.873750	-1.696250
26224	0.882500	-1.685000
26225	0.895000	-1.687500
26226	0.902500	-1.712500
26227	0.922500	-1.728750
26228	0.868750	-1.672500
26229	0.903750	-1.703750
26230	0.903750	-1.703750
26231	0.865000	-1.668750
26232	0.861250	-1.665000
26233	0.897500	-1.696250
26234	0.920000	-1.730000
26235	0.896250	-1.708750
26236	0.878750	-1.697500
26237	0.930000	-1.738750
26238	0.910000	-1.713750
26239	0.906250	-1.707500
26240	0.920000	-1.715000
26241	0.910000	-1.723750
26242	0.923750	-1.720000
26243	0.918750	-1.721250
26244	0.905000	-1.703750
26245	0.893750	-1.698750
26246	0.882500	-1.688750
26247	0.931250	-1.735000
26248	0.873750	-1.665000
26249	0.916250	-1.713750
26250	0.857500	-1.676250
26251	0.891250	-1.696250
26252	0.885000	-1.695000
26253	0.918750	-1.731250
26254	0.920000	-1.710000
26255	0.903750	-1.688750
26256	0.898750	-1.705000
26257	0.932500	-1.747500
26258	0.882500	-1.692500
26259	0.907500	-1.702500
26260	0.911250	-1.730000
26261	0.888750	-1.696250
26262	0.920000	-1.730000
26263	0.925000	-1.733750
26264	0.868750	-1.663750
26265	0.910000	-1.723750
26266	0.843750	-1.652500
26267	0.881250	-1.676250
26268	0.912500	-1.713750
26269	0.901250	-1.716250
26270	0.926250	-1.728750
26271	0.933750	-1.741250
26272	0.878750	-1.678750
26273	0.925000	-1.727500
26274	0.882500	-1.713750
26275	0.911250	-1.703750
26276	0.912500	-1.706250
26277	0.940000	-1.753750
26278	0.877500	-1.683750
26279	0.882500	-1.703750
