#34457
#time	magnetization	energy	
29402	-0.086250	-0.610000
29403	0.047500	-0.597500
29404	0.042500	-0.562500
29405	-0.036250	-0.581250
29406	0.108750	-0.553750
29407	0.125000	-0.577500
29408	0.007500	-0.566250
29409	-0.008750	-0.541250
29410	0.005000	-0.573750
29411	-0.022500	-0.555000
29412	-0.032500	-0.536250
29413	-0.085000	-0.548750
29414	0.008750	-0.587500
29415	-0.041250	-0.557500
29416	-0.070000	-0.592500
29417	0.013750	-0.566250
29418	0.000000	-0.552500
29419	0.066250	-0.536250
29420	-0.077500	-0.616250
29421	-0.131250	-0.590000
29422	-0.017500	-0.532500
29423	0.087500	-0.560000
29424	-0.086250	-0.562500
29425	-0.077500	-0.537500
29426	0.035000	-0.581250
29427	-0.101250	-0.577500
29428	-0.108750	-0.558750
29429	-0.070000	-0.565000
29430	-0.052500	-0.580000
29431	-0.020000	-0.597500
29432	-0.055000	-0.578750
29433	-0.050000	-0.581250
29434	-0.055000	-0.586250
29435	0.033750	-0.621250
29436	0.001250	-0.548750
29437	0.008750	-0.570000
29438	-0.031250	-0.543750
29439	0.061250	-0.591250
29440	-0.026250	-0.603750
29441	-0.040000	-0.563750
29442	-0.066250	-0.577500
29443	0.063750	-0.602500
29444	0.076250	-0.562500
29445	-0.008750	-0.561250
29446	-0.047500	-0.595000
29447	-0.001250	-0.583750
29448	-0.025000	-0.525000
29449	-0.011250	-0.593750
29450	0.061250	-0.557500
29451	0.046250	-0.571250
29452	0.095000	-0.568750
29453	-0.005000	-0.606250
29454	0.042500	-0.580000
29455	0.020000	-0.558750
29456	0.087500	-0.581250
29457	-0.016250	-0.562500
29458	0.145000	-0.533750
29459	0.041250	-0.555000
29460	-0.036250	-0.578750
29461	-0.012500	-0.602500
29462	0.067500	-0.577500
29463	0.033750	-0.590000
29464	0.020000	-0.566250
29465	0.042500	-0.617500
29466	-0.031250	-0.550000
29467	0.038750	-0.556250
29468	0.022500	-0.541250
29469	0.082500	-0.591250
29470	0.040000	-0.540000
29471	0.055000	-0.528750
29472	-0.027500	-0.563750
29473	0.035000	-0.578750
29474	0.060000	-0.598750
29475	0.038750	-0.598750
29476	0.033750	-0.540000
29477	0.082500	-0.583750
29478	0.060000	-0.565000
29479	0.023750	-0.566250
29480	0.100000	-0.576250
29481	0.066250	-0.560000
29482	-0.033750	-0.570000
29483	0.023750	-0.578750
29484	-0.056250	-0.597500
29485	-0.060000	-0.548750
29486	0.007500	-0.603750
29487	0.032500	-0.518750
29488	-0.032500	-0.553750
29489	-0.056250	-0.542500
29490	-0.001250	-0.585000
29491	-0.005000	-0.586250
29492	0.005000	-0.593750
29493	0.050000	-0.568750
29494	0.033750	-0.573750
29495	0.027500	-0.571250
29496	0.042500	-0.551250
29497	-0.055000	-0.561250
29498	0.007500	-0.561250
29499	-0.042500	-0.583750
29500	0.076250	-0.536250
29501	0.097500	-0.591250
29502	0.053750	-0.532500
29503	0.053750	-0.576250
29504	-0.053750	-0.611250
29505	0.047500	-0.593750
29506	-0.085000	-0.593750
29507	-0.015000	-0.570000
29508	-0.131250	-0.568750
29509	0.041250	-0.535000
29510	0.080000	-0.582500
29511	0.033750	-0.595000
29512	0.027500	-0.588750
29513	0.002500	-0.537500
29514	0.017500	-0.555000
29515	-0.007500	-0.555000
29516	0.031250	-0.577500
29517	0.032500	-0.596250
29518	0.010000	-0.585000
29519	0.031250	-0.571250
29520	-0.026250	-0.582500
29521	0.032500	-0.552500
29522	0.010000	-0.546250
29523	-0.110000	-0.610000
29524	-0.073750	-0.573750
29525	0.056250	-0.567500
29526	-0.095000	-0.565000
29527	0.052500	-0.593750
29528	0.042500	-0.598750
29529	0.108750	-0.550000
29530	0.005000	-0.550000
29531	-0.058750	-0.576250
29532	-0.020000	-0.562500
29533	-0.008750	-0.578750
29534	-0.065000	-0.567500
29535	0.007500	-0.581250
29536	-0.130000	-0.543750
29537	-0.017500	-0.541250
29538	0.016250	-0.543750
29539	-0.083750	-0.540000
29540	-0.060000	-0.555000
29541	-0.050000	-0.591250
29542	-0.008750	-0.571250
29543	0.000000	-0.560000
29544	-0.090000	-0.535000
29545	0.032500	-0.565000
29546	-0.021250	-0.541250
29547	-0.011250	-0.551250
29548	0.053750	-0.591250
29549	-0.015000	-0.528750
29550	-0.060000	-0.556250
29551	-0.057500	-0.546250
29552	-0.008750	-0.581250
29553	0.065000	-0.542500
29554	0.006250	-0.582500
29555	0.110000	-0.550000
29556	0.105000	-0.580000
29557	0.058750	-0.572500
29558	-0.007500	-0.582500
29559	-0.056250	-0.591250
29560	-0.023750	-0.565000
29561	0.025000	-0.540000
29562	0.010000	-0.563750
29563	0.013750	-0.575000
29564	0.077500	-0.608750
29565	0.048750	-0.583750
29566	0.067500	-0.588750
29567	-0.016250	-0.565000
29568	-0.036250	-0.583750
29569	-0.005000	-0.571250
29570	-0.085000	-0.563750
29571	-0.062500	-0.603750
29572	-0.023750	-0.573750
29573	-0.033750	-0.575000
29574	0.010000	-0.562500
29575	-0.047500	-0.575000
29576	0.001250	-0.572500
29577	-0.012500	-0.590000
29578	0.047500	-0.560000
29579	-0.026250	-0.602500
29580	0.000000	-0.571250
29581	0.065000	-0.562500
29582	-0.035000	-0.571250
29583	-0.006250	-0.557500
29584	0.070000	-0.561250
29585	0.126250	-0.561250
29586	0.101250	-0.596250
29587	0.030000	-0.550000
29588	0.006250	-0.570000
29589	0.068750	-0.563750
29590	0.025000	-0.555000
29591	-0.050000	-0.598750
29592	-0.016250	-0.547500
29593	0.045000	-0.575000
29594	0.031250	-0.512500
29595	0.030000	-0.565000
29596	0.007500	-0.532500
29597	-0.097500	-0.592500
29598	0.081250	-0.536250
29599	0.047500	-0.578750
29600	-0.006250	-0.571250
29601	-0.077500	-0.567500
29602	-0.013750	-0.572500
29603	0.073750	-0.577500
29604	-0.070000	-0.630000
29605	0.057500	-0.573750
29606	0.008750	-0.581250
29607	0.017500	-0.577500
29608	-0.120000	-0.576250
29609	0.003750	-0.557500
29610	0.005000	-0.528750
29611	0.010000	-0.581250
29612	0.078750	-0.555000
29613	-0.041250	-0.568750
29614	-0.067500	-0.565000
29615	-0.050000	-0.568750
29616	-0.033750	-0.550000
29617	0.037500	-0.593750
29618	-0.048750	-0.562500
29619	0.010000	-0.537500
29620	0.017500	-0.593750
29621	-0.025000	-0.563750
29622	0.070000	-0.568750
29623	-0.005000	-0.591250
29624	0.016250	-0.563750
29625	-0.077500	-0.540000
29626	0.002500	-0.525000
29627	0.015000	-0.540000
29628	0.012500	-0.557500
29629	-0.006250	-0.551250
29630	0.003750	-0.603750
29631	-0.072500	-0.610000
29632	-0.048750	-0.592500
29633	0.081250	-0.556250
29634	-0.041250	-0.570000
29635	0.016250	-0.581250
29636	-0.106250	-0.573750
29637	0.033750	-0.548750
29638	-0.146250	-0.565000
29639	-0.023750	-0.563750
29640	0.042500	-0.575000
29641	0.028750	-0.570000
29642	0.028750	-0.561250
29643	-0.025000	-0.575000
29644	0.046250	-0.596250
29645	-0.008750	-0.540000
29646	0.012500	-0.537500
29647	-0.026250	-0.578750
29648	-0.025000	-0.590000
29649	-0.048750	-0.595000
29650	0.095000	-0.518750
29651	0.090000	-0.582500
29652	0.035000	-0.587500
29653	-0.066250	-0.551250
29654	0.021250	-0.545000
29655	-0.108750	-0.532500
29656	0.007500	-0.561250
29657	-0.001250	-0.538750
29658	0.063750	-0.581250
29659	0.048750	-0.571250
29660	-0.003750	-0.573750
29661	0.032500	-0.553750
29662	-0.057500	-0.548750
29663	-0.010000	-0.602500
29664	0.056250	-0.576250
29665	-0.048750	-0.530000
29666	0.022500	-0.580000
29667	-0.006250	-0.587500
29668	-0.082500	-0.552500
29669	0.070000	-0.558750
29670	0.078750	-0.583750
29671	-0.001250	-0.580000
29672	0.031250	-0.583750
29673	0.021250	-0.568750
29674	0.117500	-0.625000
29675	0.057500	-0.581250
29676	0.082500	-0.581250
29677	0.020000	-0.545000
29678	0.022500	-0.606250
29679	-0.028750	-0.563750
29680	-0.036250	-0.573750
29681	0.070000	-0.583750
29682	0.080000	-0.551250
29683	-0.003750	-0.546250
29684	0.031250	-0.591250
29685	-0.045000	-0.581250
29686	0.047500	-0.576250
29687	-0.041250	-0.570000
29688	0.073750	-0.583750
29689	-0.018750	-0.603750
29690	0.003750	-0.563750
29691	0.013750	-0.547500
29692	-0.056250	-0.541250
29693	0.040000	-0.592500
29694	0.018750	-0.586250
29695	0.092500	-0.590000
29696	0.005000	-0.563750
29697	-0.085000	-0.560000
29698	-0.082500	-0.593750
29699	-0.017500	-0.553750
29700	0.000000	-0.560000
29701	0.040000	-0.560000
29702	0.010000	-0.567500
29703	0.010000	-0.550000
29704	-0.062500	-0.545000
29705	0.068750	-0.567500
29706	0.105000	-0.550000
29707	0.111250	-0.550000
29708	0.041250	-0.582500
29709	0.027500	-0.552500
29710	0.057500	-0.603750
29711	0.032500	-0.576250
29712	-0.041250	-0.551250
29713	0.023750	-0.563750
29714	0.043750	-0.571250
29715	0.002500	-0.537500
29716	0.023750	-0.543750
29717	0.047500	-0.585000
29718	0.027500	-0.608750
29719	0.037500	-0.542500
29720	-0.090000	-0.551250
29721	-0.018750	-0.572500
29722	-0.078750	-0.545000
29723	-0.012500	-0.575000
29724	0.013750	-0.563750
29725	-0.026250	-0.565000
29726	-0.103750	-0.557500
29727	0.028750	-0.585000
29728	-0.040000	-0.575000
29729	-0.145000	-0.577500
29730	-0.005000	-0.586250
29731	-0.060000	-0.552500
29732	-0.063750	-0.588750
29733	-0.046250	-0.520000
29734	-0.057500	-0.555000
29735	0.076250	-0.547500
29736	-0.016250	-0.563750
29737	0.048750	-0.551250
29738	0.150000	-0.565000
29739	0.060000	-0.553750
29740	0.043750	-0.556250
29741	-0.037500	-0.563750
29742	0.011250	-0.580000
29743	-0.070000	-0.591250
29744	-0.041250	-0.585000
29745	0.037500	-0.586250
29746	0.048750	-0.575000
29747	0.018750	-0.541250
29748	0.085000	-0.568750
29749	-0.015000	-0.535000
29750	-0.012500	-0.577500
29751	-0.036250	-0.583750
29752	0.051250	-0.566250
29753	-0.020000	-0.581250
29754	0.086250	-0.551250
29755	-0.036250	-0.566250
29756	0.016250	-0.570000
29757	0.031250	-0.576250
29758	0.017500	-0.531250
29759	-0.146250	-0.571250
29760	-0.061250	-0.578750
29761	0.083750	-0.530000
29762	0.091250	-0.557500
29763	0.030000	-0.590000
29764	-0.017500	-0.582500
29765	0.080000	-0.562500
29766	-0.063750	-0.556250
29767	-0.051250	-0.561250
29768	0.061250	-0.576250
29769	0.080000	-0.570000
29770	-0.048750	-0.576250
29771	-0.040000	-0.587500
29772	-0.057500	-0.600000
29773	0.061250	-0.560000
29774	-0.048750	-0.578750
29775	-0.012500	-0.573750
29776	0.041250	-0.575000
29777	-0.055000	-0.577500
29778	-0.035000	-0.561250
29779	-0.013750	-0.570000
29780	-0.003750	-0.563750
29781	0.012500	-0.582500
29782	-0.041250	-0.558750
29783	-0.040000	-0.546250
29784	0.066250	-0.585000
29785	0.061250	-0.541250
29786	0.072500	-0.567500
29787	0.058750	-0.551250
29788	0.002500	-0.572500
29789	0.008750	-0.565000
29790	0.045000	-0.552500
29791	-0.040000	-0.582500
29792	-0.012500	-0.583750
29793	-0.035000	-0.561250
29794	0.061250	-0.607500
29795	-0.042500	-0.566250
29796	-0.030000	-0.582500
29797	0.016250	-0.560000
29798	0.020000	-0.577500
29799	-0.023750	-0.571250
29800	-0.025000	-0.576250
29801	0.003750	-0.533750
29802	0.093750	-0.598750
29803	-0.013750	-0.551250
29804	0.068750	-0.577500
29805	0.002500	-0.566250
29806	-0.023750	-0.545000
29807	-0.018750	-0.563750
29808	0.066250	-0.622500
29809	-0.043750	-0.542500
29810	0.125000	-0.582500
29811	0.041250	-0.588750
29812	0.091250	-0.540000
29813	0.112500	-0.567500
29814	-0.058750	-0.570000
29815	0.062500	-0.560000
29816	-0.030000	-0.597500
29817	-0.036250	-0.581250
29818	-0.023750	-0.592500
29819	0.038750	-0.593750
29820	-0.043750	-0.580000
29821	-0.063750	-0.553750
29822	0.018750	-0.552500
29823	-0.046250	-0.578750
29824	0.040000	-0.557500
29825	0.080000	-0.588750
29826	-0.043750	-0.587500
29827	-0.026250	-0.532500
29828	0.028750	-0.595000
29829	0.032500	-0.557500
29830	0.050000	-0.595000
29831	0.080000	-0.533750
29832	0.060000	-0.510000
29833	0.017500	-0.607500
29834	-0.042500	-0.551250
29835	-0.008750	-0.597500
29836	-0.060000	-0.587500
29837	0.023750	-0.568750
29838	-0.017500	-0.583750
29839	-0.122500	-0.581250
29840	0.001250	-0.603750
29841	0.008750	-0.596250
29842	-0.008750	-0.555000
29843	-0.025000	-0.537500
29844	-0.020000	-0.566250
29845	0.078750	-0.555000
29846	0.043750	-0.593750
29847	0.056250	-0.608750
29848	-0.066250	-0.562500
29849	0.026250	-0.533750
29850	0.002500	-0.572500
29851	0.031250	-0.577500
29852	0.005000	-0.557500
29853	-0.006250	-0.561250
29854	0.083750	-0.591250
29855	0.048750	-0.531250
29856	0.013750	-0.586250
29857	-0.055000	-0.576250
29858	0.017500	-0.556250
29859	0.030000	-0.593750
29860	-0.085000	-0.563750
29861	0.042500	-0.582500
29862	0.061250	-0.586250
29863	0.016250	-0.592500
29864	0.032500	-0.582500
29865	-0.026250	-0.576250
29866	0.057500	-0.591250
29867	0.012500	-0.560000
29868	0.016250	-0.587500
29869	-0.001250	-0.557500
29870	0.056250	-0.628750
29871	-0.075000	-0.547500
29872	0.086250	-0.571250
29873	0.012500	-0.590000
29874	0.173750	-0.656250
29875	-0.002500	-0.558750
29876	-0.008750	-0.590000
29877	-0.086250	-0.590000
29878	0.006250	-0.557500
29879	-0.031250	-0.557500
29880	-0.010000	-0.590000
29881	0.073750	-0.570000
29882	0.005000	-0.588750
29883	-0.001250	-0.613750
29884	-0.025000	-0.597500
29885	0.050000	-0.541250
29886	0.023750	-0.546250
29887	-0.011250	-0.586250
29888	0.055000	-0.581250
29889	0.038750	-0.562500
29890	-0.003750	-0.576250
29891	-0.083750	-0.565000
29892	0.026250	-0.561250
29893	0.092500	-0.576250
29894	-0.073750	-0.597500
29895	0.033750	-0.568750
29896	0.018750	-0.592500
29897	-0.051250	-0.570000
29898	0.000000	-0.592500
29899	0.031250	-0.583750
29900	-0.060000	-0.602500
29901	-0.027500	-0.561250
29902	0.040000	-0.562500
29903	-0.065000	-0.592500
29904	0.015000	-0.553750
29905	0.006250	-0.573750
29906	-0.070000	-0.616250
29907	0.007500	-0.553750
29908	0.082500	-0.561250
29909	-0.008750	-0.561250
29910	-0.065000	-0.521250
29911	0.066250	-0.566250
29912	-0.058750	-0.596250
29913	0.061250	-0.566250
29914	-0.031250	-0.585000
29915	-0.008750	-0.573750
29916	0.061250	-0.546250
29917	-0.021250	-0.617500
29918	-0.012500	-0.547500
29919	-0.027500	-0.557500
29920	0.066250	-0.586250
29921	-0.081250	-0.586250
29922	0.000000	-0.578750
29923	-0.015000	-0.540000
29924	-0.001250	-0.546250
29925	-0.028750	-0.573750
29926	-0.068750	-0.601250
29927	0.001250	-0.583750
29928	-0.045000	-0.530000
29929	0.003750	-0.573750
29930	-0.001250	-0.533750
29931	-0.035000	-0.540000
29932	-0.031250	-0.546250
29933	-0.022500	-0.571250
29934	0.081250	-0.531250
29935	0.041250	-0.576250
29936	0.033750	-0.608750
29937	0.026250	-0.573750
29938	-0.027500	-0.593750
29939	-0.017500	-0.531250
29940	0.010000	-0.548750
29941	-0.071250	-0.565000
29942	-0.052500	-0.565000
29943	0.032500	-0.570000
29944	0.060000	-0.578750
29945	-0.178750	-0.605000
29946	-0.098750	-0.586250
29947	0.105000	-0.592500
29948	0.081250	-0.566250
29949	-0.016250	-0.566250
29950	-0.001250	-0.561250
29951	-0.015000	-0.561250
29952	-0.046250	-0.608750
29953	0.030000	-0.552500
29954	-0.055000	-0.561250
29955	-0.040000	-0.561250
29956	-0.055000	-0.540000
29957	-0.112500	-0.557500
29958	-0.003750	-0.566250
29959	-0.047500	-0.578750
29960	0.011250	-0.552500
29961	-0.016250	-0.600000
29962	-0.003750	-0.605000
29963	-0.055000	-0.548750
29964	0.000000	-0.577500
29965	0.037500	-0.582500
29966	-0.013750	-0.572500
29967	0.002500	-0.543750
29968	0.057500	-0.570000
29969	0.075000	-0.541250
29970	-0.212500	-0.558750
29971	0.012500	-0.575000
29972	0.020000	-0.560000
29973	0.030000	-0.587500
29974	-0.046250	-0.563750
29975	-0.007500	-0.587500
29976	-0.038750	-0.573750
29977	-0.040000	-0.580000
29978	-0.013750	-0.568750
29979	0.051250	-0.578750
29980	-0.022500	-0.550000
29981	-0.018750	-0.616250
29982	0.035000	-0.570000
29983	0.058750	-0.540000
29984	-0.026250	-0.558750
29985	0.062500	-0.573750
29986	-0.015000	-0.537500
29987	-0.027500	-0.585000
29988	-0.007500	-0.561250
29989	0.003750	-0.560000
29990	-0.030000	-0.565000
29991	-0.042500	-0.563750
29992	-0.002500	-0.580000
29993	0.035000	-0.580000
29994	0.067500	-0.578750
29995	0.022500	-0.551250
29996	-0.056250	-0.585000
29997	0.051250	-0.592500
29998	0.021250	-0.588750
29999	0.065000	-0.557500
30000	0.046250	-0.578750
30001	0.053750	-0.547500
30002	-0.031250	-0.547500
30003	-0.047500	-0.572500
30004	-0.011250	-0.555000
30005	0.010000	-0.550000
30006	-0.048750	-0.565000
30007	-0.007500	-0.550000
30008	0.062500	-0.587500
30009	-0.010000	-0.588750
30010	0.065000	-0.557500
30011	0.095000	-0.550000
30012	-0.085000	-0.573750
30013	0.015000	-0.572500
30014	-0.057500	-0.552500
30015	-0.048750	-0.547500
30016	-0.021250	-0.578750
30017	0.018750	-0.565000
30018	-0.010000	-0.561250
30019	0.005000	-0.575000
30020	0.023750	-0.572500
30021	0.092500	-0.555000
30022	0.033750	-0.537500
30023	0.080000	-0.573750
30024	0.007500	-0.550000
30025	-0.077500	-0.578750
30026	-0.131250	-0.570000
30027	-0.021250	-0.577500
30028	-0.006250	-0.505000
30029	0.002500	-0.543750
30030	-0.076250	-0.546250
30031	0.012500	-0.537500
30032	-0.001250	-0.558750
30033	-0.011250	-0.561250
30034	0.013750	-0.596250
30035	-0.046250	-0.548750
30036	0.018750	-0.573750
30037	0.086250	-0.566250
30038	-0.008750	-0.585000
30039	-0.070000	-0.568750
30040	-0.031250	-0.625000
30041	0.010000	-0.570000
30042	-0.005000	-0.536250
30043	0.041250	-0.538750
30044	0.016250	-0.551250
30045	-0.023750	-0.553750
30046	0.006250	-0.526250
30047	-0.031250	-0.583750
30048	-0.098750	-0.581250
30049	0.017500	-0.566250
30050	0.028750	-0.588750
30051	0.027500	-0.565000
30052	-0.001250	-0.568750
30053	0.096250	-0.535000
30054	0.022500	-0.575000
30055	0.016250	-0.567500
30056	-0.011250	-0.581250
30057	-0.013750	-0.561250
30058	-0.058750	-0.588750
30059	-0.013750	-0.586250
30060	-0.003750	-0.583750
30061	0.012500	-0.600000
30062	-0.007500	-0.603750
30063	0.010000	-0.548750
30064	0.041250	-0.552500
30065	-0.026250	-0.583750
30066	-0.011250	-0.588750
30067	-0.107500	-0.578750
30068	-0.093750	-0.562500
30069	-0.022500	-0.597500
30070	-0.013750	-0.586250
30071	-0.033750	-0.587500
30072	-0.010000	-0.552500
30073	-0.020000	-0.575000
30074	-0.095000	-0.583750
30075	0.040000	-0.607500
30076	0.082500	-0.590000
30077	0.013750	-0.562500
30078	-0.061250	-0.581250
30079	0.005000	-0.585000
30080	0.031250	-0.572500
30081	0.012500	-0.566250
30082	0.078750	-0.586250
30083	0.001250	-0.581250
30084	0.015000	-0.532500
30085	0.007500	-0.578750
30086	0.018750	-0.602500
30087	-0.083750	-0.602500
30088	0.020000	-0.543750
30089	-0.066250	-0.592500
30090	-0.075000	-0.546250
30091	0.093750	-0.552500
30092	0.022500	-0.550000
30093	0.021250	-0.543750
30094	0.003750	-0.551250
30095	0.068750	-0.576250
30096	0.022500	-0.562500
30097	0.060000	-0.596250
30098	-0.015000	-0.585000
30099	-0.025000	-0.567500
30100	0.031250	-0.540000
30101	0.107500	-0.582500
30102	0.026250	-0.543750
30103	0.017500	-0.590000
30104	-0.065000	-0.593750
30105	0.028750	-0.575000
30106	0.033750	-0.560000
30107	0.110000	-0.573750
30108	-0.061250	-0.590000
30109	-0.040000	-0.615000
30110	-0.038750	-0.546250
30111	0.033750	-0.576250
30112	-0.045000	-0.536250
30113	-0.055000	-0.618750
30114	-0.052500	-0.538750
30115	0.042500	-0.578750
30116	0.070000	-0.595000
30117	0.025000	-0.597500
30118	0.042500	-0.556250
30119	0.038750	-0.551250
30120	0.030000	-0.565000
30121	-0.007500	-0.550000
30122	0.056250	-0.565000
30123	-0.042500	-0.565000
30124	-0.048750	-0.566250
30125	0.121250	-0.587500
30126	0.075000	-0.595000
30127	-0.038750	-0.540000
30128	-0.043750	-0.527500
30129	0.048750	-0.542500
30130	-0.006250	-0.546250
30131	-0.058750	-0.588750
30132	-0.018750	-0.603750
30133	0.008750	-0.611250
30134	-0.063750	-0.561250
30135	0.027500	-0.612500
30136	0.046250	-0.555000
30137	-0.095000	-0.558750
30138	-0.028750	-0.547500
30139	0.048750	-0.555000
30140	0.087500	-0.597500
30141	0.096250	-0.595000
30142	0.105000	-0.557500
30143	0.013750	-0.545000
30144	0.018750	-0.592500
30145	-0.106250	-0.601250
30146	-0.016250	-0.555000
30147	0.050000	-0.550000
30148	0.083750	-0.542500
30149	0.066250	-0.563750
30150	-0.047500	-0.591250
30151	-0.021250	-0.573750
30152	-0.013750	-0.563750
30153	-0.003750	-0.565000
30154	-0.033750	-0.567500
30155	0.003750	-0.606250
30156	-0.043750	-0.577500
30157	-0.090000	-0.565000
30158	-0.061250	-0.593750
30159	0.006250	-0.567500
30160	-0.041250	-0.575000
30161	-0.057500	-0.608750
30162	-0.072500	-0.601250
30163	0.087500	-0.565000
30164	0.070000	-0.596250
30165	0.013750	-0.570000
30166	-0.017500	-0.602500
30167	-0.022500	-0.571250
30168	-0.068750	-0.610000
30169	0.096250	-0.567500
30170	0.015000	-0.561250
30171	0.022500	-0.601250
30172	-0.037500	-0.572500
30173	-0.001250	-0.590000
30174	0.042500	-0.587500
30175	0.025000	-0.582500
30176	0.041250	-0.547500
30177	0.073750	-0.547500
30178	-0.040000	-0.563750
30179	0.076250	-0.533750
30180	-0.002500	-0.608750
30181	0.047500	-0.577500
30182	-0.012500	-0.565000
30183	0.018750	-0.640000
30184	0.007500	-0.573750
30185	-0.042500	-0.538750
30186	-0.008750	-0.585000
30187	0.125000	-0.557500
30188	0.002500	-0.603750
30189	-0.096250	-0.561250
30190	-0.096250	-0.593750
30191	-0.055000	-0.548750
30192	-0.023750	-0.578750
30193	-0.058750	-0.570000
30194	0.131250	-0.580000
30195	-0.012500	-0.558750
30196	0.027500	-0.557500
30197	-0.011250	-0.576250
30198	0.026250	-0.548750
30199	0.046250	-0.561250
30200	-0.035000	-0.580000
30201	-0.043750	-0.592500
30202	-0.020000	-0.557500
30203	-0.033750	-0.533750
