#34571
#time	magnetization	energy	
29212	0.891250	-1.695000
29213	0.880000	-1.695000
29214	0.883750	-1.687500
29215	0.883750	-1.693750
29216	0.907500	-1.720000
29217	0.876250	-1.691250
29218	0.852500	-1.670000
29219	0.888750	-1.696250
29220	0.823750	-1.642500
29221	0.803750	-1.620000
29222	0.833750	-1.700000
29223	0.862500	-1.675000
29224	0.862500	-1.670000
29225	0.887500	-1.692500
29226	0.842500	-1.657500
29227	0.911250	-1.717500
29228	0.893750	-1.700000
29229	0.862500	-1.672500
29230	0.861250	-1.678750
29231	0.900000	-1.697500
29232	0.847500	-1.653750
29233	0.883750	-1.675000
29234	0.890000	-1.706250
29235	0.815000	-1.647500
29236	0.875000	-1.705000
29237	0.816250	-1.652500
29238	0.903750	-1.732500
29239	0.907500	-1.706250
29240	0.907500	-1.713750
29241	0.865000	-1.666250
29242	0.895000	-1.707500
29243	0.876250	-1.671250
29244	0.901250	-1.708750
29245	0.880000	-1.670000
29246	0.838750	-1.653750
29247	0.880000	-1.706250
29248	0.882500	-1.677500
29249	0.853750	-1.692500
29250	0.887500	-1.718750
29251	0.890000	-1.687500
29252	0.862500	-1.670000
29253	0.890000	-1.682500
29254	0.882500	-1.695000
29255	0.881250	-1.680000
29256	0.872500	-1.662500
29257	0.886250	-1.705000
29258	0.918750	-1.731250
29259	0.822500	-1.667500
29260	0.828750	-1.658750
29261	0.851250	-1.663750
29262	0.855000	-1.680000
29263	0.890000	-1.682500
29264	0.910000	-1.713750
29265	0.897500	-1.697500
29266	0.856250	-1.682500
29267	0.871250	-1.680000
29268	0.875000	-1.701250
29269	0.862500	-1.688750
29270	0.891250	-1.711250
29271	0.845000	-1.671250
29272	0.877500	-1.676250
29273	0.900000	-1.707500
29274	0.906250	-1.713750
29275	0.815000	-1.633750
29276	0.888750	-1.691250
29277	0.850000	-1.661250
29278	0.886250	-1.693750
29279	0.902500	-1.712500
29280	0.895000	-1.698750
29281	0.910000	-1.713750
29282	0.870000	-1.681250
29283	0.838750	-1.638750
29284	0.908750	-1.715000
29285	0.876250	-1.691250
29286	0.828750	-1.648750
29287	0.835000	-1.672500
29288	0.853750	-1.671250
29289	0.881250	-1.711250
29290	0.842500	-1.660000
29291	0.915000	-1.722500
29292	0.910000	-1.720000
29293	0.883750	-1.692500
29294	0.910000	-1.718750
29295	0.881250	-1.681250
29296	0.867500	-1.665000
29297	0.832500	-1.672500
29298	0.866250	-1.673750
29299	0.857500	-1.680000
29300	0.861250	-1.690000
29301	0.895000	-1.701250
29302	0.896250	-1.693750
29303	0.913750	-1.731250
29304	0.896250	-1.716250
29305	0.842500	-1.662500
29306	0.916250	-1.715000
29307	0.861250	-1.662500
29308	0.873750	-1.693750
29309	0.900000	-1.718750
29310	0.897500	-1.691250
29311	0.895000	-1.700000
29312	0.861250	-1.676250
29313	0.826250	-1.651250
29314	0.866250	-1.682500
29315	0.813750	-1.652500
29316	0.871250	-1.711250
29317	0.867500	-1.692500
29318	0.873750	-1.688750
29319	0.893750	-1.696250
29320	0.842500	-1.657500
29321	0.851250	-1.672500
29322	0.771250	-1.631250
29323	0.888750	-1.708750
29324	0.881250	-1.710000
29325	0.891250	-1.701250
29326	0.892500	-1.693750
29327	0.900000	-1.713750
29328	0.810000	-1.628750
29329	0.911250	-1.713750
29330	0.880000	-1.690000
29331	0.842500	-1.658750
29332	0.872500	-1.687500
29333	0.883750	-1.691250
29334	0.867500	-1.681250
29335	0.881250	-1.693750
29336	0.877500	-1.688750
29337	0.843750	-1.650000
29338	0.903750	-1.708750
29339	0.806250	-1.625000
29340	0.876250	-1.687500
29341	0.881250	-1.691250
29342	0.880000	-1.691250
29343	0.873750	-1.668750
29344	0.891250	-1.707500
29345	0.845000	-1.656250
29346	0.933750	-1.738750
29347	0.865000	-1.660000
29348	0.855000	-1.675000
29349	0.885000	-1.680000
29350	0.893750	-1.701250
29351	0.838750	-1.643750
29352	0.848750	-1.666250
29353	0.860000	-1.678750
29354	0.892500	-1.715000
29355	0.915000	-1.723750
29356	0.915000	-1.712500
29357	0.920000	-1.725000
29358	0.868750	-1.670000
29359	0.860000	-1.682500
29360	0.911250	-1.706250
29361	0.857500	-1.667500
29362	0.931250	-1.740000
29363	0.887500	-1.686250
29364	0.897500	-1.691250
29365	0.861250	-1.670000
29366	0.906250	-1.722500
29367	0.908750	-1.706250
29368	0.855000	-1.647500
29369	0.815000	-1.625000
29370	0.852500	-1.668750
29371	0.881250	-1.685000
29372	0.900000	-1.720000
29373	0.923750	-1.730000
29374	0.813750	-1.658750
29375	0.881250	-1.711250
29376	0.905000	-1.705000
29377	0.883750	-1.691250
29378	0.871250	-1.665000
29379	0.913750	-1.711250
29380	0.883750	-1.713750
29381	0.896250	-1.715000
29382	0.880000	-1.691250
29383	0.852500	-1.663750
29384	0.860000	-1.681250
29385	0.908750	-1.703750
29386	0.897500	-1.697500
29387	0.826250	-1.646250
29388	0.855000	-1.650000
29389	0.882500	-1.680000
29390	0.876250	-1.690000
29391	0.873750	-1.696250
29392	0.877500	-1.693750
29393	0.873750	-1.687500
29394	0.830000	-1.670000
29395	0.795000	-1.652500
29396	0.855000	-1.685000
29397	0.722500	-1.580000
29398	0.755000	-1.663750
29399	0.735000	-1.612500
29400	0.763750	-1.635000
29401	0.890000	-1.697500
29402	0.852500	-1.647500
29403	0.876250	-1.690000
29404	0.853750	-1.653750
29405	0.876250	-1.681250
29406	0.878750	-1.693750
29407	0.880000	-1.693750
29408	0.901250	-1.705000
29409	0.851250	-1.662500
29410	0.885000	-1.691250
29411	0.860000	-1.670000
29412	0.835000	-1.633750
29413	0.856250	-1.662500
29414	0.881250	-1.687500
29415	0.880000	-1.691250
29416	0.906250	-1.726250
29417	0.891250	-1.692500
29418	0.917500	-1.727500
29419	0.885000	-1.682500
29420	0.872500	-1.673750
29421	0.875000	-1.690000
29422	0.903750	-1.701250
29423	0.898750	-1.705000
29424	0.897500	-1.693750
29425	0.918750	-1.730000
29426	0.886250	-1.675000
29427	0.903750	-1.713750
29428	0.856250	-1.670000
29429	0.870000	-1.667500
29430	0.892500	-1.712500
29431	0.860000	-1.665000
29432	0.822500	-1.652500
29433	0.851250	-1.653750
29434	0.871250	-1.683750
29435	0.897500	-1.702500
29436	0.821250	-1.636250
29437	0.885000	-1.695000
29438	0.877500	-1.668750
29439	0.846250	-1.662500
29440	0.897500	-1.698750
29441	0.848750	-1.658750
29442	0.843750	-1.647500
29443	0.887500	-1.697500
29444	0.835000	-1.686250
29445	0.830000	-1.656250
29446	0.887500	-1.685000
29447	0.891250	-1.695000
29448	0.896250	-1.696250
29449	0.860000	-1.678750
29450	0.873750	-1.686250
29451	0.835000	-1.632500
29452	0.857500	-1.660000
29453	0.843750	-1.645000
29454	0.927500	-1.737500
29455	0.910000	-1.713750
29456	0.873750	-1.666250
29457	0.843750	-1.647500
29458	0.920000	-1.728750
29459	0.901250	-1.707500
29460	0.935000	-1.747500
29461	0.911250	-1.715000
29462	0.898750	-1.701250
29463	0.871250	-1.687500
29464	0.835000	-1.647500
29465	0.883750	-1.700000
29466	0.872500	-1.690000
29467	0.803750	-1.628750
29468	0.812500	-1.643750
29469	0.791250	-1.648750
29470	0.796250	-1.668750
29471	0.842500	-1.655000
29472	0.792500	-1.650000
29473	0.783750	-1.701250
29474	0.778750	-1.687500
29475	0.743750	-1.647500
29476	0.796250	-1.635000
29477	0.700000	-1.616250
29478	0.787500	-1.638750
29479	0.857500	-1.681250
29480	0.845000	-1.667500
29481	0.881250	-1.676250
29482	0.882500	-1.683750
29483	0.878750	-1.685000
29484	0.896250	-1.705000
29485	0.885000	-1.690000
29486	0.885000	-1.702500
29487	0.878750	-1.668750
29488	0.896250	-1.697500
29489	0.848750	-1.653750
29490	0.828750	-1.671250
29491	0.851250	-1.686250
29492	0.900000	-1.720000
29493	0.857500	-1.661250
29494	0.868750	-1.673750
29495	0.852500	-1.692500
29496	0.861250	-1.690000
29497	0.881250	-1.672500
29498	0.905000	-1.706250
29499	0.886250	-1.697500
29500	0.877500	-1.687500
29501	0.877500	-1.695000
29502	0.845000	-1.662500
29503	0.855000	-1.668750
29504	0.862500	-1.690000
29505	0.833750	-1.630000
29506	0.848750	-1.668750
29507	0.853750	-1.645000
29508	0.866250	-1.680000
29509	0.872500	-1.688750
29510	0.930000	-1.730000
29511	0.907500	-1.711250
29512	0.903750	-1.700000
29513	0.896250	-1.682500
29514	0.865000	-1.676250
29515	0.857500	-1.682500
29516	0.793750	-1.622500
29517	0.838750	-1.673750
29518	0.857500	-1.662500
29519	0.850000	-1.661250
29520	0.878750	-1.678750
29521	0.895000	-1.691250
29522	0.847500	-1.655000
29523	0.878750	-1.688750
29524	0.910000	-1.722500
29525	0.848750	-1.678750
29526	0.827500	-1.652500
29527	0.832500	-1.632500
29528	0.902500	-1.718750
29529	0.867500	-1.655000
29530	0.898750	-1.696250
29531	0.873750	-1.695000
29532	0.821250	-1.652500
29533	0.885000	-1.705000
29534	0.886250	-1.693750
29535	0.935000	-1.755000
29536	0.920000	-1.733750
29537	0.886250	-1.722500
29538	0.912500	-1.712500
29539	0.882500	-1.701250
29540	0.837500	-1.675000
29541	0.838750	-1.666250
29542	0.716250	-1.611250
29543	0.812500	-1.665000
29544	0.768750	-1.633750
29545	0.828750	-1.641250
29546	0.881250	-1.706250
29547	0.852500	-1.663750
29548	0.892500	-1.707500
29549	0.878750	-1.668750
29550	0.903750	-1.718750
29551	0.832500	-1.662500
29552	0.745000	-1.638750
29553	0.777500	-1.658750
29554	0.845000	-1.663750
29555	0.887500	-1.681250
29556	0.875000	-1.673750
29557	0.875000	-1.691250
29558	0.930000	-1.751250
29559	0.828750	-1.653750
29560	0.926250	-1.727500
29561	0.915000	-1.728750
29562	0.888750	-1.696250
29563	0.901250	-1.702500
29564	0.892500	-1.695000
29565	0.925000	-1.736250
29566	0.842500	-1.665000
29567	0.857500	-1.692500
29568	0.898750	-1.702500
29569	0.832500	-1.648750
29570	0.873750	-1.692500
29571	0.897500	-1.698750
29572	0.891250	-1.687500
29573	0.870000	-1.658750
29574	0.860000	-1.670000
29575	0.891250	-1.680000
29576	0.816250	-1.651250
29577	0.868750	-1.683750
29578	0.887500	-1.701250
29579	0.855000	-1.695000
29580	0.816250	-1.646250
29581	0.908750	-1.721250
29582	0.921250	-1.732500
29583	0.918750	-1.733750
29584	0.912500	-1.728750
29585	0.885000	-1.707500
29586	0.903750	-1.718750
29587	0.906250	-1.696250
29588	0.861250	-1.677500
29589	0.866250	-1.681250
29590	0.886250	-1.688750
29591	0.880000	-1.681250
29592	0.891250	-1.715000
29593	0.870000	-1.671250
29594	0.893750	-1.687500
29595	0.898750	-1.698750
29596	0.860000	-1.672500
29597	0.876250	-1.692500
29598	0.856250	-1.693750
29599	0.822500	-1.626250
29600	0.855000	-1.685000
29601	0.851250	-1.653750
29602	0.877500	-1.703750
29603	0.855000	-1.640000
29604	0.910000	-1.706250
29605	0.866250	-1.685000
29606	0.880000	-1.672500
29607	0.897500	-1.688750
29608	0.891250	-1.713750
29609	0.843750	-1.643750
29610	0.820000	-1.662500
29611	0.910000	-1.731250
29612	0.883750	-1.701250
29613	0.898750	-1.695000
29614	0.897500	-1.695000
29615	0.898750	-1.710000
29616	0.840000	-1.650000
29617	0.891250	-1.695000
29618	0.873750	-1.668750
29619	0.857500	-1.681250
29620	0.850000	-1.653750
29621	0.856250	-1.697500
29622	0.855000	-1.700000
29623	0.840000	-1.672500
29624	0.851250	-1.676250
29625	0.856250	-1.685000
29626	0.781250	-1.637500
29627	0.841250	-1.667500
29628	0.862500	-1.662500
29629	0.805000	-1.642500
29630	0.906250	-1.696250
29631	0.861250	-1.680000
29632	0.845000	-1.678750
29633	0.848750	-1.638750
29634	0.908750	-1.705000
29635	0.886250	-1.705000
29636	0.892500	-1.697500
29637	0.832500	-1.648750
29638	0.847500	-1.650000
29639	0.798750	-1.627500
29640	0.666250	-1.600000
29641	0.637500	-1.612500
29642	0.750000	-1.641250
29643	0.833750	-1.671250
29644	0.813750	-1.651250
29645	0.905000	-1.710000
29646	0.871250	-1.666250
29647	0.857500	-1.672500
29648	0.862500	-1.660000
29649	0.811250	-1.666250
29650	0.806250	-1.642500
29651	0.893750	-1.706250
29652	0.873750	-1.710000
29653	0.901250	-1.700000
29654	0.865000	-1.672500
29655	0.887500	-1.690000
29656	0.868750	-1.658750
29657	0.891250	-1.698750
29658	0.881250	-1.673750
29659	0.853750	-1.665000
29660	0.920000	-1.732500
29661	0.891250	-1.688750
29662	0.843750	-1.658750
29663	0.905000	-1.730000
29664	0.883750	-1.693750
29665	0.873750	-1.685000
29666	0.903750	-1.703750
29667	0.890000	-1.703750
29668	0.846250	-1.661250
29669	0.885000	-1.698750
29670	0.821250	-1.678750
29671	0.875000	-1.691250
29672	0.793750	-1.635000
29673	0.848750	-1.646250
29674	0.860000	-1.691250
29675	0.873750	-1.678750
29676	0.853750	-1.690000
29677	0.893750	-1.702500
29678	0.900000	-1.695000
29679	0.852500	-1.642500
29680	0.916250	-1.716250
29681	0.901250	-1.708750
29682	0.886250	-1.682500
29683	0.913750	-1.720000
29684	0.912500	-1.727500
29685	0.830000	-1.657500
29686	0.891250	-1.697500
29687	0.880000	-1.683750
29688	0.896250	-1.702500
29689	0.810000	-1.615000
29690	0.861250	-1.681250
29691	0.863750	-1.663750
29692	0.911250	-1.726250
29693	0.863750	-1.686250
29694	0.870000	-1.673750
29695	0.877500	-1.687500
29696	0.885000	-1.702500
29697	0.857500	-1.677500
29698	0.867500	-1.680000
29699	0.906250	-1.706250
29700	0.900000	-1.716250
29701	0.853750	-1.642500
29702	0.882500	-1.698750
29703	0.910000	-1.718750
29704	0.888750	-1.695000
29705	0.872500	-1.663750
29706	0.797500	-1.650000
29707	0.805000	-1.663750
29708	0.877500	-1.687500
29709	0.848750	-1.666250
29710	0.872500	-1.676250
29711	0.835000	-1.661250
29712	0.868750	-1.677500
29713	0.888750	-1.692500
29714	0.853750	-1.667500
29715	0.870000	-1.688750
29716	0.883750	-1.690000
29717	0.880000	-1.667500
29718	0.885000	-1.685000
29719	0.851250	-1.667500
29720	0.843750	-1.658750
29721	0.908750	-1.720000
29722	0.860000	-1.685000
29723	0.830000	-1.651250
29724	0.801250	-1.658750
29725	0.831250	-1.705000
29726	0.776250	-1.655000
29727	0.845000	-1.657500
29728	0.855000	-1.656250
29729	0.892500	-1.707500
29730	0.813750	-1.631250
29731	0.890000	-1.702500
29732	0.852500	-1.646250
29733	0.843750	-1.642500
29734	0.835000	-1.650000
29735	0.915000	-1.726250
29736	0.870000	-1.678750
29737	0.863750	-1.675000
29738	0.855000	-1.675000
29739	0.837500	-1.657500
29740	0.886250	-1.678750
29741	0.895000	-1.690000
29742	0.913750	-1.712500
29743	0.873750	-1.685000
29744	0.852500	-1.638750
29745	0.922500	-1.725000
29746	0.830000	-1.637500
29747	0.855000	-1.666250
29748	0.846250	-1.665000
29749	0.930000	-1.736250
29750	0.901250	-1.692500
29751	0.905000	-1.711250
29752	0.905000	-1.705000
29753	0.831250	-1.652500
29754	0.900000	-1.707500
29755	0.855000	-1.678750
29756	0.892500	-1.703750
29757	0.872500	-1.668750
29758	0.830000	-1.688750
29759	0.833750	-1.658750
29760	0.812500	-1.638750
29761	0.881250	-1.690000
29762	0.888750	-1.681250
29763	0.910000	-1.712500
29764	0.878750	-1.667500
29765	0.861250	-1.648750
29766	0.848750	-1.665000
29767	0.817500	-1.638750
29768	0.916250	-1.727500
29769	0.881250	-1.665000
29770	0.813750	-1.652500
29771	0.871250	-1.678750
29772	0.848750	-1.666250
29773	0.901250	-1.702500
29774	0.925000	-1.730000
29775	0.861250	-1.670000
29776	0.892500	-1.706250
29777	0.868750	-1.687500
29778	0.853750	-1.671250
29779	0.861250	-1.687500
29780	0.846250	-1.670000
29781	0.842500	-1.650000
29782	0.843750	-1.661250
29783	0.858750	-1.670000
29784	0.871250	-1.660000
29785	0.913750	-1.718750
29786	0.891250	-1.702500
29787	0.885000	-1.682500
29788	0.890000	-1.690000
29789	0.913750	-1.716250
29790	0.906250	-1.707500
29791	0.885000	-1.687500
29792	0.865000	-1.672500
29793	0.887500	-1.696250
29794	0.808750	-1.660000
29795	0.928750	-1.751250
29796	0.827500	-1.660000
29797	0.823750	-1.665000
29798	0.880000	-1.688750
29799	0.818750	-1.651250
29800	0.871250	-1.678750
29801	0.845000	-1.641250
29802	0.900000	-1.698750
29803	0.882500	-1.685000
29804	0.910000	-1.707500
29805	0.840000	-1.650000
29806	0.816250	-1.640000
29807	0.852500	-1.642500
29808	0.858750	-1.650000
29809	0.818750	-1.642500
29810	0.891250	-1.703750
29811	0.863750	-1.683750
29812	0.827500	-1.645000
29813	0.887500	-1.683750
29814	0.895000	-1.711250
29815	0.897500	-1.700000
29816	0.905000	-1.700000
29817	0.886250	-1.693750
29818	0.821250	-1.652500
29819	0.862500	-1.685000
29820	0.888750	-1.706250
29821	0.917500	-1.718750
29822	0.871250	-1.697500
29823	0.868750	-1.668750
29824	0.862500	-1.706250
29825	0.883750	-1.687500
29826	0.885000	-1.687500
29827	0.935000	-1.747500
29828	0.871250	-1.682500
29829	0.811250	-1.635000
29830	0.911250	-1.710000
29831	0.870000	-1.690000
29832	0.862500	-1.663750
29833	0.867500	-1.666250
29834	0.841250	-1.648750
29835	0.867500	-1.690000
29836	0.853750	-1.640000
29837	0.771250	-1.607500
29838	0.857500	-1.676250
29839	0.856250	-1.661250
29840	0.907500	-1.712500
29841	0.853750	-1.690000
29842	0.855000	-1.692500
29843	0.837500	-1.658750
29844	0.857500	-1.663750
29845	0.875000	-1.672500
29846	0.882500	-1.711250
29847	0.820000	-1.655000
29848	0.785000	-1.638750
29849	0.732500	-1.645000
29850	0.735000	-1.627500
29851	0.772500	-1.690000
29852	0.812500	-1.696250
29853	0.778750	-1.675000
29854	0.735000	-1.638750
29855	0.730000	-1.643750
29856	0.801250	-1.668750
29857	0.782500	-1.656250
29858	0.748750	-1.643750
29859	0.721250	-1.656250
29860	0.683750	-1.622500
29861	0.618750	-1.626250
29862	0.686250	-1.613750
29863	0.776250	-1.661250
29864	0.775000	-1.641250
29865	0.843750	-1.666250
29866	0.818750	-1.676250
29867	0.783750	-1.675000
29868	0.782500	-1.647500
29869	0.840000	-1.683750
29870	0.897500	-1.697500
29871	0.888750	-1.690000
29872	0.922500	-1.721250
29873	0.891250	-1.683750
29874	0.893750	-1.703750
29875	0.856250	-1.683750
29876	0.926250	-1.728750
29877	0.910000	-1.716250
29878	0.882500	-1.675000
29879	0.865000	-1.682500
29880	0.842500	-1.646250
29881	0.870000	-1.687500
29882	0.836250	-1.663750
29883	0.916250	-1.720000
29884	0.915000	-1.720000
29885	0.886250	-1.682500
29886	0.841250	-1.660000
29887	0.830000	-1.665000
29888	0.910000	-1.718750
29889	0.852500	-1.651250
29890	0.873750	-1.686250
29891	0.861250	-1.672500
29892	0.875000	-1.682500
29893	0.886250	-1.706250
29894	0.890000	-1.697500
29895	0.902500	-1.692500
29896	0.882500	-1.690000
29897	0.892500	-1.691250
29898	0.853750	-1.670000
29899	0.898750	-1.723750
29900	0.890000	-1.686250
29901	0.893750	-1.692500
29902	0.895000	-1.696250
29903	0.851250	-1.653750
29904	0.902500	-1.693750
29905	0.878750	-1.687500
29906	0.846250	-1.663750
29907	0.863750	-1.677500
29908	0.893750	-1.686250
29909	0.871250	-1.692500
29910	0.900000	-1.708750
29911	0.853750	-1.673750
29912	0.863750	-1.681250
29913	0.863750	-1.660000
29914	0.861250	-1.663750
29915	0.923750	-1.732500
29916	0.856250	-1.685000
29917	0.865000	-1.666250
29918	0.913750	-1.718750
29919	0.873750	-1.675000
29920	0.857500	-1.682500
29921	0.835000	-1.681250
29922	0.862500	-1.660000
29923	0.875000	-1.688750
29924	0.883750	-1.678750
29925	0.906250	-1.702500
29926	0.895000	-1.703750
29927	0.870000	-1.691250
29928	0.860000	-1.683750
29929	0.883750	-1.706250
29930	0.863750	-1.677500
29931	0.838750	-1.663750
29932	0.891250	-1.696250
29933	0.850000	-1.655000
29934	0.808750	-1.636250
29935	0.846250	-1.647500
29936	0.863750	-1.670000
29937	0.827500	-1.688750
29938	0.786250	-1.645000
29939	0.856250	-1.676250
29940	0.832500	-1.657500
29941	0.871250	-1.666250
29942	0.897500	-1.690000
29943	0.875000	-1.681250
29944	0.887500	-1.692500
29945	0.897500	-1.708750
29946	0.893750	-1.691250
29947	0.911250	-1.705000
29948	0.895000	-1.698750
29949	0.866250	-1.672500
29950	0.873750	-1.680000
29951	0.868750	-1.676250
29952	0.918750	-1.728750
29953	0.920000	-1.726250
29954	0.865000	-1.658750
29955	0.917500	-1.716250
29956	0.881250	-1.688750
29957	0.877500	-1.677500
29958	0.852500	-1.656250
29959	0.897500	-1.688750
29960	0.883750	-1.697500
29961	0.866250	-1.688750
29962	0.883750	-1.703750
29963	0.896250	-1.710000
29964	0.897500	-1.710000
29965	0.900000	-1.705000
29966	0.882500	-1.703750
29967	0.900000	-1.706250
29968	0.866250	-1.695000
29969	0.875000	-1.671250
29970	0.826250	-1.680000
29971	0.795000	-1.635000
29972	0.830000	-1.667500
29973	0.847500	-1.658750
29974	0.781250	-1.636250
29975	0.797500	-1.650000
29976	0.781250	-1.641250
29977	0.692500	-1.598750
29978	0.732500	-1.681250
29979	0.723750	-1.647500
29980	0.692500	-1.638750
29981	0.741250	-1.662500
29982	0.781250	-1.646250
29983	0.796250	-1.680000
29984	0.763750	-1.670000
29985	0.691250	-1.606250
29986	0.743750	-1.607500
29987	0.828750	-1.681250
29988	0.853750	-1.702500
29989	0.830000	-1.633750
29990	0.891250	-1.706250
29991	0.852500	-1.680000
29992	0.813750	-1.660000
29993	0.815000	-1.648750
29994	0.866250	-1.682500
29995	0.851250	-1.647500
29996	0.900000	-1.706250
29997	0.897500	-1.710000
29998	0.835000	-1.678750
29999	0.848750	-1.666250
30000	0.933750	-1.752500
30001	0.905000	-1.696250
30002	0.871250	-1.668750
30003	0.871250	-1.671250
30004	0.877500	-1.677500
30005	0.866250	-1.667500
30006	0.870000	-1.673750
30007	0.845000	-1.660000
30008	0.886250	-1.687500
30009	0.918750	-1.722500
30010	0.928750	-1.737500
30011	0.905000	-1.708750
30012	0.902500	-1.703750
30013	0.897500	-1.693750
