#34571
#time	magnetization	energy	
31868	0.116250	-0.838750
31869	-0.015000	-0.830000
31870	0.050000	-0.807500
31871	0.082500	-0.817500
31872	0.145000	-0.838750
31873	0.077500	-0.798750
31874	0.057500	-0.810000
31875	0.052500	-0.850000
31876	0.005000	-0.802500
31877	0.070000	-0.798750
31878	0.123750	-0.791250
31879	0.023750	-0.857500
31880	-0.016250	-0.836250
31881	0.081250	-0.817500
31882	-0.060000	-0.802500
31883	-0.032500	-0.840000
31884	-0.077500	-0.840000
31885	-0.082500	-0.852500
31886	-0.071250	-0.838750
31887	-0.143750	-0.817500
31888	-0.012500	-0.831250
31889	-0.091250	-0.795000
31890	0.030000	-0.826250
31891	0.068750	-0.785000
31892	-0.083750	-0.792500
31893	-0.072500	-0.835000
31894	0.052500	-0.807500
31895	0.088750	-0.821250
31896	0.001250	-0.852500
31897	-0.002500	-0.841250
31898	0.005000	-0.838750
31899	0.058750	-0.850000
31900	0.062500	-0.813750
31901	-0.020000	-0.802500
31902	0.040000	-0.786250
31903	0.101250	-0.836250
31904	0.152500	-0.845000
31905	0.000000	-0.821250
31906	0.018750	-0.837500
31907	0.095000	-0.841250
31908	0.177500	-0.838750
31909	0.035000	-0.835000
31910	0.006250	-0.823750
31911	0.093750	-0.802500
31912	-0.133750	-0.830000
31913	-0.157500	-0.821250
31914	0.001250	-0.837500
31915	0.068750	-0.846250
31916	0.045000	-0.838750
31917	0.048750	-0.800000
31918	0.107500	-0.811250
31919	0.083750	-0.798750
31920	0.018750	-0.798750
31921	-0.030000	-0.801250
31922	-0.001250	-0.847500
31923	-0.025000	-0.800000
31924	-0.007500	-0.821250
31925	-0.046250	-0.786250
31926	-0.038750	-0.842500
31927	-0.062500	-0.786250
31928	0.006250	-0.847500
31929	0.065000	-0.842500
31930	0.026250	-0.785000
31931	-0.042500	-0.811250
31932	0.096250	-0.837500
31933	0.118750	-0.828750
31934	-0.070000	-0.841250
31935	-0.181250	-0.852500
31936	-0.148750	-0.856250
31937	-0.177500	-0.847500
31938	-0.057500	-0.807500
31939	-0.111250	-0.890000
31940	0.021250	-0.803750
31941	0.045000	-0.798750
31942	0.058750	-0.776250
31943	0.153750	-0.815000
31944	0.118750	-0.807500
31945	0.097500	-0.827500
31946	0.143750	-0.781250
31947	-0.181250	-0.807500
31948	-0.188750	-0.817500
31949	-0.042500	-0.837500
31950	-0.177500	-0.821250
31951	-0.190000	-0.838750
31952	-0.006250	-0.808750
31953	-0.050000	-0.842500
31954	0.023750	-0.835000
31955	-0.130000	-0.816250
31956	-0.040000	-0.790000
31957	-0.001250	-0.813750
31958	0.010000	-0.833750
31959	0.150000	-0.836250
31960	0.087500	-0.821250
31961	0.001250	-0.827500
31962	0.070000	-0.872500
31963	-0.042500	-0.816250
31964	-0.027500	-0.822500
31965	0.010000	-0.856250
31966	0.022500	-0.848750
31967	-0.046250	-0.775000
31968	0.080000	-0.813750
31969	-0.031250	-0.792500
31970	-0.055000	-0.835000
31971	-0.073750	-0.796250
31972	0.103750	-0.858750
31973	0.002500	-0.820000
31974	0.040000	-0.831250
31975	0.055000	-0.818750
31976	0.098750	-0.803750
31977	-0.070000	-0.801250
31978	0.072500	-0.812500
31979	-0.116250	-0.830000
31980	-0.106250	-0.813750
31981	-0.023750	-0.813750
31982	0.051250	-0.833750
31983	-0.021250	-0.767500
31984	0.030000	-0.812500
31985	0.083750	-0.798750
31986	0.060000	-0.823750
31987	-0.101250	-0.857500
31988	-0.140000	-0.835000
31989	-0.060000	-0.810000
31990	-0.072500	-0.865000
31991	-0.111250	-0.838750
31992	0.006250	-0.838750
31993	-0.010000	-0.833750
31994	-0.045000	-0.802500
31995	-0.127500	-0.808750
31996	-0.293750	-0.873750
31997	-0.075000	-0.820000
31998	0.011250	-0.828750
31999	-0.048750	-0.827500
32000	-0.033750	-0.831250
32001	-0.120000	-0.830000
32002	0.046250	-0.820000
32003	0.005000	-0.833750
32004	0.138750	-0.861250
32005	-0.113750	-0.806250
32006	-0.015000	-0.778750
32007	0.070000	-0.831250
32008	0.026250	-0.830000
32009	0.032500	-0.833750
32010	0.010000	-0.840000
32011	0.007500	-0.842500
32012	0.046250	-0.786250
32013	0.162500	-0.852500
32014	0.060000	-0.862500
32015	0.050000	-0.780000
32016	0.066250	-0.818750
32017	-0.041250	-0.853750
32018	-0.042500	-0.791250
32019	-0.120000	-0.856250
32020	0.006250	-0.807500
32021	0.000000	-0.830000
32022	0.000000	-0.787500
32023	-0.068750	-0.861250
32024	0.037500	-0.826250
32025	-0.001250	-0.818750
32026	0.016250	-0.838750
32027	-0.130000	-0.822500
32028	0.011250	-0.796250
32029	0.032500	-0.835000
32030	0.012500	-0.818750
32031	-0.092500	-0.803750
32032	-0.072500	-0.798750
32033	0.086250	-0.818750
32034	-0.061250	-0.813750
32035	-0.076250	-0.803750
32036	0.103750	-0.863750
32037	-0.051250	-0.827500
32038	-0.002500	-0.810000
32039	-0.128750	-0.810000
32040	0.002500	-0.828750
32041	0.045000	-0.811250
32042	-0.106250	-0.840000
32043	0.182500	-0.828750
32044	0.058750	-0.803750
32045	0.018750	-0.811250
32046	0.088750	-0.847500
32047	0.018750	-0.827500
32048	0.076250	-0.843750
32049	0.022500	-0.797500
32050	0.241250	-0.827500
32051	0.027500	-0.807500
32052	0.017500	-0.826250
32053	-0.066250	-0.752500
32054	-0.065000	-0.817500
32055	0.025000	-0.773750
32056	-0.073750	-0.818750
32057	-0.123750	-0.837500
32058	-0.030000	-0.876250
32059	0.143750	-0.828750
32060	0.016250	-0.837500
32061	-0.060000	-0.842500
32062	0.056250	-0.821250
32063	-0.032500	-0.835000
32064	-0.090000	-0.846250
32065	-0.092500	-0.860000
32066	0.031250	-0.837500
32067	-0.198750	-0.806250
32068	-0.101250	-0.833750
32069	-0.068750	-0.805000
32070	0.071250	-0.856250
32071	0.023750	-0.821250
32072	0.201250	-0.837500
32073	-0.040000	-0.803750
32074	0.013750	-0.786250
32075	0.110000	-0.823750
32076	0.125000	-0.798750
32077	0.135000	-0.802500
32078	-0.057500	-0.871250
32079	0.017500	-0.827500
32080	0.026250	-0.783750
32081	-0.037500	-0.797500
32082	-0.067500	-0.793750
32083	0.001250	-0.765000
32084	-0.038750	-0.838750
32085	-0.081250	-0.867500
32086	-0.083750	-0.826250
32087	0.053750	-0.786250
32088	-0.063750	-0.820000
32089	0.076250	-0.840000
32090	-0.043750	-0.811250
32091	-0.041250	-0.837500
32092	-0.125000	-0.827500
32093	-0.023750	-0.812500
32094	0.011250	-0.826250
32095	0.032500	-0.803750
32096	-0.096250	-0.850000
32097	0.056250	-0.840000
32098	0.058750	-0.882500
32099	0.133750	-0.827500
32100	0.135000	-0.806250
32101	0.063750	-0.856250
32102	0.098750	-0.843750
32103	0.017500	-0.796250
32104	0.193750	-0.848750
32105	0.252500	-0.851250
32106	0.073750	-0.812500
32107	0.058750	-0.815000
32108	0.040000	-0.818750
32109	-0.087500	-0.816250
32110	0.010000	-0.808750
32111	0.088750	-0.846250
32112	-0.008750	-0.811250
32113	0.107500	-0.812500
32114	0.227500	-0.837500
32115	0.133750	-0.817500
32116	-0.032500	-0.790000
32117	0.223750	-0.836250
32118	0.037500	-0.832500
32119	0.076250	-0.807500
32120	0.008750	-0.781250
32121	0.110000	-0.826250
32122	0.078750	-0.828750
32123	0.070000	-0.840000
32124	0.033750	-0.816250
32125	-0.120000	-0.818750
32126	-0.050000	-0.848750
32127	-0.055000	-0.831250
32128	-0.043750	-0.851250
32129	-0.038750	-0.816250
32130	0.020000	-0.827500
32131	0.187500	-0.861250
32132	-0.037500	-0.856250
32133	-0.023750	-0.845000
32134	-0.133750	-0.816250
32135	-0.092500	-0.812500
32136	-0.133750	-0.837500
32137	-0.028750	-0.841250
32138	-0.082500	-0.881250
32139	-0.032500	-0.848750
32140	0.027500	-0.842500
32141	0.003750	-0.787500
32142	-0.006250	-0.810000
32143	-0.143750	-0.857500
32144	-0.058750	-0.833750
32145	-0.061250	-0.801250
32146	-0.202500	-0.832500
32147	-0.152500	-0.870000
32148	-0.092500	-0.830000
32149	-0.020000	-0.807500
32150	-0.132500	-0.855000
32151	-0.085000	-0.816250
32152	0.007500	-0.846250
32153	-0.006250	-0.855000
32154	-0.102500	-0.791250
32155	0.050000	-0.832500
32156	0.070000	-0.807500
32157	-0.020000	-0.860000
32158	0.075000	-0.796250
32159	-0.105000	-0.790000
32160	0.026250	-0.862500
32161	-0.012500	-0.812500
32162	0.021250	-0.833750
32163	0.098750	-0.792500
32164	-0.160000	-0.865000
32165	-0.171250	-0.857500
32166	-0.095000	-0.783750
32167	-0.023750	-0.790000
32168	0.041250	-0.838750
32169	-0.095000	-0.817500
32170	-0.063750	-0.795000
32171	-0.097500	-0.875000
32172	-0.072500	-0.827500
32173	-0.038750	-0.867500
32174	-0.123750	-0.818750
32175	-0.008750	-0.826250
32176	-0.077500	-0.858750
32177	-0.003750	-0.791250
32178	0.043750	-0.808750
32179	-0.056250	-0.823750
32180	0.071250	-0.815000
32181	-0.090000	-0.801250
32182	-0.128750	-0.788750
32183	-0.042500	-0.826250
32184	-0.032500	-0.836250
32185	0.112500	-0.858750
32186	0.038750	-0.816250
32187	-0.045000	-0.825000
32188	0.003750	-0.835000
32189	-0.010000	-0.842500
32190	0.108750	-0.843750
32191	-0.001250	-0.848750
32192	-0.003750	-0.810000
32193	0.038750	-0.816250
32194	0.031250	-0.818750
32195	-0.136250	-0.801250
32196	0.018750	-0.852500
32197	0.083750	-0.820000
32198	0.223750	-0.810000
32199	0.092500	-0.831250
32200	0.160000	-0.872500
32201	0.041250	-0.778750
32202	0.016250	-0.825000
32203	0.098750	-0.837500
32204	0.121250	-0.785000
32205	-0.055000	-0.832500
32206	-0.056250	-0.785000
32207	-0.287500	-0.876250
32208	-0.171250	-0.861250
32209	-0.088750	-0.842500
32210	-0.086250	-0.797500
32211	-0.036250	-0.823750
32212	-0.115000	-0.822500
32213	0.100000	-0.836250
32214	-0.040000	-0.851250
32215	0.087500	-0.823750
32216	0.006250	-0.832500
32217	-0.102500	-0.820000
32218	-0.012500	-0.825000
32219	-0.048750	-0.811250
32220	-0.020000	-0.827500
32221	0.036250	-0.848750
32222	0.023750	-0.788750
32223	-0.140000	-0.826250
32224	-0.048750	-0.816250
32225	0.002500	-0.835000
32226	0.042500	-0.775000
32227	0.110000	-0.791250
32228	0.018750	-0.788750
32229	-0.002500	-0.832500
32230	0.180000	-0.795000
32231	0.010000	-0.807500
32232	-0.050000	-0.821250
32233	-0.108750	-0.841250
32234	-0.060000	-0.820000
32235	-0.012500	-0.857500
32236	-0.087500	-0.826250
32237	0.055000	-0.848750
32238	0.088750	-0.785000
32239	0.128750	-0.853750
32240	0.056250	-0.792500
32241	-0.043750	-0.790000
32242	0.051250	-0.812500
32243	0.135000	-0.798750
32244	0.030000	-0.836250
32245	-0.030000	-0.828750
32246	0.026250	-0.832500
32247	-0.033750	-0.828750
32248	-0.087500	-0.835000
32249	-0.071250	-0.805000
32250	0.052500	-0.822500
32251	-0.055000	-0.827500
32252	-0.075000	-0.860000
32253	0.043750	-0.780000
32254	-0.067500	-0.806250
32255	-0.095000	-0.792500
32256	0.018750	-0.840000
32257	0.056250	-0.845000
32258	-0.020000	-0.863750
32259	-0.108750	-0.753750
32260	-0.096250	-0.831250
32261	-0.063750	-0.846250
32262	-0.093750	-0.871250
32263	-0.116250	-0.827500
32264	-0.188750	-0.817500
32265	-0.062500	-0.837500
32266	0.000000	-0.841250
32267	-0.168750	-0.842500
32268	0.063750	-0.832500
32269	0.038750	-0.826250
32270	0.147500	-0.840000
32271	0.005000	-0.802500
32272	-0.127500	-0.815000
32273	0.045000	-0.800000
32274	-0.038750	-0.796250
32275	-0.161250	-0.802500
32276	-0.003750	-0.845000
32277	-0.096250	-0.830000
32278	-0.012500	-0.798750
32279	0.123750	-0.790000
32280	0.056250	-0.857500
32281	-0.127500	-0.821250
32282	0.168750	-0.873750
32283	-0.010000	-0.826250
32284	-0.030000	-0.820000
32285	-0.003750	-0.840000
32286	0.035000	-0.866250
32287	0.088750	-0.812500
32288	0.063750	-0.811250
32289	-0.096250	-0.856250
32290	-0.110000	-0.827500
32291	-0.081250	-0.843750
32292	-0.007500	-0.885000
32293	-0.040000	-0.835000
32294	-0.030000	-0.798750
32295	-0.038750	-0.808750
32296	-0.008750	-0.828750
32297	0.073750	-0.840000
32298	0.111250	-0.830000
32299	0.063750	-0.801250
32300	-0.065000	-0.791250
32301	0.107500	-0.857500
32302	0.096250	-0.840000
32303	0.080000	-0.817500
32304	-0.038750	-0.798750
32305	0.000000	-0.848750
32306	-0.027500	-0.848750
32307	0.045000	-0.836250
32308	0.087500	-0.808750
32309	-0.018750	-0.848750
32310	-0.052500	-0.820000
32311	-0.093750	-0.782500
32312	-0.113750	-0.828750
32313	-0.012500	-0.811250
32314	0.022500	-0.848750
32315	0.036250	-0.830000
32316	0.018750	-0.827500
32317	-0.035000	-0.830000
32318	0.046250	-0.800000
32319	-0.086250	-0.798750
32320	-0.111250	-0.768750
32321	0.147500	-0.825000
32322	0.045000	-0.822500
32323	-0.093750	-0.848750
32324	0.013750	-0.803750
32325	0.036250	-0.846250
32326	0.027500	-0.812500
32327	-0.075000	-0.861250
32328	0.015000	-0.816250
32329	0.168750	-0.808750
32330	-0.141250	-0.843750
32331	-0.148750	-0.832500
32332	-0.076250	-0.840000
32333	0.040000	-0.855000
32334	0.006250	-0.806250
32335	-0.020000	-0.865000
32336	-0.101250	-0.778750
32337	-0.156250	-0.788750
32338	-0.142500	-0.880000
32339	0.006250	-0.780000
32340	0.033750	-0.803750
32341	0.002500	-0.832500
32342	-0.136250	-0.815000
32343	-0.096250	-0.827500
32344	-0.006250	-0.843750
32345	-0.043750	-0.821250
32346	-0.082500	-0.811250
32347	-0.031250	-0.846250
32348	-0.160000	-0.833750
32349	-0.021250	-0.801250
32350	0.076250	-0.810000
32351	-0.118750	-0.827500
32352	-0.137500	-0.831250
32353	0.036250	-0.830000
32354	-0.076250	-0.801250
32355	0.016250	-0.822500
32356	0.025000	-0.811250
32357	-0.036250	-0.813750
32358	-0.066250	-0.802500
32359	-0.027500	-0.828750
32360	0.080000	-0.832500
32361	0.010000	-0.825000
32362	-0.053750	-0.810000
32363	-0.056250	-0.821250
32364	-0.043750	-0.812500
32365	0.041250	-0.810000
32366	-0.112500	-0.843750
32367	-0.066250	-0.845000
32368	0.145000	-0.778750
32369	0.130000	-0.828750
32370	0.112500	-0.821250
32371	0.133750	-0.872500
32372	-0.051250	-0.806250
32373	0.025000	-0.848750
32374	-0.081250	-0.847500
32375	-0.003750	-0.810000
32376	-0.051250	-0.805000
32377	-0.066250	-0.827500
32378	-0.012500	-0.783750
32379	-0.078750	-0.818750
32380	0.072500	-0.833750
32381	-0.006250	-0.798750
32382	0.010000	-0.820000
32383	0.033750	-0.801250
32384	0.026250	-0.813750
32385	-0.121250	-0.842500
32386	0.050000	-0.856250
32387	-0.031250	-0.796250
32388	-0.168750	-0.851250
32389	-0.145000	-0.862500
32390	-0.122500	-0.797500
32391	-0.197500	-0.808750
32392	-0.018750	-0.785000
32393	-0.018750	-0.832500
32394	-0.012500	-0.795000
32395	0.095000	-0.823750
32396	-0.018750	-0.877500
32397	-0.085000	-0.823750
32398	0.083750	-0.831250
32399	0.092500	-0.798750
32400	0.131250	-0.821250
32401	0.041250	-0.850000
32402	0.013750	-0.807500
32403	0.090000	-0.837500
32404	0.048750	-0.815000
32405	-0.122500	-0.855000
32406	-0.055000	-0.843750
32407	-0.021250	-0.826250
32408	0.028750	-0.822500
32409	-0.036250	-0.822500
32410	0.006250	-0.831250
32411	-0.098750	-0.825000
32412	-0.112500	-0.810000
32413	-0.112500	-0.816250
32414	0.050000	-0.786250
32415	-0.048750	-0.846250
32416	-0.166250	-0.832500
32417	-0.155000	-0.845000
32418	-0.090000	-0.831250
32419	-0.098750	-0.832500
32420	0.106250	-0.828750
32421	-0.085000	-0.857500
32422	-0.041250	-0.843750
32423	0.038750	-0.832500
32424	0.101250	-0.770000
32425	0.093750	-0.817500
32426	0.043750	-0.828750
32427	-0.040000	-0.842500
32428	-0.092500	-0.827500
32429	-0.130000	-0.847500
32430	-0.025000	-0.803750
32431	0.043750	-0.822500
32432	-0.082500	-0.852500
32433	-0.062500	-0.830000
32434	-0.141250	-0.791250
32435	-0.251250	-0.871250
32436	-0.125000	-0.803750
32437	-0.140000	-0.822500
32438	-0.017500	-0.808750
32439	0.075000	-0.825000
32440	-0.087500	-0.852500
32441	-0.263750	-0.851250
32442	-0.085000	-0.868750
32443	0.033750	-0.773750
32444	-0.041250	-0.807500
32445	0.022500	-0.835000
32446	0.072500	-0.825000
32447	0.042500	-0.840000
32448	-0.081250	-0.865000
32449	-0.102500	-0.817500
32450	-0.045000	-0.836250
32451	-0.092500	-0.821250
32452	-0.130000	-0.807500
32453	0.018750	-0.832500
32454	0.003750	-0.801250
32455	-0.018750	-0.816250
32456	0.008750	-0.857500
32457	-0.041250	-0.880000
32458	0.025000	-0.817500
32459	0.060000	-0.847500
32460	0.046250	-0.795000
32461	0.097500	-0.826250
32462	-0.055000	-0.832500
32463	0.052500	-0.850000
32464	-0.032500	-0.813750
32465	0.130000	-0.827500
32466	-0.041250	-0.860000
32467	0.111250	-0.821250
32468	-0.003750	-0.838750
32469	0.018750	-0.858750
32470	-0.071250	-0.821250
32471	0.085000	-0.831250
32472	0.040000	-0.770000
32473	-0.013750	-0.830000
32474	-0.018750	-0.795000
32475	0.028750	-0.792500
32476	-0.030000	-0.793750
32477	0.065000	-0.811250
32478	0.126250	-0.827500
32479	0.033750	-0.843750
32480	-0.071250	-0.806250
32481	-0.077500	-0.798750
32482	-0.113750	-0.817500
32483	-0.112500	-0.855000
32484	-0.098750	-0.755000
32485	-0.046250	-0.796250
32486	-0.055000	-0.806250
32487	-0.018750	-0.807500
32488	0.096250	-0.808750
32489	0.062500	-0.828750
32490	-0.021250	-0.825000
32491	-0.041250	-0.835000
32492	-0.008750	-0.818750
32493	0.067500	-0.818750
32494	0.040000	-0.807500
32495	0.130000	-0.850000
32496	0.090000	-0.850000
32497	-0.030000	-0.853750
32498	0.041250	-0.847500
32499	-0.058750	-0.820000
32500	0.070000	-0.835000
32501	0.037500	-0.886250
32502	-0.041250	-0.863750
32503	-0.075000	-0.802500
32504	-0.117500	-0.792500
32505	-0.016250	-0.836250
32506	0.080000	-0.788750
32507	-0.015000	-0.843750
32508	0.081250	-0.835000
32509	0.023750	-0.828750
32510	0.040000	-0.805000
32511	0.098750	-0.806250
32512	0.285000	-0.857500
32513	0.000000	-0.791250
32514	-0.046250	-0.793750
32515	0.013750	-0.822500
32516	-0.053750	-0.773750
32517	0.068750	-0.825000
32518	-0.195000	-0.852500
32519	-0.187500	-0.807500
32520	0.087500	-0.793750
32521	-0.105000	-0.867500
32522	0.026250	-0.782500
32523	-0.057500	-0.846250
32524	0.090000	-0.835000
32525	0.065000	-0.788750
32526	0.131250	-0.842500
32527	-0.022500	-0.840000
32528	0.085000	-0.796250
32529	0.091250	-0.868750
32530	-0.002500	-0.858750
32531	-0.125000	-0.823750
32532	-0.193750	-0.856250
32533	-0.070000	-0.818750
32534	-0.148750	-0.833750
32535	-0.132500	-0.811250
32536	-0.088750	-0.840000
32537	0.205000	-0.792500
32538	0.080000	-0.800000
32539	0.077500	-0.793750
32540	0.095000	-0.811250
32541	-0.111250	-0.787500
32542	0.086250	-0.802500
32543	0.068750	-0.795000
32544	-0.022500	-0.827500
32545	-0.060000	-0.843750
32546	0.031250	-0.825000
32547	-0.008750	-0.832500
32548	0.182500	-0.832500
32549	-0.070000	-0.823750
32550	-0.132500	-0.827500
32551	-0.101250	-0.818750
32552	-0.158750	-0.805000
32553	0.055000	-0.826250
32554	0.045000	-0.797500
32555	0.100000	-0.818750
32556	0.136250	-0.823750
32557	0.192500	-0.835000
32558	0.091250	-0.840000
32559	-0.058750	-0.823750
32560	-0.073750	-0.797500
32561	0.116250	-0.821250
32562	0.113750	-0.835000
32563	0.167500	-0.818750
32564	0.056250	-0.806250
32565	0.005000	-0.837500
32566	-0.073750	-0.842500
32567	-0.032500	-0.795000
32568	0.063750	-0.786250
32569	-0.050000	-0.817500
32570	-0.182500	-0.852500
32571	-0.145000	-0.783750
32572	-0.132500	-0.808750
32573	-0.106250	-0.830000
32574	-0.151250	-0.836250
32575	-0.147500	-0.808750
32576	-0.016250	-0.826250
32577	0.025000	-0.848750
32578	-0.130000	-0.855000
32579	-0.056250	-0.860000
32580	0.001250	-0.800000
32581	0.038750	-0.843750
32582	0.000000	-0.788750
32583	0.050000	-0.827500
32584	0.031250	-0.817500
32585	-0.043750	-0.842500
32586	-0.070000	-0.826250
32587	-0.053750	-0.832500
32588	-0.072500	-0.837500
32589	0.027500	-0.796250
32590	0.032500	-0.830000
32591	0.096250	-0.847500
32592	0.065000	-0.835000
32593	0.077500	-0.795000
32594	0.057500	-0.808750
32595	-0.072500	-0.823750
32596	-0.038750	-0.835000
32597	0.093750	-0.812500
32598	-0.151250	-0.858750
32599	0.051250	-0.816250
32600	-0.020000	-0.796250
32601	0.092500	-0.867500
32602	0.020000	-0.796250
32603	0.091250	-0.807500
32604	-0.066250	-0.797500
32605	0.007500	-0.806250
32606	-0.041250	-0.787500
32607	-0.152500	-0.846250
32608	-0.023750	-0.846250
32609	-0.080000	-0.823750
32610	-0.016250	-0.871250
32611	-0.012500	-0.810000
32612	-0.072500	-0.813750
32613	0.117500	-0.876250
32614	0.068750	-0.815000
32615	-0.036250	-0.825000
32616	-0.036250	-0.793750
32617	0.026250	-0.835000
32618	0.013750	-0.792500
32619	-0.138750	-0.805000
32620	-0.125000	-0.841250
32621	0.145000	-0.826250
32622	-0.001250	-0.822500
32623	-0.008750	-0.790000
32624	-0.077500	-0.790000
32625	-0.018750	-0.805000
32626	-0.016250	-0.813750
32627	-0.023750	-0.846250
32628	-0.071250	-0.877500
32629	0.125000	-0.785000
32630	0.101250	-0.813750
32631	-0.026250	-0.863750
32632	-0.047500	-0.830000
32633	-0.102500	-0.826250
32634	0.036250	-0.832500
32635	0.018750	-0.832500
32636	0.121250	-0.850000
32637	0.003750	-0.825000
32638	0.030000	-0.787500
32639	0.018750	-0.813750
32640	0.116250	-0.855000
32641	-0.030000	-0.845000
32642	0.016250	-0.835000
32643	0.106250	-0.811250
32644	0.062500	-0.851250
32645	-0.085000	-0.810000
32646	0.098750	-0.878750
32647	-0.108750	-0.823750
32648	0.003750	-0.828750
32649	0.058750	-0.831250
32650	-0.033750	-0.831250
32651	0.096250	-0.791250
32652	0.017500	-0.800000
32653	0.055000	-0.818750
32654	-0.036250	-0.826250
32655	0.051250	-0.817500
32656	0.106250	-0.805000
32657	0.075000	-0.818750
32658	0.062500	-0.830000
32659	0.010000	-0.816250
32660	0.175000	-0.805000
32661	0.145000	-0.826250
32662	0.117500	-0.808750
32663	0.103750	-0.808750
32664	-0.032500	-0.820000
32665	-0.045000	-0.811250
32666	-0.040000	-0.852500
32667	-0.027500	-0.842500
32668	-0.022500	-0.841250
