#34800
#time	magnetization	energy	
27276	0.178750	-1.182500
27277	0.268750	-1.166250
27278	0.223750	-1.206250
27279	0.351250	-1.191250
27280	0.256250	-1.150000
27281	0.253750	-1.187500
27282	0.295000	-1.232500
27283	0.268750	-1.171250
27284	0.195000	-1.155000
27285	0.067500	-1.202500
27286	0.131250	-1.205000
27287	0.042500	-1.171250
27288	0.068750	-1.146250
27289	-0.063750	-1.186250
27290	-0.141250	-1.210000
27291	-0.198750	-1.201250
27292	-0.336250	-1.210000
27293	-0.406250	-1.242500
27294	-0.387500	-1.208750
27295	-0.386250	-1.197500
27296	-0.392500	-1.221250
27297	-0.498750	-1.238750
27298	-0.537500	-1.210000
27299	-0.576250	-1.261250
27300	-0.638750	-1.287500
27301	-0.632500	-1.321250
27302	-0.608750	-1.276250
27303	-0.655000	-1.275000
27304	-0.421250	-1.186250
27305	-0.562500	-1.265000
27306	-0.357500	-1.188750
27307	-0.335000	-1.203750
27308	-0.136250	-1.150000
27309	-0.182500	-1.131250
27310	-0.110000	-1.207500
27311	0.021250	-1.177500
27312	-0.001250	-1.193750
27313	0.000000	-1.160000
27314	0.050000	-1.185000
27315	-0.061250	-1.186250
27316	0.023750	-1.162500
27317	0.040000	-1.181250
27318	0.008750	-1.180000
27319	0.028750	-1.198750
27320	0.043750	-1.185000
27321	0.058750	-1.203750
27322	-0.013750	-1.173750
27323	-0.147500	-1.148750
27324	-0.097500	-1.188750
27325	-0.095000	-1.196250
27326	-0.163750	-1.228750
27327	-0.157500	-1.196250
27328	-0.162500	-1.203750
27329	-0.176250	-1.167500
27330	-0.247500	-1.210000
27331	-0.351250	-1.198750
27332	-0.345000	-1.257500
27333	-0.333750	-1.230000
27334	-0.180000	-1.213750
27335	-0.228750	-1.210000
27336	-0.301250	-1.247500
27337	-0.333750	-1.168750
27338	-0.351250	-1.188750
27339	-0.483750	-1.226250
27340	-0.542500	-1.212500
27341	-0.576250	-1.262500
27342	-0.505000	-1.240000
27343	-0.223750	-1.170000
27344	-0.058750	-1.208750
27345	-0.036250	-1.180000
27346	0.123750	-1.183750
27347	0.035000	-1.155000
27348	0.077500	-1.141250
27349	0.071250	-1.171250
27350	-0.003750	-1.180000
27351	-0.031250	-1.218750
27352	-0.045000	-1.205000
27353	-0.102500	-1.191250
27354	-0.157500	-1.191250
27355	-0.187500	-1.230000
27356	-0.113750	-1.176250
27357	-0.167500	-1.186250
27358	-0.076250	-1.173750
27359	-0.037500	-1.216250
27360	-0.070000	-1.275000
27361	-0.126250	-1.216250
27362	-0.065000	-1.205000
27363	0.111250	-1.202500
27364	0.186250	-1.227500
27365	0.126250	-1.202500
27366	0.010000	-1.175000
27367	0.071250	-1.233750
27368	-0.006250	-1.186250
27369	-0.033750	-1.157500
27370	-0.022500	-1.220000
27371	0.011250	-1.197500
27372	0.013750	-1.187500
27373	-0.053750	-1.193750
27374	-0.225000	-1.182500
27375	-0.237500	-1.241250
27376	-0.141250	-1.188750
27377	-0.202500	-1.208750
27378	-0.172500	-1.251250
27379	-0.201250	-1.216250
27380	-0.233750	-1.267500
27381	-0.062500	-1.230000
27382	0.031250	-1.205000
27383	0.117500	-1.227500
27384	0.193750	-1.236250
27385	0.200000	-1.233750
27386	0.238750	-1.250000
27387	0.212500	-1.243750
27388	0.032500	-1.222500
27389	0.003750	-1.197500
27390	0.056250	-1.165000
27391	0.045000	-1.156250
27392	-0.040000	-1.201250
27393	-0.095000	-1.158750
27394	0.002500	-1.197500
27395	-0.016250	-1.188750
27396	-0.062500	-1.232500
27397	-0.173750	-1.232500
27398	-0.102500	-1.196250
27399	-0.092500	-1.207500
27400	-0.070000	-1.187500
27401	0.013750	-1.225000
27402	0.082500	-1.166250
27403	0.130000	-1.251250
27404	0.111250	-1.171250
27405	0.190000	-1.166250
27406	0.001250	-1.161250
27407	0.093750	-1.191250
27408	0.076250	-1.156250
27409	0.062500	-1.185000
27410	0.112500	-1.147500
27411	0.091250	-1.215000
27412	0.082500	-1.185000
27413	0.208750	-1.172500
27414	0.137500	-1.191250
27415	0.068750	-1.182500
27416	0.092500	-1.173750
27417	-0.038750	-1.193750
27418	-0.135000	-1.192500
27419	-0.188750	-1.251250
27420	-0.302500	-1.230000
27421	-0.282500	-1.246250
27422	-0.192500	-1.210000
27423	-0.091250	-1.187500
27424	0.048750	-1.173750
27425	0.091250	-1.168750
27426	-0.015000	-1.233750
27427	0.141250	-1.200000
27428	-0.048750	-1.177500
27429	-0.052500	-1.221250
27430	-0.083750	-1.265000
27431	-0.223750	-1.170000
27432	-0.213750	-1.201250
27433	0.061250	-1.166250
27434	0.137500	-1.206250
27435	0.245000	-1.162500
27436	0.297500	-1.150000
27437	0.390000	-1.267500
27438	0.362500	-1.180000
27439	0.347500	-1.156250
27440	0.436250	-1.198750
27441	0.492500	-1.278750
27442	0.507500	-1.255000
27443	0.583750	-1.248750
27444	0.595000	-1.261250
27445	0.562500	-1.246250
27446	0.558750	-1.247500
27447	0.490000	-1.221250
27448	0.463750	-1.245000
27449	0.517500	-1.273750
27450	0.493750	-1.252500
27451	0.546250	-1.287500
27452	0.523750	-1.298750
27453	0.590000	-1.275000
27454	0.447500	-1.228750
27455	0.323750	-1.211250
27456	0.216250	-1.208750
27457	0.127500	-1.195000
27458	0.123750	-1.177500
27459	0.092500	-1.195000
27460	0.108750	-1.127500
27461	0.078750	-1.127500
27462	0.102500	-1.153750
27463	0.255000	-1.188750
27464	0.027500	-1.172500
27465	-0.183750	-1.135000
27466	-0.293750	-1.211250
27467	-0.290000	-1.198750
27468	-0.176250	-1.237500
27469	-0.071250	-1.181250
27470	-0.046250	-1.190000
27471	0.117500	-1.181250
27472	0.233750	-1.175000
27473	0.226250	-1.206250
27474	0.281250	-1.238750
27475	0.215000	-1.208750
27476	0.212500	-1.148750
27477	0.185000	-1.147500
27478	0.211250	-1.165000
27479	0.275000	-1.183750
27480	0.211250	-1.198750
27481	0.252500	-1.187500
27482	0.323750	-1.217500
27483	0.307500	-1.176250
27484	0.293750	-1.130000
27485	0.405000	-1.211250
27486	0.290000	-1.153750
27487	0.405000	-1.206250
27488	0.410000	-1.235000
27489	0.513750	-1.263750
27490	0.451250	-1.240000
27491	0.560000	-1.243750
27492	0.606250	-1.255000
27493	0.625000	-1.252500
27494	0.601250	-1.226250
27495	0.605000	-1.251250
27496	0.576250	-1.295000
27497	0.557500	-1.240000
27498	0.496250	-1.228750
27499	0.561250	-1.233750
27500	0.502500	-1.238750
27501	0.515000	-1.276250
27502	0.388750	-1.223750
27503	0.365000	-1.195000
27504	0.447500	-1.215000
27505	0.368750	-1.212500
27506	0.606250	-1.256250
27507	0.623750	-1.302500
27508	0.646250	-1.283750
27509	0.658750	-1.272500
27510	0.522500	-1.203750
27511	0.587500	-1.230000
27512	0.558750	-1.248750
27513	0.597500	-1.266250
27514	0.547500	-1.267500
27515	0.528750	-1.202500
27516	0.590000	-1.265000
27517	0.513750	-1.271250
27518	0.595000	-1.321250
27519	0.481250	-1.225000
27520	0.338750	-1.248750
27521	0.287500	-1.166250
27522	0.226250	-1.207500
27523	0.196250	-1.241250
27524	0.248750	-1.237500
27525	0.125000	-1.186250
27526	0.146250	-1.205000
27527	0.081250	-1.200000
27528	0.050000	-1.198750
27529	0.045000	-1.198750
27530	0.228750	-1.226250
27531	0.240000	-1.203750
27532	0.272500	-1.217500
27533	0.258750	-1.211250
27534	0.256250	-1.168750
27535	0.360000	-1.230000
27536	0.501250	-1.247500
27537	0.423750	-1.213750
27538	0.488750	-1.230000
27539	0.471250	-1.208750
27540	0.698750	-1.283750
27541	0.733750	-1.320000
27542	0.648750	-1.258750
27543	0.667500	-1.260000
27544	0.606250	-1.272500
27545	0.578750	-1.265000
27546	0.592500	-1.250000
27547	0.522500	-1.217500
27548	0.478750	-1.243750
27549	0.366250	-1.228750
27550	0.315000	-1.206250
27551	0.403750	-1.282500
27552	0.345000	-1.238750
27553	0.321250	-1.220000
27554	0.176250	-1.138750
27555	0.262500	-1.176250
27556	0.286250	-1.186250
27557	0.402500	-1.241250
27558	0.305000	-1.240000
27559	0.387500	-1.215000
27560	0.412500	-1.213750
27561	0.398750	-1.198750
27562	0.302500	-1.218750
27563	0.231250	-1.155000
27564	0.281250	-1.188750
27565	0.226250	-1.180000
27566	0.223750	-1.208750
27567	0.230000	-1.190000
27568	0.282500	-1.163750
27569	0.391250	-1.201250
27570	0.332500	-1.202500
27571	0.331250	-1.183750
27572	0.305000	-1.195000
27573	0.345000	-1.218750
27574	0.375000	-1.200000
27575	0.351250	-1.166250
27576	0.350000	-1.186250
27577	0.333750	-1.190000
27578	0.252500	-1.210000
27579	0.068750	-1.173750
27580	-0.005000	-1.176250
27581	-0.040000	-1.137500
27582	-0.016250	-1.200000
27583	-0.435000	-1.245000
27584	-0.453750	-1.260000
27585	-0.431250	-1.233750
27586	-0.371250	-1.206250
27587	-0.298750	-1.222500
27588	-0.302500	-1.245000
27589	-0.286250	-1.160000
27590	-0.201250	-1.211250
27591	-0.292500	-1.165000
27592	-0.272500	-1.251250
27593	-0.312500	-1.195000
27594	-0.140000	-1.181250
27595	-0.063750	-1.193750
27596	-0.038750	-1.203750
27597	-0.113750	-1.197500
27598	-0.123750	-1.197500
27599	-0.141250	-1.241250
27600	-0.243750	-1.148750
27601	-0.216250	-1.162500
27602	-0.310000	-1.166250
27603	-0.360000	-1.208750
27604	-0.186250	-1.190000
27605	-0.028750	-1.152500
27606	-0.080000	-1.206250
27607	-0.251250	-1.238750
27608	-0.245000	-1.188750
27609	-0.306250	-1.167500
27610	-0.333750	-1.191250
27611	-0.433750	-1.220000
27612	-0.528750	-1.246250
27613	-0.401250	-1.188750
27614	-0.421250	-1.195000
27615	-0.321250	-1.175000
27616	-0.183750	-1.217500
27617	-0.217500	-1.178750
27618	-0.290000	-1.195000
27619	-0.311250	-1.183750
27620	-0.172500	-1.188750
27621	-0.143750	-1.157500
27622	-0.208750	-1.242500
27623	-0.245000	-1.210000
27624	-0.077500	-1.183750
27625	-0.095000	-1.192500
27626	-0.143750	-1.226250
27627	-0.226250	-1.175000
27628	-0.240000	-1.210000
27629	-0.270000	-1.163750
27630	-0.267500	-1.231250
27631	-0.188750	-1.173750
27632	-0.266250	-1.236250
27633	-0.377500	-1.218750
27634	-0.520000	-1.281250
27635	-0.358750	-1.190000
27636	-0.321250	-1.205000
27637	-0.351250	-1.181250
27638	-0.377500	-1.218750
27639	-0.211250	-1.223750
27640	-0.050000	-1.192500
27641	-0.002500	-1.176250
27642	0.080000	-1.181250
27643	-0.010000	-1.186250
27644	-0.072500	-1.233750
27645	0.001250	-1.177500
27646	0.026250	-1.212500
27647	0.021250	-1.198750
27648	0.170000	-1.193750
27649	0.096250	-1.171250
27650	-0.015000	-1.157500
27651	-0.076250	-1.190000
27652	0.031250	-1.178750
27653	0.256250	-1.207500
27654	0.122500	-1.148750
27655	0.217500	-1.191250
27656	0.347500	-1.232500
27657	0.097500	-1.231250
27658	0.083750	-1.137500
27659	0.177500	-1.218750
27660	0.058750	-1.170000
27661	0.103750	-1.242500
27662	0.105000	-1.200000
27663	0.011250	-1.156250
27664	0.173750	-1.166250
27665	0.098750	-1.166250
27666	0.123750	-1.200000
27667	0.213750	-1.211250
27668	0.240000	-1.230000
27669	0.186250	-1.166250
27670	0.125000	-1.231250
27671	0.102500	-1.176250
27672	0.030000	-1.156250
27673	0.008750	-1.222500
27674	-0.015000	-1.153750
27675	-0.140000	-1.157500
27676	-0.192500	-1.161250
27677	-0.326250	-1.266250
27678	-0.306250	-1.227500
27679	-0.207500	-1.182500
27680	-0.291250	-1.172500
27681	-0.228750	-1.225000
27682	-0.196250	-1.208750
27683	-0.162500	-1.233750
27684	-0.107500	-1.190000
27685	-0.148750	-1.186250
27686	-0.121250	-1.190000
27687	0.182500	-1.216250
27688	0.238750	-1.161250
27689	0.221250	-1.160000
27690	0.272500	-1.170000
27691	0.185000	-1.177500
27692	0.085000	-1.211250
27693	-0.010000	-1.157500
27694	-0.025000	-1.226250
27695	0.041250	-1.163750
27696	0.122500	-1.158750
27697	0.223750	-1.188750
27698	0.416250	-1.226250
27699	0.410000	-1.170000
27700	0.556250	-1.206250
27701	0.481250	-1.232500
27702	0.427500	-1.200000
27703	0.266250	-1.242500
27704	0.206250	-1.231250
27705	0.062500	-1.210000
27706	0.053750	-1.228750
27707	-0.048750	-1.213750
27708	0.051250	-1.198750
27709	-0.017500	-1.191250
27710	-0.047500	-1.190000
27711	-0.087500	-1.223750
27712	-0.210000	-1.216250
27713	-0.126250	-1.175000
27714	-0.341250	-1.221250
27715	-0.332500	-1.158750
27716	-0.268750	-1.176250
27717	-0.313750	-1.211250
27718	-0.176250	-1.180000
27719	-0.232500	-1.213750
27720	-0.222500	-1.211250
27721	-0.086250	-1.188750
27722	-0.170000	-1.171250
27723	-0.200000	-1.161250
27724	-0.192500	-1.232500
27725	-0.261250	-1.162500
27726	-0.180000	-1.196250
27727	-0.091250	-1.160000
27728	-0.092500	-1.215000
27729	-0.221250	-1.231250
27730	-0.297500	-1.245000
27731	-0.247500	-1.242500
27732	-0.420000	-1.281250
27733	-0.331250	-1.168750
27734	-0.285000	-1.175000
27735	-0.196250	-1.172500
27736	-0.233750	-1.228750
27737	-0.133750	-1.218750
27738	-0.036250	-1.201250
27739	0.027500	-1.192500
27740	-0.036250	-1.167500
27741	-0.038750	-1.217500
27742	0.008750	-1.182500
27743	-0.070000	-1.250000
27744	-0.093750	-1.210000
27745	-0.032500	-1.220000
27746	-0.072500	-1.191250
27747	-0.051250	-1.167500
27748	-0.076250	-1.192500
27749	-0.147500	-1.240000
27750	-0.061250	-1.183750
27751	-0.108750	-1.180000
27752	-0.086250	-1.190000
27753	-0.165000	-1.175000
27754	-0.052500	-1.208750
27755	0.020000	-1.185000
27756	0.070000	-1.173750
27757	0.153750	-1.185000
27758	0.220000	-1.241250
27759	0.025000	-1.223750
27760	0.052500	-1.192500
27761	-0.010000	-1.133750
27762	0.005000	-1.191250
27763	-0.302500	-1.248750
27764	-0.430000	-1.215000
27765	-0.460000	-1.251250
27766	-0.348750	-1.210000
27767	-0.298750	-1.206250
27768	-0.378750	-1.221250
27769	-0.280000	-1.250000
27770	-0.315000	-1.211250
27771	-0.475000	-1.270000
27772	-0.387500	-1.215000
27773	-0.358750	-1.201250
27774	-0.355000	-1.175000
27775	-0.316250	-1.197500
27776	-0.325000	-1.215000
27777	-0.363750	-1.191250
27778	-0.391250	-1.246250
27779	-0.253750	-1.217500
27780	-0.127500	-1.227500
27781	-0.097500	-1.198750
27782	-0.082500	-1.216250
27783	-0.022500	-1.197500
27784	-0.088750	-1.148750
27785	-0.241250	-1.135000
27786	-0.267500	-1.198750
27787	-0.396250	-1.220000
27788	-0.393750	-1.197500
27789	-0.370000	-1.200000
27790	-0.398750	-1.166250
27791	-0.471250	-1.201250
27792	-0.363750	-1.133750
27793	-0.298750	-1.198750
27794	-0.277500	-1.178750
27795	-0.252500	-1.168750
27796	-0.377500	-1.182500
27797	-0.441250	-1.195000
27798	-0.401250	-1.222500
27799	-0.332500	-1.207500
27800	-0.273750	-1.208750
27801	-0.333750	-1.193750
27802	-0.342500	-1.192500
27803	-0.267500	-1.168750
27804	-0.131250	-1.186250
27805	-0.171250	-1.195000
27806	-0.052500	-1.163750
27807	-0.097500	-1.243750
27808	0.010000	-1.231250
27809	-0.163750	-1.197500
27810	-0.127500	-1.177500
27811	-0.173750	-1.181250
27812	-0.153750	-1.198750
27813	-0.147500	-1.172500
27814	-0.271250	-1.178750
27815	-0.328750	-1.208750
27816	-0.247500	-1.211250
27817	-0.267500	-1.226250
27818	-0.240000	-1.233750
27819	-0.117500	-1.188750
27820	-0.238750	-1.183750
27821	-0.255000	-1.221250
27822	-0.171250	-1.220000
27823	-0.053750	-1.200000
27824	-0.032500	-1.183750
27825	0.153750	-1.235000
27826	0.021250	-1.187500
27827	0.012500	-1.135000
27828	-0.150000	-1.156250
27829	-0.177500	-1.121250
27830	-0.197500	-1.178750
27831	-0.110000	-1.187500
27832	-0.063750	-1.205000
27833	-0.092500	-1.157500
27834	0.031250	-1.171250
27835	0.028750	-1.200000
27836	0.061250	-1.180000
27837	-0.061250	-1.190000
27838	0.017500	-1.163750
27839	-0.086250	-1.233750
27840	0.011250	-1.190000
27841	-0.012500	-1.190000
27842	-0.147500	-1.186250
27843	-0.203750	-1.167500
27844	0.048750	-1.186250
27845	0.081250	-1.202500
27846	-0.072500	-1.180000
27847	-0.042500	-1.166250
27848	0.052500	-1.145000
27849	-0.107500	-1.201250
27850	0.018750	-1.148750
27851	0.070000	-1.208750
27852	0.118750	-1.166250
27853	0.125000	-1.193750
27854	0.228750	-1.167500
27855	0.081250	-1.166250
27856	0.180000	-1.202500
27857	0.021250	-1.192500
27858	0.190000	-1.183750
27859	0.340000	-1.235000
27860	0.143750	-1.145000
27861	0.073750	-1.177500
27862	0.266250	-1.190000
27863	0.396250	-1.212500
27864	0.406250	-1.197500
27865	0.415000	-1.217500
27866	0.302500	-1.213750
27867	0.227500	-1.171250
27868	0.236250	-1.187500
27869	0.308750	-1.205000
27870	0.267500	-1.167500
27871	0.078750	-1.148750
27872	-0.155000	-1.151250
27873	-0.102500	-1.196250
27874	0.028750	-1.203750
27875	-0.038750	-1.147500
27876	-0.153750	-1.192500
27877	-0.215000	-1.218750
27878	-0.186250	-1.173750
27879	-0.336250	-1.196250
27880	-0.398750	-1.251250
27881	-0.480000	-1.222500
27882	-0.336250	-1.202500
27883	-0.268750	-1.203750
27884	-0.087500	-1.216250
27885	-0.118750	-1.166250
27886	-0.242500	-1.167500
27887	-0.208750	-1.191250
27888	-0.241250	-1.213750
27889	-0.177500	-1.222500
27890	-0.168750	-1.170000
27891	-0.206250	-1.198750
27892	-0.306250	-1.170000
27893	-0.181250	-1.178750
27894	-0.233750	-1.233750
27895	-0.195000	-1.182500
27896	-0.220000	-1.198750
27897	-0.266250	-1.208750
27898	-0.225000	-1.168750
27899	-0.332500	-1.212500
27900	-0.205000	-1.147500
27901	-0.070000	-1.122500
27902	-0.167500	-1.167500
27903	-0.052500	-1.155000
27904	-0.007500	-1.202500
27905	0.075000	-1.172500
27906	0.207500	-1.193750
27907	0.261250	-1.187500
27908	0.236250	-1.216250
27909	0.151250	-1.216250
27910	0.221250	-1.176250
27911	0.156250	-1.183750
27912	0.201250	-1.166250
27913	0.267500	-1.180000
27914	0.168750	-1.203750
27915	0.166250	-1.151250
27916	-0.058750	-1.200000
27917	-0.068750	-1.208750
27918	-0.147500	-1.187500
27919	-0.051250	-1.192500
27920	-0.133750	-1.195000
27921	-0.136250	-1.150000
27922	-0.178750	-1.155000
27923	-0.236250	-1.158750
27924	-0.125000	-1.141250
27925	-0.192500	-1.187500
27926	-0.042500	-1.195000
27927	0.103750	-1.168750
27928	0.018750	-1.188750
27929	-0.003750	-1.186250
27930	-0.097500	-1.173750
27931	-0.140000	-1.181250
27932	-0.083750	-1.233750
27933	-0.003750	-1.247500
27934	-0.070000	-1.230000
27935	-0.132500	-1.238750
27936	-0.090000	-1.173750
27937	-0.060000	-1.212500
27938	-0.070000	-1.265000
27939	-0.097500	-1.201250
27940	-0.253750	-1.213750
27941	-0.383750	-1.210000
27942	-0.290000	-1.216250
27943	-0.037500	-1.216250
27944	-0.035000	-1.208750
27945	0.093750	-1.123750
27946	0.087500	-1.181250
27947	0.071250	-1.236250
27948	-0.008750	-1.221250
27949	-0.038750	-1.222500
27950	-0.186250	-1.182500
27951	-0.190000	-1.191250
27952	-0.226250	-1.226250
27953	-0.255000	-1.247500
27954	-0.277500	-1.248750
27955	-0.266250	-1.186250
27956	-0.288750	-1.210000
27957	0.043750	-1.172500
27958	-0.126250	-1.241250
27959	-0.180000	-1.235000
27960	-0.173750	-1.207500
27961	-0.261250	-1.192500
27962	-0.116250	-1.206250
27963	-0.172500	-1.227500
27964	-0.088750	-1.210000
27965	0.036250	-1.223750
27966	0.036250	-1.191250
27967	0.015000	-1.170000
27968	-0.018750	-1.173750
27969	-0.012500	-1.225000
27970	0.023750	-1.171250
27971	0.043750	-1.218750
27972	0.055000	-1.188750
27973	0.061250	-1.196250
27974	0.031250	-1.187500
27975	0.051250	-1.205000
27976	-0.008750	-1.196250
27977	-0.063750	-1.217500
27978	-0.308750	-1.226250
27979	-0.341250	-1.218750
27980	-0.291250	-1.185000
27981	-0.232500	-1.185000
27982	-0.202500	-1.182500
27983	-0.081250	-1.243750
27984	-0.073750	-1.211250
27985	-0.132500	-1.183750
27986	-0.330000	-1.220000
27987	-0.203750	-1.217500
27988	0.002500	-1.148750
27989	-0.066250	-1.198750
27990	0.058750	-1.146250
27991	-0.033750	-1.210000
27992	-0.048750	-1.196250
27993	-0.038750	-1.160000
27994	-0.012500	-1.158750
27995	0.126250	-1.176250
27996	0.031250	-1.211250
27997	0.080000	-1.177500
27998	-0.070000	-1.136250
27999	-0.048750	-1.193750
28000	-0.185000	-1.167500
28001	-0.246250	-1.197500
28002	-0.336250	-1.160000
28003	-0.138750	-1.148750
28004	-0.157500	-1.152500
28005	-0.280000	-1.190000
28006	-0.277500	-1.162500
28007	-0.327500	-1.196250
28008	-0.248750	-1.203750
28009	-0.256250	-1.241250
28010	-0.110000	-1.177500
28011	-0.105000	-1.241250
28012	-0.020000	-1.192500
28013	0.007500	-1.171250
28014	0.095000	-1.162500
28015	0.063750	-1.188750
28016	-0.028750	-1.200000
28017	-0.117500	-1.208750
28018	-0.200000	-1.213750
28019	-0.151250	-1.190000
28020	-0.031250	-1.218750
28021	-0.067500	-1.195000
28022	-0.026250	-1.196250
28023	-0.072500	-1.203750
28024	-0.073750	-1.201250
28025	-0.293750	-1.183750
28026	-0.326250	-1.216250
28027	-0.307500	-1.177500
28028	-0.490000	-1.238750
28029	-0.400000	-1.192500
28030	-0.386250	-1.190000
28031	-0.243750	-1.172500
28032	-0.328750	-1.207500
28033	-0.310000	-1.231250
28034	-0.402500	-1.237500
28035	-0.257500	-1.191250
28036	-0.197500	-1.250000
28037	-0.185000	-1.208750
28038	-0.148750	-1.253750
28039	-0.211250	-1.245000
28040	-0.291250	-1.252500
28041	-0.312500	-1.256250
28042	-0.285000	-1.203750
28043	-0.226250	-1.210000
28044	-0.255000	-1.235000
28045	-0.310000	-1.215000
28046	-0.312500	-1.221250
28047	-0.345000	-1.208750
28048	-0.245000	-1.231250
28049	-0.286250	-1.231250
28050	-0.251250	-1.242500
28051	-0.173750	-1.188750
28052	-0.131250	-1.122500
28053	-0.116250	-1.196250
28054	0.033750	-1.161250
28055	-0.097500	-1.168750
28056	-0.001250	-1.172500
28057	-0.028750	-1.135000
28058	0.028750	-1.171250
28059	0.240000	-1.157500
28060	0.333750	-1.177500
28061	0.362500	-1.171250
28062	0.407500	-1.188750
28063	0.497500	-1.208750
28064	0.353750	-1.220000
28065	0.436250	-1.245000
28066	0.382500	-1.236250
28067	0.231250	-1.163750
28068	0.153750	-1.220000
28069	0.065000	-1.188750
28070	-0.030000	-1.156250
28071	-0.075000	-1.116250
28072	0.058750	-1.191250
