#35371
#time	magnetization	energy	
31701	-0.106250	-0.840000
31702	-0.032500	-0.810000
31703	0.066250	-0.801250
31704	0.043750	-0.786250
31705	-0.032500	-0.787500
31706	0.220000	-0.841250
31707	0.270000	-0.842500
31708	-0.017500	-0.795000
31709	0.040000	-0.845000
31710	0.061250	-0.826250
31711	-0.020000	-0.805000
31712	-0.075000	-0.796250
31713	0.008750	-0.797500
31714	-0.041250	-0.863750
31715	-0.112500	-0.787500
31716	-0.166250	-0.816250
31717	-0.105000	-0.817500
31718	-0.007500	-0.776250
31719	-0.052500	-0.823750
31720	-0.007500	-0.781250
31721	0.023750	-0.796250
31722	-0.008750	-0.798750
31723	0.066250	-0.822500
31724	0.067500	-0.805000
31725	-0.040000	-0.808750
31726	-0.056250	-0.805000
31727	0.010000	-0.831250
31728	0.187500	-0.790000
31729	0.122500	-0.786250
31730	-0.065000	-0.853750
31731	-0.038750	-0.816250
31732	-0.168750	-0.826250
31733	-0.077500	-0.837500
31734	0.032500	-0.801250
31735	0.033750	-0.780000
31736	-0.032500	-0.795000
31737	0.010000	-0.806250
31738	0.117500	-0.796250
31739	0.031250	-0.808750
31740	0.040000	-0.826250
31741	0.068750	-0.813750
31742	-0.035000	-0.815000
31743	-0.020000	-0.810000
31744	-0.016250	-0.801250
31745	0.063750	-0.797500
31746	-0.020000	-0.797500
31747	-0.027500	-0.848750
31748	-0.050000	-0.817500
31749	-0.048750	-0.830000
31750	-0.030000	-0.791250
31751	-0.046250	-0.802500
31752	-0.120000	-0.821250
31753	-0.012500	-0.790000
31754	-0.001250	-0.802500
31755	0.001250	-0.817500
31756	0.051250	-0.818750
31757	0.001250	-0.852500
31758	0.002500	-0.808750
31759	-0.023750	-0.808750
31760	-0.037500	-0.841250
31761	-0.045000	-0.826250
31762	0.011250	-0.768750
31763	-0.083750	-0.820000
31764	-0.108750	-0.818750
31765	-0.043750	-0.792500
31766	-0.042500	-0.796250
31767	0.000000	-0.808750
31768	-0.043750	-0.783750
31769	0.067500	-0.803750
31770	0.108750	-0.812500
31771	-0.115000	-0.823750
31772	-0.152500	-0.858750
31773	-0.021250	-0.788750
31774	-0.202500	-0.820000
31775	-0.048750	-0.782500
31776	-0.056250	-0.820000
31777	-0.066250	-0.792500
31778	-0.013750	-0.823750
31779	0.070000	-0.806250
31780	0.026250	-0.788750
31781	0.025000	-0.803750
31782	-0.128750	-0.845000
31783	0.000000	-0.796250
31784	-0.063750	-0.823750
31785	-0.103750	-0.791250
31786	0.032500	-0.808750
31787	0.013750	-0.803750
31788	0.083750	-0.806250
31789	0.123750	-0.820000
31790	-0.011250	-0.740000
31791	-0.137500	-0.840000
31792	0.050000	-0.810000
31793	0.041250	-0.808750
31794	-0.190000	-0.833750
31795	-0.185000	-0.830000
31796	-0.023750	-0.858750
31797	0.040000	-0.765000
31798	-0.040000	-0.818750
31799	-0.045000	-0.785000
31800	-0.041250	-0.796250
31801	-0.101250	-0.805000
31802	0.011250	-0.800000
31803	0.171250	-0.831250
31804	0.096250	-0.813750
31805	0.071250	-0.787500
31806	0.141250	-0.845000
31807	0.091250	-0.832500
31808	-0.065000	-0.793750
31809	0.227500	-0.848750
31810	0.040000	-0.816250
31811	-0.001250	-0.841250
31812	0.143750	-0.806250
31813	0.085000	-0.805000
31814	0.036250	-0.790000
31815	-0.093750	-0.765000
31816	-0.146250	-0.825000
31817	-0.086250	-0.856250
31818	0.022500	-0.788750
31819	0.070000	-0.807500
31820	-0.031250	-0.793750
31821	-0.121250	-0.805000
31822	-0.030000	-0.837500
31823	-0.015000	-0.798750
31824	0.015000	-0.822500
31825	0.145000	-0.800000
31826	-0.017500	-0.821250
31827	0.027500	-0.791250
31828	-0.038750	-0.795000
31829	-0.036250	-0.795000
31830	0.067500	-0.835000
31831	0.207500	-0.807500
31832	-0.130000	-0.805000
31833	-0.123750	-0.825000
31834	0.022500	-0.805000
31835	0.040000	-0.798750
31836	0.028750	-0.752500
31837	0.106250	-0.836250
31838	0.023750	-0.792500
31839	0.007500	-0.826250
31840	0.046250	-0.837500
31841	0.026250	-0.787500
31842	0.066250	-0.807500
31843	-0.097500	-0.822500
31844	0.063750	-0.801250
31845	-0.057500	-0.857500
31846	-0.111250	-0.780000
31847	-0.103750	-0.805000
31848	0.010000	-0.731250
31849	0.182500	-0.845000
31850	0.043750	-0.798750
31851	-0.056250	-0.767500
31852	-0.048750	-0.786250
31853	0.025000	-0.772500
31854	-0.005000	-0.867500
31855	0.032500	-0.830000
31856	-0.081250	-0.818750
31857	-0.137500	-0.796250
31858	0.088750	-0.833750
31859	0.088750	-0.815000
31860	-0.030000	-0.771250
31861	0.072500	-0.788750
31862	0.083750	-0.771250
31863	0.136250	-0.778750
31864	0.113750	-0.853750
31865	0.181250	-0.888750
31866	-0.008750	-0.853750
31867	-0.025000	-0.836250
31868	0.063750	-0.771250
31869	0.166250	-0.802500
31870	0.152500	-0.790000
31871	0.143750	-0.815000
31872	0.143750	-0.798750
31873	0.098750	-0.786250
31874	0.072500	-0.781250
31875	0.050000	-0.810000
31876	-0.108750	-0.827500
31877	-0.052500	-0.836250
31878	-0.028750	-0.812500
31879	0.013750	-0.828750
31880	0.053750	-0.798750
31881	-0.065000	-0.835000
31882	0.091250	-0.825000
31883	-0.041250	-0.763750
31884	0.070000	-0.805000
31885	-0.016250	-0.815000
31886	0.002500	-0.805000
31887	-0.092500	-0.778750
31888	0.106250	-0.838750
31889	0.140000	-0.841250
31890	0.200000	-0.836250
31891	0.116250	-0.818750
31892	0.045000	-0.765000
31893	-0.016250	-0.816250
31894	0.047500	-0.842500
31895	0.087500	-0.866250
31896	0.095000	-0.828750
31897	-0.027500	-0.836250
31898	0.147500	-0.786250
31899	-0.007500	-0.851250
31900	-0.120000	-0.818750
31901	-0.026250	-0.821250
31902	-0.052500	-0.786250
31903	0.045000	-0.805000
31904	0.025000	-0.808750
31905	-0.056250	-0.805000
31906	0.032500	-0.807500
31907	0.010000	-0.783750
31908	0.010000	-0.866250
31909	0.067500	-0.795000
31910	0.077500	-0.813750
31911	0.013750	-0.762500
31912	-0.050000	-0.798750
31913	0.032500	-0.822500
31914	0.021250	-0.790000
31915	0.063750	-0.828750
31916	0.076250	-0.832500
31917	-0.078750	-0.805000
31918	0.063750	-0.775000
31919	-0.206250	-0.807500
31920	-0.031250	-0.800000
31921	-0.006250	-0.785000
31922	0.125000	-0.806250
31923	0.003750	-0.821250
31924	0.090000	-0.792500
31925	-0.001250	-0.825000
31926	-0.032500	-0.798750
31927	0.063750	-0.822500
31928	0.027500	-0.775000
31929	-0.002500	-0.788750
31930	-0.007500	-0.800000
31931	-0.040000	-0.757500
31932	-0.131250	-0.832500
31933	-0.026250	-0.795000
31934	-0.015000	-0.807500
31935	-0.036250	-0.803750
31936	0.038750	-0.806250
31937	-0.058750	-0.815000
31938	-0.051250	-0.787500
31939	-0.131250	-0.795000
31940	-0.126250	-0.820000
31941	0.105000	-0.811250
31942	-0.020000	-0.828750
31943	0.060000	-0.816250
31944	0.060000	-0.792500
31945	-0.060000	-0.828750
31946	-0.010000	-0.805000
31947	0.062500	-0.832500
31948	0.242500	-0.832500
31949	-0.075000	-0.786250
31950	-0.075000	-0.828750
31951	0.028750	-0.847500
31952	0.053750	-0.840000
31953	-0.002500	-0.807500
31954	0.067500	-0.791250
31955	-0.035000	-0.830000
31956	0.093750	-0.825000
31957	0.128750	-0.838750
31958	0.105000	-0.797500
31959	0.113750	-0.816250
31960	0.078750	-0.787500
31961	0.030000	-0.817500
31962	-0.043750	-0.785000
31963	0.001250	-0.788750
31964	-0.050000	-0.801250
31965	0.020000	-0.813750
31966	-0.088750	-0.780000
31967	-0.041250	-0.818750
31968	0.115000	-0.840000
31969	0.073750	-0.776250
31970	-0.075000	-0.821250
31971	-0.067500	-0.836250
31972	0.038750	-0.816250
31973	-0.077500	-0.825000
31974	-0.050000	-0.806250
31975	0.046250	-0.780000
31976	0.053750	-0.817500
31977	0.077500	-0.850000
31978	0.115000	-0.787500
31979	0.090000	-0.790000
31980	0.088750	-0.787500
31981	0.035000	-0.793750
31982	0.123750	-0.832500
31983	-0.077500	-0.830000
31984	0.065000	-0.841250
31985	0.023750	-0.772500
31986	-0.078750	-0.797500
31987	-0.130000	-0.803750
31988	0.050000	-0.767500
31989	0.051250	-0.833750
31990	0.085000	-0.776250
31991	-0.025000	-0.801250
31992	-0.090000	-0.787500
31993	-0.082500	-0.792500
31994	0.002500	-0.863750
31995	0.037500	-0.837500
31996	0.041250	-0.782500
31997	0.132500	-0.756250
31998	0.120000	-0.782500
31999	0.050000	-0.788750
32000	-0.113750	-0.841250
32001	-0.027500	-0.817500
32002	-0.121250	-0.801250
32003	0.046250	-0.823750
32004	0.007500	-0.820000
32005	-0.053750	-0.840000
32006	-0.080000	-0.833750
32007	0.072500	-0.812500
32008	-0.031250	-0.762500
32009	0.151250	-0.827500
32010	0.070000	-0.767500
32011	-0.001250	-0.812500
32012	-0.102500	-0.798750
32013	0.026250	-0.846250
32014	-0.027500	-0.807500
32015	0.003750	-0.820000
32016	0.037500	-0.852500
32017	-0.047500	-0.808750
32018	-0.040000	-0.836250
32019	0.041250	-0.793750
32020	0.006250	-0.822500
32021	0.003750	-0.808750
32022	0.042500	-0.815000
32023	-0.092500	-0.787500
32024	-0.145000	-0.838750
32025	-0.252500	-0.821250
32026	-0.065000	-0.792500
32027	0.072500	-0.835000
32028	0.156250	-0.786250
32029	0.157500	-0.808750
32030	0.127500	-0.830000
32031	0.137500	-0.792500
32032	0.098750	-0.788750
32033	-0.095000	-0.837500
32034	-0.087500	-0.796250
32035	-0.046250	-0.850000
32036	-0.106250	-0.852500
32037	0.053750	-0.811250
32038	0.012500	-0.818750
32039	0.038750	-0.785000
32040	0.115000	-0.846250
32041	-0.062500	-0.845000
32042	0.040000	-0.847500
32043	0.021250	-0.841250
32044	0.022500	-0.797500
32045	0.088750	-0.796250
32046	0.028750	-0.805000
32047	0.057500	-0.767500
32048	-0.023750	-0.797500
32049	-0.098750	-0.802500
32050	-0.046250	-0.787500
32051	0.108750	-0.826250
32052	-0.017500	-0.780000
32053	-0.107500	-0.821250
32054	0.076250	-0.840000
32055	0.050000	-0.795000
32056	-0.127500	-0.813750
32057	-0.052500	-0.835000
32058	-0.058750	-0.816250
32059	-0.055000	-0.825000
32060	0.077500	-0.803750
32061	0.040000	-0.802500
32062	-0.003750	-0.768750
32063	-0.041250	-0.772500
32064	-0.141250	-0.808750
32065	-0.025000	-0.786250
32066	0.013750	-0.797500
32067	-0.123750	-0.811250
32068	-0.105000	-0.820000
32069	0.008750	-0.807500
32070	-0.048750	-0.803750
32071	-0.067500	-0.820000
32072	0.061250	-0.832500
32073	0.010000	-0.822500
32074	-0.008750	-0.776250
32075	-0.031250	-0.781250
32076	-0.067500	-0.812500
32077	-0.060000	-0.815000
32078	0.096250	-0.778750
32079	0.048750	-0.761250
32080	-0.016250	-0.820000
32081	-0.001250	-0.802500
32082	-0.018750	-0.813750
32083	0.015000	-0.818750
32084	-0.060000	-0.782500
32085	-0.018750	-0.815000
32086	-0.058750	-0.810000
32087	-0.023750	-0.782500
32088	0.056250	-0.806250
32089	-0.041250	-0.860000
32090	-0.061250	-0.813750
32091	-0.002500	-0.812500
32092	-0.097500	-0.823750
32093	-0.160000	-0.830000
32094	-0.006250	-0.813750
32095	0.016250	-0.772500
32096	0.130000	-0.810000
32097	0.127500	-0.852500
32098	0.152500	-0.771250
32099	0.130000	-0.853750
32100	-0.038750	-0.846250
32101	0.038750	-0.798750
32102	0.013750	-0.802500
32103	0.170000	-0.776250
32104	0.088750	-0.813750
32105	0.235000	-0.817500
32106	0.093750	-0.822500
32107	-0.015000	-0.805000
32108	-0.086250	-0.828750
32109	0.000000	-0.775000
32110	0.057500	-0.837500
32111	0.091250	-0.822500
32112	0.006250	-0.833750
32113	-0.006250	-0.795000
32114	0.165000	-0.791250
32115	0.066250	-0.810000
32116	0.080000	-0.793750
32117	-0.072500	-0.801250
32118	-0.166250	-0.843750
32119	-0.008750	-0.792500
32120	-0.031250	-0.860000
32121	-0.007500	-0.783750
32122	-0.077500	-0.838750
32123	-0.076250	-0.786250
32124	-0.113750	-0.813750
32125	-0.088750	-0.810000
32126	-0.063750	-0.808750
32127	0.116250	-0.847500
32128	0.106250	-0.788750
32129	0.181250	-0.792500
32130	0.161250	-0.821250
32131	0.060000	-0.787500
32132	0.077500	-0.816250
32133	-0.043750	-0.787500
32134	-0.080000	-0.831250
32135	-0.117500	-0.845000
32136	-0.167500	-0.856250
32137	0.015000	-0.786250
32138	0.112500	-0.772500
32139	0.101250	-0.766250
32140	0.035000	-0.787500
32141	-0.152500	-0.862500
32142	-0.138750	-0.802500
32143	-0.001250	-0.782500
32144	0.025000	-0.795000
32145	0.045000	-0.838750
32146	-0.025000	-0.851250
32147	0.103750	-0.757500
32148	-0.095000	-0.808750
32149	-0.161250	-0.832500
32150	-0.113750	-0.832500
32151	-0.096250	-0.806250
32152	-0.007500	-0.842500
32153	-0.046250	-0.833750
32154	0.018750	-0.815000
32155	0.017500	-0.783750
32156	-0.023750	-0.856250
32157	-0.091250	-0.803750
32158	0.005000	-0.818750
32159	-0.041250	-0.813750
32160	-0.123750	-0.773750
32161	-0.001250	-0.788750
32162	-0.008750	-0.810000
32163	-0.023750	-0.856250
32164	-0.103750	-0.762500
32165	0.071250	-0.818750
32166	0.081250	-0.811250
32167	-0.057500	-0.875000
32168	-0.158750	-0.826250
32169	-0.033750	-0.797500
32170	-0.025000	-0.797500
32171	0.047500	-0.806250
32172	0.021250	-0.813750
32173	0.063750	-0.830000
32174	0.143750	-0.798750
32175	-0.038750	-0.815000
32176	0.102500	-0.833750
32177	-0.008750	-0.793750
32178	-0.001250	-0.788750
32179	-0.035000	-0.806250
32180	-0.121250	-0.806250
32181	-0.013750	-0.826250
32182	-0.088750	-0.803750
32183	-0.102500	-0.856250
32184	-0.173750	-0.826250
32185	-0.183750	-0.827500
32186	-0.020000	-0.846250
32187	0.056250	-0.833750
32188	-0.077500	-0.797500
32189	-0.026250	-0.797500
32190	-0.092500	-0.811250
32191	-0.027500	-0.817500
32192	-0.008750	-0.816250
32193	-0.052500	-0.845000
32194	0.011250	-0.805000
32195	-0.051250	-0.760000
32196	-0.030000	-0.787500
32197	-0.017500	-0.800000
32198	0.051250	-0.837500
32199	0.206250	-0.813750
32200	0.176250	-0.847500
32201	-0.033750	-0.827500
32202	0.057500	-0.840000
32203	0.080000	-0.863750
32204	0.005000	-0.811250
32205	0.005000	-0.797500
32206	0.055000	-0.813750
32207	0.107500	-0.805000
32208	0.036250	-0.795000
32209	-0.022500	-0.838750
32210	-0.001250	-0.813750
32211	-0.008750	-0.780000
32212	0.041250	-0.785000
32213	0.002500	-0.827500
32214	0.117500	-0.810000
32215	-0.076250	-0.796250
32216	-0.052500	-0.793750
32217	-0.023750	-0.795000
32218	-0.068750	-0.807500
32219	-0.215000	-0.826250
32220	-0.082500	-0.807500
32221	-0.065000	-0.816250
32222	-0.076250	-0.788750
32223	0.098750	-0.831250
32224	0.120000	-0.842500
32225	0.110000	-0.795000
32226	-0.015000	-0.817500
32227	-0.045000	-0.806250
32228	0.071250	-0.781250
32229	0.116250	-0.788750
32230	0.115000	-0.786250
32231	-0.055000	-0.752500
32232	0.138750	-0.811250
32233	0.008750	-0.787500
32234	0.081250	-0.810000
32235	-0.011250	-0.815000
32236	-0.080000	-0.791250
32237	0.011250	-0.787500
32238	0.033750	-0.842500
32239	0.140000	-0.820000
32240	0.000000	-0.782500
32241	0.000000	-0.806250
32242	0.023750	-0.812500
32243	0.043750	-0.821250
32244	0.101250	-0.797500
32245	0.153750	-0.802500
32246	0.046250	-0.806250
32247	-0.007500	-0.761250
32248	-0.076250	-0.810000
32249	-0.105000	-0.776250
32250	0.081250	-0.793750
32251	0.165000	-0.806250
32252	0.025000	-0.785000
32253	0.120000	-0.832500
32254	0.085000	-0.808750
32255	0.223750	-0.817500
32256	0.153750	-0.821250
32257	0.042500	-0.812500
32258	0.136250	-0.777500
32259	0.083750	-0.796250
32260	0.101250	-0.783750
32261	0.002500	-0.770000
32262	-0.053750	-0.838750
32263	-0.020000	-0.796250
32264	-0.087500	-0.826250
32265	-0.015000	-0.785000
32266	-0.075000	-0.827500
32267	-0.088750	-0.758750
32268	-0.083750	-0.856250
32269	-0.146250	-0.817500
32270	-0.115000	-0.820000
32271	0.037500	-0.812500
32272	0.071250	-0.810000
32273	-0.003750	-0.761250
32274	0.006250	-0.786250
32275	0.000000	-0.812500
32276	0.116250	-0.823750
32277	0.190000	-0.812500
32278	0.173750	-0.802500
32279	0.138750	-0.818750
32280	0.116250	-0.807500
32281	0.008750	-0.796250
32282	0.047500	-0.788750
32283	-0.083750	-0.821250
32284	0.071250	-0.810000
32285	-0.028750	-0.795000
32286	-0.040000	-0.775000
32287	0.010000	-0.780000
32288	0.015000	-0.850000
32289	0.061250	-0.783750
32290	0.056250	-0.781250
32291	0.021250	-0.825000
32292	0.025000	-0.816250
32293	-0.051250	-0.832500
32294	-0.168750	-0.808750
32295	0.016250	-0.788750
32296	0.025000	-0.800000
32297	0.005000	-0.802500
32298	-0.040000	-0.772500
32299	-0.035000	-0.832500
32300	-0.033750	-0.845000
32301	0.121250	-0.793750
32302	-0.040000	-0.815000
32303	-0.041250	-0.805000
32304	-0.011250	-0.816250
32305	-0.042500	-0.815000
32306	-0.062500	-0.792500
32307	-0.026250	-0.802500
32308	-0.088750	-0.832500
32309	-0.018750	-0.830000
32310	0.037500	-0.812500
32311	0.217500	-0.830000
32312	0.102500	-0.793750
32313	0.207500	-0.867500
32314	0.020000	-0.837500
32315	0.077500	-0.781250
32316	0.036250	-0.811250
32317	-0.007500	-0.838750
32318	-0.028750	-0.783750
32319	0.078750	-0.841250
32320	0.101250	-0.772500
32321	0.087500	-0.773750
32322	-0.062500	-0.756250
32323	-0.202500	-0.808750
32324	0.023750	-0.776250
32325	0.026250	-0.798750
32326	-0.011250	-0.803750
32327	0.071250	-0.825000
32328	-0.003750	-0.781250
32329	0.150000	-0.780000
32330	0.017500	-0.798750
32331	0.227500	-0.843750
32332	0.090000	-0.851250
32333	0.146250	-0.851250
32334	-0.061250	-0.822500
32335	-0.012500	-0.817500
32336	0.082500	-0.795000
32337	0.112500	-0.777500
32338	0.065000	-0.786250
32339	0.046250	-0.825000
32340	0.030000	-0.755000
32341	0.062500	-0.823750
32342	0.012500	-0.811250
32343	-0.003750	-0.792500
32344	0.055000	-0.797500
32345	-0.022500	-0.823750
32346	0.085000	-0.788750
32347	0.147500	-0.821250
32348	-0.013750	-0.801250
32349	0.065000	-0.756250
32350	-0.078750	-0.798750
32351	0.077500	-0.801250
32352	0.027500	-0.822500
32353	0.031250	-0.810000
32354	-0.055000	-0.797500
32355	0.008750	-0.826250
32356	0.086250	-0.815000
32357	0.052500	-0.790000
32358	-0.060000	-0.816250
32359	-0.128750	-0.803750
32360	-0.055000	-0.801250
32361	0.065000	-0.816250
32362	0.062500	-0.830000
32363	-0.068750	-0.831250
32364	-0.052500	-0.831250
32365	-0.023750	-0.781250
32366	-0.047500	-0.826250
32367	-0.150000	-0.833750
32368	-0.155000	-0.791250
32369	-0.091250	-0.858750
32370	-0.052500	-0.802500
32371	-0.186250	-0.837500
32372	0.066250	-0.832500
32373	0.046250	-0.827500
32374	0.220000	-0.840000
32375	0.007500	-0.827500
32376	-0.008750	-0.818750
32377	-0.076250	-0.820000
32378	-0.071250	-0.780000
32379	-0.125000	-0.832500
32380	-0.035000	-0.850000
32381	-0.042500	-0.852500
32382	-0.101250	-0.787500
32383	-0.050000	-0.782500
32384	-0.042500	-0.776250
32385	0.101250	-0.776250
32386	-0.135000	-0.807500
32387	-0.126250	-0.783750
32388	-0.157500	-0.781250
32389	-0.048750	-0.803750
32390	-0.075000	-0.841250
32391	-0.078750	-0.820000
32392	-0.053750	-0.827500
32393	-0.033750	-0.795000
32394	0.103750	-0.800000
32395	0.025000	-0.817500
32396	0.066250	-0.825000
32397	0.000000	-0.776250
32398	-0.058750	-0.806250
32399	0.006250	-0.805000
32400	-0.156250	-0.847500
32401	-0.177500	-0.850000
32402	-0.081250	-0.825000
32403	-0.085000	-0.833750
32404	-0.043750	-0.790000
32405	-0.052500	-0.825000
32406	-0.116250	-0.832500
32407	-0.076250	-0.840000
32408	0.007500	-0.806250
32409	0.033750	-0.810000
32410	-0.047500	-0.778750
32411	-0.188750	-0.818750
32412	-0.065000	-0.803750
32413	0.018750	-0.837500
32414	0.100000	-0.762500
32415	-0.095000	-0.773750
32416	-0.017500	-0.818750
32417	-0.078750	-0.832500
32418	-0.126250	-0.817500
32419	0.020000	-0.843750
32420	-0.028750	-0.815000
32421	0.128750	-0.808750
32422	0.080000	-0.803750
32423	-0.010000	-0.835000
32424	0.007500	-0.828750
32425	0.037500	-0.825000
32426	0.145000	-0.828750
32427	0.060000	-0.801250
32428	0.083750	-0.807500
32429	-0.005000	-0.833750
32430	0.113750	-0.837500
32431	-0.003750	-0.790000
32432	-0.005000	-0.820000
32433	0.013750	-0.818750
32434	-0.080000	-0.802500
32435	-0.028750	-0.775000
32436	-0.012500	-0.790000
32437	0.016250	-0.836250
32438	0.141250	-0.827500
32439	0.036250	-0.836250
32440	0.092500	-0.828750
32441	0.048750	-0.851250
32442	0.238750	-0.817500
32443	0.073750	-0.818750
32444	0.221250	-0.840000
32445	0.108750	-0.831250
32446	0.192500	-0.805000
32447	0.131250	-0.792500
32448	-0.025000	-0.788750
32449	0.036250	-0.797500
32450	-0.007500	-0.782500
32451	-0.012500	-0.850000
32452	0.010000	-0.848750
32453	0.091250	-0.828750
32454	0.093750	-0.803750
32455	0.017500	-0.807500
32456	0.046250	-0.796250
32457	-0.051250	-0.833750
32458	-0.008750	-0.851250
32459	0.053750	-0.851250
32460	-0.082500	-0.772500
32461	0.000000	-0.788750
32462	0.028750	-0.792500
32463	-0.062500	-0.798750
32464	0.037500	-0.792500
32465	-0.008750	-0.782500
32466	-0.027500	-0.817500
32467	0.013750	-0.842500
32468	0.100000	-0.802500
32469	-0.007500	-0.793750
32470	-0.092500	-0.813750
32471	-0.103750	-0.781250
32472	-0.148750	-0.867500
32473	-0.102500	-0.816250
32474	-0.062500	-0.811250
32475	-0.155000	-0.847500
32476	-0.191250	-0.817500
32477	-0.058750	-0.793750
32478	-0.068750	-0.803750
32479	-0.030000	-0.795000
32480	-0.016250	-0.816250
32481	0.076250	-0.830000
32482	-0.035000	-0.800000
32483	0.082500	-0.795000
32484	0.048750	-0.820000
32485	-0.096250	-0.808750
32486	-0.070000	-0.780000
32487	0.112500	-0.777500
32488	0.041250	-0.836250
32489	-0.070000	-0.796250
32490	0.036250	-0.833750
32491	0.032500	-0.780000
32492	-0.005000	-0.798750
32493	0.008750	-0.787500
32494	-0.025000	-0.780000
32495	0.077500	-0.791250
32496	0.026250	-0.792500
32497	0.018750	-0.785000
32498	0.028750	-0.825000
32499	0.038750	-0.818750
32500	0.017500	-0.817500
32501	0.092500	-0.812500
