#35485
#time	magnetization	energy	
34199	-0.077500	-0.875000
34200	-0.036250	-0.836250
34201	0.043750	-0.866250
34202	0.075000	-0.855000
34203	0.112500	-0.892500
34204	0.306250	-0.906250
34205	0.197500	-0.882500
34206	0.071250	-0.873750
34207	0.068750	-0.878750
34208	0.141250	-0.868750
34209	0.075000	-0.903750
34210	0.123750	-0.863750
34211	0.138750	-0.903750
34212	-0.018750	-0.868750
34213	0.015000	-0.878750
34214	-0.008750	-0.877500
34215	-0.087500	-0.900000
34216	0.005000	-0.902500
34217	-0.062500	-0.902500
34218	0.093750	-0.877500
34219	0.000000	-0.897500
34220	0.028750	-0.853750
34221	-0.015000	-0.871250
34222	0.160000	-0.860000
34223	0.012500	-0.857500
34224	-0.161250	-0.838750
34225	0.068750	-0.872500
34226	0.065000	-0.855000
34227	-0.030000	-0.876250
34228	-0.048750	-0.903750
34229	-0.058750	-0.880000
34230	-0.092500	-0.886250
34231	0.026250	-0.877500
34232	-0.012500	-0.886250
34233	-0.033750	-0.871250
34234	-0.062500	-0.857500
34235	0.046250	-0.850000
34236	0.066250	-0.877500
34237	-0.112500	-0.877500
34238	-0.028750	-0.850000
34239	-0.100000	-0.875000
34240	-0.185000	-0.872500
34241	-0.052500	-0.850000
34242	0.017500	-0.836250
34243	0.095000	-0.902500
34244	0.112500	-0.862500
34245	0.092500	-0.841250
34246	0.000000	-0.891250
34247	0.050000	-0.870000
34248	0.006250	-0.863750
34249	0.053750	-0.845000
34250	0.083750	-0.843750
34251	-0.085000	-0.867500
34252	-0.052500	-0.893750
34253	-0.002500	-0.855000
34254	0.025000	-0.907500
34255	0.143750	-0.857500
34256	0.058750	-0.853750
34257	-0.026250	-0.891250
34258	0.095000	-0.857500
34259	-0.025000	-0.855000
34260	-0.035000	-0.887500
34261	-0.111250	-0.902500
34262	-0.142500	-0.852500
34263	-0.088750	-0.866250
34264	0.030000	-0.905000
34265	0.013750	-0.905000
34266	-0.183750	-0.851250
34267	-0.010000	-0.895000
34268	-0.041250	-0.845000
34269	-0.065000	-0.883750
34270	-0.226250	-0.896250
34271	0.068750	-0.863750
34272	0.096250	-0.880000
34273	-0.135000	-0.868750
34274	-0.062500	-0.910000
34275	-0.147500	-0.858750
34276	-0.060000	-0.803750
34277	0.123750	-0.881250
34278	0.122500	-0.857500
34279	0.058750	-0.871250
34280	0.043750	-0.863750
34281	0.015000	-0.885000
34282	0.056250	-0.873750
34283	-0.007500	-0.850000
34284	0.050000	-0.842500
34285	0.140000	-0.900000
34286	0.027500	-0.852500
34287	-0.122500	-0.866250
34288	-0.047500	-0.867500
34289	-0.140000	-0.875000
34290	0.011250	-0.897500
34291	0.013750	-0.858750
34292	-0.058750	-0.842500
34293	-0.025000	-0.912500
34294	0.005000	-0.860000
34295	-0.036250	-0.858750
34296	-0.010000	-0.877500
34297	0.076250	-0.867500
34298	0.031250	-0.870000
34299	0.057500	-0.871250
34300	0.045000	-0.878750
34301	0.238750	-0.885000
34302	0.017500	-0.852500
34303	0.068750	-0.916250
34304	-0.015000	-0.878750
34305	-0.085000	-0.866250
34306	-0.150000	-0.846250
34307	-0.010000	-0.835000
34308	0.046250	-0.901250
34309	0.095000	-0.831250
34310	0.100000	-0.873750
34311	-0.015000	-0.880000
34312	-0.051250	-0.873750
34313	0.000000	-0.895000
34314	-0.021250	-0.892500
34315	-0.011250	-0.851250
34316	0.065000	-0.828750
34317	0.071250	-0.880000
34318	0.046250	-0.847500
34319	-0.210000	-0.851250
34320	-0.055000	-0.898750
34321	-0.007500	-0.886250
34322	-0.072500	-0.837500
34323	-0.065000	-0.887500
34324	-0.217500	-0.867500
34325	-0.035000	-0.880000
34326	-0.075000	-0.863750
34327	-0.173750	-0.848750
34328	-0.037500	-0.787500
34329	0.086250	-0.875000
34330	-0.071250	-0.865000
34331	0.000000	-0.895000
34332	-0.045000	-0.876250
34333	-0.075000	-0.870000
34334	-0.115000	-0.865000
34335	-0.115000	-0.901250
34336	-0.011250	-0.858750
34337	-0.105000	-0.927500
34338	-0.122500	-0.885000
34339	-0.171250	-0.872500
34340	-0.098750	-0.866250
34341	-0.153750	-0.873750
34342	-0.148750	-0.853750
34343	-0.012500	-0.858750
34344	-0.077500	-0.863750
34345	-0.071250	-0.887500
34346	0.050000	-0.887500
34347	0.058750	-0.833750
34348	0.011250	-0.865000
34349	-0.006250	-0.897500
34350	-0.145000	-0.838750
34351	-0.028750	-0.867500
34352	-0.080000	-0.862500
34353	-0.046250	-0.863750
34354	-0.160000	-0.868750
34355	-0.085000	-0.845000
34356	-0.067500	-0.876250
34357	-0.067500	-0.911250
34358	-0.121250	-0.896250
34359	-0.038750	-0.858750
34360	0.077500	-0.846250
34361	0.121250	-0.881250
34362	0.035000	-0.872500
34363	0.166250	-0.881250
34364	0.000000	-0.861250
34365	-0.132500	-0.842500
34366	-0.208750	-0.861250
34367	-0.058750	-0.856250
34368	-0.095000	-0.897500
34369	-0.122500	-0.862500
34370	-0.140000	-0.856250
34371	-0.075000	-0.831250
34372	0.013750	-0.831250
34373	0.031250	-0.896250
34374	0.157500	-0.906250
34375	-0.008750	-0.901250
34376	-0.045000	-0.881250
34377	0.041250	-0.893750
34378	-0.052500	-0.895000
34379	0.008750	-0.835000
34380	-0.055000	-0.886250
34381	-0.083750	-0.907500
34382	-0.072500	-0.853750
34383	-0.012500	-0.890000
34384	-0.075000	-0.927500
34385	-0.082500	-0.877500
34386	0.116250	-0.872500
34387	-0.068750	-0.867500
34388	-0.070000	-0.867500
34389	-0.123750	-0.878750
34390	0.050000	-0.870000
34391	-0.030000	-0.885000
34392	-0.032500	-0.876250
34393	0.021250	-0.831250
34394	-0.027500	-0.892500
34395	0.028750	-0.868750
34396	0.021250	-0.898750
34397	-0.017500	-0.875000
34398	-0.025000	-0.881250
34399	-0.061250	-0.888750
34400	-0.005000	-0.850000
34401	-0.038750	-0.858750
34402	-0.016250	-0.853750
34403	0.038750	-0.876250
34404	0.030000	-0.896250
34405	-0.012500	-0.866250
34406	0.095000	-0.862500
34407	-0.021250	-0.825000
34408	-0.011250	-0.920000
34409	-0.062500	-0.855000
34410	0.005000	-0.893750
34411	-0.065000	-0.881250
34412	0.026250	-0.880000
34413	-0.170000	-0.867500
34414	-0.112500	-0.812500
34415	0.020000	-0.890000
34416	0.138750	-0.893750
34417	0.090000	-0.880000
34418	-0.008750	-0.858750
34419	-0.093750	-0.907500
34420	-0.186250	-0.820000
34421	-0.132500	-0.875000
34422	-0.167500	-0.846250
34423	-0.088750	-0.847500
34424	0.023750	-0.882500
34425	-0.035000	-0.886250
34426	0.157500	-0.851250
34427	-0.015000	-0.892500
34428	0.158750	-0.881250
34429	0.135000	-0.886250
34430	0.091250	-0.885000
34431	-0.168750	-0.901250
34432	-0.075000	-0.890000
34433	-0.040000	-0.866250
34434	-0.022500	-0.861250
34435	0.006250	-0.878750
34436	0.066250	-0.857500
34437	-0.100000	-0.873750
34438	-0.178750	-0.910000
34439	-0.095000	-0.888750
34440	0.002500	-0.896250
34441	0.020000	-0.867500
34442	-0.116250	-0.863750
34443	0.007500	-0.848750
34444	0.090000	-0.887500
34445	-0.032500	-0.840000
34446	-0.101250	-0.868750
34447	-0.086250	-0.835000
34448	0.082500	-0.847500
34449	0.082500	-0.867500
34450	0.081250	-0.885000
34451	0.057500	-0.896250
34452	0.083750	-0.885000
34453	0.016250	-0.858750
34454	0.022500	-0.873750
34455	0.038750	-0.901250
34456	0.106250	-0.848750
34457	0.137500	-0.893750
34458	0.156250	-0.892500
34459	-0.088750	-0.877500
34460	-0.011250	-0.883750
34461	-0.090000	-0.876250
34462	-0.035000	-0.857500
34463	0.000000	-0.878750
34464	-0.075000	-0.867500
34465	-0.226250	-0.902500
34466	-0.215000	-0.893750
34467	-0.177500	-0.898750
34468	-0.068750	-0.861250
34469	-0.125000	-0.891250
34470	-0.143750	-0.860000
34471	-0.105000	-0.910000
34472	-0.160000	-0.886250
34473	-0.197500	-0.853750
34474	-0.148750	-0.903750
34475	0.096250	-0.871250
34476	-0.181250	-0.868750
34477	-0.020000	-0.907500
34478	0.127500	-0.873750
34479	0.068750	-0.882500
34480	-0.017500	-0.867500
34481	0.036250	-0.883750
34482	0.076250	-0.881250
34483	-0.207500	-0.858750
34484	-0.245000	-0.867500
34485	-0.071250	-0.851250
34486	-0.026250	-0.897500
34487	-0.101250	-0.907500
34488	-0.081250	-0.851250
34489	-0.088750	-0.896250
34490	-0.030000	-0.847500
34491	-0.005000	-0.882500
34492	-0.087500	-0.863750
34493	-0.036250	-0.862500
34494	-0.025000	-0.862500
34495	0.086250	-0.870000
34496	0.116250	-0.922500
34497	0.066250	-0.872500
34498	0.031250	-0.863750
34499	0.061250	-0.878750
34500	0.078750	-0.880000
34501	0.047500	-0.896250
34502	-0.061250	-0.880000
34503	-0.077500	-0.852500
34504	-0.085000	-0.858750
34505	-0.083750	-0.852500
34506	-0.046250	-0.886250
34507	0.117500	-0.922500
34508	0.100000	-0.861250
34509	0.041250	-0.850000
34510	-0.016250	-0.847500
34511	-0.115000	-0.900000
34512	0.065000	-0.868750
34513	0.011250	-0.878750
34514	-0.002500	-0.862500
34515	-0.065000	-0.843750
34516	-0.083750	-0.872500
34517	-0.067500	-0.847500
34518	0.022500	-0.843750
34519	0.165000	-0.902500
34520	0.056250	-0.873750
34521	-0.076250	-0.923750
34522	-0.006250	-0.848750
34523	0.057500	-0.868750
34524	0.088750	-0.850000
34525	0.123750	-0.857500
34526	0.142500	-0.878750
34527	0.061250	-0.881250
34528	0.053750	-0.853750
34529	0.107500	-0.912500
34530	0.247500	-0.878750
34531	0.056250	-0.865000
34532	-0.158750	-0.885000
34533	-0.087500	-0.898750
34534	-0.002500	-0.865000
34535	0.000000	-0.883750
34536	-0.081250	-0.891250
34537	-0.116250	-0.860000
34538	-0.052500	-0.845000
34539	-0.081250	-0.831250
34540	0.082500	-0.865000
34541	0.022500	-0.877500
34542	0.133750	-0.872500
34543	0.110000	-0.875000
34544	-0.025000	-0.881250
34545	-0.085000	-0.861250
34546	0.018750	-0.890000
34547	-0.032500	-0.913750
34548	0.058750	-0.823750
34549	-0.027500	-0.887500
34550	-0.040000	-0.868750
34551	-0.053750	-0.902500
34552	-0.008750	-0.851250
34553	-0.100000	-0.871250
34554	-0.011250	-0.877500
34555	-0.142500	-0.875000
34556	0.011250	-0.881250
34557	0.047500	-0.920000
34558	0.078750	-0.913750
34559	-0.002500	-0.846250
34560	0.127500	-0.902500
34561	0.045000	-0.883750
34562	-0.001250	-0.888750
34563	-0.026250	-0.875000
34564	0.016250	-0.881250
34565	-0.081250	-0.875000
34566	0.086250	-0.881250
34567	0.050000	-0.901250
34568	0.057500	-0.866250
34569	0.052500	-0.827500
34570	-0.135000	-0.888750
34571	-0.096250	-0.895000
34572	-0.188750	-0.857500
34573	0.006250	-0.871250
34574	-0.057500	-0.880000
34575	0.075000	-0.851250
34576	0.057500	-0.841250
34577	0.062500	-0.845000
34578	0.006250	-0.895000
34579	0.006250	-0.905000
34580	0.046250	-0.865000
34581	-0.052500	-0.857500
34582	-0.145000	-0.886250
34583	-0.092500	-0.853750
34584	-0.051250	-0.866250
34585	-0.043750	-0.886250
34586	-0.080000	-0.865000
34587	0.016250	-0.847500
34588	0.110000	-0.906250
34589	-0.010000	-0.850000
34590	0.035000	-0.845000
34591	-0.026250	-0.891250
34592	0.001250	-0.853750
34593	-0.050000	-0.878750
34594	0.013750	-0.858750
34595	0.031250	-0.866250
34596	-0.072500	-0.867500
34597	-0.022500	-0.901250
34598	0.076250	-0.832500
34599	0.022500	-0.872500
34600	0.020000	-0.897500
34601	-0.007500	-0.826250
34602	-0.036250	-0.886250
34603	0.070000	-0.872500
34604	-0.013750	-0.846250
34605	-0.200000	-0.866250
34606	-0.042500	-0.898750
34607	0.022500	-0.876250
34608	0.008750	-0.887500
34609	-0.068750	-0.878750
34610	-0.028750	-0.845000
34611	-0.036250	-0.866250
34612	-0.056250	-0.873750
34613	0.007500	-0.865000
34614	-0.086250	-0.872500
34615	0.035000	-0.852500
34616	-0.113750	-0.885000
34617	-0.080000	-0.901250
34618	-0.003750	-0.876250
34619	0.158750	-0.910000
34620	0.033750	-0.868750
34621	0.038750	-0.863750
34622	0.032500	-0.893750
34623	0.131250	-0.905000
34624	0.041250	-0.853750
34625	0.057500	-0.897500
34626	-0.001250	-0.897500
34627	-0.086250	-0.890000
34628	-0.018750	-0.871250
34629	0.027500	-0.842500
34630	-0.028750	-0.883750
34631	0.063750	-0.893750
34632	0.027500	-0.875000
34633	-0.237500	-0.865000
34634	-0.062500	-0.916250
34635	0.058750	-0.860000
34636	0.042500	-0.882500
34637	0.135000	-0.875000
34638	0.041250	-0.848750
34639	-0.011250	-0.926250
34640	0.153750	-0.865000
34641	0.111250	-0.916250
34642	-0.060000	-0.921250
34643	-0.011250	-0.830000
34644	-0.060000	-0.857500
34645	-0.222500	-0.867500
34646	-0.141250	-0.866250
34647	-0.128750	-0.897500
34648	0.021250	-0.891250
34649	0.003750	-0.857500
34650	-0.193750	-0.910000
34651	0.003750	-0.836250
34652	0.015000	-0.856250
34653	-0.015000	-0.881250
34654	-0.016250	-0.871250
34655	-0.051250	-0.886250
34656	-0.138750	-0.895000
34657	-0.198750	-0.845000
34658	-0.095000	-0.892500
34659	-0.141250	-0.886250
34660	-0.073750	-0.873750
34661	-0.052500	-0.900000
34662	0.121250	-0.827500
34663	0.147500	-0.875000
34664	0.047500	-0.917500
34665	-0.145000	-0.858750
34666	0.041250	-0.853750
34667	-0.073750	-0.873750
34668	-0.057500	-0.881250
34669	-0.082500	-0.887500
34670	-0.110000	-0.877500
34671	0.028750	-0.900000
34672	0.098750	-0.862500
34673	-0.018750	-0.872500
34674	-0.042500	-0.845000
34675	0.011250	-0.876250
34676	-0.055000	-0.870000
34677	-0.075000	-0.900000
34678	-0.053750	-0.873750
34679	0.091250	-0.847500
34680	0.008750	-0.883750
34681	-0.120000	-0.896250
34682	-0.117500	-0.875000
34683	-0.062500	-0.896250
34684	-0.028750	-0.873750
34685	0.028750	-0.855000
34686	-0.096250	-0.878750
34687	-0.028750	-0.897500
34688	0.036250	-0.866250
34689	0.078750	-0.832500
34690	0.073750	-0.906250
34691	0.143750	-0.875000
34692	0.032500	-0.845000
34693	0.045000	-0.877500
34694	0.000000	-0.880000
34695	-0.003750	-0.908750
34696	0.147500	-0.898750
34697	0.118750	-0.886250
34698	0.121250	-0.873750
34699	0.106250	-0.856250
34700	-0.072500	-0.871250
34701	0.007500	-0.831250
34702	0.033750	-0.882500
34703	-0.017500	-0.870000
34704	-0.128750	-0.890000
34705	-0.043750	-0.885000
34706	-0.063750	-0.888750
34707	-0.132500	-0.935000
34708	-0.112500	-0.868750
34709	-0.078750	-0.881250
34710	0.105000	-0.876250
34711	-0.008750	-0.867500
34712	0.072500	-0.881250
34713	0.031250	-0.870000
34714	-0.026250	-0.843750
34715	0.025000	-0.863750
34716	0.008750	-0.862500
34717	0.027500	-0.930000
34718	0.093750	-0.917500
34719	-0.036250	-0.887500
34720	0.105000	-0.867500
34721	0.067500	-0.873750
34722	-0.045000	-0.851250
34723	-0.025000	-0.860000
34724	-0.020000	-0.885000
34725	0.012500	-0.901250
34726	0.185000	-0.861250
34727	0.226250	-0.877500
34728	0.006250	-0.893750
34729	-0.097500	-0.897500
34730	-0.013750	-0.832500
34731	-0.010000	-0.890000
34732	-0.120000	-0.845000
34733	-0.043750	-0.836250
34734	0.032500	-0.905000
34735	0.081250	-0.897500
34736	-0.066250	-0.895000
34737	-0.077500	-0.891250
34738	0.020000	-0.858750
34739	0.086250	-0.913750
34740	-0.011250	-0.867500
34741	0.145000	-0.873750
34742	0.081250	-0.846250
34743	-0.162500	-0.905000
34744	-0.091250	-0.850000
34745	0.041250	-0.898750
34746	0.178750	-0.878750
34747	0.210000	-0.885000
34748	0.068750	-0.903750
34749	0.151250	-0.862500
34750	0.117500	-0.910000
34751	0.062500	-0.855000
34752	0.052500	-0.836250
34753	-0.157500	-0.880000
34754	0.028750	-0.880000
34755	0.002500	-0.910000
34756	-0.068750	-0.885000
34757	-0.038750	-0.846250
34758	0.053750	-0.896250
34759	0.112500	-0.842500
34760	0.058750	-0.867500
34761	0.050000	-0.890000
34762	-0.216250	-0.817500
34763	0.031250	-0.891250
34764	0.065000	-0.833750
34765	0.022500	-0.858750
34766	0.011250	-0.833750
34767	0.026250	-0.830000
34768	0.051250	-0.890000
34769	0.100000	-0.922500
34770	0.166250	-0.863750
34771	0.148750	-0.831250
34772	0.080000	-0.873750
34773	0.118750	-0.891250
34774	0.040000	-0.908750
34775	-0.030000	-0.898750
34776	0.058750	-0.888750
34777	0.007500	-0.866250
34778	0.055000	-0.868750
34779	0.010000	-0.830000
34780	-0.031250	-0.903750
34781	-0.015000	-0.837500
34782	-0.107500	-0.851250
34783	-0.012500	-0.896250
34784	-0.038750	-0.853750
34785	0.036250	-0.901250
34786	0.048750	-0.892500
34787	-0.147500	-0.886250
34788	-0.272500	-0.880000
34789	-0.186250	-0.877500
34790	0.067500	-0.877500
34791	-0.122500	-0.870000
34792	-0.001250	-0.840000
34793	0.045000	-0.843750
34794	0.162500	-0.896250
34795	0.108750	-0.881250
34796	0.152500	-0.937500
34797	0.063750	-0.897500
34798	0.128750	-0.885000
34799	-0.137500	-0.902500
34800	-0.071250	-0.893750
34801	0.063750	-0.878750
34802	0.065000	-0.851250
34803	0.038750	-0.852500
34804	-0.082500	-0.865000
34805	0.016250	-0.870000
34806	-0.021250	-0.862500
34807	-0.032500	-0.862500
34808	-0.098750	-0.876250
34809	-0.031250	-0.886250
34810	0.000000	-0.902500
34811	0.070000	-0.868750
34812	0.008750	-0.918750
34813	0.102500	-0.912500
34814	0.178750	-0.875000
34815	0.071250	-0.902500
34816	0.080000	-0.855000
34817	0.031250	-0.903750
34818	0.148750	-0.868750
34819	0.020000	-0.915000
34820	0.076250	-0.860000
34821	0.047500	-0.877500
34822	0.095000	-0.870000
34823	0.067500	-0.863750
34824	0.190000	-0.906250
34825	0.065000	-0.840000
34826	0.155000	-0.843750
34827	0.126250	-0.846250
34828	-0.087500	-0.863750
34829	-0.020000	-0.845000
34830	-0.066250	-0.866250
34831	0.127500	-0.921250
34832	0.213750	-0.871250
34833	0.213750	-0.871250
34834	0.075000	-0.865000
34835	0.155000	-0.873750
34836	-0.095000	-0.875000
34837	-0.060000	-0.930000
34838	-0.005000	-0.915000
34839	-0.052500	-0.892500
34840	0.018750	-0.855000
34841	0.045000	-0.880000
34842	-0.005000	-0.891250
34843	-0.035000	-0.862500
34844	-0.072500	-0.876250
34845	-0.051250	-0.868750
34846	0.033750	-0.931250
34847	-0.056250	-0.873750
34848	0.177500	-0.887500
34849	0.048750	-0.890000
34850	0.046250	-0.873750
34851	0.103750	-0.872500
34852	0.081250	-0.868750
34853	0.008750	-0.865000
34854	0.057500	-0.843750
34855	-0.011250	-0.873750
34856	-0.046250	-0.896250
34857	0.021250	-0.872500
34858	-0.013750	-0.868750
34859	-0.068750	-0.858750
34860	-0.012500	-0.897500
34861	-0.051250	-0.876250
34862	0.042500	-0.818750
34863	0.012500	-0.848750
34864	-0.002500	-0.876250
34865	-0.047500	-0.867500
34866	-0.033750	-0.905000
34867	-0.007500	-0.867500
34868	-0.053750	-0.828750
34869	-0.063750	-0.872500
34870	-0.077500	-0.885000
34871	-0.120000	-0.877500
34872	-0.130000	-0.880000
34873	-0.078750	-0.871250
34874	-0.053750	-0.913750
34875	-0.173750	-0.880000
34876	-0.043750	-0.895000
34877	0.050000	-0.866250
34878	-0.111250	-0.863750
34879	0.006250	-0.850000
34880	-0.057500	-0.858750
34881	0.076250	-0.866250
34882	-0.052500	-0.883750
34883	0.101250	-0.892500
34884	0.008750	-0.840000
34885	-0.056250	-0.866250
34886	-0.057500	-0.868750
34887	-0.207500	-0.892500
34888	-0.235000	-0.862500
34889	-0.021250	-0.862500
34890	-0.022500	-0.820000
34891	-0.058750	-0.900000
34892	-0.087500	-0.892500
34893	-0.015000	-0.868750
34894	-0.003750	-0.872500
34895	-0.095000	-0.875000
34896	-0.022500	-0.893750
34897	0.107500	-0.856250
34898	0.010000	-0.898750
34899	-0.066250	-0.870000
34900	-0.016250	-0.902500
34901	-0.092500	-0.886250
34902	-0.127500	-0.876250
34903	-0.065000	-0.888750
34904	0.003750	-0.875000
34905	0.062500	-0.861250
34906	-0.040000	-0.875000
34907	-0.140000	-0.918750
34908	-0.061250	-0.855000
34909	0.095000	-0.878750
34910	-0.056250	-0.877500
34911	0.093750	-0.893750
34912	0.062500	-0.845000
34913	-0.065000	-0.871250
34914	-0.325000	-0.897500
34915	-0.241250	-0.885000
34916	-0.052500	-0.878750
34917	0.038750	-0.863750
34918	0.005000	-0.832500
34919	0.133750	-0.891250
34920	-0.033750	-0.861250
34921	-0.047500	-0.890000
34922	-0.035000	-0.882500
34923	-0.013750	-0.861250
34924	0.015000	-0.851250
34925	0.016250	-0.837500
34926	0.032500	-0.831250
34927	-0.035000	-0.812500
34928	-0.036250	-0.842500
34929	0.023750	-0.876250
34930	0.145000	-0.871250
34931	-0.126250	-0.890000
34932	-0.215000	-0.838750
34933	-0.306250	-0.860000
34934	-0.207500	-0.917500
34935	-0.191250	-0.895000
34936	-0.211250	-0.905000
34937	-0.155000	-0.863750
34938	-0.172500	-0.887500
34939	-0.073750	-0.856250
34940	-0.061250	-0.891250
34941	-0.198750	-0.863750
34942	0.010000	-0.856250
34943	-0.048750	-0.827500
34944	-0.023750	-0.885000
34945	-0.063750	-0.843750
34946	0.056250	-0.866250
34947	0.020000	-0.856250
34948	-0.103750	-0.905000
34949	-0.083750	-0.842500
34950	-0.100000	-0.870000
34951	-0.053750	-0.870000
34952	0.081250	-0.865000
34953	0.160000	-0.888750
34954	0.175000	-0.861250
34955	0.082500	-0.840000
34956	0.187500	-0.906250
34957	0.123750	-0.862500
34958	0.097500	-0.871250
34959	0.125000	-0.862500
34960	0.041250	-0.845000
34961	-0.143750	-0.903750
34962	-0.041250	-0.842500
34963	0.033750	-0.927500
34964	0.037500	-0.830000
34965	0.003750	-0.850000
34966	-0.002500	-0.853750
34967	0.002500	-0.886250
34968	-0.097500	-0.900000
34969	-0.156250	-0.867500
34970	-0.153750	-0.855000
34971	-0.057500	-0.855000
34972	0.088750	-0.900000
34973	0.156250	-0.891250
34974	-0.015000	-0.857500
34975	-0.017500	-0.862500
34976	-0.023750	-0.867500
34977	0.048750	-0.887500
34978	-0.005000	-0.865000
34979	0.170000	-0.907500
34980	-0.026250	-0.857500
34981	-0.161250	-0.910000
34982	-0.170000	-0.897500
34983	-0.050000	-0.855000
34984	-0.158750	-0.867500
34985	0.003750	-0.895000
34986	0.118750	-0.853750
34987	-0.043750	-0.901250
34988	-0.091250	-0.861250
34989	-0.003750	-0.847500
34990	0.121250	-0.826250
34991	-0.036250	-0.905000
34992	0.063750	-0.915000
34993	0.073750	-0.838750
34994	0.060000	-0.843750
34995	0.106250	-0.887500
34996	0.145000	-0.867500
34997	-0.005000	-0.890000
