#35485
#time	magnetization	energy	
31024	-0.043750	-0.780000
31025	0.060000	-0.852500
31026	-0.122500	-0.808750
31027	-0.005000	-0.821250
31028	0.196250	-0.873750
31029	0.115000	-0.833750
31030	-0.120000	-0.813750
31031	-0.118750	-0.805000
31032	-0.040000	-0.813750
31033	0.041250	-0.848750
31034	0.090000	-0.778750
31035	-0.030000	-0.840000
31036	0.116250	-0.790000
31037	0.135000	-0.796250
31038	0.035000	-0.800000
31039	-0.006250	-0.791250
31040	0.131250	-0.811250
31041	0.167500	-0.828750
31042	0.056250	-0.828750
31043	-0.070000	-0.833750
31044	-0.185000	-0.840000
31045	-0.071250	-0.820000
31046	0.117500	-0.838750
31047	0.067500	-0.831250
31048	-0.086250	-0.775000
31049	-0.027500	-0.805000
31050	0.151250	-0.837500
31051	0.007500	-0.811250
31052	-0.022500	-0.801250
31053	0.000000	-0.775000
31054	-0.102500	-0.808750
31055	-0.136250	-0.815000
31056	-0.028750	-0.792500
31057	0.037500	-0.815000
31058	-0.190000	-0.861250
31059	-0.103750	-0.771250
31060	-0.091250	-0.878750
31061	0.035000	-0.830000
31062	-0.207500	-0.815000
31063	-0.010000	-0.815000
31064	0.146250	-0.823750
31065	0.076250	-0.838750
31066	-0.031250	-0.832500
31067	0.026250	-0.822500
31068	-0.015000	-0.831250
31069	-0.011250	-0.783750
31070	-0.107500	-0.840000
31071	-0.107500	-0.837500
31072	-0.026250	-0.841250
31073	-0.155000	-0.880000
31074	-0.012500	-0.793750
31075	-0.257500	-0.842500
31076	-0.145000	-0.840000
31077	-0.126250	-0.788750
31078	-0.098750	-0.827500
31079	-0.021250	-0.828750
31080	-0.050000	-0.786250
31081	-0.051250	-0.802500
31082	-0.021250	-0.841250
31083	-0.103750	-0.837500
31084	0.002500	-0.801250
31085	-0.092500	-0.835000
31086	0.017500	-0.817500
31087	-0.073750	-0.832500
31088	0.052500	-0.808750
31089	0.167500	-0.841250
31090	0.088750	-0.817500
31091	-0.007500	-0.847500
31092	-0.001250	-0.815000
31093	-0.032500	-0.863750
31094	0.022500	-0.797500
31095	-0.101250	-0.822500
31096	-0.018750	-0.815000
31097	0.143750	-0.848750
31098	0.116250	-0.796250
31099	0.072500	-0.817500
31100	0.036250	-0.822500
31101	0.007500	-0.801250
31102	-0.058750	-0.838750
31103	0.057500	-0.822500
31104	0.066250	-0.828750
31105	-0.097500	-0.853750
31106	-0.141250	-0.825000
31107	-0.137500	-0.857500
31108	-0.183750	-0.843750
31109	-0.072500	-0.823750
31110	-0.073750	-0.770000
31111	-0.078750	-0.782500
31112	-0.141250	-0.853750
31113	-0.055000	-0.796250
31114	-0.047500	-0.813750
31115	0.022500	-0.780000
31116	-0.141250	-0.837500
31117	-0.057500	-0.826250
31118	-0.086250	-0.826250
31119	0.122500	-0.782500
31120	0.031250	-0.802500
31121	-0.023750	-0.805000
31122	0.045000	-0.840000
31123	0.116250	-0.862500
31124	0.002500	-0.837500
31125	0.143750	-0.827500
31126	0.152500	-0.845000
31127	-0.001250	-0.813750
31128	0.011250	-0.800000
31129	-0.020000	-0.812500
31130	0.101250	-0.817500
31131	-0.056250	-0.827500
31132	-0.143750	-0.817500
31133	-0.025000	-0.810000
31134	0.033750	-0.803750
31135	0.045000	-0.821250
31136	0.000000	-0.765000
31137	-0.113750	-0.815000
31138	0.018750	-0.843750
31139	0.108750	-0.840000
31140	-0.028750	-0.812500
31141	0.127500	-0.812500
31142	0.033750	-0.826250
31143	0.047500	-0.807500
31144	0.038750	-0.837500
31145	0.022500	-0.848750
31146	0.017500	-0.845000
31147	0.003750	-0.820000
31148	0.048750	-0.756250
31149	0.080000	-0.821250
31150	-0.005000	-0.843750
31151	0.000000	-0.827500
31152	0.045000	-0.798750
31153	0.110000	-0.833750
31154	0.062500	-0.812500
31155	0.103750	-0.783750
31156	0.108750	-0.853750
31157	0.175000	-0.820000
31158	0.010000	-0.836250
31159	0.080000	-0.825000
31160	-0.028750	-0.817500
31161	0.000000	-0.841250
31162	0.050000	-0.807500
31163	0.028750	-0.853750
31164	0.000000	-0.796250
31165	0.002500	-0.815000
31166	-0.065000	-0.778750
31167	-0.250000	-0.822500
31168	-0.121250	-0.797500
31169	-0.098750	-0.842500
31170	0.068750	-0.848750
31171	-0.065000	-0.812500
31172	-0.017500	-0.821250
31173	0.097500	-0.817500
31174	-0.042500	-0.805000
31175	-0.157500	-0.853750
31176	-0.076250	-0.817500
31177	0.075000	-0.843750
31178	0.035000	-0.822500
31179	-0.071250	-0.837500
31180	-0.111250	-0.857500
31181	-0.016250	-0.827500
31182	0.228750	-0.815000
31183	0.040000	-0.805000
31184	0.157500	-0.808750
31185	0.050000	-0.866250
31186	-0.046250	-0.785000
31187	0.038750	-0.845000
31188	0.141250	-0.801250
31189	0.235000	-0.835000
31190	0.048750	-0.855000
31191	-0.090000	-0.811250
31192	-0.018750	-0.827500
31193	0.161250	-0.835000
31194	0.057500	-0.812500
31195	-0.017500	-0.855000
31196	-0.156250	-0.845000
31197	0.006250	-0.841250
31198	0.048750	-0.805000
31199	0.168750	-0.861250
31200	0.093750	-0.830000
31201	0.095000	-0.853750
31202	-0.016250	-0.833750
31203	-0.132500	-0.812500
31204	-0.111250	-0.856250
31205	-0.132500	-0.826250
31206	-0.081250	-0.838750
31207	0.016250	-0.822500
31208	-0.075000	-0.892500
31209	-0.122500	-0.892500
31210	0.088750	-0.812500
31211	0.030000	-0.797500
31212	-0.006250	-0.841250
31213	0.197500	-0.852500
31214	0.161250	-0.843750
31215	0.147500	-0.888750
31216	0.167500	-0.827500
31217	-0.027500	-0.833750
31218	0.133750	-0.796250
31219	0.003750	-0.851250
31220	-0.043750	-0.833750
31221	0.065000	-0.880000
31222	0.023750	-0.812500
31223	0.147500	-0.801250
31224	-0.002500	-0.806250
31225	-0.051250	-0.837500
31226	-0.062500	-0.818750
31227	0.003750	-0.807500
31228	0.163750	-0.822500
31229	-0.093750	-0.811250
31230	0.147500	-0.800000
31231	0.041250	-0.818750
31232	0.010000	-0.840000
31233	-0.027500	-0.816250
31234	-0.018750	-0.836250
31235	-0.087500	-0.831250
31236	-0.005000	-0.840000
31237	-0.006250	-0.813750
31238	0.150000	-0.848750
31239	0.040000	-0.803750
31240	0.082500	-0.827500
31241	0.107500	-0.795000
31242	0.031250	-0.810000
31243	0.013750	-0.768750
31244	-0.128750	-0.826250
31245	-0.163750	-0.835000
31246	-0.082500	-0.836250
31247	-0.082500	-0.813750
31248	-0.055000	-0.833750
31249	0.038750	-0.792500
31250	0.193750	-0.848750
31251	-0.010000	-0.807500
31252	-0.105000	-0.788750
31253	-0.157500	-0.857500
31254	-0.113750	-0.863750
31255	-0.013750	-0.812500
31256	0.048750	-0.846250
31257	0.002500	-0.826250
31258	0.083750	-0.846250
31259	0.031250	-0.823750
31260	0.076250	-0.793750
31261	-0.091250	-0.843750
31262	0.046250	-0.815000
31263	0.082500	-0.826250
31264	0.071250	-0.827500
31265	-0.075000	-0.808750
31266	-0.093750	-0.795000
31267	-0.166250	-0.846250
31268	0.008750	-0.837500
31269	0.006250	-0.833750
31270	-0.191250	-0.826250
31271	-0.213750	-0.866250
31272	-0.032500	-0.831250
31273	0.058750	-0.843750
31274	0.050000	-0.868750
31275	0.090000	-0.795000
31276	-0.046250	-0.836250
31277	-0.077500	-0.847500
31278	-0.070000	-0.835000
31279	-0.096250	-0.777500
31280	-0.138750	-0.846250
31281	0.002500	-0.831250
31282	0.183750	-0.862500
31283	0.052500	-0.836250
31284	-0.006250	-0.772500
31285	0.043750	-0.811250
31286	-0.093750	-0.822500
31287	-0.116250	-0.818750
31288	-0.120000	-0.841250
31289	-0.042500	-0.818750
31290	-0.061250	-0.816250
31291	-0.075000	-0.805000
31292	-0.033750	-0.858750
31293	-0.065000	-0.825000
31294	-0.027500	-0.790000
31295	-0.043750	-0.822500
31296	-0.038750	-0.862500
31297	0.057500	-0.806250
31298	0.037500	-0.773750
31299	-0.078750	-0.827500
31300	0.000000	-0.833750
31301	-0.001250	-0.818750
31302	0.112500	-0.817500
31303	0.023750	-0.815000
31304	-0.022500	-0.795000
31305	0.015000	-0.818750
31306	-0.116250	-0.845000
31307	-0.003750	-0.841250
31308	-0.045000	-0.831250
31309	-0.006250	-0.833750
31310	0.008750	-0.822500
31311	0.056250	-0.828750
31312	0.003750	-0.837500
31313	-0.035000	-0.848750
31314	0.011250	-0.848750
31315	0.116250	-0.845000
31316	0.126250	-0.822500
31317	-0.050000	-0.845000
31318	-0.078750	-0.805000
31319	-0.100000	-0.820000
31320	-0.178750	-0.827500
31321	-0.130000	-0.813750
31322	-0.101250	-0.842500
31323	-0.211250	-0.821250
31324	0.101250	-0.846250
31325	0.101250	-0.853750
31326	0.123750	-0.823750
31327	-0.080000	-0.822500
31328	-0.105000	-0.838750
31329	-0.090000	-0.863750
31330	-0.007500	-0.848750
31331	-0.072500	-0.807500
31332	-0.141250	-0.840000
31333	-0.025000	-0.822500
31334	-0.137500	-0.815000
31335	-0.111250	-0.877500
31336	-0.098750	-0.848750
31337	0.073750	-0.796250
31338	0.006250	-0.816250
31339	0.023750	-0.857500
31340	0.113750	-0.840000
31341	0.066250	-0.841250
31342	0.091250	-0.807500
31343	-0.020000	-0.840000
31344	0.055000	-0.813750
31345	0.087500	-0.796250
31346	0.027500	-0.787500
31347	-0.092500	-0.817500
31348	-0.162500	-0.831250
31349	0.003750	-0.816250
31350	-0.143750	-0.840000
31351	0.050000	-0.800000
31352	-0.036250	-0.790000
31353	0.057500	-0.832500
31354	0.101250	-0.787500
31355	-0.072500	-0.846250
31356	-0.081250	-0.832500
31357	-0.046250	-0.810000
31358	0.036250	-0.815000
31359	-0.127500	-0.781250
31360	-0.073750	-0.857500
31361	0.108750	-0.815000
31362	0.086250	-0.802500
31363	0.027500	-0.806250
31364	0.111250	-0.816250
31365	0.065000	-0.827500
31366	-0.157500	-0.820000
31367	0.090000	-0.820000
31368	0.011250	-0.813750
31369	-0.051250	-0.806250
31370	-0.053750	-0.805000
31371	-0.006250	-0.783750
31372	-0.052500	-0.835000
31373	0.002500	-0.797500
31374	-0.165000	-0.812500
31375	0.006250	-0.806250
31376	-0.031250	-0.787500
31377	-0.098750	-0.783750
31378	-0.053750	-0.802500
31379	-0.056250	-0.825000
31380	0.077500	-0.808750
31381	0.162500	-0.803750
31382	0.095000	-0.796250
31383	0.100000	-0.826250
31384	0.018750	-0.803750
31385	0.011250	-0.820000
31386	0.080000	-0.828750
31387	-0.090000	-0.818750
31388	-0.167500	-0.857500
31389	-0.012500	-0.781250
31390	0.013750	-0.778750
31391	0.018750	-0.820000
31392	0.117500	-0.823750
31393	0.056250	-0.838750
31394	-0.045000	-0.813750
31395	-0.048750	-0.782500
31396	-0.065000	-0.817500
31397	-0.036250	-0.806250
31398	-0.115000	-0.847500
31399	-0.116250	-0.842500
31400	0.006250	-0.821250
31401	0.130000	-0.866250
31402	-0.152500	-0.833750
31403	-0.216250	-0.877500
31404	-0.028750	-0.848750
31405	-0.023750	-0.848750
31406	-0.051250	-0.795000
31407	-0.013750	-0.867500
31408	-0.003750	-0.842500
31409	0.090000	-0.840000
31410	0.122500	-0.817500
31411	0.008750	-0.826250
31412	0.011250	-0.875000
31413	-0.083750	-0.808750
31414	0.015000	-0.825000
31415	-0.065000	-0.807500
31416	-0.115000	-0.816250
31417	-0.038750	-0.793750
31418	-0.050000	-0.841250
31419	-0.012500	-0.805000
31420	-0.057500	-0.807500
31421	0.005000	-0.791250
31422	-0.095000	-0.785000
31423	-0.031250	-0.831250
31424	0.047500	-0.842500
31425	0.182500	-0.817500
31426	0.143750	-0.837500
31427	-0.081250	-0.811250
31428	0.018750	-0.805000
31429	0.041250	-0.795000
31430	0.167500	-0.833750
31431	0.130000	-0.812500
31432	0.076250	-0.853750
31433	0.162500	-0.812500
31434	0.003750	-0.792500
31435	0.016250	-0.805000
31436	-0.037500	-0.810000
31437	0.035000	-0.800000
31438	0.018750	-0.865000
31439	-0.040000	-0.863750
31440	-0.022500	-0.823750
31441	-0.026250	-0.863750
31442	0.102500	-0.825000
31443	0.042500	-0.822500
31444	0.070000	-0.817500
31445	0.196250	-0.848750
31446	0.126250	-0.876250
31447	0.070000	-0.841250
31448	0.228750	-0.845000
31449	0.138750	-0.827500
31450	0.070000	-0.841250
31451	0.130000	-0.827500
31452	0.015000	-0.875000
31453	-0.163750	-0.852500
31454	0.017500	-0.823750
31455	0.090000	-0.833750
31456	0.003750	-0.806250
31457	0.037500	-0.850000
31458	0.042500	-0.797500
31459	-0.083750	-0.813750
31460	-0.143750	-0.861250
31461	-0.067500	-0.810000
31462	0.052500	-0.830000
31463	0.060000	-0.832500
31464	-0.028750	-0.790000
31465	-0.063750	-0.813750
31466	0.031250	-0.828750
31467	-0.082500	-0.876250
31468	0.053750	-0.836250
31469	-0.058750	-0.816250
31470	-0.202500	-0.832500
31471	-0.041250	-0.800000
31472	0.018750	-0.820000
31473	-0.078750	-0.808750
31474	0.048750	-0.816250
31475	0.001250	-0.817500
31476	-0.031250	-0.822500
31477	0.003750	-0.838750
31478	-0.047500	-0.812500
31479	0.042500	-0.826250
31480	0.166250	-0.816250
31481	0.028750	-0.821250
31482	0.077500	-0.833750
31483	0.032500	-0.840000
31484	-0.025000	-0.876250
31485	0.062500	-0.866250
31486	-0.015000	-0.822500
31487	0.005000	-0.832500
31488	-0.077500	-0.866250
31489	-0.111250	-0.827500
31490	0.032500	-0.807500
31491	0.056250	-0.830000
31492	-0.033750	-0.762500
31493	0.012500	-0.846250
31494	0.040000	-0.808750
31495	-0.040000	-0.813750
31496	0.025000	-0.820000
31497	-0.043750	-0.808750
31498	-0.055000	-0.806250
31499	-0.048750	-0.777500
31500	0.058750	-0.788750
31501	0.006250	-0.773750
31502	-0.052500	-0.850000
31503	0.125000	-0.826250
31504	0.105000	-0.803750
31505	0.020000	-0.800000
31506	-0.063750	-0.830000
31507	0.122500	-0.807500
31508	0.058750	-0.821250
31509	0.105000	-0.833750
31510	0.057500	-0.783750
31511	-0.060000	-0.812500
31512	-0.007500	-0.840000
31513	0.073750	-0.841250
31514	0.061250	-0.808750
31515	0.107500	-0.836250
31516	-0.047500	-0.817500
31517	0.055000	-0.823750
31518	0.110000	-0.786250
31519	-0.030000	-0.843750
31520	-0.211250	-0.881250
31521	0.001250	-0.795000
31522	0.017500	-0.860000
31523	-0.056250	-0.828750
31524	-0.011250	-0.808750
31525	0.008750	-0.817500
31526	0.040000	-0.818750
31527	0.088750	-0.810000
31528	0.065000	-0.826250
31529	0.015000	-0.793750
31530	-0.083750	-0.842500
31531	-0.088750	-0.793750
31532	0.023750	-0.801250
31533	0.048750	-0.825000
31534	-0.080000	-0.810000
31535	-0.048750	-0.851250
31536	0.173750	-0.846250
31537	-0.026250	-0.822500
31538	0.063750	-0.838750
31539	0.065000	-0.840000
31540	-0.111250	-0.797500
31541	-0.092500	-0.795000
31542	-0.053750	-0.825000
31543	0.167500	-0.826250
31544	-0.017500	-0.792500
31545	-0.037500	-0.823750
31546	-0.140000	-0.800000
31547	0.042500	-0.836250
31548	0.076250	-0.807500
31549	-0.008750	-0.852500
31550	-0.093750	-0.820000
31551	0.076250	-0.815000
31552	0.075000	-0.806250
31553	0.005000	-0.866250
31554	-0.128750	-0.853750
31555	-0.056250	-0.823750
31556	-0.093750	-0.867500
31557	-0.263750	-0.887500
31558	0.043750	-0.841250
31559	-0.078750	-0.816250
31560	-0.091250	-0.842500
31561	-0.042500	-0.841250
31562	-0.005000	-0.815000
31563	-0.047500	-0.863750
31564	-0.031250	-0.787500
31565	-0.055000	-0.798750
31566	-0.088750	-0.825000
31567	-0.002500	-0.840000
31568	-0.015000	-0.867500
31569	-0.057500	-0.822500
31570	0.097500	-0.850000
31571	-0.033750	-0.863750
31572	0.092500	-0.820000
31573	0.156250	-0.836250
31574	0.043750	-0.806250
31575	-0.008750	-0.801250
31576	-0.043750	-0.833750
31577	-0.017500	-0.816250
31578	0.046250	-0.833750
31579	-0.048750	-0.815000
31580	0.077500	-0.817500
31581	0.032500	-0.772500
31582	0.025000	-0.831250
31583	-0.081250	-0.822500
31584	-0.040000	-0.806250
31585	-0.100000	-0.762500
31586	-0.160000	-0.828750
31587	0.085000	-0.831250
31588	0.088750	-0.813750
31589	0.186250	-0.846250
31590	0.087500	-0.823750
31591	-0.042500	-0.803750
31592	0.030000	-0.816250
31593	0.078750	-0.842500
31594	0.100000	-0.795000
31595	0.031250	-0.836250
31596	-0.076250	-0.811250
31597	-0.048750	-0.825000
31598	-0.023750	-0.805000
31599	-0.105000	-0.813750
31600	0.093750	-0.856250
31601	0.076250	-0.827500
31602	-0.026250	-0.803750
31603	0.088750	-0.796250
31604	0.021250	-0.851250
31605	0.117500	-0.825000
31606	-0.068750	-0.833750
31607	-0.050000	-0.863750
31608	-0.108750	-0.821250
31609	-0.070000	-0.821250
31610	0.056250	-0.778750
31611	0.122500	-0.883750
31612	0.097500	-0.795000
31613	0.076250	-0.797500
31614	-0.023750	-0.807500
31615	-0.052500	-0.860000
31616	0.142500	-0.841250
31617	0.053750	-0.850000
31618	0.086250	-0.828750
31619	-0.058750	-0.806250
31620	-0.015000	-0.853750
31621	0.152500	-0.825000
31622	0.135000	-0.823750
31623	0.051250	-0.841250
31624	0.097500	-0.832500
31625	-0.055000	-0.881250
31626	0.115000	-0.783750
31627	0.026250	-0.823750
31628	-0.066250	-0.863750
31629	0.002500	-0.822500
31630	0.066250	-0.826250
31631	0.012500	-0.808750
31632	0.087500	-0.805000
31633	0.016250	-0.842500
31634	-0.005000	-0.831250
31635	0.137500	-0.791250
31636	0.015000	-0.806250
31637	0.241250	-0.851250
31638	0.246250	-0.833750
31639	0.027500	-0.817500
31640	0.035000	-0.812500
31641	0.001250	-0.813750
31642	-0.080000	-0.782500
31643	-0.108750	-0.820000
31644	0.011250	-0.786250
31645	-0.076250	-0.832500
31646	0.093750	-0.808750
31647	-0.003750	-0.800000
31648	-0.007500	-0.816250
31649	-0.057500	-0.815000
31650	-0.095000	-0.822500
31651	-0.196250	-0.806250
31652	-0.050000	-0.805000
31653	-0.098750	-0.818750
31654	-0.192500	-0.853750
31655	-0.046250	-0.823750
31656	-0.081250	-0.830000
31657	0.033750	-0.840000
31658	0.150000	-0.808750
31659	0.133750	-0.837500
31660	0.042500	-0.822500
31661	0.075000	-0.811250
31662	-0.006250	-0.825000
31663	0.037500	-0.812500
31664	0.052500	-0.855000
31665	0.135000	-0.831250
31666	0.211250	-0.826250
31667	0.092500	-0.821250
31668	-0.158750	-0.810000
31669	0.025000	-0.813750
31670	-0.095000	-0.797500
31671	-0.018750	-0.826250
31672	0.056250	-0.775000
31673	0.003750	-0.782500
31674	0.038750	-0.811250
31675	0.035000	-0.827500
31676	-0.026250	-0.811250
31677	-0.015000	-0.847500
31678	-0.042500	-0.821250
31679	-0.020000	-0.815000
31680	0.067500	-0.801250
31681	-0.075000	-0.805000
31682	-0.058750	-0.781250
31683	-0.020000	-0.835000
31684	0.053750	-0.826250
31685	0.090000	-0.818750
31686	0.131250	-0.783750
31687	0.011250	-0.810000
31688	-0.088750	-0.840000
31689	-0.068750	-0.842500
31690	0.047500	-0.826250
31691	0.052500	-0.836250
31692	0.147500	-0.808750
31693	-0.082500	-0.816250
31694	0.077500	-0.816250
31695	-0.108750	-0.850000
31696	0.078750	-0.865000
31697	0.095000	-0.811250
31698	0.010000	-0.828750
31699	-0.060000	-0.796250
31700	-0.043750	-0.830000
31701	0.030000	-0.811250
31702	-0.123750	-0.855000
31703	0.027500	-0.843750
31704	-0.027500	-0.862500
31705	-0.121250	-0.796250
31706	-0.135000	-0.841250
31707	-0.041250	-0.845000
31708	0.008750	-0.840000
31709	0.061250	-0.818750
31710	0.050000	-0.805000
31711	0.120000	-0.835000
31712	0.058750	-0.872500
31713	-0.116250	-0.808750
31714	0.043750	-0.813750
31715	0.002500	-0.845000
31716	0.048750	-0.845000
31717	-0.050000	-0.808750
31718	-0.003750	-0.843750
31719	0.005000	-0.810000
31720	-0.058750	-0.860000
31721	0.102500	-0.862500
31722	0.171250	-0.837500
31723	0.078750	-0.816250
31724	-0.018750	-0.820000
31725	0.017500	-0.833750
31726	-0.036250	-0.822500
31727	-0.221250	-0.861250
31728	-0.226250	-0.855000
31729	-0.163750	-0.808750
31730	-0.190000	-0.847500
31731	-0.026250	-0.792500
31732	0.015000	-0.825000
31733	0.027500	-0.816250
31734	-0.075000	-0.852500
31735	-0.138750	-0.797500
31736	-0.025000	-0.836250
31737	-0.032500	-0.863750
31738	-0.005000	-0.811250
31739	0.067500	-0.838750
31740	0.035000	-0.820000
31741	-0.001250	-0.848750
31742	0.068750	-0.850000
31743	0.062500	-0.797500
31744	-0.057500	-0.842500
31745	0.045000	-0.822500
31746	0.050000	-0.883750
31747	-0.083750	-0.818750
31748	0.086250	-0.835000
31749	-0.052500	-0.812500
31750	-0.032500	-0.818750
31751	0.068750	-0.831250
31752	-0.191250	-0.790000
31753	-0.073750	-0.845000
31754	-0.050000	-0.835000
31755	0.093750	-0.831250
31756	0.032500	-0.848750
31757	-0.036250	-0.821250
31758	-0.068750	-0.812500
31759	-0.028750	-0.856250
31760	-0.080000	-0.843750
31761	0.107500	-0.850000
31762	0.028750	-0.831250
31763	0.030000	-0.853750
31764	-0.017500	-0.875000
31765	-0.037500	-0.835000
31766	-0.075000	-0.841250
31767	0.086250	-0.807500
31768	0.080000	-0.845000
31769	0.061250	-0.832500
31770	0.097500	-0.858750
31771	0.088750	-0.811250
31772	0.036250	-0.815000
31773	0.041250	-0.813750
31774	0.007500	-0.828750
31775	0.146250	-0.828750
31776	0.010000	-0.867500
31777	0.017500	-0.798750
31778	-0.058750	-0.825000
31779	-0.073750	-0.840000
31780	0.185000	-0.788750
31781	0.067500	-0.821250
31782	0.050000	-0.825000
31783	0.003750	-0.857500
31784	0.135000	-0.817500
31785	-0.035000	-0.778750
31786	-0.216250	-0.833750
31787	0.072500	-0.852500
31788	-0.106250	-0.830000
31789	-0.133750	-0.837500
31790	0.057500	-0.801250
31791	0.163750	-0.835000
31792	0.048750	-0.816250
31793	0.087500	-0.812500
31794	0.041250	-0.841250
31795	0.002500	-0.821250
31796	0.036250	-0.836250
31797	-0.001250	-0.872500
31798	0.197500	-0.850000
31799	0.117500	-0.858750
31800	0.142500	-0.833750
31801	0.133750	-0.807500
31802	-0.013750	-0.841250
31803	-0.003750	-0.867500
31804	0.018750	-0.787500
31805	0.086250	-0.796250
31806	-0.060000	-0.806250
31807	-0.060000	-0.822500
31808	-0.062500	-0.777500
31809	-0.077500	-0.833750
31810	-0.057500	-0.812500
31811	0.081250	-0.840000
31812	0.051250	-0.786250
31813	0.058750	-0.840000
31814	0.052500	-0.870000
31815	0.151250	-0.865000
31816	0.175000	-0.808750
31817	-0.022500	-0.808750
31818	-0.097500	-0.851250
31819	0.078750	-0.847500
31820	-0.017500	-0.832500
31821	-0.060000	-0.823750
31822	-0.031250	-0.802500
31823	-0.042500	-0.797500
31824	-0.018750	-0.810000
31825	0.032500	-0.790000
