#34914
#time	magnetization	energy	
29116	-0.028750	-1.068750
29117	-0.136250	-1.051250
29118	-0.180000	-1.025000
29119	-0.137500	-1.046250
29120	-0.177500	-1.056250
29121	-0.077500	-1.021250
29122	-0.248750	-1.033750
29123	-0.231250	-1.070000
29124	-0.135000	-1.032500
29125	-0.098750	-1.037500
29126	-0.136250	-1.030000
29127	-0.143750	-0.998750
29128	-0.065000	-1.018750
29129	-0.028750	-1.055000
29130	-0.230000	-1.032500
29131	-0.298750	-1.046250
29132	0.013750	-1.087500
29133	0.002500	-1.042500
29134	-0.036250	-1.030000
29135	-0.026250	-1.010000
29136	0.013750	-1.026250
29137	-0.040000	-1.000000
29138	0.228750	-1.041250
29139	0.270000	-1.062500
29140	0.270000	-1.066250
29141	0.071250	-1.066250
29142	0.182500	-1.032500
29143	0.072500	-1.061250
29144	0.022500	-1.086250
29145	-0.130000	-1.042500
29146	-0.185000	-1.078750
29147	-0.240000	-1.040000
29148	-0.266250	-1.065000
29149	-0.308750	-1.082500
29150	-0.345000	-1.056250
29151	-0.405000	-1.078750
29152	-0.260000	-1.052500
29153	-0.363750	-1.096250
29154	-0.226250	-1.035000
29155	-0.238750	-1.055000
29156	-0.145000	-1.031250
29157	-0.050000	-1.015000
29158	-0.192500	-1.036250
29159	0.171250	-0.996250
29160	0.036250	-1.062500
29161	0.016250	-1.037500
29162	-0.151250	-1.060000
29163	-0.186250	-1.028750
29164	-0.087500	-1.066250
29165	-0.231250	-1.067500
29166	-0.298750	-1.071250
29167	-0.260000	-1.065000
29168	-0.192500	-1.035000
29169	-0.235000	-1.058750
29170	-0.248750	-1.075000
29171	-0.085000	-1.091250
29172	-0.143750	-1.015000
29173	-0.065000	-1.046250
29174	-0.076250	-1.072500
29175	-0.052500	-1.028750
29176	-0.171250	-1.028750
29177	-0.095000	-1.056250
29178	-0.048750	-1.003750
29179	0.021250	-1.043750
29180	-0.150000	-1.011250
29181	-0.130000	-1.083750
29182	0.042500	-1.022500
29183	-0.036250	-1.080000
29184	-0.106250	-1.035000
29185	-0.022500	-1.040000
29186	-0.037500	-1.028750
29187	-0.061250	-1.067500
29188	-0.041250	-1.020000
29189	0.010000	-1.028750
29190	-0.213750	-1.045000
29191	-0.285000	-1.028750
29192	-0.391250	-1.052500
29193	-0.107500	-1.043750
29194	-0.006250	-1.006250
29195	-0.070000	-1.046250
29196	0.026250	-1.077500
29197	-0.030000	-1.072500
29198	-0.117500	-1.036250
29199	-0.005000	-1.037500
29200	0.075000	-1.067500
29201	0.120000	-1.073750
29202	0.077500	-1.040000
29203	0.211250	-1.036250
29204	0.267500	-1.088750
29205	0.338750	-1.095000
29206	0.172500	-1.046250
29207	0.122500	-1.076250
29208	0.082500	-1.005000
29209	-0.068750	-1.097500
29210	-0.163750	-1.093750
29211	-0.111250	-1.010000
29212	-0.122500	-1.063750
29213	-0.068750	-0.993750
29214	0.048750	-1.038750
29215	-0.063750	-1.036250
29216	-0.003750	-1.011250
29217	0.128750	-1.067500
29218	0.112500	-1.057500
29219	-0.041250	-1.041250
29220	-0.132500	-1.032500
29221	-0.122500	-1.047500
29222	-0.212500	-1.045000
29223	-0.275000	-1.018750
29224	-0.181250	-1.031250
29225	-0.305000	-1.057500
29226	-0.338750	-1.076250
29227	-0.163750	-1.028750
29228	-0.260000	-1.047500
29229	-0.178750	-1.062500
29230	-0.262500	-1.037500
29231	-0.127500	-1.060000
29232	-0.115000	-1.050000
29233	-0.062500	-1.060000
29234	-0.027500	-1.087500
29235	-0.148750	-1.035000
29236	-0.181250	-1.036250
29237	-0.283750	-1.012500
29238	-0.275000	-1.026250
29239	-0.203750	-1.051250
29240	-0.146250	-1.042500
29241	-0.366250	-1.066250
29242	-0.260000	-1.043750
29243	-0.332500	-1.097500
29244	-0.287500	-1.058750
29245	-0.263750	-1.062500
29246	-0.193750	-1.017500
29247	-0.108750	-0.992500
29248	-0.130000	-1.035000
29249	0.038750	-1.062500
29250	-0.116250	-1.017500
29251	-0.263750	-1.031250
29252	-0.281250	-1.053750
29253	-0.002500	-1.046250
29254	0.165000	-1.061250
29255	0.086250	-1.021250
29256	0.081250	-1.035000
29257	0.208750	-1.078750
29258	0.200000	-1.042500
29259	0.142500	-1.070000
29260	-0.018750	-1.026250
29261	0.056250	-1.063750
29262	0.082500	-1.056250
29263	0.170000	-1.052500
29264	0.206250	-1.040000
29265	0.200000	-1.051250
29266	0.137500	-1.052500
29267	0.042500	-1.047500
29268	0.080000	-1.011250
29269	-0.062500	-1.026250
29270	-0.232500	-0.998750
29271	-0.271250	-1.030000
29272	-0.180000	-1.038750
29273	0.001250	-1.036250
29274	0.158750	-1.047500
29275	0.382500	-1.063750
29276	0.145000	-1.013750
29277	0.146250	-1.053750
29278	0.051250	-1.038750
29279	0.100000	-1.092500
29280	0.063750	-1.042500
29281	-0.078750	-1.098750
29282	-0.245000	-1.106250
29283	-0.205000	-1.063750
29284	-0.211250	-1.065000
29285	-0.203750	-1.061250
29286	-0.095000	-1.016250
29287	-0.183750	-1.061250
29288	-0.116250	-1.013750
29289	-0.116250	-1.051250
29290	-0.202500	-1.078750
29291	-0.315000	-1.076250
29292	-0.078750	-1.042500
29293	-0.086250	-1.071250
29294	-0.271250	-1.052500
29295	-0.110000	-1.052500
29296	-0.166250	-1.073750
29297	-0.197500	-1.042500
29298	-0.182500	-1.021250
29299	-0.240000	-1.040000
29300	-0.223750	-1.072500
29301	-0.041250	-1.021250
29302	-0.133750	-1.046250
29303	-0.228750	-1.066250
29304	-0.101250	-1.043750
29305	0.015000	-1.096250
29306	0.033750	-1.091250
29307	-0.047500	-1.028750
29308	0.026250	-1.017500
29309	0.033750	-1.095000
29310	0.117500	-1.083750
29311	0.152500	-1.096250
29312	-0.046250	-1.025000
29313	-0.167500	-1.053750
29314	-0.307500	-1.043750
29315	-0.268750	-1.058750
29316	-0.293750	-1.067500
29317	-0.170000	-1.057500
29318	-0.192500	-1.042500
29319	-0.207500	-1.018750
29320	-0.367500	-1.067500
29321	-0.151250	-1.048750
29322	-0.413750	-1.081250
29323	-0.466250	-1.092500
29324	-0.360000	-1.092500
29325	-0.296250	-1.077500
29326	-0.118750	-1.050000
29327	-0.136250	-1.085000
29328	-0.268750	-1.098750
29329	-0.361250	-1.118750
29330	-0.071250	-1.056250
29331	-0.013750	-1.061250
29332	0.025000	-1.078750
29333	0.066250	-1.085000
29334	-0.068750	-1.037500
29335	-0.076250	-1.068750
29336	-0.008750	-1.032500
29337	0.051250	-1.066250
29338	0.073750	-1.076250
29339	0.037500	-1.051250
29340	-0.106250	-1.023750
29341	-0.016250	-1.030000
29342	0.130000	-1.076250
29343	-0.007500	-1.008750
29344	-0.022500	-1.050000
29345	0.000000	-1.031250
29346	0.092500	-1.045000
29347	0.190000	-1.016250
29348	0.210000	-1.097500
29349	0.268750	-1.070000
29350	0.225000	-1.091250
29351	0.116250	-1.037500
29352	0.033750	-1.092500
29353	0.067500	-1.057500
29354	-0.013750	-1.058750
29355	-0.095000	-1.046250
29356	-0.147500	-1.035000
29357	-0.102500	-1.017500
29358	0.070000	-1.068750
29359	0.105000	-0.995000
29360	-0.062500	-1.023750
29361	-0.216250	-1.048750
29362	-0.117500	-1.071250
29363	-0.203750	-1.081250
29364	-0.146250	-1.061250
29365	-0.308750	-1.063750
29366	-0.265000	-1.035000
29367	-0.240000	-1.033750
29368	-0.240000	-1.013750
29369	-0.228750	-1.036250
29370	-0.197500	-1.058750
29371	0.011250	-1.037500
29372	-0.057500	-1.017500
29373	-0.050000	-1.077500
29374	-0.041250	-1.045000
29375	-0.063750	-1.031250
29376	-0.040000	-1.020000
29377	-0.262500	-1.057500
29378	-0.212500	-1.046250
29379	-0.248750	-1.060000
29380	-0.058750	-1.037500
29381	-0.051250	-1.050000
29382	-0.095000	-1.035000
29383	0.081250	-1.032500
29384	0.090000	-1.055000
29385	-0.037500	-1.023750
29386	-0.166250	-1.088750
29387	-0.035000	-1.011250
29388	0.108750	-1.030000
29389	-0.060000	-1.040000
29390	-0.180000	-1.053750
29391	-0.131250	-1.083750
29392	0.083750	-1.058750
29393	-0.003750	-1.022500
29394	0.075000	-1.090000
29395	0.033750	-1.016250
29396	0.012500	-1.022500
29397	-0.026250	-1.012500
29398	-0.040000	-1.053750
29399	-0.030000	-1.003750
29400	0.007500	-1.048750
29401	0.066250	-1.047500
29402	0.060000	-1.048750
29403	-0.040000	-1.032500
29404	-0.055000	-1.016250
29405	0.002500	-1.067500
29406	0.070000	-1.032500
29407	-0.008750	-1.058750
29408	-0.012500	-0.980000
29409	-0.098750	-1.006250
29410	-0.152500	-1.071250
29411	-0.146250	-1.027500
29412	-0.172500	-1.042500
29413	-0.096250	-0.997500
29414	-0.095000	-1.012500
29415	-0.113750	-1.070000
29416	-0.082500	-1.047500
29417	-0.117500	-1.031250
29418	0.061250	-1.041250
29419	0.106250	-1.045000
29420	-0.011250	-1.013750
29421	-0.176250	-1.080000
29422	-0.018750	-1.048750
29423	0.022500	-1.081250
29424	0.082500	-1.048750
29425	0.095000	-1.091250
29426	0.028750	-1.013750
29427	0.061250	-1.052500
29428	0.158750	-1.038750
29429	-0.015000	-1.025000
29430	0.001250	-1.043750
29431	0.051250	-1.055000
29432	-0.031250	-1.041250
29433	0.095000	-1.080000
29434	0.098750	-1.045000
29435	0.075000	-1.037500
29436	-0.048750	-1.033750
29437	0.057500	-1.057500
29438	-0.075000	-1.012500
29439	-0.016250	-1.051250
29440	-0.095000	-1.085000
29441	-0.106250	-0.993750
29442	-0.227500	-1.085000
29443	-0.400000	-1.073750
29444	-0.513750	-1.092500
29445	-0.418750	-1.053750
29446	-0.557500	-1.118750
29447	-0.537500	-1.092500
29448	-0.386250	-1.017500
29449	-0.418750	-1.053750
29450	-0.236250	-1.012500
29451	-0.250000	-1.051250
29452	-0.095000	-1.025000
29453	-0.092500	-1.036250
29454	-0.166250	-1.070000
29455	-0.186250	-1.042500
29456	-0.022500	-1.095000
29457	0.023750	-1.016250
29458	0.231250	-1.063750
29459	0.022500	-1.071250
29460	-0.093750	-1.030000
29461	-0.052500	-0.978750
29462	0.006250	-1.035000
29463	0.090000	-1.033750
29464	0.171250	-1.007500
29465	0.096250	-1.028750
29466	0.196250	-1.056250
29467	0.011250	-1.068750
29468	-0.126250	-1.081250
29469	-0.086250	-1.007500
29470	-0.046250	-1.042500
29471	-0.233750	-1.126250
29472	-0.223750	-1.071250
29473	-0.200000	-1.032500
29474	-0.052500	-1.088750
29475	-0.022500	-1.066250
29476	0.006250	-1.027500
29477	0.038750	-1.088750
29478	-0.023750	-1.090000
29479	-0.112500	-1.070000
29480	-0.152500	-1.025000
29481	-0.160000	-1.050000
29482	-0.078750	-1.063750
29483	-0.060000	-1.031250
29484	-0.141250	-1.038750
29485	-0.135000	-1.061250
29486	0.106250	-1.025000
29487	0.196250	-1.107500
29488	0.006250	-1.062500
29489	0.066250	-1.032500
29490	-0.042500	-1.067500
29491	-0.102500	-1.085000
29492	-0.025000	-1.081250
29493	-0.135000	-1.017500
29494	-0.098750	-1.020000
29495	-0.126250	-1.043750
29496	-0.082500	-1.061250
29497	0.103750	-1.098750
29498	0.173750	-1.063750
29499	0.045000	-1.048750
29500	0.088750	-1.063750
29501	0.030000	-1.051250
29502	0.082500	-1.090000
29503	0.160000	-1.017500
29504	-0.060000	-1.068750
29505	-0.200000	-1.055000
29506	-0.366250	-1.097500
29507	-0.427500	-1.070000
29508	-0.276250	-1.088750
29509	-0.345000	-1.001250
29510	-0.480000	-1.110000
29511	-0.421250	-1.078750
29512	-0.300000	-1.053750
29513	-0.192500	-1.052500
29514	-0.140000	-1.061250
29515	-0.223750	-1.086250
29516	-0.215000	-1.048750
29517	-0.200000	-1.096250
29518	-0.216250	-1.088750
29519	-0.267500	-1.043750
29520	-0.110000	-1.031250
29521	-0.151250	-1.048750
29522	-0.247500	-1.048750
29523	-0.140000	-1.056250
29524	-0.105000	-1.053750
29525	0.010000	-1.057500
29526	0.121250	-1.056250
29527	-0.006250	-1.048750
29528	-0.001250	-1.075000
29529	0.027500	-1.063750
29530	-0.143750	-1.028750
29531	0.056250	-0.993750
29532	0.118750	-1.065000
29533	0.091250	-1.025000
29534	0.185000	-1.033750
29535	0.396250	-1.065000
29536	0.485000	-1.071250
29537	0.395000	-1.040000
29538	0.308750	-1.032500
29539	0.236250	-1.048750
29540	0.365000	-1.128750
29541	0.273750	-1.047500
29542	0.201250	-1.003750
29543	0.168750	-1.041250
29544	-0.055000	-1.020000
29545	0.078750	-1.088750
29546	0.077500	-1.003750
29547	0.031250	-1.022500
29548	0.007500	-1.091250
29549	-0.095000	-1.061250
29550	-0.016250	-1.015000
29551	-0.041250	-1.078750
29552	0.133750	-1.048750
29553	0.027500	-0.998750
29554	0.036250	-1.052500
29555	-0.006250	-1.075000
29556	-0.028750	-1.045000
29557	0.073750	-1.105000
29558	0.092500	-1.002500
29559	0.198750	-1.082500
29560	0.086250	-1.016250
29561	-0.088750	-1.053750
29562	-0.310000	-1.080000
29563	-0.242500	-1.022500
29564	-0.176250	-1.055000
29565	-0.123750	-1.068750
29566	-0.223750	-1.048750
29567	-0.143750	-1.013750
29568	-0.185000	-1.036250
29569	-0.207500	-1.040000
29570	-0.241250	-1.063750
29571	-0.081250	-1.058750
29572	-0.106250	-1.070000
29573	-0.171250	-1.066250
29574	-0.162500	-1.108750
29575	-0.157500	-1.081250
29576	-0.233750	-1.068750
29577	-0.113750	-1.047500
29578	-0.148750	-1.007500
29579	-0.177500	-1.065000
29580	-0.265000	-1.086250
29581	-0.233750	-1.070000
29582	-0.096250	-1.062500
29583	-0.116250	-1.110000
29584	-0.073750	-1.058750
29585	-0.010000	-1.036250
29586	-0.067500	-1.055000
29587	-0.095000	-1.046250
29588	-0.066250	-1.025000
29589	-0.046250	-1.061250
29590	-0.046250	-1.055000
29591	0.062500	-1.073750
29592	0.061250	-1.030000
29593	0.036250	-1.060000
29594	0.037500	-1.057500
29595	-0.037500	-1.035000
29596	-0.063750	-1.076250
29597	0.016250	-1.038750
29598	-0.001250	-1.043750
29599	-0.078750	-1.037500
29600	-0.045000	-1.090000
29601	-0.191250	-1.040000
29602	-0.121250	-1.032500
29603	0.035000	-1.032500
29604	0.012500	-1.043750
29605	0.093750	-1.041250
29606	-0.021250	-1.072500
29607	0.091250	-1.077500
29608	-0.047500	-1.011250
29609	-0.088750	-1.041250
29610	-0.202500	-1.097500
29611	-0.170000	-1.037500
29612	-0.092500	-1.077500
29613	-0.051250	-1.010000
29614	0.171250	-1.050000
29615	0.202500	-1.100000
29616	0.075000	-1.016250
29617	-0.028750	-1.065000
29618	0.048750	-1.056250
29619	0.177500	-1.033750
29620	0.236250	-1.037500
29621	0.012500	-1.070000
29622	-0.013750	-1.047500
29623	-0.256250	-1.066250
29624	-0.262500	-1.067500
29625	-0.187500	-1.021250
29626	-0.076250	-1.008750
29627	0.002500	-1.030000
29628	-0.091250	-1.036250
29629	0.022500	-0.983750
29630	0.300000	-1.046250
29631	0.363750	-1.087500
29632	0.236250	-1.057500
29633	0.141250	-1.042500
29634	0.050000	-0.990000
29635	0.150000	-0.981250
29636	0.018750	-0.998750
29637	-0.011250	-1.021250
29638	-0.016250	-1.061250
29639	0.061250	-1.088750
29640	-0.011250	-1.025000
29641	-0.048750	-0.997500
29642	-0.185000	-1.036250
29643	-0.020000	-1.066250
29644	0.112500	-1.055000
29645	0.210000	-1.017500
29646	0.095000	-0.993750
29647	0.120000	-1.037500
29648	0.188750	-1.070000
29649	0.293750	-1.037500
29650	0.181250	-1.086250
29651	0.113750	-1.086250
29652	0.042500	-1.042500
29653	0.107500	-1.011250
29654	-0.062500	-1.020000
29655	-0.086250	-1.070000
29656	0.007500	-1.045000
29657	0.112500	-1.046250
29658	0.156250	-1.081250
29659	0.081250	-1.063750
29660	-0.018750	-1.058750
29661	-0.066250	-1.046250
29662	0.046250	-1.040000
29663	-0.143750	-1.073750
29664	-0.031250	-1.025000
29665	0.010000	-1.052500
29666	-0.023750	-1.036250
29667	-0.225000	-1.037500
29668	-0.247500	-1.023750
29669	-0.288750	-1.082500
29670	-0.166250	-1.082500
29671	0.061250	-1.046250
29672	0.120000	-1.008750
29673	0.176250	-1.042500
29674	0.173750	-1.055000
29675	0.181250	-1.053750
29676	0.165000	-1.018750
29677	0.263750	-1.075000
29678	0.258750	-1.020000
29679	0.345000	-1.052500
29680	0.393750	-1.063750
29681	0.466250	-1.083750
29682	0.400000	-1.060000
29683	0.413750	-1.036250
29684	0.420000	-1.076250
29685	0.365000	-1.081250
29686	0.262500	-1.033750
29687	0.120000	-1.078750
29688	0.153750	-1.051250
29689	0.048750	-0.996250
29690	0.007500	-1.020000
29691	0.052500	-1.056250
29692	0.125000	-1.033750
29693	0.040000	-1.080000
29694	0.142500	-1.053750
29695	0.187500	-1.042500
29696	0.141250	-1.073750
29697	-0.070000	-0.976250
29698	-0.021250	-1.075000
29699	-0.086250	-1.062500
29700	-0.102500	-1.060000
29701	0.038750	-1.067500
29702	0.108750	-1.042500
29703	-0.062500	-1.025000
29704	0.148750	-1.048750
29705	0.252500	-1.063750
29706	0.218750	-1.016250
29707	0.127500	-1.058750
29708	0.100000	-1.053750
29709	-0.033750	-1.052500
29710	-0.057500	-1.056250
29711	-0.050000	-1.051250
29712	0.038750	-1.047500
29713	-0.127500	-1.072500
29714	0.042500	-1.068750
29715	-0.116250	-1.062500
29716	-0.101250	-0.975000
29717	-0.022500	-1.053750
29718	-0.011250	-1.026250
29719	0.070000	-0.991250
29720	-0.143750	-1.067500
29721	-0.195000	-1.052500
29722	-0.158750	-1.015000
29723	-0.037500	-1.103750
29724	-0.196250	-1.050000
29725	-0.318750	-1.067500
29726	-0.266250	-1.030000
29727	-0.226250	-1.061250
29728	-0.138750	-1.006250
29729	-0.105000	-1.037500
29730	-0.001250	-1.062500
29731	-0.158750	-1.088750
29732	-0.247500	-1.041250
29733	-0.293750	-1.092500
29734	-0.227500	-1.058750
29735	0.123750	-1.043750
29736	-0.083750	-1.013750
29737	0.147500	-1.015000
29738	0.042500	-1.053750
29739	0.098750	-1.023750
29740	-0.050000	-1.036250
29741	0.020000	-1.071250
29742	0.043750	-1.036250
29743	-0.172500	-1.032500
29744	-0.142500	-1.035000
29745	-0.013750	-1.028750
29746	-0.240000	-1.066250
29747	-0.226250	-1.060000
29748	-0.297500	-1.085000
29749	-0.237500	-1.033750
29750	-0.001250	-1.065000
29751	-0.122500	-1.053750
29752	0.023750	-0.991250
29753	-0.107500	-1.025000
29754	-0.222500	-1.088750
29755	-0.140000	-1.023750
29756	-0.132500	-1.038750
29757	-0.106250	-1.055000
29758	-0.105000	-1.052500
29759	-0.112500	-1.058750
29760	-0.233750	-1.111250
29761	-0.206250	-1.097500
29762	-0.136250	-1.063750
29763	-0.183750	-1.008750
29764	-0.110000	-1.073750
29765	-0.308750	-1.068750
29766	-0.242500	-0.990000
29767	-0.271250	-1.051250
29768	-0.217500	-1.057500
29769	-0.073750	-1.080000
29770	-0.040000	-1.035000
29771	-0.021250	-1.047500
29772	-0.097500	-1.040000
29773	-0.271250	-1.068750
29774	-0.311250	-1.102500
29775	-0.230000	-1.040000
29776	-0.011250	-1.067500
29777	0.008750	-1.025000
29778	-0.055000	-1.045000
29779	-0.183750	-1.011250
29780	-0.111250	-1.042500
29781	-0.066250	-1.057500
29782	-0.098750	-1.023750
29783	-0.095000	-1.050000
29784	-0.007500	-1.036250
29785	-0.113750	-1.056250
29786	0.007500	-1.042500
29787	0.108750	-1.090000
29788	-0.052500	-1.013750
29789	0.001250	-1.003750
29790	0.006250	-1.043750
29791	0.125000	-1.021250
29792	0.175000	-1.043750
29793	0.152500	-1.086250
29794	0.147500	-1.078750
29795	-0.023750	-1.045000
29796	0.092500	-1.008750
29797	0.241250	-1.072500
29798	0.261250	-1.043750
29799	0.305000	-1.103750
29800	0.322500	-1.083750
29801	0.266250	-1.013750
29802	0.238750	-1.016250
29803	0.176250	-1.072500
29804	0.013750	-1.010000
29805	0.121250	-1.023750
29806	-0.026250	-1.043750
29807	0.048750	-0.993750
29808	0.120000	-1.002500
29809	0.147500	-1.048750
29810	0.018750	-1.038750
29811	0.130000	-1.022500
29812	0.171250	-1.032500
29813	0.058750	-1.067500
29814	0.172500	-1.063750
29815	0.318750	-1.035000
29816	0.520000	-1.090000
29817	0.418750	-1.063750
29818	0.198750	-1.048750
29819	0.131250	-1.050000
29820	0.038750	-1.040000
29821	0.137500	-1.061250
29822	0.095000	-1.020000
29823	0.095000	-1.035000
29824	0.166250	-1.023750
29825	0.135000	-1.026250
29826	0.028750	-1.037500
29827	0.141250	-1.045000
29828	-0.091250	-1.022500
29829	-0.141250	-1.093750
29830	-0.090000	-1.098750
29831	0.086250	-1.050000
29832	0.121250	-1.077500
29833	0.046250	-1.080000
29834	-0.033750	-1.015000
29835	-0.008750	-1.035000
29836	0.225000	-1.070000
29837	0.151250	-1.027500
29838	0.028750	-1.083750
29839	0.121250	-1.078750
29840	-0.108750	-1.051250
29841	0.050000	-1.038750
29842	0.293750	-1.037500
29843	0.313750	-1.075000
29844	0.281250	-1.042500
29845	0.237500	-1.025000
29846	0.280000	-1.057500
29847	0.295000	-1.072500
29848	0.108750	-1.061250
29849	0.108750	-1.115000
29850	0.065000	-1.031250
29851	0.063750	-1.013750
29852	0.068750	-1.032500
29853	0.072500	-1.071250
29854	0.023750	-1.042500
29855	0.081250	-1.052500
29856	0.147500	-1.041250
29857	0.013750	-1.000000
29858	0.142500	-1.061250
29859	0.308750	-1.127500
29860	0.283750	-1.082500
29861	0.173750	-1.065000
29862	0.138750	-1.058750
29863	0.135000	-1.052500
29864	0.188750	-1.027500
29865	0.143750	-1.027500
29866	0.202500	-1.050000
29867	0.307500	-1.051250
29868	0.448750	-1.082500
29869	0.360000	-1.071250
29870	0.197500	-1.073750
29871	0.185000	-1.067500
29872	0.191250	-1.040000
29873	0.063750	-1.028750
29874	0.235000	-1.071250
29875	0.292500	-1.052500
29876	0.177500	-1.022500
29877	0.106250	-1.048750
29878	0.088750	-1.042500
29879	0.136250	-1.041250
29880	0.095000	-1.020000
29881	0.127500	-1.081250
29882	0.193750	-1.058750
29883	0.015000	-1.037500
29884	0.116250	-1.040000
29885	0.026250	-1.060000
29886	0.122500	-1.043750
29887	0.051250	-1.023750
29888	0.111250	-1.062500
29889	-0.016250	-1.007500
29890	0.028750	-1.038750
29891	-0.198750	-0.996250
29892	-0.187500	-1.072500
29893	-0.170000	-1.097500
29894	-0.151250	-1.022500
29895	-0.116250	-0.997500
29896	-0.176250	-1.053750
29897	-0.026250	-1.030000
29898	-0.016250	-1.038750
29899	-0.090000	-1.025000
29900	-0.008750	-1.052500
29901	0.083750	-1.032500
29902	-0.023750	-1.025000
29903	0.095000	-1.058750
29904	0.015000	-1.005000
29905	0.150000	-1.065000
29906	0.276250	-1.046250
29907	0.072500	-1.062500
29908	0.040000	-1.063750
29909	0.061250	-1.067500
29910	-0.035000	-1.047500
29911	-0.138750	-1.088750
29912	-0.260000	-1.087500
29913	-0.322500	-1.060000
29914	-0.410000	-1.085000
