#35142
#time	magnetization	energy	
29849	-0.186250	-0.927500
29850	0.063750	-0.860000
29851	-0.053750	-0.871250
29852	0.012500	-0.863750
29853	-0.085000	-0.872500
29854	0.055000	-0.905000
29855	0.282500	-0.928750
29856	0.131250	-0.873750
29857	0.065000	-0.892500
29858	0.178750	-0.893750
29859	0.121250	-0.910000
29860	0.017500	-0.890000
29861	-0.051250	-0.857500
29862	-0.086250	-0.868750
29863	-0.106250	-0.876250
29864	0.006250	-0.912500
29865	-0.048750	-0.891250
29866	-0.061250	-0.845000
29867	0.013750	-0.887500
29868	-0.027500	-0.892500
29869	0.096250	-0.881250
29870	0.170000	-0.896250
29871	0.028750	-0.872500
29872	0.078750	-0.910000
29873	-0.046250	-0.875000
29874	0.066250	-0.910000
29875	-0.037500	-0.826250
29876	-0.005000	-0.901250
29877	0.067500	-0.876250
29878	0.030000	-0.922500
29879	0.082500	-0.857500
29880	0.038750	-0.885000
29881	0.030000	-0.912500
29882	0.015000	-0.871250
29883	-0.076250	-0.888750
29884	-0.018750	-0.867500
29885	0.112500	-0.873750
29886	0.055000	-0.925000
29887	-0.022500	-0.912500
29888	0.005000	-0.890000
29889	0.017500	-0.866250
29890	0.007500	-0.883750
29891	-0.166250	-0.905000
29892	0.008750	-0.842500
29893	-0.045000	-0.897500
29894	-0.137500	-0.887500
29895	-0.101250	-0.892500
29896	-0.148750	-0.917500
29897	-0.025000	-0.897500
29898	0.036250	-0.882500
29899	-0.013750	-0.881250
29900	-0.010000	-0.855000
29901	0.072500	-0.891250
29902	0.025000	-0.872500
29903	0.026250	-0.860000
29904	0.001250	-0.873750
29905	0.003750	-0.886250
29906	-0.042500	-0.910000
29907	0.083750	-0.896250
29908	-0.030000	-0.847500
29909	0.087500	-0.866250
29910	0.167500	-0.891250
29911	0.046250	-0.867500
29912	0.032500	-0.895000
29913	-0.027500	-0.887500
29914	0.111250	-0.936250
29915	0.005000	-0.862500
29916	0.106250	-0.843750
29917	0.063750	-0.907500
29918	-0.067500	-0.892500
29919	0.102500	-0.851250
29920	0.056250	-0.871250
29921	-0.023750	-0.901250
29922	-0.052500	-0.878750
29923	0.061250	-0.847500
29924	0.178750	-0.871250
29925	-0.022500	-0.863750
29926	0.046250	-0.955000
29927	0.127500	-0.892500
29928	-0.047500	-0.878750
29929	-0.078750	-0.866250
29930	-0.108750	-0.880000
29931	-0.076250	-0.877500
29932	-0.032500	-0.838750
29933	-0.010000	-0.868750
29934	0.138750	-0.885000
29935	-0.010000	-0.873750
29936	-0.141250	-0.921250
29937	-0.021250	-0.868750
29938	-0.026250	-0.867500
29939	0.093750	-0.886250
29940	0.008750	-0.867500
29941	-0.046250	-0.853750
29942	-0.033750	-0.877500
29943	0.007500	-0.873750
29944	0.082500	-0.852500
29945	-0.095000	-0.850000
29946	-0.027500	-0.890000
29947	0.031250	-0.891250
29948	-0.122500	-0.903750
29949	0.141250	-0.897500
29950	0.157500	-0.930000
29951	0.107500	-0.902500
29952	0.055000	-0.858750
29953	-0.008750	-0.920000
29954	0.123750	-0.893750
29955	0.000000	-0.867500
29956	-0.117500	-0.912500
29957	-0.030000	-0.898750
29958	-0.050000	-0.881250
29959	-0.016250	-0.890000
29960	-0.161250	-0.905000
29961	0.056250	-0.885000
29962	-0.018750	-0.817500
29963	0.076250	-0.911250
29964	0.030000	-0.850000
29965	-0.113750	-0.855000
29966	-0.066250	-0.882500
29967	-0.135000	-0.871250
29968	-0.235000	-0.925000
29969	-0.057500	-0.877500
29970	-0.151250	-0.880000
29971	-0.025000	-0.855000
29972	-0.065000	-0.836250
29973	-0.010000	-0.885000
29974	-0.038750	-0.887500
29975	0.110000	-0.876250
29976	0.153750	-0.837500
29977	0.080000	-0.876250
29978	-0.046250	-0.883750
29979	-0.097500	-0.898750
29980	-0.041250	-0.857500
29981	0.068750	-0.871250
29982	0.026250	-0.883750
29983	-0.023750	-0.872500
29984	0.068750	-0.903750
29985	0.053750	-0.895000
29986	0.003750	-0.847500
29987	-0.028750	-0.923750
29988	-0.018750	-0.897500
29989	0.093750	-0.902500
29990	-0.003750	-0.870000
29991	-0.003750	-0.875000
29992	-0.012500	-0.885000
29993	-0.091250	-0.916250
29994	0.003750	-0.866250
29995	-0.037500	-0.883750
29996	0.036250	-0.896250
29997	-0.021250	-0.870000
29998	0.083750	-0.887500
29999	-0.006250	-0.877500
30000	-0.077500	-0.878750
30001	-0.073750	-0.853750
30002	-0.183750	-0.897500
30003	0.063750	-0.867500
30004	-0.011250	-0.868750
30005	0.057500	-0.880000
30006	0.108750	-0.906250
30007	0.092500	-0.910000
30008	0.038750	-0.902500
30009	0.155000	-0.858750
30010	0.105000	-0.921250
30011	0.042500	-0.903750
30012	0.103750	-0.913750
30013	0.016250	-0.851250
30014	-0.127500	-0.841250
30015	-0.086250	-0.863750
30016	-0.093750	-0.877500
30017	0.115000	-0.900000
30018	0.023750	-0.883750
30019	-0.031250	-0.917500
30020	0.032500	-0.892500
30021	0.003750	-0.891250
30022	-0.016250	-0.890000
30023	-0.086250	-0.886250
30024	-0.148750	-0.882500
30025	-0.222500	-0.866250
30026	0.006250	-0.877500
30027	0.031250	-0.890000
30028	-0.022500	-0.862500
30029	-0.100000	-0.877500
30030	-0.046250	-0.910000
30031	0.007500	-0.861250
30032	0.056250	-0.896250
30033	-0.125000	-0.883750
30034	0.010000	-0.870000
30035	0.122500	-0.911250
30036	-0.008750	-0.881250
30037	0.052500	-0.855000
30038	0.016250	-0.916250
30039	-0.026250	-0.905000
30040	0.055000	-0.872500
30041	-0.046250	-0.872500
30042	0.070000	-0.915000
30043	-0.033750	-0.913750
30044	0.111250	-0.875000
30045	0.106250	-0.872500
30046	-0.035000	-0.871250
30047	-0.190000	-0.955000
30048	-0.172500	-0.876250
30049	-0.245000	-0.918750
30050	-0.123750	-0.908750
30051	-0.082500	-0.875000
30052	-0.001250	-0.887500
30053	-0.093750	-0.913750
30054	0.065000	-0.857500
30055	0.030000	-0.888750
30056	-0.025000	-0.902500
30057	0.010000	-0.853750
30058	0.026250	-0.861250
30059	0.052500	-0.841250
30060	-0.118750	-0.851250
30061	0.067500	-0.881250
30062	-0.046250	-0.893750
30063	-0.082500	-0.871250
30064	-0.142500	-0.875000
30065	-0.205000	-0.870000
30066	-0.123750	-0.890000
30067	0.006250	-0.873750
30068	-0.070000	-0.842500
30069	-0.003750	-0.877500
30070	-0.113750	-0.926250
30071	-0.190000	-0.890000
30072	-0.096250	-0.891250
30073	-0.072500	-0.847500
30074	0.020000	-0.871250
30075	0.058750	-0.912500
30076	-0.010000	-0.900000
30077	0.013750	-0.872500
30078	0.015000	-0.922500
30079	0.002500	-0.908750
30080	-0.072500	-0.865000
30081	-0.127500	-0.868750
30082	0.026250	-0.880000
30083	-0.106250	-0.883750
30084	0.000000	-0.886250
30085	0.035000	-0.908750
30086	0.007500	-0.856250
30087	0.032500	-0.892500
30088	0.008750	-0.873750
30089	0.000000	-0.883750
30090	-0.088750	-0.891250
30091	-0.020000	-0.858750
30092	-0.110000	-0.873750
30093	-0.033750	-0.856250
30094	-0.055000	-0.898750
30095	-0.048750	-0.841250
30096	0.038750	-0.866250
30097	-0.070000	-0.865000
30098	-0.035000	-0.892500
30099	-0.046250	-0.856250
30100	-0.031250	-0.862500
30101	0.141250	-0.868750
30102	-0.015000	-0.856250
30103	0.052500	-0.838750
30104	-0.016250	-0.862500
30105	-0.013750	-0.850000
30106	-0.110000	-0.847500
30107	-0.041250	-0.856250
30108	0.138750	-0.886250
30109	0.038750	-0.898750
30110	-0.022500	-0.857500
30111	-0.021250	-0.877500
30112	-0.050000	-0.852500
30113	-0.005000	-0.890000
30114	0.112500	-0.866250
30115	0.093750	-0.940000
30116	-0.035000	-0.912500
30117	0.045000	-0.856250
30118	-0.035000	-0.955000
30119	-0.031250	-0.906250
30120	0.152500	-0.897500
30121	0.171250	-0.876250
30122	0.061250	-0.883750
30123	-0.008750	-0.882500
30124	0.030000	-0.857500
30125	0.110000	-0.883750
30126	0.055000	-0.893750
30127	-0.048750	-0.918750
30128	0.066250	-0.856250
30129	-0.097500	-0.872500
30130	0.053750	-0.835000
30131	0.102500	-0.875000
30132	0.150000	-0.883750
30133	0.058750	-0.877500
30134	0.142500	-0.898750
30135	0.058750	-0.901250
30136	-0.155000	-0.937500
30137	-0.277500	-0.937500
30138	-0.108750	-0.873750
30139	-0.016250	-0.922500
30140	-0.021250	-0.838750
30141	-0.036250	-0.900000
30142	-0.058750	-0.891250
30143	-0.091250	-0.918750
30144	0.101250	-0.907500
30145	0.123750	-0.932500
30146	0.033750	-0.875000
30147	0.085000	-0.883750
30148	0.155000	-0.922500
30149	0.107500	-0.925000
30150	0.132500	-0.900000
30151	-0.020000	-0.915000
30152	0.062500	-0.902500
30153	-0.051250	-0.897500
30154	0.070000	-0.897500
30155	0.082500	-0.843750
30156	0.170000	-0.896250
30157	0.120000	-0.878750
30158	0.020000	-0.866250
30159	-0.056250	-0.881250
30160	-0.087500	-0.888750
30161	-0.058750	-0.917500
30162	-0.056250	-0.862500
30163	0.010000	-0.916250
30164	-0.005000	-0.911250
30165	0.092500	-0.912500
30166	-0.062500	-0.885000
30167	0.095000	-0.862500
30168	0.040000	-0.860000
30169	0.036250	-0.881250
30170	0.045000	-0.876250
30171	0.010000	-0.876250
30172	0.101250	-0.860000
30173	0.031250	-0.841250
30174	-0.023750	-0.856250
30175	-0.017500	-0.882500
30176	-0.010000	-0.876250
30177	0.050000	-0.898750
30178	-0.036250	-0.891250
30179	0.082500	-0.881250
30180	-0.002500	-0.867500
30181	-0.062500	-0.901250
30182	0.170000	-0.920000
30183	0.017500	-0.860000
30184	0.035000	-0.842500
30185	-0.020000	-0.882500
30186	0.075000	-0.903750
30187	0.061250	-0.878750
30188	0.007500	-0.892500
30189	-0.108750	-0.862500
30190	0.121250	-0.845000
30191	0.076250	-0.871250
30192	0.016250	-0.882500
30193	0.080000	-0.890000
30194	0.118750	-0.900000
30195	0.076250	-0.888750
30196	0.186250	-0.830000
30197	0.080000	-0.905000
30198	-0.003750	-0.895000
30199	0.106250	-0.868750
30200	-0.006250	-0.863750
30201	0.017500	-0.906250
30202	-0.106250	-0.833750
30203	-0.102500	-0.871250
30204	-0.183750	-0.882500
30205	0.042500	-0.887500
30206	0.107500	-0.895000
30207	0.051250	-0.876250
30208	0.060000	-0.885000
30209	0.011250	-0.888750
30210	-0.012500	-0.865000
30211	0.058750	-0.895000
30212	0.097500	-0.888750
30213	0.057500	-0.900000
30214	0.116250	-0.878750
30215	0.138750	-0.877500
30216	0.155000	-0.932500
30217	-0.038750	-0.823750
30218	0.145000	-0.903750
30219	-0.002500	-0.876250
30220	0.105000	-0.883750
30221	0.150000	-0.850000
30222	0.213750	-0.895000
30223	-0.011250	-0.867500
30224	-0.150000	-0.858750
30225	-0.068750	-0.848750
30226	-0.088750	-0.860000
30227	-0.023750	-0.841250
30228	-0.047500	-0.922500
30229	-0.060000	-0.836250
30230	0.015000	-0.893750
30231	-0.047500	-0.912500
30232	-0.050000	-0.873750
30233	-0.063750	-0.895000
30234	-0.038750	-0.886250
30235	0.032500	-0.898750
30236	-0.071250	-0.857500
30237	-0.093750	-0.835000
30238	-0.005000	-0.901250
30239	0.101250	-0.870000
30240	0.017500	-0.893750
30241	0.030000	-0.826250
30242	0.018750	-0.838750
30243	0.102500	-0.890000
30244	0.147500	-0.881250
30245	0.007500	-0.890000
30246	-0.146250	-0.886250
30247	-0.023750	-0.885000
30248	0.172500	-0.912500
30249	0.136250	-0.905000
30250	-0.025000	-0.897500
30251	0.026250	-0.883750
30252	0.002500	-0.891250
30253	-0.093750	-0.855000
30254	0.063750	-0.873750
30255	0.082500	-0.878750
30256	-0.027500	-0.862500
30257	0.066250	-0.891250
30258	-0.077500	-0.862500
30259	-0.005000	-0.858750
30260	-0.016250	-0.875000
30261	-0.015000	-0.890000
30262	-0.106250	-0.895000
30263	0.057500	-0.835000
30264	0.085000	-0.872500
30265	-0.173750	-0.907500
30266	-0.063750	-0.898750
30267	-0.060000	-0.873750
30268	-0.115000	-0.836250
30269	-0.055000	-0.886250
30270	-0.008750	-0.920000
30271	0.043750	-0.868750
30272	0.013750	-0.871250
30273	0.071250	-0.880000
30274	0.081250	-0.901250
30275	0.070000	-0.850000
30276	-0.073750	-0.881250
30277	0.010000	-0.887500
30278	-0.067500	-0.903750
30279	0.012500	-0.876250
30280	-0.046250	-0.918750
30281	-0.065000	-0.902500
30282	-0.050000	-0.901250
30283	0.097500	-0.907500
30284	-0.131250	-0.887500
30285	-0.056250	-0.875000
30286	0.050000	-0.833750
30287	0.022500	-0.870000
30288	0.087500	-0.892500
30289	0.001250	-0.887500
30290	-0.131250	-0.870000
30291	-0.090000	-0.836250
30292	0.178750	-0.883750
30293	0.110000	-0.891250
30294	-0.068750	-0.910000
30295	-0.165000	-0.893750
30296	-0.171250	-0.920000
30297	-0.115000	-0.926250
30298	-0.055000	-0.883750
30299	0.038750	-0.850000
30300	-0.041250	-0.910000
30301	-0.016250	-0.847500
30302	0.081250	-0.910000
30303	0.046250	-0.885000
30304	0.041250	-0.858750
30305	0.201250	-0.890000
30306	0.106250	-0.887500
30307	0.040000	-0.843750
30308	0.048750	-0.852500
30309	0.073750	-0.931250
30310	0.008750	-0.891250
30311	0.061250	-0.896250
30312	0.062500	-0.883750
30313	0.058750	-0.871250
30314	0.013750	-0.877500
30315	0.080000	-0.851250
30316	-0.033750	-0.916250
30317	0.121250	-0.872500
30318	0.008750	-0.867500
30319	0.006250	-0.880000
30320	0.041250	-0.870000
30321	-0.006250	-0.941250
30322	0.010000	-0.906250
30323	-0.122500	-0.875000
30324	-0.021250	-0.868750
30325	0.007500	-0.905000
30326	-0.048750	-0.868750
30327	0.052500	-0.866250
30328	-0.071250	-0.846250
30329	-0.052500	-0.920000
30330	-0.025000	-0.872500
30331	0.041250	-0.891250
30332	-0.065000	-0.872500
30333	0.032500	-0.871250
30334	0.006250	-0.918750
30335	0.015000	-0.892500
30336	0.067500	-0.871250
30337	0.000000	-0.867500
30338	-0.060000	-0.912500
30339	-0.002500	-0.875000
30340	0.008750	-0.863750
30341	0.082500	-0.862500
30342	-0.177500	-0.885000
30343	-0.046250	-0.882500
30344	0.038750	-0.907500
30345	0.047500	-0.877500
30346	-0.055000	-0.902500
30347	-0.078750	-0.881250
30348	-0.138750	-0.848750
30349	-0.126250	-0.870000
30350	0.015000	-0.885000
30351	-0.023750	-0.902500
30352	0.167500	-0.900000
30353	-0.003750	-0.871250
30354	0.121250	-0.902500
30355	-0.015000	-0.846250
30356	-0.005000	-0.875000
30357	-0.018750	-0.857500
30358	-0.238750	-0.895000
30359	-0.111250	-0.895000
30360	-0.012500	-0.900000
30361	0.021250	-0.846250
30362	-0.001250	-0.866250
30363	0.000000	-0.876250
30364	0.060000	-0.850000
30365	0.045000	-0.878750
30366	-0.126250	-0.867500
30367	-0.020000	-0.832500
30368	0.027500	-0.858750
30369	-0.015000	-0.895000
30370	0.031250	-0.865000
30371	-0.006250	-0.873750
30372	0.042500	-0.902500
30373	0.046250	-0.848750
30374	-0.005000	-0.860000
30375	-0.065000	-0.895000
30376	0.138750	-0.893750
30377	0.108750	-0.820000
30378	0.091250	-0.883750
30379	0.021250	-0.898750
30380	0.095000	-0.888750
30381	-0.088750	-0.891250
30382	-0.035000	-0.908750
30383	-0.146250	-0.910000
30384	-0.145000	-0.875000
30385	-0.120000	-0.905000
30386	-0.083750	-0.860000
30387	-0.056250	-0.840000
30388	-0.042500	-0.911250
30389	-0.066250	-0.873750
30390	-0.116250	-0.893750
30391	-0.113750	-0.877500
30392	-0.086250	-0.916250
30393	-0.102500	-0.856250
30394	-0.101250	-0.903750
30395	-0.002500	-0.860000
30396	-0.057500	-0.858750
30397	-0.075000	-0.918750
30398	-0.108750	-0.865000
30399	-0.141250	-0.845000
30400	-0.088750	-0.890000
30401	0.161250	-0.897500
30402	0.001250	-0.892500
30403	0.111250	-0.860000
30404	-0.028750	-0.856250
30405	0.040000	-0.880000
30406	0.025000	-0.925000
30407	-0.017500	-0.855000
30408	0.050000	-0.905000
30409	0.222500	-0.906250
30410	0.182500	-0.888750
30411	0.052500	-0.867500
30412	0.107500	-0.878750
30413	0.007500	-0.872500
30414	0.060000	-0.876250
30415	0.173750	-0.866250
30416	0.211250	-0.860000
30417	0.082500	-0.868750
30418	0.017500	-0.841250
30419	-0.043750	-0.880000
30420	0.090000	-0.896250
30421	0.023750	-0.902500
30422	-0.002500	-0.891250
30423	-0.195000	-0.832500
30424	-0.103750	-0.885000
30425	-0.062500	-0.866250
30426	-0.152500	-0.925000
30427	-0.001250	-0.871250
30428	0.101250	-0.843750
30429	-0.068750	-0.905000
30430	-0.137500	-0.963750
30431	-0.020000	-0.868750
30432	-0.121250	-0.871250
30433	-0.038750	-0.840000
30434	-0.043750	-0.890000
30435	-0.181250	-0.887500
30436	-0.002500	-0.897500
30437	-0.118750	-0.885000
30438	-0.045000	-0.841250
30439	-0.093750	-0.918750
30440	-0.070000	-0.916250
30441	-0.100000	-0.871250
30442	-0.155000	-0.918750
30443	-0.103750	-0.870000
30444	-0.090000	-0.856250
30445	-0.083750	-0.886250
30446	0.106250	-0.858750
30447	0.100000	-0.916250
30448	0.052500	-0.912500
30449	0.022500	-0.843750
30450	0.161250	-0.937500
30451	0.113750	-0.861250
30452	0.081250	-0.902500
30453	-0.025000	-0.903750
30454	-0.003750	-0.871250
30455	0.088750	-0.897500
30456	-0.053750	-0.868750
30457	-0.066250	-0.915000
30458	-0.015000	-0.906250
30459	0.026250	-0.871250
30460	0.047500	-0.875000
30461	-0.005000	-0.871250
30462	0.008750	-0.913750
30463	0.026250	-0.863750
30464	0.060000	-0.873750
30465	0.027500	-0.911250
30466	-0.047500	-0.878750
30467	-0.105000	-0.842500
30468	0.041250	-0.903750
30469	0.088750	-0.877500
30470	-0.032500	-0.871250
30471	-0.103750	-0.862500
30472	0.008750	-0.843750
30473	-0.080000	-0.913750
30474	-0.011250	-0.931250
30475	0.011250	-0.877500
30476	0.033750	-0.880000
30477	0.018750	-0.921250
30478	0.063750	-0.852500
30479	0.065000	-0.876250
30480	0.182500	-0.915000
30481	0.206250	-0.843750
30482	0.143750	-0.887500
30483	0.093750	-0.906250
30484	0.057500	-0.847500
30485	0.015000	-0.873750
30486	-0.072500	-0.852500
30487	-0.131250	-0.903750
30488	-0.040000	-0.856250
30489	0.050000	-0.912500
30490	0.098750	-0.873750
30491	0.040000	-0.875000
30492	-0.126250	-0.892500
30493	-0.036250	-0.872500
30494	0.091250	-0.887500
30495	0.066250	-0.835000
30496	0.217500	-0.875000
30497	0.182500	-0.926250
30498	0.006250	-0.900000
30499	0.015000	-0.876250
30500	0.082500	-0.855000
30501	-0.048750	-0.881250
30502	0.031250	-0.855000
30503	-0.078750	-0.940000
30504	-0.131250	-0.903750
30505	-0.060000	-0.936250
30506	0.151250	-0.873750
30507	0.192500	-0.887500
30508	0.107500	-0.890000
30509	0.096250	-0.901250
30510	0.245000	-0.890000
30511	0.050000	-0.921250
30512	0.035000	-0.892500
30513	0.010000	-0.882500
30514	-0.092500	-0.915000
30515	0.028750	-0.886250
30516	-0.050000	-0.886250
30517	-0.005000	-0.863750
30518	-0.135000	-0.893750
30519	-0.107500	-0.870000
30520	-0.202500	-0.883750
30521	-0.085000	-0.856250
30522	-0.077500	-0.887500
30523	-0.066250	-0.937500
30524	-0.077500	-0.866250
30525	-0.027500	-0.882500
30526	-0.180000	-0.907500
30527	-0.080000	-0.867500
30528	0.135000	-0.852500
30529	0.171250	-0.840000
30530	0.057500	-0.863750
30531	-0.120000	-0.907500
30532	0.142500	-0.876250
30533	-0.097500	-0.880000
30534	-0.031250	-0.830000
30535	-0.018750	-0.866250
30536	-0.016250	-0.828750
30537	-0.017500	-0.900000
30538	0.063750	-0.841250
30539	-0.046250	-0.842500
30540	0.103750	-0.903750
30541	0.161250	-0.941250
30542	0.146250	-0.887500
30543	0.033750	-0.885000
30544	-0.067500	-0.867500
30545	0.065000	-0.887500
30546	0.050000	-0.870000
30547	-0.038750	-0.867500
30548	-0.110000	-0.873750
30549	0.058750	-0.901250
30550	0.135000	-0.882500
30551	0.110000	-0.832500
30552	0.041250	-0.915000
30553	0.066250	-0.903750
30554	0.076250	-0.885000
30555	-0.047500	-0.883750
30556	-0.061250	-0.875000
30557	-0.037500	-0.907500
30558	-0.021250	-0.916250
30559	-0.050000	-0.910000
30560	-0.030000	-0.881250
30561	0.086250	-0.845000
30562	-0.002500	-0.882500
30563	0.082500	-0.907500
30564	0.066250	-0.823750
30565	0.040000	-0.891250
30566	0.050000	-0.856250
30567	-0.008750	-0.886250
30568	0.063750	-0.881250
30569	-0.158750	-0.926250
30570	-0.075000	-0.888750
30571	0.021250	-0.853750
30572	0.027500	-0.873750
30573	-0.018750	-0.872500
30574	0.047500	-0.901250
30575	-0.088750	-0.912500
30576	0.026250	-0.891250
30577	0.110000	-0.856250
30578	-0.003750	-0.872500
30579	0.028750	-0.881250
30580	-0.097500	-0.875000
30581	-0.061250	-0.882500
30582	-0.057500	-0.878750
30583	-0.015000	-0.871250
30584	0.013750	-0.855000
30585	0.003750	-0.888750
30586	-0.058750	-0.892500
30587	0.148750	-0.912500
30588	0.052500	-0.828750
30589	0.080000	-0.873750
30590	-0.061250	-0.855000
30591	0.017500	-0.868750
30592	-0.093750	-0.872500
30593	-0.046250	-0.886250
30594	-0.017500	-0.911250
30595	0.003750	-0.842500
30596	0.143750	-0.882500
30597	0.065000	-0.912500
30598	0.091250	-0.893750
30599	0.080000	-0.893750
30600	0.007500	-0.881250
30601	-0.108750	-0.906250
30602	-0.031250	-0.900000
30603	-0.066250	-0.833750
30604	-0.171250	-0.918750
30605	-0.070000	-0.873750
30606	-0.088750	-0.888750
30607	-0.027500	-0.898750
30608	0.058750	-0.892500
30609	-0.010000	-0.840000
30610	0.088750	-0.892500
30611	0.188750	-0.913750
30612	0.028750	-0.837500
30613	-0.055000	-0.863750
30614	0.033750	-0.860000
30615	0.008750	-0.906250
30616	-0.103750	-0.880000
30617	-0.048750	-0.835000
30618	-0.012500	-0.861250
30619	-0.001250	-0.900000
30620	0.053750	-0.840000
30621	0.141250	-0.853750
30622	0.017500	-0.873750
30623	0.031250	-0.858750
30624	0.017500	-0.882500
30625	0.043750	-0.890000
30626	0.066250	-0.861250
30627	-0.002500	-0.852500
30628	-0.053750	-0.858750
30629	-0.165000	-0.863750
30630	-0.031250	-0.867500
30631	0.096250	-0.877500
30632	-0.016250	-0.890000
30633	0.012500	-0.868750
30634	-0.078750	-0.893750
30635	-0.037500	-0.888750
30636	0.022500	-0.857500
30637	0.063750	-0.861250
30638	0.045000	-0.907500
30639	0.081250	-0.886250
30640	-0.155000	-0.885000
30641	-0.177500	-0.857500
30642	-0.208750	-0.928750
30643	-0.092500	-0.898750
30644	-0.177500	-0.841250
30645	0.021250	-0.873750
30646	0.046250	-0.828750
30647	-0.006250	-0.901250
30648	0.021250	-0.890000
30649	0.006250	-0.845000
30650	0.162500	-0.883750
30651	-0.005000	-0.928750
