#35485
#time	magnetization	energy	
29537	-0.076250	-0.911250
29538	0.017500	-0.890000
29539	-0.090000	-0.888750
29540	-0.048750	-0.916250
29541	-0.067500	-0.920000
29542	-0.012500	-0.950000
29543	0.108750	-0.900000
29544	-0.065000	-0.911250
29545	-0.086250	-0.917500
29546	-0.091250	-0.907500
29547	0.013750	-0.941250
29548	0.062500	-0.953750
29549	0.021250	-0.921250
29550	0.043750	-0.901250
29551	-0.065000	-0.950000
29552	-0.068750	-0.887500
29553	-0.055000	-0.917500
29554	0.088750	-0.927500
29555	0.111250	-0.942500
29556	0.072500	-0.913750
29557	-0.131250	-0.926250
29558	0.115000	-0.933750
29559	0.130000	-0.928750
29560	0.236250	-0.941250
29561	0.192500	-0.935000
29562	0.173750	-0.902500
29563	0.202500	-0.921250
29564	0.105000	-0.933750
29565	0.061250	-0.913750
29566	0.065000	-0.941250
29567	-0.038750	-0.902500
29568	0.135000	-0.952500
29569	0.157500	-0.920000
29570	-0.016250	-0.935000
29571	0.147500	-0.915000
29572	-0.140000	-0.917500
29573	0.046250	-0.856250
29574	-0.172500	-0.951250
29575	-0.175000	-0.943750
29576	0.098750	-0.957500
29577	0.145000	-0.891250
29578	0.017500	-0.900000
29579	0.117500	-0.981250
29580	0.155000	-0.913750
29581	0.071250	-0.926250
29582	0.056250	-0.928750
29583	-0.032500	-0.935000
29584	-0.085000	-0.902500
29585	-0.105000	-0.933750
29586	-0.083750	-0.893750
29587	-0.165000	-0.926250
29588	-0.206250	-0.912500
29589	-0.170000	-0.913750
29590	-0.323750	-0.966250
29591	-0.195000	-0.863750
29592	-0.053750	-0.886250
29593	0.012500	-0.938750
29594	-0.027500	-0.911250
29595	-0.092500	-0.876250
29596	0.058750	-0.873750
29597	0.228750	-0.908750
29598	0.107500	-0.937500
29599	0.076250	-0.925000
29600	0.003750	-0.891250
29601	0.103750	-0.848750
29602	-0.045000	-0.893750
29603	-0.028750	-0.893750
29604	0.030000	-0.922500
29605	0.142500	-0.923750
29606	0.222500	-0.900000
29607	0.022500	-0.875000
29608	0.092500	-0.961250
29609	0.088750	-0.936250
29610	0.087500	-0.888750
29611	0.031250	-0.930000
29612	0.040000	-0.947500
29613	0.127500	-0.943750
29614	0.046250	-0.937500
29615	0.082500	-0.893750
29616	0.037500	-0.920000
29617	0.037500	-0.891250
29618	0.077500	-0.915000
29619	0.022500	-0.897500
29620	0.181250	-0.907500
29621	0.267500	-0.931250
29622	0.048750	-0.916250
29623	-0.087500	-0.921250
29624	-0.072500	-0.937500
29625	-0.087500	-0.971250
29626	0.061250	-0.936250
29627	0.112500	-0.898750
29628	-0.065000	-0.890000
29629	-0.116250	-0.908750
29630	-0.111250	-0.918750
29631	-0.023750	-0.915000
29632	0.063750	-0.922500
29633	0.096250	-0.910000
29634	0.061250	-0.896250
29635	0.062500	-0.905000
29636	0.040000	-0.915000
29637	0.092500	-0.862500
29638	-0.066250	-0.872500
29639	-0.113750	-0.882500
29640	-0.103750	-0.931250
29641	-0.058750	-0.917500
29642	0.048750	-0.900000
29643	-0.096250	-0.968750
29644	-0.045000	-0.911250
29645	-0.003750	-0.903750
29646	-0.130000	-0.951250
29647	-0.126250	-0.888750
29648	-0.022500	-0.931250
29649	0.121250	-0.970000
29650	0.080000	-0.898750
29651	0.115000	-0.908750
29652	0.086250	-0.927500
29653	0.033750	-0.835000
29654	0.055000	-0.918750
29655	0.075000	-0.881250
29656	0.036250	-0.890000
29657	-0.025000	-0.888750
29658	0.081250	-0.936250
29659	0.162500	-0.916250
29660	0.120000	-0.933750
29661	0.027500	-0.916250
29662	-0.097500	-0.918750
29663	-0.033750	-0.897500
29664	-0.063750	-0.922500
29665	-0.131250	-0.908750
29666	-0.112500	-0.918750
29667	-0.038750	-0.951250
29668	-0.007500	-0.946250
29669	-0.032500	-0.923750
29670	-0.027500	-0.910000
29671	-0.033750	-0.866250
29672	0.015000	-0.933750
29673	-0.168750	-0.885000
29674	-0.197500	-0.890000
29675	0.096250	-0.917500
29676	-0.008750	-0.877500
29677	0.150000	-0.910000
29678	-0.012500	-0.943750
29679	-0.063750	-0.926250
29680	0.066250	-0.935000
29681	0.040000	-0.966250
29682	0.046250	-0.953750
29683	0.090000	-0.872500
29684	0.217500	-0.887500
29685	0.100000	-0.916250
29686	-0.043750	-0.928750
29687	-0.051250	-0.911250
29688	0.010000	-0.910000
29689	-0.030000	-0.896250
29690	0.141250	-0.891250
29691	0.118750	-0.911250
29692	0.048750	-0.886250
29693	0.081250	-0.948750
29694	0.167500	-0.947500
29695	0.086250	-0.902500
29696	0.277500	-0.957500
29697	0.088750	-0.878750
29698	0.128750	-0.927500
29699	-0.003750	-0.892500
29700	-0.185000	-0.925000
29701	-0.097500	-0.920000
29702	-0.085000	-0.941250
29703	-0.090000	-0.906250
29704	-0.007500	-0.933750
29705	-0.117500	-0.923750
29706	-0.161250	-0.938750
29707	-0.190000	-0.941250
29708	-0.131250	-0.901250
29709	0.002500	-0.927500
29710	-0.103750	-0.896250
29711	-0.132500	-0.922500
29712	0.027500	-0.898750
29713	-0.250000	-0.908750
29714	-0.132500	-0.943750
29715	-0.040000	-0.912500
29716	-0.003750	-0.920000
29717	0.006250	-0.922500
29718	0.015000	-0.867500
29719	0.002500	-0.926250
29720	-0.077500	-0.940000
29721	-0.133750	-0.893750
29722	-0.023750	-0.942500
29723	-0.098750	-0.913750
29724	-0.158750	-0.972500
29725	-0.101250	-0.920000
29726	0.073750	-0.945000
29727	0.107500	-0.940000
29728	-0.090000	-0.901250
29729	-0.091250	-0.906250
29730	0.145000	-0.878750
29731	-0.077500	-0.885000
29732	-0.136250	-0.933750
29733	0.072500	-0.903750
29734	0.103750	-0.920000
29735	0.007500	-0.921250
29736	-0.008750	-0.976250
29737	0.027500	-0.917500
29738	0.110000	-0.891250
29739	-0.035000	-0.908750
29740	-0.040000	-0.947500
29741	-0.080000	-0.907500
29742	-0.046250	-0.893750
29743	-0.088750	-0.930000
29744	-0.061250	-0.900000
29745	-0.133750	-0.881250
29746	-0.045000	-0.907500
29747	0.018750	-0.943750
29748	-0.126250	-0.937500
29749	-0.226250	-0.957500
29750	-0.015000	-0.942500
29751	-0.123750	-0.878750
29752	-0.206250	-0.881250
29753	-0.157500	-0.938750
29754	-0.091250	-0.926250
29755	-0.063750	-0.911250
29756	-0.022500	-0.893750
29757	-0.120000	-0.928750
29758	0.016250	-0.897500
29759	-0.033750	-0.928750
29760	-0.011250	-0.925000
29761	-0.040000	-0.915000
29762	-0.121250	-0.921250
29763	-0.066250	-0.922500
29764	-0.068750	-0.880000
29765	-0.036250	-0.911250
29766	0.038750	-0.936250
29767	0.037500	-0.905000
29768	0.142500	-0.945000
29769	0.063750	-0.953750
29770	-0.005000	-0.956250
29771	-0.053750	-0.918750
29772	-0.002500	-0.923750
29773	0.138750	-0.890000
29774	0.103750	-0.903750
29775	0.061250	-0.967500
29776	-0.025000	-0.892500
29777	-0.053750	-0.882500
29778	0.037500	-0.901250
29779	0.038750	-0.912500
29780	0.002500	-0.961250
29781	-0.045000	-0.946250
29782	-0.060000	-0.883750
29783	-0.132500	-0.891250
29784	-0.138750	-0.920000
29785	-0.135000	-0.877500
29786	0.066250	-0.938750
29787	0.133750	-0.901250
29788	0.300000	-0.972500
29789	0.252500	-0.922500
29790	0.191250	-0.951250
29791	0.122500	-0.867500
29792	0.005000	-0.937500
29793	0.176250	-0.888750
29794	0.050000	-0.871250
29795	0.117500	-0.860000
29796	-0.047500	-0.901250
29797	-0.026250	-0.908750
29798	-0.072500	-0.887500
29799	-0.158750	-0.893750
29800	-0.041250	-0.897500
29801	-0.015000	-0.911250
29802	-0.087500	-0.886250
29803	-0.193750	-0.901250
29804	-0.102500	-0.921250
29805	-0.052500	-0.901250
29806	-0.165000	-0.902500
29807	-0.001250	-0.885000
29808	0.050000	-0.907500
29809	0.005000	-0.870000
29810	0.023750	-0.921250
29811	0.000000	-0.897500
29812	0.073750	-0.925000
29813	0.066250	-0.903750
29814	0.043750	-0.910000
29815	0.038750	-0.896250
29816	-0.053750	-0.842500
29817	-0.063750	-0.885000
29818	0.006250	-0.923750
29819	-0.018750	-0.942500
29820	-0.082500	-0.912500
29821	-0.062500	-0.953750
29822	-0.071250	-0.888750
29823	-0.148750	-0.906250
29824	-0.051250	-0.960000
29825	-0.008750	-0.918750
29826	-0.013750	-0.933750
29827	-0.068750	-0.896250
29828	-0.172500	-0.912500
29829	-0.148750	-0.943750
29830	-0.108750	-0.876250
29831	-0.135000	-0.937500
29832	-0.186250	-0.863750
29833	0.002500	-0.887500
29834	0.012500	-0.933750
29835	0.032500	-0.947500
29836	0.013750	-0.945000
29837	0.113750	-0.971250
29838	0.066250	-0.915000
29839	0.157500	-0.935000
29840	0.086250	-0.906250
29841	0.185000	-0.937500
29842	0.031250	-0.908750
29843	0.150000	-0.923750
29844	0.073750	-0.905000
29845	0.028750	-0.896250
29846	0.102500	-0.906250
29847	0.006250	-0.955000
29848	0.077500	-0.948750
29849	0.121250	-0.950000
29850	0.173750	-0.921250
29851	0.001250	-0.901250
29852	0.082500	-0.878750
29853	0.072500	-0.892500
29854	-0.056250	-0.895000
29855	-0.211250	-0.917500
29856	-0.100000	-0.937500
29857	0.106250	-0.920000
29858	-0.045000	-0.883750
29859	-0.192500	-0.902500
29860	-0.190000	-0.902500
29861	-0.133750	-0.986250
29862	-0.175000	-0.898750
29863	-0.210000	-0.923750
29864	-0.061250	-0.902500
29865	-0.022500	-0.875000
29866	-0.038750	-0.882500
29867	0.123750	-0.971250
29868	0.041250	-0.886250
29869	0.052500	-0.923750
29870	0.082500	-0.975000
29871	0.141250	-0.948750
29872	-0.111250	-0.902500
29873	-0.008750	-0.916250
29874	-0.011250	-0.903750
29875	0.113750	-0.903750
29876	-0.112500	-0.935000
29877	0.041250	-0.903750
29878	0.128750	-0.876250
29879	0.010000	-0.918750
29880	-0.010000	-0.903750
29881	0.011250	-0.881250
29882	0.111250	-0.873750
29883	-0.146250	-0.902500
29884	0.201250	-0.937500
29885	-0.018750	-0.942500
29886	-0.123750	-0.875000
29887	-0.270000	-0.938750
29888	-0.153750	-0.895000
29889	-0.068750	-0.946250
29890	-0.240000	-0.941250
29891	-0.071250	-0.891250
29892	-0.118750	-0.913750
29893	-0.117500	-0.902500
29894	0.060000	-0.878750
29895	0.136250	-0.931250
29896	-0.015000	-0.913750
29897	0.095000	-0.900000
29898	0.013750	-0.927500
29899	-0.057500	-0.916250
29900	-0.215000	-0.967500
29901	-0.062500	-0.895000
29902	-0.041250	-0.896250
29903	-0.041250	-0.906250
29904	0.056250	-0.920000
29905	0.091250	-0.917500
29906	0.032500	-0.923750
29907	0.068750	-0.933750
29908	0.051250	-0.942500
29909	0.136250	-0.933750
29910	-0.036250	-0.930000
29911	0.036250	-0.946250
29912	-0.050000	-0.886250
29913	-0.253750	-0.935000
29914	-0.156250	-0.971250
29915	-0.143750	-0.956250
29916	0.038750	-0.966250
29917	0.038750	-0.912500
29918	0.233750	-0.918750
29919	0.040000	-0.927500
29920	0.015000	-0.905000
29921	-0.002500	-0.905000
29922	-0.005000	-0.886250
29923	0.005000	-0.905000
29924	0.115000	-0.941250
29925	0.005000	-0.966250
29926	0.038750	-0.898750
29927	0.085000	-0.928750
29928	0.073750	-0.936250
29929	0.180000	-0.943750
29930	-0.030000	-0.903750
29931	-0.082500	-0.915000
29932	-0.067500	-0.923750
29933	-0.102500	-0.910000
29934	0.057500	-0.901250
29935	0.017500	-0.918750
29936	0.040000	-0.935000
29937	0.136250	-0.917500
29938	0.220000	-0.920000
29939	0.091250	-0.866250
29940	0.183750	-0.922500
29941	0.150000	-0.901250
29942	0.181250	-0.908750
29943	0.108750	-0.938750
29944	-0.161250	-0.942500
29945	-0.040000	-0.930000
29946	0.052500	-0.898750
29947	0.053750	-0.920000
29948	0.018750	-0.885000
29949	0.048750	-0.927500
29950	0.105000	-0.937500
29951	0.092500	-0.895000
29952	-0.055000	-0.927500
29953	0.126250	-0.937500
29954	0.001250	-0.936250
29955	0.032500	-0.896250
29956	-0.021250	-0.916250
29957	-0.033750	-0.906250
29958	-0.112500	-0.923750
29959	0.043750	-0.953750
29960	-0.143750	-0.956250
29961	-0.122500	-0.915000
29962	0.011250	-0.946250
29963	0.088750	-0.923750
29964	-0.155000	-0.911250
29965	-0.036250	-0.992500
29966	0.032500	-0.920000
29967	-0.026250	-0.938750
29968	0.067500	-0.888750
29969	0.058750	-0.898750
29970	0.133750	-0.893750
29971	0.071250	-0.881250
29972	0.170000	-0.943750
29973	0.162500	-0.876250
29974	0.056250	-0.931250
29975	0.047500	-0.891250
29976	0.037500	-0.921250
29977	-0.001250	-0.892500
29978	-0.125000	-0.908750
29979	-0.022500	-0.900000
29980	0.076250	-0.923750
29981	0.090000	-0.893750
29982	0.088750	-0.955000
29983	-0.016250	-0.873750
29984	-0.101250	-0.911250
29985	-0.008750	-0.885000
29986	-0.037500	-0.963750
29987	-0.032500	-0.933750
29988	-0.052500	-0.960000
29989	0.007500	-0.901250
29990	0.010000	-0.950000
29991	0.106250	-0.871250
29992	0.128750	-0.905000
29993	0.030000	-0.946250
29994	-0.141250	-0.876250
29995	0.078750	-0.903750
29996	0.058750	-0.938750
29997	-0.111250	-0.921250
29998	-0.195000	-0.896250
29999	0.035000	-0.916250
30000	-0.025000	-0.891250
30001	-0.052500	-0.886250
30002	0.011250	-0.893750
30003	0.028750	-0.931250
30004	0.155000	-0.945000
30005	0.012500	-0.941250
30006	0.075000	-0.933750
30007	0.186250	-0.917500
30008	0.143750	-0.901250
30009	-0.008750	-0.865000
30010	0.021250	-0.880000
30011	-0.053750	-0.937500
30012	0.058750	-0.911250
30013	-0.060000	-0.860000
30014	0.152500	-0.936250
30015	0.098750	-0.921250
30016	0.025000	-0.933750
30017	-0.022500	-0.906250
30018	-0.075000	-0.927500
30019	0.065000	-0.883750
30020	0.081250	-0.910000
30021	0.085000	-0.920000
30022	0.025000	-0.902500
30023	0.103750	-0.918750
30024	0.048750	-0.945000
30025	0.033750	-0.921250
30026	0.122500	-0.940000
30027	-0.078750	-0.925000
30028	0.037500	-0.938750
30029	0.025000	-0.941250
30030	0.087500	-0.917500
30031	0.081250	-0.886250
30032	0.302500	-0.941250
30033	0.135000	-0.926250
30034	0.186250	-0.943750
30035	0.158750	-0.902500
30036	0.052500	-0.942500
30037	0.022500	-0.923750
30038	-0.088750	-0.948750
30039	0.058750	-0.952500
30040	-0.001250	-0.903750
30041	-0.107500	-0.915000
30042	-0.203750	-0.913750
30043	-0.102500	-0.913750
30044	-0.063750	-0.951250
30045	0.067500	-0.952500
30046	0.032500	-0.916250
30047	0.117500	-0.908750
30048	0.011250	-0.923750
30049	0.165000	-0.910000
30050	0.013750	-0.885000
30051	-0.012500	-0.913750
30052	-0.053750	-0.908750
30053	-0.025000	-0.925000
30054	-0.035000	-0.930000
30055	-0.031250	-0.911250
30056	0.031250	-0.906250
30057	-0.003750	-0.940000
30058	0.055000	-0.863750
30059	0.098750	-0.951250
30060	0.026250	-0.910000
30061	0.172500	-0.905000
30062	0.065000	-0.953750
30063	0.052500	-0.940000
30064	0.077500	-0.897500
30065	-0.092500	-0.918750
30066	-0.035000	-0.938750
30067	-0.092500	-0.912500
30068	-0.071250	-0.862500
30069	-0.061250	-0.946250
30070	-0.025000	-0.888750
30071	0.090000	-0.926250
30072	-0.005000	-0.951250
30073	-0.136250	-0.948750
30074	-0.068750	-0.903750
30075	-0.118750	-0.943750
30076	0.013750	-0.877500
30077	0.093750	-0.897500
30078	0.092500	-0.903750
30079	0.175000	-0.963750
30080	0.208750	-0.912500
30081	0.047500	-0.893750
30082	0.116250	-0.942500
30083	0.140000	-0.900000
30084	0.143750	-0.925000
30085	0.150000	-0.888750
30086	0.030000	-0.916250
30087	0.115000	-0.956250
30088	0.106250	-0.963750
30089	0.082500	-0.927500
30090	0.061250	-0.927500
30091	0.043750	-0.933750
30092	0.037500	-0.910000
30093	0.030000	-0.901250
30094	-0.070000	-0.951250
30095	-0.135000	-0.923750
30096	-0.050000	-0.923750
30097	-0.257500	-0.946250
30098	-0.091250	-0.920000
30099	-0.050000	-0.871250
30100	-0.078750	-0.918750
30101	-0.061250	-0.930000
30102	-0.100000	-0.926250
30103	-0.107500	-0.900000
30104	-0.077500	-0.912500
30105	0.007500	-0.897500
30106	0.003750	-0.915000
30107	-0.026250	-0.913750
30108	-0.095000	-0.941250
30109	-0.141250	-0.920000
30110	0.021250	-0.892500
30111	-0.021250	-0.932500
30112	-0.032500	-0.916250
30113	-0.027500	-0.913750
30114	-0.041250	-0.895000
30115	-0.022500	-0.911250
30116	0.083750	-0.920000
30117	-0.078750	-0.942500
30118	-0.006250	-0.931250
30119	-0.045000	-0.885000
30120	-0.016250	-0.915000
30121	-0.121250	-0.910000
30122	-0.013750	-0.892500
30123	0.070000	-0.878750
30124	-0.085000	-0.966250
30125	0.007500	-0.917500
30126	0.048750	-0.945000
30127	0.076250	-0.922500
30128	0.090000	-0.937500
30129	0.060000	-0.898750
30130	-0.027500	-0.953750
30131	-0.082500	-0.903750
30132	0.021250	-0.928750
30133	0.006250	-0.861250
30134	-0.057500	-0.880000
30135	-0.082500	-0.867500
30136	0.018750	-0.942500
30137	-0.023750	-0.905000
30138	0.095000	-0.907500
30139	0.150000	-0.922500
30140	0.151250	-0.890000
30141	0.145000	-0.900000
30142	0.121250	-0.938750
30143	-0.072500	-0.898750
30144	-0.185000	-0.907500
30145	-0.008750	-0.926250
30146	-0.021250	-0.933750
30147	-0.158750	-0.931250
30148	-0.062500	-0.928750
30149	0.027500	-0.896250
30150	0.037500	-0.913750
30151	0.016250	-0.930000
30152	-0.023750	-0.892500
30153	0.087500	-0.867500
30154	-0.036250	-0.911250
30155	0.070000	-0.930000
30156	0.158750	-0.938750
30157	0.096250	-0.928750
30158	0.036250	-0.890000
30159	-0.032500	-0.921250
30160	0.033750	-0.935000
30161	0.085000	-0.915000
30162	0.002500	-0.962500
30163	0.023750	-0.943750
30164	-0.090000	-0.963750
30165	-0.080000	-0.926250
30166	-0.078750	-0.950000
30167	-0.032500	-0.925000
30168	-0.030000	-0.931250
30169	0.147500	-0.911250
30170	0.046250	-0.912500
30171	-0.090000	-0.871250
30172	-0.062500	-0.901250
30173	0.037500	-0.843750
30174	0.052500	-0.907500
30175	0.015000	-0.916250
30176	0.092500	-0.932500
30177	0.091250	-0.896250
30178	-0.035000	-0.896250
30179	0.065000	-0.921250
30180	0.100000	-0.900000
30181	0.130000	-0.895000
30182	0.077500	-0.925000
30183	-0.111250	-0.910000
30184	0.000000	-0.903750
30185	-0.007500	-0.886250
30186	0.047500	-0.905000
30187	-0.090000	-0.885000
30188	-0.013750	-0.913750
30189	0.061250	-0.908750
30190	0.136250	-0.921250
30191	-0.048750	-0.910000
30192	-0.085000	-0.885000
30193	-0.025000	-0.875000
30194	-0.081250	-0.908750
30195	0.011250	-0.920000
30196	0.131250	-0.901250
30197	0.036250	-0.907500
30198	0.057500	-0.897500
30199	0.052500	-0.901250
30200	-0.035000	-0.921250
30201	-0.160000	-0.890000
30202	-0.085000	-0.945000
30203	-0.050000	-0.915000
30204	-0.011250	-0.857500
30205	0.016250	-0.916250
30206	0.048750	-0.877500
30207	-0.131250	-0.910000
30208	-0.067500	-0.912500
30209	-0.188750	-0.938750
30210	-0.181250	-0.940000
30211	-0.032500	-0.942500
30212	-0.022500	-0.906250
30213	-0.088750	-0.938750
30214	-0.026250	-0.947500
30215	-0.027500	-0.902500
30216	-0.088750	-0.915000
30217	-0.030000	-0.870000
30218	-0.066250	-0.851250
30219	0.007500	-0.942500
30220	0.062500	-0.930000
30221	-0.013750	-0.912500
30222	0.031250	-0.880000
30223	0.031250	-0.890000
30224	0.061250	-0.870000
30225	0.078750	-0.898750
30226	0.001250	-0.935000
30227	0.095000	-0.868750
30228	0.215000	-0.947500
30229	0.163750	-0.923750
30230	0.076250	-0.928750
30231	0.057500	-0.905000
30232	0.096250	-0.923750
30233	0.142500	-0.917500
30234	0.175000	-0.917500
30235	0.142500	-0.885000
30236	0.028750	-0.893750
30237	0.071250	-0.912500
30238	-0.083750	-0.900000
30239	-0.140000	-0.968750
30240	-0.255000	-0.931250
30241	-0.192500	-0.945000
30242	-0.065000	-0.895000
30243	0.028750	-0.907500
30244	0.025000	-0.926250
30245	0.237500	-0.918750
30246	0.087500	-0.908750
30247	0.003750	-0.867500
30248	0.176250	-0.966250
30249	0.135000	-0.897500
30250	0.298750	-0.978750
30251	0.272500	-0.915000
30252	0.148750	-0.947500
30253	0.206250	-0.942500
30254	0.006250	-0.955000
30255	0.001250	-0.896250
30256	0.072500	-0.900000
30257	0.006250	-0.938750
30258	0.088750	-0.881250
30259	0.106250	-0.888750
30260	0.103750	-0.891250
30261	0.106250	-0.855000
30262	0.076250	-0.947500
30263	-0.066250	-0.912500
30264	-0.012500	-0.906250
30265	-0.132500	-0.917500
30266	-0.088750	-0.932500
30267	-0.112500	-0.908750
30268	-0.081250	-0.912500
30269	-0.051250	-0.907500
30270	0.028750	-0.940000
30271	0.008750	-0.923750
30272	0.033750	-0.945000
30273	-0.002500	-0.892500
30274	0.161250	-0.921250
30275	-0.118750	-0.891250
30276	-0.167500	-0.960000
30277	-0.037500	-0.915000
30278	0.093750	-0.917500
30279	-0.020000	-0.892500
30280	-0.116250	-0.901250
30281	-0.147500	-0.892500
30282	-0.143750	-0.966250
30283	0.051250	-0.972500
30284	0.002500	-0.885000
30285	0.028750	-0.893750
30286	0.058750	-0.900000
30287	-0.025000	-0.900000
30288	-0.010000	-0.937500
30289	0.023750	-0.893750
30290	-0.003750	-0.951250
30291	0.166250	-0.928750
30292	0.078750	-0.922500
30293	0.076250	-0.992500
30294	0.055000	-0.930000
30295	-0.002500	-0.942500
30296	0.230000	-0.922500
30297	0.116250	-0.900000
30298	-0.032500	-0.918750
30299	-0.038750	-0.913750
30300	-0.040000	-0.875000
30301	0.165000	-0.865000
30302	0.087500	-0.940000
30303	-0.017500	-0.893750
30304	-0.062500	-0.881250
30305	-0.132500	-0.885000
30306	-0.150000	-0.872500
30307	-0.186250	-0.947500
30308	0.003750	-0.930000
30309	-0.077500	-0.921250
30310	-0.013750	-0.902500
30311	0.051250	-0.926250
30312	-0.013750	-0.962500
30313	-0.212500	-0.936250
30314	-0.127500	-0.940000
30315	0.052500	-0.901250
30316	0.121250	-0.941250
30317	0.132500	-0.910000
30318	0.041250	-0.921250
30319	0.073750	-0.937500
30320	0.232500	-0.928750
30321	-0.006250	-0.948750
30322	-0.076250	-0.921250
30323	-0.090000	-0.941250
30324	-0.167500	-0.911250
30325	-0.287500	-0.930000
30326	-0.131250	-0.912500
30327	-0.011250	-0.916250
30328	-0.045000	-0.883750
30329	-0.070000	-0.937500
30330	-0.126250	-0.906250
30331	-0.108750	-0.892500
30332	-0.137500	-0.947500
30333	0.010000	-0.895000
30334	0.031250	-0.932500
30335	-0.005000	-0.891250
30336	0.002500	-0.918750
30337	0.006250	-0.940000
