#34685
#time	magnetization	energy	
26302	0.097500	-1.063750
26303	0.185000	-1.070000
26304	0.052500	-1.067500
26305	0.113750	-1.048750
26306	0.096250	-1.041250
26307	0.007500	-1.086250
26308	0.112500	-1.006250
26309	0.116250	-1.045000
26310	-0.036250	-1.095000
26311	0.027500	-1.036250
26312	0.031250	-1.080000
26313	-0.070000	-1.045000
26314	-0.163750	-1.058750
26315	-0.012500	-1.073750
26316	0.110000	-1.073750
26317	0.047500	-1.028750
26318	0.006250	-1.092500
26319	-0.078750	-1.048750
26320	0.005000	-1.052500
26321	-0.105000	-1.068750
26322	-0.001250	-1.077500
26323	0.283750	-1.097500
26324	0.207500	-1.052500
26325	0.062500	-1.086250
26326	0.132500	-1.047500
26327	0.038750	-1.040000
26328	0.207500	-1.052500
26329	0.111250	-1.086250
26330	-0.002500	-1.055000
26331	0.042500	-1.031250
26332	-0.090000	-1.025000
26333	-0.317500	-1.117500
26334	-0.175000	-1.102500
26335	-0.086250	-1.085000
26336	-0.013750	-1.043750
26337	-0.127500	-1.083750
26338	-0.175000	-1.051250
26339	-0.130000	-1.127500
26340	-0.110000	-1.050000
26341	-0.147500	-1.043750
26342	-0.047500	-1.035000
26343	-0.216250	-1.032500
26344	-0.050000	-1.058750
26345	-0.112500	-1.055000
26346	-0.077500	-1.020000
26347	-0.181250	-1.077500
26348	-0.105000	-1.063750
26349	-0.140000	-1.080000
26350	-0.015000	-1.042500
26351	-0.051250	-1.003750
26352	-0.070000	-1.057500
26353	-0.048750	-1.061250
26354	-0.171250	-1.103750
26355	-0.207500	-1.041250
26356	-0.160000	-1.045000
26357	-0.117500	-1.056250
26358	-0.228750	-1.060000
26359	-0.178750	-1.085000
26360	-0.238750	-1.026250
26361	-0.231250	-1.071250
26362	-0.320000	-1.052500
26363	-0.218750	-1.057500
26364	-0.240000	-1.030000
26365	-0.373750	-1.032500
26366	-0.336250	-1.105000
26367	-0.310000	-1.063750
26368	-0.362500	-1.111250
26369	-0.100000	-1.010000
26370	-0.100000	-1.072500
26371	-0.097500	-1.060000
26372	-0.192500	-1.060000
26373	-0.202500	-1.072500
26374	-0.195000	-1.026250
26375	-0.056250	-1.060000
26376	-0.177500	-1.055000
26377	-0.095000	-0.982500
26378	-0.123750	-1.015000
26379	-0.140000	-1.077500
26380	-0.133750	-1.041250
26381	-0.113750	-1.040000
26382	-0.071250	-1.071250
26383	-0.012500	-1.065000
26384	-0.106250	-1.031250
26385	-0.116250	-1.053750
26386	-0.031250	-1.036250
26387	-0.002500	-1.018750
26388	0.021250	-1.003750
26389	-0.067500	-1.021250
26390	-0.120000	-1.015000
26391	-0.013750	-1.055000
26392	0.105000	-1.052500
26393	0.108750	-1.053750
26394	0.075000	-1.070000
26395	0.028750	-1.035000
26396	-0.052500	-1.002500
26397	0.073750	-1.058750
26398	0.078750	-1.071250
26399	0.212500	-1.026250
26400	0.122500	-0.997500
26401	0.096250	-1.052500
26402	0.222500	-1.051250
26403	0.177500	-1.008750
26404	0.093750	-1.070000
26405	0.032500	-1.073750
26406	0.096250	-1.030000
26407	0.093750	-1.082500
26408	0.082500	-1.050000
26409	0.072500	-1.065000
26410	0.125000	-1.116250
26411	0.076250	-1.086250
26412	0.172500	-1.016250
26413	0.012500	-1.038750
26414	0.038750	-1.013750
26415	-0.015000	-1.087500
26416	-0.033750	-1.011250
26417	-0.041250	-1.090000
26418	0.000000	-1.053750
26419	0.058750	-1.015000
26420	-0.023750	-1.067500
26421	0.070000	-1.035000
26422	0.023750	-1.047500
26423	-0.038750	-1.065000
26424	0.051250	-1.058750
26425	0.166250	-1.031250
26426	0.088750	-1.042500
26427	0.261250	-1.050000
26428	0.241250	-1.038750
26429	0.087500	-1.086250
26430	0.106250	-1.017500
26431	0.248750	-1.081250
26432	0.283750	-1.061250
26433	0.135000	-1.055000
26434	0.295000	-1.080000
26435	0.255000	-1.071250
26436	0.287500	-1.098750
26437	0.328750	-1.037500
26438	0.363750	-1.083750
26439	0.217500	-1.062500
26440	0.176250	-1.001250
26441	0.175000	-1.036250
26442	0.251250	-1.075000
26443	0.277500	-1.070000
26444	0.325000	-1.076250
26445	0.223750	-1.070000
26446	0.130000	-1.051250
26447	-0.048750	-1.042500
26448	0.071250	-1.055000
26449	0.178750	-1.028750
26450	0.208750	-1.002500
26451	0.131250	-1.080000
26452	0.181250	-1.055000
26453	0.157500	-1.067500
26454	0.290000	-1.033750
26455	0.121250	-1.053750
26456	0.055000	-0.986250
26457	0.006250	-1.028750
26458	-0.022500	-1.012500
26459	0.062500	-0.995000
26460	-0.110000	-1.047500
26461	-0.132500	-1.042500
26462	-0.265000	-1.030000
26463	-0.258750	-1.038750
26464	-0.162500	-1.096250
26465	-0.043750	-1.073750
26466	-0.105000	-1.141250
26467	-0.103750	-1.067500
26468	-0.147500	-1.105000
26469	-0.255000	-1.080000
26470	-0.142500	-1.046250
26471	-0.186250	-1.032500
26472	-0.228750	-1.072500
26473	-0.143750	-1.068750
26474	-0.225000	-1.076250
26475	-0.222500	-1.055000
26476	-0.177500	-1.037500
26477	-0.050000	-1.078750
26478	0.103750	-1.011250
26479	0.065000	-1.077500
26480	0.003750	-1.011250
26481	0.090000	-1.067500
26482	-0.096250	-1.055000
26483	-0.050000	-0.967500
26484	-0.040000	-0.975000
26485	-0.031250	-1.048750
26486	-0.107500	-1.041250
26487	-0.267500	-1.065000
26488	-0.265000	-1.013750
26489	-0.020000	-1.028750
26490	-0.003750	-1.066250
26491	0.071250	-1.023750
26492	-0.003750	-1.023750
26493	0.038750	-1.048750
26494	0.082500	-1.072500
26495	0.242500	-1.072500
26496	0.142500	-1.095000
26497	0.072500	-1.097500
26498	-0.070000	-1.066250
26499	-0.030000	-1.058750
26500	0.151250	-1.075000
26501	0.163750	-1.071250
26502	0.170000	-1.078750
26503	0.202500	-1.047500
26504	0.138750	-0.998750
26505	0.097500	-1.057500
26506	0.156250	-1.045000
26507	-0.003750	-1.016250
26508	-0.032500	-1.001250
26509	0.051250	-1.015000
26510	0.187500	-1.020000
26511	0.178750	-1.083750
26512	0.068750	-1.048750
26513	-0.022500	-1.018750
26514	0.136250	-1.097500
26515	0.038750	-1.056250
26516	0.087500	-1.058750
26517	0.136250	-1.072500
26518	0.070000	-1.076250
26519	0.082500	-1.078750
26520	0.065000	-1.047500
26521	0.023750	-1.018750
26522	-0.006250	-1.071250
26523	0.017500	-1.020000
26524	-0.132500	-1.016250
26525	-0.036250	-1.038750
26526	0.002500	-1.045000
26527	-0.107500	-1.011250
26528	-0.190000	-1.023750
26529	-0.312500	-1.041250
26530	-0.100000	-1.065000
26531	-0.226250	-1.073750
26532	-0.186250	-1.033750
26533	-0.261250	-1.065000
26534	-0.273750	-1.048750
26535	-0.252500	-1.022500
26536	-0.115000	-1.032500
26537	-0.058750	-1.057500
26538	-0.007500	-1.056250
26539	-0.065000	-1.047500
26540	0.006250	-1.081250
26541	0.002500	-1.048750
26542	0.062500	-1.091250
26543	0.180000	-1.026250
26544	0.046250	-1.066250
26545	0.058750	-1.031250
26546	0.057500	-1.068750
26547	0.121250	-1.040000
26548	0.061250	-1.022500
26549	0.236250	-1.013750
26550	0.222500	-1.052500
26551	0.273750	-1.075000
26552	0.118750	-1.037500
26553	0.065000	-1.060000
26554	-0.026250	-1.037500
26555	-0.071250	-1.062500
26556	-0.017500	-1.020000
26557	-0.008750	-1.048750
26558	0.038750	-1.040000
26559	0.168750	-1.100000
26560	0.232500	-0.995000
26561	0.206250	-1.035000
26562	0.272500	-1.048750
26563	0.171250	-1.023750
26564	0.342500	-1.058750
26565	0.346250	-1.112500
26566	0.510000	-1.098750
26567	0.221250	-1.017500
26568	0.303750	-1.093750
26569	0.151250	-1.035000
26570	0.188750	-1.066250
26571	0.116250	-1.035000
26572	0.043750	-1.087500
26573	0.187500	-1.055000
26574	0.142500	-1.071250
26575	0.152500	-1.071250
26576	0.032500	-1.032500
26577	-0.066250	-1.011250
26578	-0.007500	-1.031250
26579	-0.031250	-1.025000
26580	-0.097500	-1.083750
26581	-0.042500	-1.075000
26582	-0.125000	-1.066250
26583	-0.015000	-1.115000
26584	0.083750	-1.050000
26585	-0.047500	-1.042500
26586	-0.091250	-1.037500
26587	-0.025000	-1.040000
26588	0.135000	-1.011250
26589	0.103750	-1.057500
26590	0.218750	-1.076250
26591	0.207500	-1.058750
26592	0.122500	-1.095000
26593	0.257500	-1.081250
26594	0.283750	-1.058750
26595	0.152500	-1.036250
26596	0.088750	-1.033750
26597	0.023750	-1.088750
26598	0.111250	-1.036250
26599	0.120000	-1.017500
26600	0.152500	-1.082500
26601	0.091250	-1.062500
26602	0.073750	-1.063750
26603	0.247500	-1.060000
26604	0.121250	-1.065000
26605	0.031250	-1.032500
26606	-0.145000	-0.997500
26607	-0.200000	-1.037500
26608	-0.236250	-1.056250
26609	-0.121250	-1.037500
26610	-0.016250	-1.042500
26611	-0.058750	-1.030000
26612	-0.023750	-0.997500
26613	-0.016250	-1.085000
26614	0.015000	-1.078750
26615	-0.077500	-1.060000
26616	-0.035000	-1.056250
26617	0.056250	-1.052500
26618	0.063750	-1.017500
26619	0.176250	-1.060000
26620	0.240000	-1.041250
26621	0.226250	-1.040000
26622	0.241250	-1.048750
26623	0.051250	-1.006250
26624	0.153750	-1.066250
26625	0.092500	-1.057500
26626	0.052500	-1.067500
26627	-0.013750	-1.036250
26628	0.055000	-1.018750
26629	-0.123750	-1.032500
26630	0.010000	-1.048750
26631	0.011250	-1.063750
26632	0.018750	-1.073750
26633	0.091250	-1.047500
26634	-0.050000	-1.053750
26635	0.000000	-1.057500
26636	-0.195000	-1.017500
26637	-0.155000	-1.040000
26638	-0.082500	-1.056250
26639	-0.127500	-1.040000
26640	-0.251250	-1.042500
26641	-0.162500	-1.047500
26642	0.006250	-1.046250
26643	-0.037500	-1.050000
26644	0.145000	-1.030000
26645	0.042500	-1.070000
26646	-0.057500	-1.101250
26647	0.037500	-1.055000
26648	-0.016250	-1.040000
26649	-0.140000	-1.071250
26650	-0.193750	-1.062500
26651	-0.217500	-1.101250
26652	-0.071250	-1.065000
26653	-0.083750	-1.042500
26654	-0.246250	-1.062500
26655	-0.210000	-1.038750
26656	-0.333750	-1.045000
26657	-0.275000	-1.056250
26658	-0.345000	-1.070000
26659	-0.290000	-1.066250
26660	-0.135000	-1.080000
26661	-0.065000	-1.096250
26662	0.050000	-1.072500
26663	-0.070000	-1.057500
26664	-0.236250	-1.036250
26665	-0.212500	-1.058750
26666	-0.245000	-1.088750
26667	-0.243750	-1.036250
26668	-0.151250	-1.032500
26669	0.067500	-1.043750
26670	0.076250	-1.067500
26671	0.032500	-1.043750
26672	0.138750	-1.072500
26673	0.112500	-1.080000
26674	0.322500	-1.062500
26675	0.148750	-1.030000
26676	0.231250	-1.037500
26677	0.241250	-1.077500
26678	0.247500	-1.105000
26679	0.062500	-1.061250
26680	0.068750	-1.072500
26681	-0.033750	-1.050000
26682	-0.055000	-1.025000
26683	0.206250	-1.122500
26684	0.196250	-1.057500
26685	0.251250	-1.043750
26686	0.100000	-1.042500
26687	0.165000	-1.056250
26688	0.208750	-1.041250
26689	0.308750	-1.076250
26690	0.228750	-1.067500
26691	0.171250	-1.072500
26692	0.005000	-1.031250
26693	0.053750	-1.073750
26694	0.115000	-1.063750
26695	-0.113750	-1.026250
26696	-0.120000	-1.033750
26697	-0.121250	-1.082500
26698	-0.166250	-1.021250
26699	-0.301250	-1.058750
26700	-0.298750	-1.115000
26701	-0.188750	-1.082500
26702	-0.208750	-1.011250
26703	-0.262500	-1.081250
26704	-0.176250	-1.052500
26705	0.030000	-1.051250
26706	0.037500	-1.011250
26707	-0.170000	-1.100000
26708	0.070000	-1.081250
26709	0.082500	-1.053750
26710	-0.086250	-1.028750
26711	-0.266250	-1.066250
26712	-0.328750	-1.066250
26713	-0.332500	-1.066250
26714	-0.351250	-1.108750
26715	-0.197500	-1.048750
26716	-0.120000	-0.991250
26717	-0.050000	-1.033750
26718	-0.053750	-1.053750
26719	0.005000	-1.031250
26720	-0.035000	-1.020000
26721	-0.066250	-1.021250
26722	-0.310000	-1.022500
26723	-0.218750	-1.033750
26724	-0.293750	-1.060000
26725	-0.165000	-1.063750
26726	-0.200000	-1.027500
26727	-0.140000	-1.080000
26728	-0.090000	-1.121250
26729	0.010000	-1.013750
26730	-0.051250	-1.080000
26731	-0.161250	-1.071250
26732	-0.151250	-1.043750
26733	-0.182500	-1.076250
26734	-0.206250	-1.068750
26735	0.052500	-1.056250
26736	0.071250	-1.087500
26737	0.142500	-1.048750
26738	0.167500	-1.046250
26739	0.060000	-1.070000
26740	0.105000	-1.046250
26741	0.058750	-1.063750
26742	0.027500	-1.016250
26743	0.133750	-1.041250
26744	0.158750	-1.066250
26745	0.216250	-1.058750
26746	0.155000	-1.017500
26747	-0.007500	-1.052500
26748	-0.003750	-1.046250
26749	-0.022500	-1.067500
26750	0.055000	-1.017500
26751	0.093750	-1.006250
26752	0.140000	-1.030000
26753	0.166250	-1.065000
26754	0.231250	-1.086250
26755	0.267500	-1.037500
26756	0.087500	-1.063750
26757	0.036250	-1.030000
26758	0.036250	-1.037500
26759	-0.117500	-1.062500
26760	-0.012500	-1.080000
26761	0.090000	-1.080000
26762	0.057500	-1.006250
26763	-0.107500	-1.080000
26764	-0.082500	-1.071250
26765	0.090000	-1.085000
26766	-0.093750	-1.000000
26767	-0.117500	-1.070000
26768	0.092500	-1.036250
26769	0.083750	-1.057500
26770	0.005000	-1.055000
26771	-0.098750	-1.118750
26772	0.035000	-1.052500
26773	-0.021250	-1.021250
26774	0.080000	-1.028750
26775	0.041250	-1.071250
26776	0.136250	-1.013750
26777	0.206250	-1.031250
26778	0.100000	-1.105000
26779	0.081250	-1.035000
26780	0.052500	-1.008750
26781	0.035000	-1.035000
26782	0.106250	-1.000000
26783	0.026250	-1.036250
26784	-0.158750	-1.075000
26785	-0.035000	-1.050000
26786	-0.098750	-1.030000
26787	-0.176250	-1.072500
26788	-0.131250	-1.015000
26789	-0.128750	-1.042500
26790	-0.081250	-1.046250
26791	-0.036250	-1.013750
26792	-0.225000	-1.050000
26793	-0.286250	-1.060000
26794	-0.197500	-1.018750
26795	-0.306250	-1.088750
26796	-0.163750	-1.013750
26797	-0.215000	-1.046250
26798	-0.211250	-1.053750
26799	-0.121250	-1.032500
26800	-0.197500	-1.055000
26801	-0.095000	-1.065000
26802	-0.055000	-1.052500
26803	-0.135000	-1.016250
26804	-0.092500	-1.040000
26805	-0.102500	-1.010000
26806	-0.121250	-1.035000
26807	-0.263750	-1.082500
26808	-0.258750	-1.058750
26809	-0.162500	-1.103750
26810	-0.120000	-1.056250
26811	-0.173750	-1.005000
26812	-0.353750	-1.033750
26813	-0.341250	-1.046250
26814	-0.342500	-1.076250
26815	-0.130000	-1.066250
26816	0.017500	-1.003750
26817	0.182500	-1.065000
26818	0.428750	-1.112500
26819	0.272500	-1.065000
26820	0.202500	-1.065000
26821	0.258750	-1.097500
26822	0.188750	-1.071250
26823	0.056250	-1.065000
26824	-0.035000	-1.030000
26825	-0.077500	-1.052500
26826	-0.036250	-1.042500
26827	0.146250	-1.050000
26828	-0.086250	-0.977500
26829	-0.193750	-1.066250
26830	-0.146250	-1.060000
26831	-0.203750	-1.052500
26832	-0.237500	-1.072500
26833	-0.208750	-1.082500
26834	-0.020000	-1.051250
26835	-0.013750	-1.018750
26836	0.076250	-1.068750
26837	0.066250	-1.020000
26838	-0.030000	-1.077500
26839	-0.167500	-1.072500
26840	-0.176250	-1.088750
26841	0.141250	-1.025000
26842	0.197500	-1.050000
26843	-0.026250	-1.010000
26844	-0.110000	-1.082500
26845	-0.097500	-1.051250
26846	-0.246250	-1.072500
26847	-0.128750	-1.033750
26848	0.071250	-1.037500
26849	0.195000	-1.063750
26850	0.207500	-1.025000
26851	0.106250	-1.037500
26852	0.147500	-1.038750
26853	0.186250	-1.098750
26854	0.228750	-1.097500
26855	0.225000	-0.996250
26856	0.122500	-1.022500
26857	-0.075000	-1.032500
26858	-0.167500	-1.050000
26859	-0.138750	-1.062500
26860	-0.076250	-1.075000
26861	-0.058750	-1.091250
26862	-0.132500	-1.058750
26863	-0.145000	-1.045000
26864	-0.187500	-1.060000
26865	-0.108750	-1.088750
26866	-0.030000	-1.050000
26867	-0.330000	-1.070000
26868	-0.185000	-1.051250
26869	-0.097500	-1.022500
26870	-0.165000	-1.112500
26871	-0.182500	-1.022500
26872	-0.103750	-1.003750
26873	-0.102500	-1.055000
26874	-0.066250	-1.077500
26875	-0.026250	-1.051250
26876	-0.123750	-1.126250
26877	-0.033750	-1.033750
26878	0.125000	-1.067500
26879	0.186250	-1.031250
26880	0.180000	-1.048750
26881	0.376250	-1.061250
26882	0.177500	-1.032500
26883	0.218750	-1.068750
26884	0.308750	-1.031250
26885	0.365000	-1.033750
26886	0.223750	-1.046250
26887	0.293750	-1.082500
26888	0.433750	-1.098750
26889	0.311250	-1.070000
26890	0.152500	-1.046250
26891	-0.040000	-1.066250
26892	-0.030000	-1.065000
26893	0.046250	-1.022500
26894	-0.008750	-1.055000
26895	-0.087500	-1.041250
26896	-0.043750	-1.090000
26897	-0.006250	-0.988750
26898	0.012500	-1.105000
26899	-0.117500	-1.048750
26900	-0.048750	-1.080000
26901	-0.012500	-1.020000
26902	-0.112500	-1.050000
26903	-0.193750	-1.002500
26904	-0.091250	-1.052500
26905	-0.110000	-1.035000
26906	-0.110000	-1.050000
26907	-0.123750	-1.043750
26908	-0.232500	-1.035000
26909	-0.165000	-1.041250
26910	-0.182500	-1.028750
26911	-0.128750	-1.053750
26912	-0.041250	-1.090000
26913	-0.080000	-1.042500
26914	-0.168750	-1.033750
26915	-0.163750	-1.057500
26916	-0.017500	-1.045000
26917	0.003750	-1.026250
26918	-0.023750	-1.055000
26919	0.175000	-1.041250
26920	0.267500	-1.018750
26921	0.176250	-1.036250
26922	0.046250	-1.060000
26923	0.017500	-1.090000
26924	0.020000	-1.117500
26925	0.050000	-1.028750
26926	0.110000	-1.068750
26927	0.048750	-0.985000
26928	0.086250	-1.018750
26929	0.185000	-1.017500
26930	0.193750	-1.062500
26931	0.238750	-1.048750
26932	0.022500	-1.046250
26933	-0.032500	-1.058750
26934	-0.198750	-1.046250
26935	-0.238750	-1.046250
26936	-0.303750	-1.051250
26937	-0.246250	-1.080000
26938	-0.205000	-1.031250
26939	-0.305000	-1.110000
26940	-0.450000	-1.052500
26941	-0.532500	-1.107500
26942	-0.435000	-1.081250
26943	-0.413750	-1.112500
26944	-0.440000	-1.078750
26945	-0.316250	-1.045000
26946	-0.298750	-1.061250
26947	-0.207500	-1.096250
26948	-0.267500	-1.056250
26949	-0.257500	-1.041250
26950	-0.106250	-1.048750
26951	-0.078750	-1.066250
26952	-0.183750	-1.088750
26953	-0.093750	-1.071250
26954	-0.006250	-1.060000
26955	-0.045000	-1.085000
26956	-0.055000	-1.057500
26957	0.096250	-1.042500
26958	0.226250	-1.076250
26959	0.115000	-1.110000
26960	0.043750	-1.082500
26961	-0.096250	-1.101250
26962	-0.025000	-1.038750
26963	-0.018750	-1.055000
26964	-0.018750	-1.028750
26965	0.060000	-1.097500
26966	-0.001250	-1.021250
26967	0.201250	-1.072500
26968	0.071250	-1.023750
26969	0.121250	-1.042500
26970	0.066250	-1.032500
26971	0.053750	-1.077500
26972	0.080000	-1.086250
26973	0.123750	-1.098750
26974	0.232500	-1.095000
26975	0.177500	-1.057500
26976	0.143750	-1.053750
26977	0.346250	-1.096250
26978	0.353750	-1.095000
26979	0.266250	-1.068750
26980	0.241250	-1.076250
26981	0.157500	-1.087500
26982	0.191250	-1.058750
26983	0.187500	-1.040000
26984	0.173750	-1.075000
26985	0.025000	-1.056250
26986	-0.026250	-1.062500
26987	-0.088750	-1.065000
26988	-0.155000	-1.055000
26989	0.056250	-1.042500
26990	-0.010000	-1.036250
26991	-0.058750	-1.045000
26992	-0.047500	-1.030000
26993	-0.151250	-1.045000
26994	-0.198750	-1.037500
26995	-0.100000	-1.017500
26996	-0.153750	-1.025000
26997	-0.137500	-1.066250
26998	-0.050000	-1.073750
26999	-0.095000	-1.017500
27000	-0.001250	-1.018750
27001	-0.048750	-1.040000
27002	0.017500	-1.102500
27003	0.120000	-1.021250
27004	0.121250	-1.002500
27005	0.081250	-1.062500
27006	0.123750	-1.032500
27007	-0.086250	-1.086250
27008	0.000000	-1.015000
27009	0.091250	-1.057500
27010	-0.030000	-1.033750
27011	-0.082500	-1.017500
27012	-0.175000	-1.110000
27013	-0.058750	-1.076250
27014	0.002500	-0.983750
27015	0.178750	-1.045000
27016	0.262500	-1.021250
27017	0.400000	-1.082500
27018	0.180000	-1.020000
27019	0.228750	-1.025000
27020	0.090000	-1.057500
27021	0.023750	-1.005000
27022	-0.083750	-1.017500
27023	-0.055000	-1.048750
27024	-0.090000	-1.068750
27025	-0.026250	-1.096250
27026	-0.068750	-1.030000
27027	-0.011250	-1.027500
27028	-0.007500	-1.047500
27029	-0.010000	-1.002500
27030	0.332500	-1.052500
27031	0.107500	-1.020000
27032	0.028750	-1.052500
27033	-0.010000	-1.070000
27034	-0.100000	-1.066250
27035	-0.066250	-1.060000
27036	0.105000	-1.035000
27037	-0.012500	-1.041250
27038	-0.123750	-0.988750
27039	-0.077500	-1.060000
27040	-0.140000	-1.021250
27041	-0.150000	-1.070000
27042	-0.185000	-1.045000
27043	-0.197500	-1.083750
27044	-0.246250	-1.051250
27045	-0.221250	-1.091250
27046	-0.147500	-1.087500
27047	0.118750	-1.081250
27048	0.172500	-1.083750
27049	0.096250	-1.066250
27050	0.173750	-1.028750
27051	0.115000	-1.080000
27052	0.088750	-1.037500
27053	-0.051250	-1.028750
27054	0.021250	-1.010000
27055	-0.125000	-1.016250
27056	-0.077500	-1.072500
27057	-0.108750	-1.056250
27058	-0.205000	-1.088750
27059	-0.221250	-1.047500
27060	-0.125000	-1.046250
27061	-0.040000	-1.097500
27062	0.105000	-1.037500
27063	0.047500	-1.016250
27064	0.025000	-1.110000
27065	0.170000	-1.058750
27066	0.158750	-1.042500
27067	-0.041250	-1.023750
27068	-0.037500	-1.087500
27069	0.147500	-1.091250
27070	0.098750	-1.080000
27071	0.108750	-1.033750
27072	0.182500	-1.046250
27073	0.110000	-1.046250
27074	0.045000	-1.108750
27075	0.061250	-1.008750
27076	0.120000	-0.990000
27077	0.083750	-1.053750
27078	0.032500	-1.086250
27079	-0.062500	-1.033750
27080	0.007500	-1.066250
27081	0.047500	-1.038750
27082	0.068750	-1.045000
27083	0.110000	-1.103750
27084	0.051250	-1.037500
27085	0.026250	-1.072500
27086	0.003750	-1.130000
27087	0.087500	-1.057500
27088	0.175000	-1.021250
27089	0.036250	-1.012500
27090	0.137500	-1.077500
27091	0.262500	-1.035000
27092	0.290000	-1.096250
27093	0.317500	-1.061250
27094	0.157500	-1.043750
27095	0.053750	-1.045000
27096	-0.076250	-1.031250
27097	-0.167500	-1.092500
27098	-0.226250	-1.021250
27099	-0.173750	-1.066250
