#35485
#time	magnetization	energy	
34073	0.071250	-0.941250
34074	0.018750	-0.926250
34075	0.131250	-0.908750
34076	0.110000	-0.938750
34077	0.073750	-0.968750
34078	-0.135000	-0.991250
34079	-0.157500	-0.982500
34080	-0.023750	-0.921250
34081	-0.067500	-0.931250
34082	0.030000	-0.972500
34083	0.031250	-0.945000
34084	0.138750	-0.933750
34085	0.091250	-0.960000
34086	0.053750	-0.951250
34087	0.105000	-0.890000
34088	0.087500	-0.976250
34089	0.027500	-0.925000
34090	-0.017500	-0.932500
34091	-0.006250	-0.943750
34092	-0.075000	-0.926250
34093	0.036250	-0.947500
34094	-0.127500	-0.942500
34095	0.031250	-0.952500
34096	-0.126250	-0.958750
34097	-0.055000	-0.910000
34098	0.093750	-0.972500
34099	0.088750	-0.977500
34100	0.006250	-0.970000
34101	0.047500	-0.922500
34102	-0.041250	-0.962500
34103	-0.083750	-0.915000
34104	-0.041250	-0.943750
34105	-0.131250	-0.978750
34106	-0.061250	-0.955000
34107	0.026250	-0.933750
34108	0.087500	-0.952500
34109	-0.022500	-0.928750
34110	-0.116250	-0.950000
34111	-0.020000	-0.910000
34112	-0.017500	-0.925000
34113	0.235000	-0.920000
34114	0.091250	-0.961250
34115	0.080000	-0.916250
34116	0.015000	-0.966250
34117	-0.008750	-0.931250
34118	0.032500	-0.936250
34119	0.100000	-0.941250
34120	-0.016250	-0.888750
34121	0.082500	-0.930000
34122	0.255000	-0.977500
34123	0.102500	-0.908750
34124	-0.005000	-0.935000
34125	0.076250	-0.946250
34126	-0.026250	-0.927500
34127	-0.052500	-0.933750
34128	-0.175000	-0.966250
34129	-0.080000	-0.958750
34130	-0.007500	-0.966250
34131	-0.078750	-0.948750
34132	-0.138750	-0.918750
34133	-0.111250	-0.916250
34134	-0.072500	-0.927500
34135	0.125000	-0.938750
34136	0.161250	-0.912500
34137	0.030000	-0.976250
34138	0.077500	-0.920000
34139	0.127500	-0.993750
34140	-0.005000	-0.946250
34141	0.048750	-0.921250
34142	0.116250	-0.947500
34143	0.013750	-0.927500
34144	0.098750	-0.938750
34145	0.002500	-0.937500
34146	0.050000	-0.913750
34147	0.220000	-0.950000
34148	0.137500	-0.942500
34149	0.116250	-0.918750
34150	-0.090000	-0.961250
34151	-0.127500	-0.945000
34152	0.096250	-0.955000
34153	0.148750	-0.931250
34154	0.056250	-0.916250
34155	-0.058750	-0.893750
34156	0.095000	-0.942500
34157	0.116250	-0.983750
34158	0.097500	-0.998750
34159	0.028750	-0.968750
34160	0.113750	-0.932500
34161	0.027500	-0.923750
34162	-0.046250	-0.981250
34163	-0.021250	-0.978750
34164	-0.063750	-0.910000
34165	-0.056250	-0.946250
34166	-0.043750	-0.927500
34167	-0.008750	-0.951250
34168	0.011250	-0.963750
34169	-0.097500	-0.920000
34170	-0.241250	-0.962500
34171	-0.126250	-0.955000
34172	-0.007500	-0.945000
34173	0.047500	-0.933750
34174	0.025000	-0.956250
34175	-0.096250	-0.950000
34176	-0.052500	-0.916250
34177	-0.011250	-0.938750
34178	0.011250	-0.927500
34179	0.025000	-0.948750
34180	0.007500	-0.871250
34181	0.045000	-0.918750
34182	-0.053750	-0.955000
34183	-0.210000	-0.926250
34184	-0.172500	-0.935000
34185	0.041250	-0.941250
34186	0.060000	-0.891250
34187	-0.051250	-0.898750
34188	0.037500	-0.925000
34189	0.068750	-0.946250
34190	-0.017500	-0.913750
34191	-0.063750	-0.955000
34192	-0.036250	-0.937500
34193	0.006250	-0.918750
34194	0.018750	-0.936250
34195	-0.025000	-0.928750
34196	-0.036250	-0.903750
34197	0.065000	-0.928750
34198	-0.046250	-0.943750
34199	0.071250	-0.958750
34200	0.165000	-0.936250
34201	0.190000	-0.955000
34202	-0.027500	-0.982500
34203	-0.055000	-0.957500
34204	0.117500	-0.942500
34205	0.087500	-0.943750
34206	0.057500	-0.940000
34207	0.010000	-0.915000
34208	-0.178750	-0.918750
34209	-0.005000	-0.940000
34210	-0.113750	-0.940000
34211	-0.146250	-0.906250
34212	-0.146250	-0.938750
34213	-0.071250	-0.947500
34214	-0.110000	-0.936250
34215	-0.105000	-0.961250
34216	-0.015000	-0.931250
34217	0.007500	-0.935000
34218	-0.002500	-0.920000
34219	0.090000	-0.937500
34220	-0.046250	-0.925000
34221	-0.083750	-0.982500
34222	-0.107500	-0.915000
34223	-0.106250	-0.945000
34224	-0.057500	-0.956250
34225	-0.092500	-0.911250
34226	0.021250	-0.921250
34227	0.046250	-0.997500
34228	0.023750	-0.912500
34229	-0.017500	-0.925000
34230	0.155000	-0.903750
34231	0.193750	-0.926250
34232	-0.021250	-0.923750
34233	0.081250	-0.910000
34234	0.090000	-0.960000
34235	0.171250	-0.948750
34236	0.127500	-0.956250
34237	0.117500	-0.907500
34238	0.070000	-0.951250
34239	0.120000	-0.938750
34240	0.076250	-0.938750
34241	0.052500	-0.930000
34242	0.170000	-0.932500
34243	0.012500	-0.912500
34244	0.072500	-0.957500
34245	-0.072500	-0.928750
34246	0.045000	-0.915000
34247	0.003750	-0.902500
34248	0.003750	-0.933750
34249	0.192500	-0.937500
34250	0.193750	-0.967500
34251	0.193750	-0.932500
34252	0.026250	-0.912500
34253	0.081250	-0.941250
34254	0.092500	-0.925000
34255	0.131250	-0.941250
34256	0.136250	-0.958750
34257	0.111250	-0.938750
34258	0.146250	-0.958750
34259	0.135000	-0.970000
34260	0.131250	-0.888750
34261	0.107500	-0.917500
34262	0.045000	-0.985000
34263	0.013750	-0.958750
34264	0.155000	-0.972500
34265	-0.046250	-0.955000
34266	0.028750	-0.911250
34267	-0.071250	-0.960000
34268	-0.038750	-0.931250
34269	-0.103750	-0.972500
34270	-0.001250	-0.937500
34271	-0.112500	-0.948750
34272	-0.001250	-0.978750
34273	0.023750	-0.930000
34274	0.020000	-0.896250
34275	-0.033750	-0.938750
34276	-0.197500	-0.950000
34277	-0.128750	-0.952500
34278	-0.128750	-0.937500
34279	-0.020000	-0.946250
34280	0.057500	-0.897500
34281	0.138750	-0.945000
34282	-0.036250	-0.971250
34283	-0.037500	-0.915000
34284	-0.012500	-0.946250
34285	0.007500	-0.926250
34286	-0.076250	-0.967500
34287	-0.026250	-0.915000
34288	0.016250	-0.942500
34289	0.037500	-0.953750
34290	-0.028750	-0.978750
34291	-0.088750	-0.997500
34292	-0.147500	-0.931250
34293	-0.010000	-0.953750
34294	0.060000	-0.888750
34295	-0.051250	-0.913750
34296	-0.065000	-0.948750
34297	-0.045000	-0.935000
34298	-0.125000	-0.971250
34299	-0.022500	-0.933750
34300	0.016250	-0.968750
34301	-0.033750	-0.937500
34302	-0.040000	-0.955000
34303	-0.031250	-0.918750
34304	-0.160000	-0.917500
34305	-0.101250	-0.935000
34306	-0.110000	-0.988750
34307	-0.125000	-0.921250
34308	-0.127500	-0.953750
34309	-0.142500	-0.928750
34310	-0.012500	-0.932500
34311	-0.125000	-0.937500
34312	-0.135000	-0.922500
34313	-0.090000	-0.936250
34314	0.008750	-0.950000
34315	0.006250	-0.932500
34316	-0.128750	-0.962500
34317	-0.157500	-0.915000
34318	-0.018750	-0.942500
34319	-0.048750	-0.961250
34320	0.046250	-0.925000
34321	-0.021250	-0.962500
34322	0.012500	-0.933750
34323	0.175000	-0.958750
34324	0.092500	-0.965000
34325	-0.005000	-0.932500
34326	0.083750	-0.917500
34327	0.132500	-0.956250
34328	0.090000	-0.901250
34329	0.021250	-0.962500
34330	0.190000	-0.952500
34331	0.142500	-0.952500
34332	0.106250	-0.940000
34333	0.240000	-0.922500
34334	0.170000	-0.926250
34335	-0.038750	-0.888750
34336	0.012500	-0.960000
34337	-0.140000	-0.942500
34338	0.020000	-0.892500
34339	-0.025000	-0.931250
34340	0.113750	-0.976250
34341	0.076250	-0.988750
34342	0.096250	-0.891250
34343	-0.058750	-0.926250
34344	0.071250	-0.921250
34345	0.131250	-0.986250
34346	0.035000	-0.911250
34347	0.000000	-0.922500
34348	-0.048750	-0.905000
34349	-0.181250	-0.892500
34350	-0.115000	-0.950000
34351	-0.083750	-0.910000
34352	0.071250	-0.936250
34353	-0.122500	-0.900000
34354	-0.061250	-0.950000
34355	-0.138750	-0.936250
34356	-0.001250	-0.976250
34357	0.026250	-1.010000
34358	-0.091250	-0.963750
34359	-0.142500	-0.973750
34360	-0.136250	-0.965000
34361	-0.080000	-0.885000
34362	-0.283750	-0.987500
34363	-0.076250	-0.900000
34364	-0.008750	-0.917500
34365	-0.081250	-0.880000
34366	-0.152500	-0.957500
34367	-0.252500	-0.920000
34368	-0.146250	-0.927500
34369	-0.253750	-0.930000
34370	-0.236250	-0.970000
34371	-0.075000	-0.913750
34372	-0.117500	-0.925000
34373	0.090000	-0.926250
34374	0.155000	-0.932500
34375	0.210000	-0.921250
34376	0.123750	-0.936250
34377	0.008750	-0.938750
34378	-0.090000	-0.918750
34379	-0.063750	-0.947500
34380	-0.016250	-0.958750
34381	-0.080000	-0.875000
34382	0.072500	-0.946250
34383	-0.135000	-0.978750
34384	-0.128750	-0.941250
34385	-0.026250	-0.955000
34386	0.047500	-0.948750
34387	-0.028750	-0.926250
34388	0.010000	-0.937500
34389	-0.071250	-0.927500
34390	-0.146250	-0.990000
34391	-0.101250	-0.980000
34392	-0.142500	-0.900000
34393	-0.215000	-0.947500
34394	-0.047500	-0.925000
34395	-0.157500	-0.951250
34396	-0.077500	-0.928750
34397	-0.057500	-0.948750
34398	0.015000	-0.973750
34399	0.083750	-0.926250
34400	-0.050000	-0.891250
34401	0.088750	-0.978750
34402	-0.068750	-0.916250
34403	-0.147500	-0.925000
34404	-0.072500	-0.922500
34405	0.018750	-0.956250
34406	-0.015000	-0.976250
34407	0.073750	-0.966250
34408	0.000000	-0.936250
34409	0.132500	-0.945000
34410	0.160000	-0.937500
34411	0.123750	-0.935000
34412	0.040000	-0.972500
34413	0.018750	-0.926250
34414	0.077500	-0.932500
34415	-0.001250	-0.938750
34416	-0.037500	-0.975000
34417	-0.255000	-0.968750
34418	-0.307500	-0.995000
34419	-0.273750	-0.973750
34420	-0.045000	-0.925000
34421	0.097500	-0.946250
34422	0.002500	-0.891250
34423	-0.073750	-0.942500
34424	-0.053750	-0.945000
34425	-0.026250	-0.906250
34426	0.040000	-0.942500
34427	-0.022500	-0.943750
34428	-0.078750	-0.916250
34429	-0.137500	-0.910000
34430	-0.142500	-0.953750
34431	0.135000	-0.916250
34432	-0.077500	-0.931250
34433	-0.151250	-0.932500
34434	-0.091250	-0.905000
34435	0.053750	-0.920000
34436	0.093750	-0.905000
34437	-0.101250	-0.927500
34438	-0.121250	-0.935000
34439	0.071250	-0.942500
34440	-0.085000	-0.937500
34441	0.102500	-0.928750
34442	0.311250	-0.982500
34443	0.137500	-0.961250
34444	0.007500	-0.931250
34445	0.072500	-0.930000
34446	0.223750	-0.973750
34447	0.111250	-0.917500
34448	0.315000	-0.960000
34449	0.056250	-0.922500
34450	-0.017500	-0.952500
34451	-0.002500	-0.895000
34452	-0.048750	-0.957500
34453	0.058750	-0.942500
34454	-0.050000	-0.957500
34455	-0.063750	-0.952500
34456	-0.042500	-0.956250
34457	-0.018750	-0.970000
34458	-0.005000	-0.978750
34459	-0.010000	-0.938750
34460	-0.016250	-0.933750
34461	0.053750	-0.932500
34462	-0.072500	-0.942500
34463	-0.041250	-0.947500
34464	0.110000	-0.971250
34465	0.123750	-0.960000
34466	-0.066250	-0.970000
34467	-0.207500	-0.943750
34468	-0.178750	-0.970000
34469	-0.047500	-0.941250
34470	0.116250	-0.926250
34471	0.067500	-0.928750
34472	0.171250	-0.971250
34473	0.040000	-0.931250
34474	0.010000	-0.947500
34475	0.126250	-0.941250
34476	0.156250	-0.946250
34477	0.028750	-0.921250
34478	-0.003750	-0.940000
34479	-0.085000	-0.947500
34480	-0.136250	-0.955000
34481	-0.038750	-0.943750
34482	0.078750	-0.912500
34483	-0.006250	-0.940000
34484	-0.057500	-0.946250
34485	-0.078750	-0.916250
34486	-0.006250	-0.970000
34487	-0.002500	-0.960000
34488	-0.017500	-0.923750
34489	0.052500	-0.953750
34490	0.031250	-0.953750
34491	0.110000	-0.941250
34492	0.096250	-0.942500
34493	0.096250	-0.953750
34494	0.010000	-0.927500
34495	0.163750	-1.003750
34496	0.216250	-0.943750
34497	0.071250	-0.918750
34498	-0.032500	-0.925000
34499	0.112500	-0.960000
34500	0.061250	-0.933750
34501	-0.037500	-0.923750
34502	-0.107500	-0.943750
34503	-0.138750	-0.992500
34504	0.027500	-0.932500
34505	0.057500	-0.952500
34506	0.000000	-0.951250
34507	0.143750	-0.931250
34508	0.212500	-0.916250
34509	0.106250	-0.901250
34510	-0.065000	-0.890000
34511	-0.097500	-0.956250
34512	-0.018750	-0.942500
34513	-0.103750	-0.948750
34514	0.076250	-0.945000
34515	-0.041250	-0.951250
34516	0.062500	-0.928750
34517	0.158750	-0.967500
34518	0.235000	-0.972500
34519	0.217500	-0.962500
34520	0.110000	-0.927500
34521	0.011250	-0.923750
34522	0.045000	-0.896250
34523	0.080000	-0.933750
34524	-0.002500	-0.947500
34525	-0.151250	-0.957500
34526	-0.173750	-0.932500
34527	0.020000	-0.910000
34528	0.025000	-0.956250
34529	0.211250	-0.946250
34530	0.030000	-0.906250
34531	0.087500	-0.907500
34532	-0.171250	-0.933750
34533	-0.003750	-0.900000
34534	-0.041250	-0.912500
34535	0.038750	-0.916250
34536	-0.017500	-0.986250
34537	-0.208750	-0.955000
34538	-0.135000	-0.935000
34539	-0.012500	-0.956250
34540	0.016250	-1.000000
34541	0.117500	-0.922500
34542	-0.110000	-0.913750
34543	0.022500	-0.913750
34544	0.030000	-0.970000
34545	-0.097500	-0.907500
34546	-0.040000	-0.936250
34547	0.071250	-0.957500
34548	0.101250	-0.971250
34549	-0.062500	-0.901250
34550	-0.146250	-0.926250
34551	0.031250	-0.918750
34552	-0.065000	-0.927500
34553	0.258750	-0.976250
34554	0.145000	-0.967500
34555	0.122500	-0.932500
34556	0.051250	-0.963750
34557	0.011250	-0.925000
34558	-0.027500	-0.923750
34559	-0.032500	-0.975000
34560	-0.087500	-0.928750
34561	-0.090000	-0.952500
34562	0.007500	-0.945000
34563	-0.047500	-0.935000
34564	-0.221250	-0.941250
34565	0.023750	-0.948750
34566	0.062500	-0.952500
34567	0.073750	-0.923750
34568	0.170000	-0.990000
34569	0.062500	-0.916250
34570	0.078750	-0.902500
34571	-0.078750	-0.958750
34572	-0.040000	-0.946250
34573	-0.140000	-0.941250
34574	-0.177500	-0.951250
34575	-0.048750	-0.906250
34576	0.105000	-0.926250
34577	0.070000	-0.942500
34578	0.077500	-0.950000
34579	-0.023750	-0.980000
34580	-0.041250	-0.926250
34581	0.017500	-0.916250
34582	0.073750	-0.917500
34583	0.013750	-0.933750
34584	0.071250	-0.935000
34585	0.036250	-0.937500
34586	0.101250	-0.925000
34587	0.061250	-0.941250
34588	0.151250	-0.936250
34589	-0.001250	-0.908750
34590	-0.150000	-0.911250
34591	-0.068750	-0.947500
34592	-0.070000	-0.972500
34593	0.012500	-0.906250
34594	-0.095000	-0.927500
34595	-0.057500	-0.942500
34596	-0.058750	-0.936250
34597	-0.165000	-0.941250
34598	-0.123750	-0.962500
34599	-0.107500	-0.952500
34600	-0.123750	-0.962500
34601	-0.045000	-0.957500
34602	-0.118750	-0.952500
34603	0.023750	-0.906250
34604	-0.062500	-0.988750
34605	-0.087500	-0.915000
34606	0.007500	-0.995000
34607	0.023750	-0.945000
34608	0.157500	-0.946250
34609	0.056250	-0.940000
34610	0.068750	-0.993750
34611	0.056250	-0.907500
34612	-0.113750	-0.972500
34613	0.182500	-0.911250
34614	0.190000	-0.942500
34615	0.158750	-0.943750
34616	0.092500	-0.940000
34617	0.092500	-0.940000
34618	0.003750	-0.921250
34619	-0.105000	-0.938750
34620	-0.053750	-0.911250
34621	0.137500	-0.915000
34622	0.097500	-1.011250
34623	0.217500	-0.935000
34624	0.172500	-0.933750
34625	0.217500	-0.918750
34626	0.127500	-0.931250
34627	0.161250	-0.933750
34628	0.096250	-0.928750
34629	0.057500	-0.916250
34630	0.027500	-0.935000
34631	0.081250	-0.931250
34632	0.261250	-0.997500
34633	0.037500	-0.953750
34634	0.052500	-0.948750
34635	0.011250	-0.966250
34636	-0.105000	-0.972500
34637	0.122500	-0.950000
34638	0.103750	-0.973750
34639	0.171250	-0.982500
34640	-0.007500	-0.902500
34641	0.026250	-0.922500
34642	-0.002500	-0.921250
34643	0.112500	-0.958750
34644	0.213750	-0.928750
34645	0.073750	-0.957500
34646	0.023750	-0.933750
34647	-0.128750	-0.976250
34648	-0.055000	-0.950000
34649	-0.075000	-0.956250
34650	-0.008750	-0.897500
34651	0.137500	-0.933750
34652	0.152500	-0.975000
34653	0.158750	-0.923750
34654	0.107500	-0.913750
34655	-0.146250	-0.955000
34656	-0.090000	-0.970000
34657	0.025000	-0.912500
34658	-0.102500	-0.951250
34659	0.035000	-0.920000
34660	0.072500	-0.972500
34661	0.148750	-0.965000
34662	-0.013750	-0.902500
34663	-0.085000	-0.910000
34664	-0.017500	-0.953750
34665	-0.031250	-0.891250
34666	-0.123750	-0.978750
34667	-0.083750	-0.912500
34668	0.157500	-0.951250
34669	0.073750	-0.930000
34670	0.191250	-0.922500
34671	0.261250	-0.952500
34672	0.117500	-0.952500
34673	-0.020000	-0.923750
34674	0.023750	-0.971250
34675	0.001250	-0.956250
34676	-0.043750	-0.956250
34677	0.090000	-0.935000
34678	0.023750	-0.921250
34679	-0.215000	-0.946250
34680	-0.175000	-0.931250
34681	-0.193750	-0.951250
34682	0.011250	-0.918750
34683	0.053750	-0.933750
34684	0.180000	-0.967500
34685	0.170000	-0.921250
34686	-0.057500	-0.951250
34687	-0.066250	-0.940000
34688	-0.083750	-0.956250
34689	-0.060000	-0.901250
34690	0.006250	-0.931250
34691	0.017500	-0.978750
34692	0.062500	-0.933750
34693	-0.146250	-0.938750
34694	-0.263750	-0.986250
34695	-0.126250	-0.937500
34696	-0.211250	-0.920000
34697	-0.071250	-0.968750
34698	-0.006250	-0.950000
34699	0.011250	-0.928750
34700	-0.006250	-0.911250
34701	0.003750	-0.862500
34702	0.002500	-0.931250
34703	-0.105000	-0.956250
34704	-0.063750	-0.898750
34705	-0.055000	-0.943750
34706	0.082500	-0.930000
34707	0.018750	-0.962500
34708	-0.008750	-0.921250
34709	-0.053750	-0.938750
34710	0.015000	-0.903750
34711	-0.048750	-0.916250
34712	-0.141250	-0.911250
34713	0.022500	-0.971250
34714	-0.095000	-0.965000
34715	0.027500	-0.920000
34716	-0.036250	-0.903750
34717	-0.198750	-0.977500
34718	-0.121250	-0.973750
34719	-0.141250	-0.955000
34720	-0.012500	-0.962500
34721	0.005000	-0.956250
34722	-0.101250	-0.952500
34723	-0.226250	-0.961250
34724	-0.143750	-0.972500
34725	-0.030000	-0.955000
34726	0.095000	-0.950000
34727	-0.005000	-0.975000
34728	-0.020000	-0.928750
34729	-0.087500	-0.928750
34730	-0.108750	-0.946250
34731	-0.155000	-0.966250
34732	-0.120000	-0.943750
34733	-0.098750	-0.972500
34734	-0.090000	-0.947500
34735	0.083750	-0.911250
34736	0.063750	-0.941250
34737	0.108750	-0.923750
34738	0.045000	-0.873750
34739	-0.042500	-0.956250
34740	-0.011250	-0.928750
34741	0.088750	-0.900000
34742	0.070000	-0.958750
34743	-0.047500	-0.908750
34744	-0.181250	-0.957500
34745	-0.002500	-0.905000
34746	-0.067500	-0.910000
34747	0.143750	-0.928750
34748	0.093750	-0.938750
34749	0.118750	-0.930000
34750	0.018750	-0.945000
34751	-0.235000	-0.953750
34752	-0.237500	-0.961250
34753	-0.146250	-0.950000
34754	-0.305000	-0.925000
34755	-0.140000	-0.922500
34756	-0.127500	-0.977500
34757	-0.086250	-0.947500
34758	0.035000	-0.955000
34759	0.017500	-0.996250
34760	0.033750	-0.962500
34761	-0.046250	-0.940000
34762	-0.031250	-0.933750
34763	0.067500	-0.951250
34764	0.062500	-0.943750
34765	0.148750	-0.931250
34766	0.121250	-0.963750
34767	-0.006250	-0.960000
34768	0.001250	-0.927500
34769	-0.080000	-0.988750
34770	-0.142500	-0.948750
34771	-0.038750	-0.946250
34772	-0.130000	-0.915000
34773	-0.041250	-0.913750
34774	0.091250	-0.915000
34775	0.151250	-0.941250
34776	0.187500	-0.932500
34777	0.025000	-0.908750
34778	0.043750	-0.918750
34779	-0.106250	-0.921250
34780	-0.087500	-0.902500
34781	-0.090000	-0.957500
34782	0.033750	-0.977500
34783	-0.021250	-0.947500
34784	0.077500	-0.890000
34785	0.028750	-0.918750
34786	0.026250	-0.962500
34787	-0.030000	-0.912500
34788	-0.242500	-0.948750
34789	-0.172500	-0.902500
34790	-0.217500	-0.903750
34791	-0.073750	-0.893750
34792	-0.183750	-0.967500
34793	-0.083750	-0.967500
34794	-0.048750	-0.980000
34795	-0.078750	-0.941250
34796	-0.051250	-0.936250
34797	0.136250	-0.946250
34798	0.117500	-0.936250
34799	0.190000	-0.980000
34800	0.216250	-0.977500
34801	0.052500	-0.936250
34802	0.180000	-0.931250
34803	-0.067500	-0.956250
34804	0.130000	-0.973750
34805	0.070000	-0.913750
34806	0.070000	-0.951250
34807	0.228750	-0.973750
34808	0.197500	-0.926250
34809	0.066250	-0.952500
34810	0.170000	-0.947500
34811	0.098750	-0.938750
34812	0.032500	-0.977500
34813	-0.008750	-0.951250
34814	0.132500	-0.957500
34815	0.122500	-0.971250
34816	0.101250	-0.918750
34817	0.078750	-0.916250
34818	0.023750	-0.920000
34819	0.041250	-0.971250
34820	0.016250	-0.952500
34821	0.093750	-0.907500
34822	0.158750	-0.988750
34823	0.063750	-0.910000
34824	0.093750	-0.918750
34825	0.032500	-0.940000
34826	0.150000	-0.952500
34827	0.005000	-0.920000
34828	0.058750	-0.928750
34829	0.077500	-0.995000
34830	0.068750	-0.932500
34831	0.055000	-0.911250
34832	0.118750	-0.922500
34833	-0.118750	-0.953750
34834	-0.001250	-0.942500
34835	-0.046250	-0.937500
34836	-0.052500	-0.945000
34837	-0.108750	-0.968750
34838	-0.032500	-0.951250
34839	-0.022500	-0.963750
34840	-0.077500	-0.888750
34841	-0.028750	-0.912500
34842	-0.082500	-0.881250
34843	-0.072500	-0.927500
34844	-0.066250	-0.950000
34845	0.100000	-0.946250
34846	0.091250	-0.986250
34847	0.088750	-0.936250
34848	0.152500	-0.942500
34849	0.090000	-0.947500
34850	-0.031250	-0.963750
34851	0.018750	-0.947500
34852	-0.122500	-0.942500
34853	-0.042500	-0.883750
34854	-0.042500	-0.938750
34855	-0.020000	-0.877500
34856	0.045000	-0.916250
34857	0.100000	-0.975000
34858	0.113750	-0.920000
34859	0.207500	-0.961250
34860	0.081250	-0.963750
34861	0.096250	-0.940000
34862	0.128750	-0.957500
34863	0.210000	-0.925000
34864	0.160000	-0.972500
34865	0.070000	-0.918750
34866	0.136250	-0.938750
34867	0.115000	-0.956250
34868	-0.003750	-0.938750
34869	-0.021250	-0.905000
34870	-0.143750	-0.933750
34871	-0.056250	-0.935000
34872	-0.026250	-0.948750
34873	0.093750	-0.916250
34874	0.040000	-0.982500
