#34914
#time	magnetization	energy	
28969	-0.013750	-0.931250
28970	-0.001250	-0.876250
28971	0.042500	-0.905000
28972	-0.067500	-0.940000
28973	-0.211250	-0.911250
28974	-0.091250	-0.901250
28975	0.003750	-0.920000
28976	0.033750	-0.922500
28977	0.042500	-0.877500
28978	-0.018750	-0.891250
28979	0.041250	-0.896250
28980	-0.111250	-0.922500
28981	-0.157500	-0.901250
28982	-0.052500	-0.902500
28983	0.065000	-0.907500
28984	0.056250	-0.926250
28985	-0.077500	-0.882500
28986	0.136250	-0.946250
28987	0.078750	-0.923750
28988	-0.020000	-0.925000
28989	-0.245000	-0.925000
28990	-0.117500	-0.935000
28991	0.092500	-0.888750
28992	0.261250	-0.915000
28993	0.215000	-0.910000
28994	0.128750	-0.927500
28995	0.045000	-0.901250
28996	0.017500	-0.960000
28997	0.076250	-0.923750
28998	0.133750	-0.928750
28999	0.061250	-0.906250
29000	0.100000	-0.902500
29001	0.013750	-0.895000
29002	0.000000	-0.911250
29003	-0.108750	-0.935000
29004	-0.195000	-0.910000
29005	-0.013750	-0.946250
29006	0.013750	-0.927500
29007	-0.067500	-0.936250
29008	-0.088750	-0.857500
29009	0.020000	-0.893750
29010	-0.112500	-0.948750
29011	-0.027500	-0.923750
29012	0.073750	-0.901250
29013	0.061250	-0.920000
29014	0.020000	-0.918750
29015	0.062500	-0.925000
29016	-0.193750	-0.943750
29017	-0.211250	-0.962500
29018	-0.196250	-0.922500
29019	-0.181250	-0.928750
29020	-0.206250	-0.908750
29021	-0.035000	-0.898750
29022	0.012500	-0.903750
29023	0.032500	-0.907500
29024	-0.017500	-0.910000
29025	0.047500	-0.908750
29026	0.006250	-0.893750
29027	-0.113750	-0.872500
29028	-0.147500	-0.937500
29029	-0.260000	-0.952500
29030	-0.277500	-0.961250
29031	-0.182500	-0.851250
29032	-0.100000	-0.865000
29033	-0.151250	-0.933750
29034	-0.008750	-0.893750
29035	-0.055000	-0.875000
29036	-0.142500	-0.951250
29037	-0.288750	-0.912500
29038	-0.210000	-0.948750
29039	-0.156250	-0.880000
29040	-0.036250	-0.905000
29041	-0.152500	-0.937500
29042	-0.148750	-0.923750
29043	-0.113750	-0.922500
29044	0.082500	-0.951250
29045	-0.095000	-0.893750
29046	-0.186250	-0.933750
29047	-0.101250	-0.910000
29048	-0.275000	-0.930000
29049	-0.341250	-0.911250
29050	-0.306250	-0.926250
29051	-0.072500	-0.882500
29052	0.068750	-0.926250
29053	0.057500	-0.950000
29054	-0.106250	-0.897500
29055	-0.028750	-0.915000
29056	0.198750	-0.926250
29057	0.125000	-0.898750
29058	0.097500	-0.936250
29059	0.200000	-0.930000
29060	0.026250	-0.893750
29061	-0.122500	-0.908750
29062	-0.035000	-0.916250
29063	-0.066250	-0.902500
29064	-0.221250	-0.972500
29065	-0.132500	-0.916250
29066	-0.045000	-0.883750
29067	0.038750	-0.916250
29068	-0.178750	-0.913750
29069	-0.102500	-0.875000
29070	-0.012500	-0.891250
29071	0.060000	-0.918750
29072	0.097500	-0.917500
29073	-0.001250	-0.932500
29074	0.062500	-0.887500
29075	0.042500	-0.915000
29076	0.071250	-0.898750
29077	0.047500	-0.905000
29078	0.115000	-0.921250
29079	0.031250	-0.913750
29080	0.156250	-0.876250
29081	-0.036250	-0.947500
29082	-0.040000	-0.941250
29083	-0.068750	-0.890000
29084	-0.230000	-0.935000
29085	-0.157500	-0.941250
29086	-0.116250	-0.916250
29087	-0.095000	-0.900000
29088	-0.211250	-0.911250
29089	-0.096250	-0.946250
29090	0.061250	-0.905000
29091	0.065000	-0.921250
29092	-0.107500	-0.930000
29093	-0.040000	-0.915000
29094	-0.066250	-0.927500
29095	-0.158750	-0.952500
29096	-0.052500	-0.872500
29097	-0.061250	-0.933750
29098	-0.077500	-0.950000
29099	0.007500	-0.905000
29100	-0.140000	-0.926250
29101	-0.011250	-0.880000
29102	-0.038750	-0.892500
29103	0.038750	-0.923750
29104	0.000000	-0.936250
29105	-0.082500	-0.940000
29106	-0.098750	-0.900000
29107	-0.177500	-0.923750
29108	-0.010000	-0.935000
29109	0.131250	-0.935000
29110	0.118750	-0.921250
29111	0.196250	-0.920000
29112	0.140000	-0.965000
29113	0.082500	-0.887500
29114	0.095000	-0.888750
29115	0.083750	-0.900000
29116	-0.073750	-0.905000
29117	-0.046250	-0.907500
29118	-0.063750	-0.886250
29119	0.026250	-0.958750
29120	-0.120000	-0.906250
29121	-0.030000	-0.915000
29122	0.053750	-0.888750
29123	-0.031250	-0.902500
29124	-0.025000	-0.880000
29125	-0.173750	-0.893750
29126	-0.100000	-0.926250
29127	-0.076250	-0.907500
29128	-0.060000	-0.915000
29129	0.077500	-0.906250
29130	-0.128750	-0.935000
29131	0.063750	-0.932500
29132	0.102500	-0.881250
29133	0.205000	-0.901250
29134	0.097500	-0.916250
29135	0.278750	-0.917500
29136	0.235000	-0.907500
29137	-0.041250	-0.892500
29138	-0.197500	-0.972500
29139	-0.090000	-0.902500
29140	-0.002500	-0.896250
29141	-0.020000	-0.891250
29142	-0.231250	-0.932500
29143	-0.115000	-0.878750
29144	-0.166250	-0.938750
29145	-0.047500	-0.938750
29146	-0.075000	-0.946250
29147	-0.090000	-0.901250
29148	0.090000	-0.911250
29149	-0.001250	-0.896250
29150	-0.196250	-0.931250
29151	0.028750	-0.933750
29152	-0.042500	-0.875000
29153	-0.018750	-0.908750
29154	0.013750	-0.952500
29155	0.120000	-0.927500
29156	-0.050000	-0.953750
29157	0.005000	-0.958750
29158	0.043750	-0.880000
29159	-0.020000	-0.935000
29160	-0.105000	-0.875000
29161	-0.086250	-0.926250
29162	-0.315000	-0.941250
29163	-0.128750	-0.917500
29164	0.101250	-0.900000
29165	-0.028750	-0.968750
29166	0.112500	-0.941250
29167	0.025000	-0.933750
29168	-0.013750	-0.937500
29169	0.127500	-0.948750
29170	0.028750	-0.878750
29171	0.072500	-0.942500
29172	0.002500	-0.900000
29173	0.045000	-0.926250
29174	0.000000	-0.886250
29175	0.056250	-0.896250
29176	0.160000	-0.913750
29177	0.058750	-0.898750
29178	0.036250	-0.956250
29179	0.166250	-0.916250
29180	0.103750	-0.933750
29181	0.060000	-0.910000
29182	-0.050000	-0.916250
29183	0.136250	-0.952500
29184	0.068750	-0.913750
29185	0.133750	-0.873750
29186	0.100000	-0.916250
29187	0.020000	-0.955000
29188	0.093750	-0.937500
29189	0.163750	-0.945000
29190	0.200000	-0.927500
29191	0.015000	-0.962500
29192	-0.015000	-0.945000
29193	-0.031250	-0.867500
29194	-0.073750	-0.916250
29195	-0.070000	-0.896250
29196	-0.093750	-0.857500
29197	-0.098750	-0.965000
29198	-0.116250	-0.912500
29199	-0.013750	-0.957500
29200	0.083750	-0.931250
29201	0.203750	-0.895000
29202	0.068750	-0.901250
29203	0.021250	-0.913750
29204	-0.051250	-0.888750
29205	-0.155000	-0.948750
29206	-0.145000	-0.966250
29207	-0.017500	-0.911250
29208	0.028750	-0.918750
29209	-0.002500	-0.932500
29210	-0.095000	-0.922500
29211	0.005000	-0.956250
29212	-0.045000	-0.905000
29213	-0.112500	-0.917500
29214	0.043750	-0.902500
29215	0.036250	-0.906250
29216	0.037500	-0.893750
29217	-0.057500	-0.912500
29218	0.066250	-0.933750
29219	0.162500	-0.916250
29220	0.163750	-0.947500
29221	0.170000	-0.872500
29222	0.196250	-0.967500
29223	0.317500	-0.945000
29224	0.308750	-0.906250
29225	0.291250	-0.922500
29226	0.226250	-0.928750
29227	0.108750	-0.890000
29228	-0.031250	-0.901250
29229	0.028750	-0.940000
29230	0.195000	-0.913750
29231	0.058750	-0.918750
29232	0.072500	-0.928750
29233	0.006250	-0.927500
29234	0.020000	-0.953750
29235	0.016250	-0.880000
29236	0.000000	-0.911250
29237	-0.043750	-0.917500
29238	-0.198750	-0.942500
29239	-0.110000	-0.937500
29240	0.027500	-0.905000
29241	0.066250	-0.923750
29242	0.035000	-0.945000
29243	0.047500	-0.877500
29244	-0.038750	-0.935000
29245	-0.018750	-0.933750
29246	-0.067500	-0.936250
29247	-0.048750	-0.956250
29248	0.025000	-0.926250
29249	-0.083750	-0.886250
29250	-0.117500	-0.883750
29251	-0.126250	-0.936250
29252	0.007500	-0.883750
29253	-0.062500	-0.956250
29254	-0.100000	-0.923750
29255	-0.205000	-0.910000
29256	-0.148750	-0.923750
29257	-0.126250	-0.957500
29258	-0.110000	-0.883750
29259	-0.185000	-0.920000
29260	-0.122500	-0.877500
29261	0.006250	-0.946250
29262	0.015000	-0.937500
29263	-0.047500	-0.911250
29264	-0.047500	-0.937500
29265	0.222500	-0.937500
29266	0.100000	-0.915000
29267	-0.010000	-0.910000
29268	0.086250	-0.930000
29269	0.017500	-0.947500
29270	0.012500	-0.886250
29271	0.077500	-0.901250
29272	-0.033750	-0.893750
29273	-0.092500	-0.962500
29274	0.017500	-0.905000
29275	0.086250	-0.927500
29276	0.060000	-0.913750
29277	0.066250	-0.900000
29278	-0.076250	-0.898750
29279	-0.120000	-0.935000
29280	0.063750	-0.917500
29281	-0.056250	-0.898750
29282	-0.050000	-0.908750
29283	-0.181250	-0.897500
29284	-0.118750	-0.898750
29285	-0.146250	-0.945000
29286	-0.165000	-0.936250
29287	-0.172500	-0.920000
29288	0.020000	-0.878750
29289	0.082500	-0.933750
29290	-0.006250	-0.910000
29291	-0.243750	-0.911250
29292	-0.186250	-0.908750
29293	-0.127500	-0.965000
29294	-0.042500	-0.986250
29295	0.135000	-0.890000
29296	0.166250	-0.941250
29297	0.078750	-0.912500
29298	0.078750	-0.880000
29299	0.296250	-0.973750
29300	0.177500	-0.915000
29301	0.107500	-0.946250
29302	0.021250	-0.898750
29303	-0.011250	-0.912500
29304	0.127500	-0.946250
29305	0.085000	-0.927500
29306	0.101250	-0.910000
29307	0.108750	-0.878750
29308	0.148750	-0.907500
29309	-0.070000	-0.910000
29310	-0.205000	-0.900000
29311	-0.052500	-0.948750
29312	-0.202500	-0.963750
29313	-0.108750	-0.920000
29314	-0.132500	-0.898750
29315	-0.022500	-0.896250
29316	0.078750	-0.900000
29317	-0.086250	-0.947500
29318	0.017500	-0.891250
29319	0.015000	-0.908750
29320	-0.088750	-0.932500
29321	-0.080000	-0.958750
29322	0.095000	-0.928750
29323	-0.112500	-0.942500
29324	-0.145000	-0.890000
29325	-0.087500	-0.901250
29326	-0.132500	-0.860000
29327	-0.182500	-0.928750
29328	-0.248750	-0.918750
29329	-0.183750	-0.928750
29330	-0.142500	-0.911250
29331	-0.091250	-0.916250
29332	-0.115000	-0.905000
29333	-0.097500	-0.966250
29334	0.177500	-0.912500
29335	0.107500	-0.910000
29336	0.041250	-0.955000
29337	-0.051250	-0.916250
29338	-0.160000	-0.922500
29339	-0.258750	-0.940000
29340	-0.196250	-0.876250
29341	-0.167500	-0.935000
29342	-0.028750	-0.897500
29343	-0.072500	-0.896250
29344	0.083750	-0.920000
29345	0.096250	-0.922500
29346	-0.001250	-0.905000
29347	0.016250	-0.906250
29348	0.025000	-0.898750
29349	-0.020000	-0.912500
29350	-0.118750	-0.867500
29351	-0.235000	-0.923750
29352	-0.121250	-0.893750
29353	-0.058750	-0.943750
29354	-0.020000	-0.956250
29355	-0.127500	-0.912500
29356	-0.248750	-0.910000
29357	-0.120000	-0.902500
29358	-0.197500	-0.897500
29359	0.042500	-0.956250
29360	0.051250	-0.941250
29361	0.030000	-0.931250
29362	-0.012500	-0.900000
29363	0.185000	-0.921250
29364	0.110000	-0.893750
29365	0.176250	-0.920000
29366	-0.051250	-0.918750
29367	0.075000	-0.921250
29368	0.160000	-0.950000
29369	-0.085000	-0.922500
29370	-0.125000	-0.945000
29371	-0.182500	-0.925000
29372	-0.135000	-0.917500
29373	-0.182500	-0.870000
29374	0.083750	-0.912500
29375	0.096250	-0.950000
29376	0.127500	-0.923750
29377	-0.095000	-0.932500
29378	0.005000	-0.907500
29379	0.183750	-0.945000
29380	0.091250	-0.950000
29381	0.125000	-0.908750
29382	-0.041250	-0.953750
29383	-0.043750	-0.922500
29384	-0.072500	-0.967500
29385	-0.045000	-0.916250
29386	-0.163750	-0.910000
29387	-0.107500	-0.911250
29388	-0.050000	-0.933750
29389	-0.151250	-0.913750
29390	0.137500	-0.935000
29391	0.038750	-0.868750
29392	0.062500	-0.933750
29393	-0.071250	-0.925000
29394	-0.103750	-0.885000
29395	-0.042500	-0.882500
29396	0.003750	-0.942500
29397	0.038750	-0.875000
29398	-0.105000	-0.920000
29399	0.052500	-0.931250
29400	0.096250	-0.921250
29401	-0.006250	-0.896250
29402	-0.090000	-0.933750
29403	0.162500	-0.973750
29404	0.081250	-0.888750
29405	0.116250	-0.907500
29406	0.075000	-0.953750
29407	0.015000	-0.912500
29408	0.106250	-0.888750
29409	0.005000	-0.925000
29410	0.062500	-0.941250
29411	-0.020000	-0.941250
29412	-0.046250	-0.896250
29413	-0.146250	-0.920000
29414	-0.252500	-0.956250
29415	-0.131250	-0.913750
29416	0.058750	-0.866250
29417	0.062500	-0.911250
29418	-0.041250	-0.900000
29419	0.042500	-0.958750
29420	0.025000	-0.893750
29421	0.042500	-0.900000
29422	0.108750	-0.961250
29423	0.017500	-0.926250
29424	-0.106250	-0.912500
29425	-0.018750	-0.942500
29426	-0.042500	-0.897500
29427	-0.173750	-0.922500
29428	-0.196250	-0.932500
29429	-0.142500	-0.938750
29430	0.018750	-0.913750
29431	-0.135000	-0.905000
29432	0.107500	-0.915000
29433	0.113750	-0.893750
29434	-0.177500	-0.896250
29435	-0.145000	-0.903750
29436	-0.057500	-0.888750
29437	0.101250	-0.881250
29438	0.056250	-0.910000
29439	0.120000	-0.907500
29440	0.052500	-0.928750
29441	0.055000	-0.936250
29442	0.096250	-0.918750
29443	0.060000	-0.948750
29444	0.018750	-0.928750
29445	-0.100000	-0.930000
29446	-0.076250	-0.850000
29447	-0.110000	-0.908750
29448	0.117500	-0.918750
29449	0.123750	-0.900000
29450	-0.001250	-0.927500
29451	0.020000	-0.952500
29452	0.028750	-0.927500
29453	0.092500	-0.903750
29454	-0.015000	-0.930000
29455	-0.072500	-0.916250
29456	0.031250	-0.955000
29457	-0.037500	-0.963750
29458	-0.110000	-0.940000
29459	-0.015000	-0.922500
29460	0.155000	-0.910000
29461	-0.112500	-0.850000
29462	-0.141250	-0.892500
29463	-0.178750	-0.943750
29464	-0.222500	-0.923750
29465	-0.115000	-0.893750
29466	-0.030000	-0.910000
29467	0.111250	-0.932500
29468	0.033750	-0.890000
29469	0.087500	-0.901250
29470	0.055000	-0.847500
29471	-0.011250	-0.910000
29472	-0.165000	-0.943750
29473	-0.091250	-0.896250
29474	-0.168750	-0.916250
29475	-0.146250	-0.905000
29476	-0.170000	-0.951250
29477	-0.191250	-0.966250
29478	-0.105000	-0.977500
29479	-0.011250	-0.943750
29480	-0.128750	-0.928750
29481	-0.058750	-0.916250
29482	0.015000	-0.858750
29483	0.132500	-0.947500
29484	-0.048750	-0.925000
29485	-0.025000	-0.916250
29486	-0.080000	-0.886250
29487	-0.042500	-0.896250
29488	-0.068750	-0.895000
29489	-0.078750	-0.923750
29490	0.002500	-0.951250
29491	0.090000	-0.881250
29492	0.175000	-0.977500
29493	0.110000	-0.915000
29494	0.013750	-0.932500
29495	-0.181250	-0.928750
29496	-0.043750	-0.897500
29497	-0.210000	-0.921250
29498	-0.172500	-0.895000
29499	-0.136250	-0.906250
29500	-0.037500	-0.895000
29501	0.000000	-0.910000
29502	-0.027500	-0.965000
29503	-0.075000	-0.953750
29504	-0.008750	-0.898750
29505	0.090000	-0.913750
29506	-0.035000	-0.933750
29507	0.091250	-0.897500
29508	0.131250	-0.910000
29509	0.131250	-0.913750
29510	0.065000	-0.931250
29511	-0.038750	-0.913750
29512	-0.153750	-0.902500
29513	-0.001250	-0.907500
29514	0.097500	-0.936250
29515	0.245000	-0.931250
29516	0.153750	-0.912500
29517	0.183750	-0.901250
29518	0.170000	-0.933750
29519	0.093750	-0.896250
29520	-0.087500	-0.877500
29521	-0.130000	-0.962500
29522	-0.125000	-0.925000
29523	0.077500	-0.901250
29524	0.122500	-0.960000
29525	0.081250	-0.921250
29526	0.048750	-0.882500
29527	0.062500	-0.901250
29528	-0.051250	-0.901250
29529	0.012500	-0.975000
29530	0.056250	-0.891250
29531	0.168750	-0.997500
29532	0.066250	-0.908750
29533	-0.048750	-0.891250
29534	0.000000	-0.905000
29535	0.208750	-0.916250
29536	0.066250	-0.885000
29537	0.091250	-0.908750
29538	0.008750	-0.932500
29539	0.171250	-0.927500
29540	0.012500	-0.882500
29541	-0.071250	-0.947500
29542	-0.052500	-0.963750
29543	-0.096250	-0.926250
29544	0.026250	-0.900000
29545	-0.022500	-0.881250
29546	0.052500	-0.888750
29547	0.050000	-0.925000
29548	-0.108750	-0.882500
29549	-0.102500	-0.921250
29550	-0.070000	-0.917500
29551	0.062500	-0.963750
29552	0.096250	-0.921250
29553	0.093750	-0.922500
29554	0.105000	-0.900000
29555	0.045000	-0.933750
29556	0.091250	-0.876250
29557	0.068750	-0.901250
29558	0.277500	-0.893750
29559	0.210000	-0.918750
29560	0.166250	-0.911250
29561	-0.023750	-0.931250
29562	-0.080000	-0.921250
29563	-0.073750	-0.938750
29564	-0.031250	-0.896250
29565	0.068750	-0.892500
29566	0.060000	-0.973750
29567	-0.076250	-0.938750
29568	-0.078750	-0.940000
29569	-0.055000	-0.953750
29570	-0.032500	-0.887500
29571	-0.078750	-0.925000
29572	-0.086250	-0.947500
29573	-0.091250	-0.965000
29574	-0.072500	-0.880000
29575	-0.105000	-0.933750
29576	0.015000	-0.932500
29577	0.151250	-0.976250
29578	0.072500	-0.870000
29579	0.073750	-0.927500
29580	-0.072500	-0.871250
29581	0.051250	-0.951250
29582	-0.015000	-0.910000
29583	0.032500	-0.941250
29584	0.001250	-0.941250
29585	0.070000	-0.938750
29586	0.055000	-0.908750
29587	0.008750	-0.897500
29588	0.033750	-0.903750
29589	0.102500	-0.973750
29590	0.065000	-0.933750
29591	0.088750	-0.968750
29592	0.083750	-0.927500
29593	-0.003750	-0.911250
29594	0.140000	-0.933750
29595	0.008750	-0.930000
29596	0.146250	-0.886250
29597	0.023750	-0.921250
29598	0.053750	-0.917500
29599	0.118750	-0.912500
29600	-0.001250	-0.920000
29601	0.106250	-0.890000
29602	0.120000	-0.906250
29603	-0.012500	-0.938750
29604	0.065000	-0.883750
29605	0.016250	-0.951250
29606	0.160000	-0.940000
29607	0.088750	-0.902500
29608	0.161250	-0.918750
29609	-0.021250	-0.901250
29610	-0.030000	-0.897500
29611	0.066250	-0.956250
29612	0.113750	-0.898750
29613	0.005000	-0.906250
29614	-0.026250	-0.896250
29615	-0.117500	-0.915000
29616	-0.113750	-0.941250
29617	-0.110000	-0.911250
29618	-0.075000	-0.903750
29619	-0.082500	-0.928750
29620	-0.077500	-0.873750
29621	-0.186250	-0.911250
29622	-0.088750	-0.928750
29623	-0.116250	-0.950000
29624	0.045000	-0.908750
29625	-0.018750	-0.906250
29626	0.031250	-0.880000
29627	0.052500	-0.943750
29628	0.128750	-0.945000
29629	-0.033750	-0.877500
29630	-0.236250	-0.916250
29631	-0.073750	-0.910000
29632	-0.060000	-0.901250
29633	-0.001250	-0.890000
29634	-0.038750	-0.931250
29635	-0.072500	-0.997500
29636	0.011250	-0.902500
29637	-0.028750	-0.880000
29638	-0.032500	-0.911250
29639	-0.050000	-0.885000
29640	-0.035000	-0.950000
29641	0.063750	-0.891250
29642	0.091250	-0.888750
29643	0.033750	-0.898750
29644	0.113750	-0.918750
29645	-0.006250	-0.900000
29646	0.126250	-0.938750
29647	0.002500	-0.896250
29648	-0.086250	-0.913750
29649	-0.193750	-0.937500
29650	-0.045000	-0.927500
29651	0.162500	-0.953750
29652	0.033750	-0.931250
29653	0.242500	-0.920000
29654	0.291250	-0.981250
29655	0.082500	-0.908750
29656	0.065000	-0.927500
29657	0.146250	-0.893750
29658	-0.127500	-0.906250
29659	0.075000	-0.937500
29660	0.046250	-0.925000
29661	0.035000	-0.895000
29662	0.128750	-0.971250
29663	0.077500	-0.943750
29664	-0.092500	-0.915000
29665	-0.061250	-0.953750
29666	-0.090000	-0.926250
29667	0.058750	-0.881250
29668	0.030000	-0.930000
29669	0.086250	-0.942500
29670	0.031250	-0.931250
29671	-0.103750	-0.922500
29672	-0.117500	-0.920000
29673	-0.028750	-0.880000
29674	-0.016250	-0.980000
29675	0.002500	-0.916250
29676	-0.028750	-0.902500
29677	-0.091250	-0.952500
29678	0.008750	-0.896250
29679	-0.005000	-0.905000
29680	0.027500	-0.887500
29681	-0.052500	-0.902500
29682	0.077500	-0.885000
29683	0.005000	-0.900000
29684	-0.131250	-0.875000
29685	-0.031250	-0.958750
29686	0.036250	-0.885000
29687	0.092500	-0.893750
29688	0.090000	-0.902500
29689	-0.081250	-0.940000
29690	-0.082500	-0.910000
29691	-0.067500	-0.927500
29692	0.163750	-0.935000
29693	0.076250	-0.952500
29694	0.216250	-0.982500
29695	0.178750	-0.937500
29696	0.060000	-0.955000
29697	-0.027500	-0.907500
29698	0.108750	-0.918750
29699	0.028750	-0.911250
29700	0.006250	-0.916250
29701	0.091250	-0.887500
29702	0.033750	-0.940000
29703	0.040000	-0.900000
29704	0.025000	-0.928750
29705	-0.032500	-0.912500
29706	0.162500	-0.887500
29707	0.052500	-0.937500
29708	-0.072500	-0.920000
29709	-0.015000	-0.922500
29710	0.011250	-0.907500
29711	0.005000	-0.950000
29712	-0.021250	-0.888750
29713	0.028750	-0.873750
29714	0.023750	-0.925000
29715	0.051250	-0.967500
29716	-0.021250	-0.890000
29717	0.090000	-0.928750
29718	-0.125000	-0.937500
29719	-0.040000	-0.902500
29720	0.073750	-0.927500
29721	0.006250	-0.900000
29722	-0.037500	-0.938750
29723	-0.018750	-0.910000
29724	0.003750	-0.907500
29725	0.011250	-0.940000
29726	0.118750	-0.932500
29727	0.055000	-0.887500
29728	0.102500	-0.887500
29729	-0.085000	-0.895000
29730	0.066250	-0.910000
29731	0.162500	-0.882500
29732	0.021250	-0.942500
29733	-0.002500	-0.905000
29734	0.240000	-0.905000
29735	0.031250	-0.938750
29736	0.098750	-0.910000
29737	0.103750	-0.933750
29738	0.041250	-0.926250
29739	0.070000	-0.946250
29740	-0.041250	-0.900000
29741	-0.038750	-0.853750
29742	-0.123750	-0.917500
29743	-0.058750	-0.930000
29744	0.067500	-0.881250
29745	0.140000	-0.962500
29746	0.023750	-0.946250
29747	-0.010000	-0.890000
29748	0.125000	-0.903750
29749	0.107500	-0.936250
29750	-0.005000	-0.923750
29751	0.040000	-0.931250
29752	-0.095000	-0.907500
29753	0.026250	-0.910000
29754	-0.126250	-0.913750
29755	-0.098750	-0.902500
29756	-0.040000	-0.933750
29757	-0.057500	-0.926250
29758	0.083750	-0.917500
29759	-0.028750	-0.915000
29760	0.281250	-0.922500
29761	0.208750	-0.922500
29762	0.016250	-0.907500
29763	-0.061250	-0.948750
29764	-0.026250	-0.875000
29765	-0.070000	-0.926250
29766	-0.052500	-0.927500
29767	-0.080000	-0.943750
29768	-0.237500	-0.957500
29769	-0.110000	-0.887500
