#35142
#time	magnetization	energy	
27019	0.136250	-1.060000
27020	-0.096250	-1.045000
27021	0.185000	-1.078750
27022	0.152500	-1.001250
27023	0.212500	-1.036250
27024	0.068750	-1.036250
27025	0.163750	-1.015000
27026	0.058750	-1.058750
27027	0.175000	-1.022500
27028	0.121250	-1.012500
27029	-0.025000	-1.038750
27030	0.120000	-1.005000
27031	0.155000	-1.021250
27032	0.065000	-1.071250
27033	0.207500	-1.015000
27034	0.046250	-1.050000
27035	0.103750	-1.053750
27036	0.218750	-1.077500
27037	0.201250	-1.081250
27038	0.136250	-1.051250
27039	0.051250	-1.042500
27040	0.036250	-1.066250
27041	0.128750	-1.062500
27042	-0.073750	-1.043750
27043	0.062500	-1.115000
27044	0.007500	-1.037500
27045	-0.172500	-1.036250
27046	-0.110000	-1.047500
27047	-0.171250	-1.043750
27048	-0.153750	-1.060000
27049	-0.065000	-1.057500
27050	-0.022500	-1.041250
27051	0.021250	-1.023750
27052	0.122500	-0.996250
27053	0.120000	-1.048750
27054	0.037500	-1.086250
27055	0.191250	-1.058750
27056	0.055000	-1.022500
27057	0.052500	-1.046250
27058	0.063750	-1.036250
27059	-0.023750	-1.080000
27060	-0.028750	-1.002500
27061	-0.102500	-1.041250
27062	-0.247500	-1.055000
27063	-0.196250	-1.063750
27064	0.092500	-1.065000
27065	-0.137500	-1.042500
27066	-0.067500	-1.075000
27067	-0.041250	-1.081250
27068	0.130000	-1.056250
27069	0.137500	-1.042500
27070	0.098750	-0.983750
27071	0.006250	-1.041250
27072	0.068750	-1.107500
27073	0.116250	-1.000000
27074	0.137500	-1.065000
27075	0.201250	-1.095000
27076	0.148750	-1.023750
27077	0.150000	-1.023750
27078	0.070000	-1.011250
27079	-0.106250	-1.027500
27080	-0.080000	-1.057500
27081	0.093750	-1.021250
27082	0.122500	-1.018750
27083	0.292500	-1.066250
27084	0.238750	-1.046250
27085	0.085000	-1.011250
27086	0.201250	-1.048750
27087	0.190000	-1.078750
27088	0.245000	-1.076250
27089	0.335000	-1.127500
27090	0.376250	-1.088750
27091	0.360000	-1.126250
27092	0.318750	-1.103750
27093	0.382500	-1.100000
27094	0.426250	-1.110000
27095	0.345000	-1.008750
27096	0.105000	-1.047500
27097	0.172500	-1.033750
27098	0.077500	-1.043750
27099	-0.065000	-1.025000
27100	-0.101250	-1.098750
27101	-0.035000	-1.068750
27102	-0.030000	-1.051250
27103	-0.180000	-1.036250
27104	-0.195000	-1.030000
27105	-0.231250	-1.072500
27106	-0.198750	-1.012500
27107	-0.076250	-1.035000
27108	0.065000	-1.051250
27109	0.021250	-1.023750
27110	0.042500	-1.025000
27111	0.222500	-1.071250
27112	0.312500	-1.070000
27113	0.160000	-1.018750
27114	0.071250	-1.040000
27115	0.031250	-1.053750
27116	0.012500	-1.077500
27117	-0.115000	-1.036250
27118	-0.067500	-1.057500
27119	-0.095000	-1.006250
27120	-0.010000	-1.045000
27121	-0.050000	-1.020000
27122	0.003750	-1.093750
27123	-0.131250	-1.021250
27124	-0.125000	-1.048750
27125	-0.247500	-1.027500
27126	-0.237500	-1.058750
27127	-0.096250	-1.026250
27128	-0.096250	-1.032500
27129	-0.020000	-1.027500
27130	0.032500	-1.078750
27131	0.117500	-1.068750
27132	0.018750	-1.033750
27133	0.182500	-1.062500
27134	0.166250	-1.067500
27135	0.190000	-1.067500
27136	0.072500	-1.050000
27137	0.052500	-1.030000
27138	0.052500	-1.046250
27139	0.000000	-1.033750
27140	-0.186250	-1.028750
27141	-0.110000	-1.065000
27142	-0.100000	-1.057500
27143	-0.035000	-1.086250
27144	0.081250	-1.041250
27145	0.230000	-1.037500
27146	0.178750	-1.090000
27147	0.187500	-1.016250
27148	0.097500	-1.016250
27149	0.055000	-1.025000
27150	-0.065000	-1.048750
27151	0.013750	-1.017500
27152	-0.081250	-1.006250
27153	-0.086250	-1.067500
27154	-0.005000	-1.042500
27155	-0.003750	-1.041250
27156	0.063750	-1.027500
27157	0.187500	-1.046250
27158	0.170000	-1.082500
27159	0.083750	-1.035000
27160	-0.035000	-1.012500
27161	-0.016250	-1.103750
27162	-0.142500	-1.037500
27163	-0.281250	-1.040000
27164	-0.160000	-1.043750
27165	-0.105000	-1.047500
27166	-0.040000	-1.038750
27167	-0.167500	-1.032500
27168	-0.131250	-1.053750
27169	-0.088750	-1.028750
27170	-0.207500	-1.063750
27171	-0.128750	-1.033750
27172	-0.078750	-1.032500
27173	-0.038750	-1.003750
27174	-0.066250	-1.082500
27175	0.045000	-1.061250
27176	0.076250	-0.991250
27177	0.090000	-1.065000
27178	0.085000	-1.117500
27179	-0.057500	-1.068750
27180	-0.091250	-1.016250
27181	-0.063750	-1.041250
27182	0.038750	-1.081250
27183	0.108750	-1.016250
27184	0.211250	-1.008750
27185	0.237500	-1.068750
27186	0.225000	-1.120000
27187	0.105000	-1.045000
27188	0.061250	-1.021250
27189	0.005000	-1.081250
27190	-0.045000	-1.047500
27191	-0.120000	-1.063750
27192	-0.166250	-1.016250
27193	-0.085000	-1.090000
27194	-0.126250	-1.063750
27195	-0.207500	-1.012500
27196	-0.207500	-1.032500
27197	-0.025000	-1.003750
27198	-0.078750	-0.996250
27199	0.095000	-1.070000
27200	-0.071250	-1.065000
27201	0.030000	-1.086250
27202	0.010000	-0.997500
27203	0.101250	-1.043750
27204	0.118750	-1.032500
27205	0.106250	-1.045000
27206	0.373750	-1.106250
27207	0.358750	-1.058750
27208	0.247500	-1.053750
27209	0.158750	-1.020000
27210	0.092500	-1.007500
27211	0.188750	-1.041250
27212	-0.030000	-1.025000
27213	0.157500	-1.073750
27214	0.106250	-1.060000
27215	-0.067500	-1.026250
27216	-0.092500	-1.060000
27217	0.075000	-1.028750
27218	0.002500	-1.042500
27219	0.065000	-1.070000
27220	0.132500	-1.057500
27221	0.098750	-1.040000
27222	-0.160000	-1.075000
27223	-0.078750	-1.068750
27224	-0.040000	-1.041250
27225	-0.005000	-1.108750
27226	-0.017500	-1.061250
27227	-0.052500	-1.078750
27228	-0.022500	-1.093750
27229	-0.057500	-1.022500
27230	-0.253750	-1.091250
27231	-0.118750	-1.048750
27232	-0.243750	-1.058750
27233	-0.137500	-1.055000
27234	-0.215000	-1.045000
27235	-0.118750	-1.050000
27236	-0.126250	-1.038750
27237	-0.231250	-1.050000
27238	-0.145000	-1.031250
27239	0.096250	-1.007500
27240	0.023750	-1.117500
27241	-0.096250	-1.022500
27242	-0.208750	-1.095000
27243	-0.060000	-1.042500
27244	0.106250	-1.036250
27245	0.020000	-1.017500
27246	-0.050000	-1.025000
27247	0.038750	-1.026250
27248	-0.092500	-1.016250
27249	-0.313750	-1.036250
27250	-0.362500	-1.071250
27251	-0.280000	-1.093750
27252	-0.153750	-1.091250
27253	-0.050000	-1.027500
27254	-0.088750	-1.031250
27255	-0.257500	-1.050000
27256	-0.138750	-1.028750
27257	0.040000	-1.061250
27258	0.057500	-1.038750
27259	0.190000	-1.060000
27260	0.177500	-1.076250
27261	-0.015000	-1.041250
27262	0.056250	-1.066250
27263	0.093750	-1.045000
27264	0.138750	-1.051250
27265	-0.027500	-1.038750
27266	-0.148750	-1.051250
27267	-0.185000	-1.035000
27268	-0.190000	-1.023750
27269	-0.188750	-1.063750
27270	-0.081250	-1.033750
27271	0.002500	-1.065000
27272	0.158750	-1.062500
27273	0.162500	-1.068750
27274	0.263750	-1.088750
27275	0.217500	-1.040000
27276	0.280000	-1.082500
27277	0.316250	-1.070000
27278	0.308750	-1.031250
27279	0.328750	-1.066250
27280	0.390000	-1.076250
27281	0.320000	-1.071250
27282	0.307500	-1.078750
27283	0.180000	-1.041250
27284	0.072500	-1.112500
27285	-0.036250	-1.086250
27286	0.000000	-1.015000
27287	-0.062500	-1.017500
27288	-0.250000	-1.072500
27289	-0.095000	-1.026250
27290	-0.201250	-1.040000
27291	-0.211250	-1.123750
27292	-0.116250	-1.071250
27293	-0.106250	-1.071250
27294	-0.023750	-1.072500
27295	0.092500	-1.085000
27296	0.131250	-1.010000
27297	0.010000	-1.016250
27298	-0.005000	-1.056250
27299	0.045000	-1.053750
27300	0.016250	-1.077500
27301	-0.053750	-1.071250
27302	-0.033750	-1.031250
27303	-0.117500	-1.051250
27304	-0.143750	-1.033750
27305	-0.056250	-1.073750
27306	0.033750	-1.037500
27307	-0.003750	-1.085000
27308	0.063750	-1.015000
27309	-0.076250	-1.052500
27310	-0.200000	-1.003750
27311	-0.217500	-1.042500
27312	-0.227500	-1.088750
27313	-0.112500	-1.033750
27314	-0.136250	-1.030000
27315	-0.187500	-1.002500
27316	-0.023750	-1.041250
27317	0.067500	-1.060000
27318	-0.048750	-1.067500
27319	-0.092500	-1.120000
27320	-0.031250	-1.091250
27321	-0.167500	-1.070000
27322	-0.233750	-1.073750
27323	-0.100000	-1.026250
27324	-0.127500	-1.052500
27325	0.032500	-1.045000
27326	0.058750	-1.097500
27327	-0.026250	-1.037500
27328	0.021250	-1.083750
27329	-0.081250	-1.052500
27330	-0.042500	-1.058750
27331	0.231250	-1.016250
27332	0.133750	-0.995000
27333	0.296250	-1.072500
27334	0.256250	-1.063750
27335	0.165000	-1.037500
27336	0.318750	-1.048750
27337	0.323750	-1.033750
27338	0.311250	-1.030000
27339	0.100000	-1.058750
27340	0.182500	-1.018750
27341	0.146250	-1.051250
27342	0.176250	-1.036250
27343	0.145000	-1.031250
27344	0.078750	-1.057500
27345	-0.035000	-1.063750
27346	-0.052500	-1.073750
27347	0.055000	-1.041250
27348	0.192500	-1.061250
27349	0.150000	-1.097500
27350	-0.041250	-1.027500
27351	-0.176250	-1.106250
27352	-0.071250	-1.053750
27353	-0.117500	-1.060000
27354	-0.105000	-1.002500
27355	-0.165000	-1.053750
27356	-0.036250	-1.053750
27357	0.248750	-1.087500
27358	0.447500	-1.143750
27359	0.401250	-1.096250
27360	0.407500	-1.113750
27361	0.151250	-1.052500
27362	0.046250	-1.035000
27363	0.040000	-1.081250
27364	0.031250	-1.093750
27365	0.047500	-0.990000
27366	0.055000	-1.048750
27367	0.140000	-1.027500
27368	-0.071250	-1.027500
27369	0.001250	-1.048750
27370	0.017500	-1.012500
27371	-0.086250	-1.057500
27372	0.022500	-1.022500
27373	0.052500	-1.077500
27374	0.128750	-1.025000
27375	0.015000	-1.017500
27376	-0.080000	-1.042500
27377	-0.051250	-1.040000
27378	-0.277500	-1.050000
27379	-0.176250	-1.042500
27380	-0.141250	-1.025000
27381	-0.075000	-1.045000
27382	-0.190000	-1.045000
27383	-0.266250	-1.067500
27384	-0.467500	-1.098750
27385	-0.241250	-1.070000
27386	-0.066250	-1.055000
27387	-0.158750	-1.063750
27388	-0.155000	-1.007500
27389	-0.300000	-1.037500
27390	-0.160000	-1.028750
27391	-0.190000	-1.045000
27392	-0.106250	-1.088750
27393	-0.063750	-1.082500
27394	-0.026250	-1.062500
27395	0.120000	-1.083750
27396	0.062500	-1.037500
27397	0.072500	-1.026250
27398	0.192500	-1.087500
27399	0.080000	-1.037500
27400	-0.002500	-1.040000
27401	0.073750	-1.051250
27402	0.013750	-1.058750
27403	-0.161250	-1.072500
27404	-0.200000	-1.031250
27405	-0.288750	-1.047500
27406	-0.268750	-1.036250
27407	-0.353750	-1.107500
27408	-0.201250	-1.086250
27409	-0.168750	-1.045000
27410	-0.088750	-1.093750
27411	-0.001250	-1.040000
27412	-0.042500	-1.045000
27413	0.045000	-1.010000
27414	0.085000	-1.043750
27415	0.081250	-1.026250
27416	0.035000	-1.016250
27417	-0.020000	-1.062500
27418	-0.038750	-1.061250
27419	0.040000	-1.046250
27420	0.005000	-1.046250
27421	-0.106250	-1.010000
27422	-0.112500	-1.043750
27423	-0.120000	-1.062500
27424	-0.142500	-1.085000
27425	-0.112500	-1.043750
27426	-0.106250	-1.035000
27427	-0.120000	-1.043750
27428	-0.128750	-1.077500
27429	-0.066250	-1.032500
27430	-0.200000	-1.006250
27431	-0.071250	-1.103750
27432	-0.121250	-1.036250
27433	-0.092500	-1.068750
27434	0.015000	-1.028750
27435	0.140000	-1.041250
27436	0.077500	-1.051250
27437	0.053750	-1.012500
27438	0.060000	-1.030000
27439	0.030000	-1.073750
27440	0.013750	-1.046250
27441	-0.071250	-1.040000
27442	-0.028750	-1.056250
27443	0.011250	-1.051250
27444	0.031250	-1.061250
27445	0.023750	-1.053750
27446	0.028750	-1.017500
27447	-0.055000	-1.028750
27448	0.052500	-1.005000
27449	0.051250	-1.043750
27450	-0.022500	-1.022500
27451	0.031250	-1.088750
27452	-0.120000	-1.045000
27453	-0.113750	-1.033750
27454	-0.166250	-1.006250
27455	-0.245000	-1.052500
27456	-0.253750	-1.040000
27457	-0.313750	-1.053750
27458	-0.101250	-1.048750
27459	-0.026250	-1.057500
27460	-0.082500	-1.122500
27461	-0.100000	-1.043750
27462	-0.097500	-1.073750
27463	0.073750	-1.011250
27464	0.107500	-1.022500
27465	-0.131250	-1.047500
27466	-0.240000	-1.050000
27467	-0.093750	-1.053750
27468	-0.110000	-1.081250
27469	-0.127500	-1.045000
27470	-0.202500	-1.065000
27471	-0.173750	-1.078750
27472	0.066250	-1.065000
27473	-0.002500	-1.030000
27474	-0.036250	-1.067500
27475	0.093750	-1.000000
27476	0.007500	-1.063750
27477	0.187500	-1.057500
27478	0.025000	-1.057500
27479	-0.142500	-1.022500
27480	-0.026250	-1.067500
27481	-0.126250	-1.017500
27482	-0.071250	-1.006250
27483	-0.190000	-1.068750
27484	-0.150000	-1.056250
27485	-0.040000	-1.055000
27486	-0.061250	-1.012500
27487	0.053750	-1.071250
27488	0.146250	-1.082500
27489	0.082500	-1.107500
27490	0.033750	-1.070000
27491	0.003750	-1.040000
27492	0.007500	-1.058750
27493	0.136250	-1.065000
27494	0.256250	-1.078750
27495	0.291250	-1.030000
27496	0.202500	-1.083750
27497	0.156250	-1.045000
27498	0.260000	-1.073750
27499	0.150000	-1.045000
27500	-0.005000	-1.032500
27501	0.123750	-1.066250
27502	0.290000	-1.076250
27503	0.193750	-1.091250
27504	0.313750	-1.078750
27505	0.195000	-1.061250
27506	0.210000	-1.110000
27507	0.200000	-1.057500
27508	0.116250	-1.017500
27509	0.135000	-1.045000
27510	-0.041250	-1.055000
27511	0.180000	-1.060000
27512	0.178750	-1.030000
27513	0.083750	-1.030000
27514	0.213750	-1.118750
27515	0.016250	-1.007500
27516	-0.072500	-0.993750
27517	-0.105000	-1.035000
27518	-0.133750	-1.007500
27519	-0.076250	-1.068750
27520	-0.151250	-1.031250
27521	-0.136250	-1.047500
27522	-0.121250	-1.045000
27523	-0.140000	-1.066250
27524	-0.013750	-1.035000
27525	0.006250	-1.065000
27526	0.163750	-1.068750
27527	0.116250	-1.061250
27528	-0.056250	-1.133750
27529	-0.037500	-1.073750
27530	-0.316250	-1.031250
27531	-0.078750	-1.033750
27532	-0.028750	-1.045000
27533	0.008750	-1.007500
27534	0.103750	-1.053750
27535	0.078750	-1.071250
27536	-0.028750	-1.045000
27537	-0.221250	-1.058750
27538	-0.138750	-1.036250
27539	-0.258750	-1.067500
27540	-0.221250	-1.056250
27541	0.058750	-1.038750
27542	0.166250	-1.062500
27543	-0.072500	-1.011250
27544	0.032500	-1.056250
27545	0.097500	-1.036250
27546	-0.026250	-1.067500
27547	-0.070000	-1.007500
27548	0.057500	-1.028750
27549	0.107500	-1.023750
27550	-0.097500	-1.071250
27551	-0.122500	-1.015000
27552	-0.040000	-1.046250
27553	-0.067500	-1.028750
27554	0.041250	-1.076250
27555	0.025000	-1.048750
27556	0.086250	-1.037500
27557	0.173750	-1.077500
27558	0.128750	-1.073750
27559	0.095000	-1.032500
27560	0.195000	-1.086250
27561	0.223750	-1.055000
27562	0.065000	-1.082500
27563	0.086250	-1.038750
27564	-0.052500	-1.041250
27565	-0.250000	-1.023750
27566	-0.246250	-1.066250
27567	-0.252500	-1.057500
27568	-0.291250	-1.086250
27569	-0.192500	-1.101250
27570	-0.140000	-1.071250
27571	-0.033750	-1.025000
27572	-0.102500	-1.048750
27573	-0.135000	-1.055000
27574	0.007500	-1.072500
27575	-0.132500	-1.132500
27576	-0.092500	-1.075000
27577	-0.187500	-1.080000
27578	0.020000	-1.053750
27579	-0.107500	-1.043750
27580	0.036250	-1.037500
27581	0.137500	-1.050000
27582	-0.112500	-1.023750
27583	-0.072500	-1.061250
27584	0.043750	-1.060000
27585	-0.021250	-1.085000
27586	0.135000	-1.031250
27587	0.182500	-1.057500
27588	0.173750	-1.050000
27589	0.196250	-1.126250
27590	0.153750	-1.021250
27591	0.127500	-1.082500
27592	0.325000	-1.065000
27593	0.281250	-1.083750
27594	0.131250	-1.095000
27595	0.121250	-1.087500
27596	0.166250	-1.095000
27597	-0.047500	-1.043750
27598	-0.012500	-1.057500
27599	-0.102500	-1.038750
27600	0.013750	-1.023750
27601	-0.052500	-1.081250
27602	-0.042500	-1.078750
27603	-0.030000	-1.092500
27604	0.047500	-1.022500
27605	0.146250	-1.037500
27606	0.127500	-1.023750
27607	0.056250	-1.047500
27608	0.151250	-1.035000
27609	0.121250	-1.100000
27610	0.188750	-1.083750
27611	0.245000	-1.096250
27612	0.336250	-1.081250
27613	0.186250	-1.078750
27614	0.202500	-1.102500
27615	0.113750	-1.061250
27616	0.022500	-1.103750
27617	0.197500	-1.027500
27618	0.098750	-1.100000
27619	0.127500	-1.032500
27620	0.202500	-1.072500
27621	0.043750	-1.018750
27622	-0.007500	-1.008750
27623	-0.177500	-1.026250
27624	-0.192500	-1.001250
27625	0.037500	-1.027500
27626	0.055000	-1.060000
27627	-0.143750	-1.066250
27628	-0.186250	-1.052500
27629	-0.050000	-1.048750
27630	0.187500	-1.076250
27631	0.082500	-1.018750
27632	-0.137500	-1.060000
27633	-0.130000	-1.023750
27634	-0.137500	-1.021250
27635	-0.172500	-1.036250
27636	-0.138750	-1.042500
27637	-0.153750	-1.073750
27638	-0.167500	-1.066250
27639	-0.340000	-1.082500
27640	-0.258750	-1.040000
27641	-0.063750	-1.058750
27642	0.055000	-1.055000
27643	-0.088750	-1.036250
27644	-0.056250	-1.068750
27645	-0.100000	-1.042500
27646	-0.011250	-1.045000
27647	-0.173750	-1.076250
27648	-0.195000	-1.088750
27649	-0.202500	-1.088750
27650	-0.305000	-1.111250
27651	-0.260000	-1.048750
27652	-0.082500	-1.088750
27653	-0.093750	-1.031250
27654	-0.072500	-1.031250
27655	-0.126250	-1.002500
27656	-0.035000	-1.055000
27657	0.055000	-1.058750
27658	-0.090000	-1.051250
27659	-0.145000	-1.046250
27660	-0.006250	-1.031250
27661	0.123750	-1.077500
27662	-0.050000	-1.030000
27663	-0.013750	-1.030000
27664	0.032500	-1.000000
27665	-0.047500	-1.065000
27666	-0.086250	-1.058750
27667	-0.010000	-1.006250
27668	0.076250	-0.987500
27669	0.101250	-1.078750
27670	0.030000	-1.038750
27671	0.021250	-0.998750
27672	0.183750	-1.050000
27673	0.121250	-1.031250
27674	0.211250	-1.063750
27675	0.063750	-1.053750
27676	0.172500	-1.056250
27677	0.108750	-1.032500
27678	0.062500	-1.031250
27679	-0.122500	-1.041250
27680	-0.205000	-1.053750
27681	-0.236250	-1.081250
27682	-0.223750	-1.011250
27683	-0.112500	-1.058750
27684	-0.005000	-1.108750
27685	0.048750	-0.990000
27686	0.050000	-1.075000
27687	0.077500	-1.042500
27688	-0.107500	-1.087500
27689	-0.302500	-1.073750
27690	-0.165000	-1.030000
27691	-0.240000	-1.065000
27692	-0.127500	-1.056250
27693	-0.187500	-1.058750
27694	-0.046250	-1.062500
27695	0.003750	-1.085000
27696	0.133750	-1.062500
27697	0.180000	-1.057500
27698	0.265000	-1.062500
27699	0.031250	-1.021250
27700	-0.108750	-1.042500
27701	-0.053750	-1.071250
27702	-0.030000	-1.042500
27703	-0.012500	-1.068750
27704	-0.106250	-1.023750
27705	0.085000	-1.060000
27706	0.082500	-1.052500
27707	0.180000	-1.052500
27708	0.180000	-1.058750
27709	0.506250	-1.143750
27710	0.525000	-1.103750
27711	0.413750	-1.087500
27712	0.280000	-1.083750
27713	0.166250	-1.073750
27714	0.146250	-1.055000
27715	0.150000	-1.043750
27716	0.195000	-1.076250
27717	0.215000	-1.081250
27718	0.178750	-1.077500
27719	0.128750	-1.043750
27720	0.036250	-1.042500
27721	0.126250	-1.091250
27722	0.103750	-1.087500
27723	0.136250	-1.085000
27724	0.096250	-1.106250
27725	0.090000	-1.097500
27726	0.057500	-1.073750
27727	-0.026250	-1.121250
27728	-0.141250	-1.036250
27729	-0.002500	-1.042500
27730	-0.043750	-1.027500
27731	-0.156250	-1.087500
27732	-0.178750	-1.073750
27733	-0.227500	-1.051250
27734	-0.222500	-1.082500
27735	-0.378750	-1.096250
27736	-0.148750	-1.046250
27737	-0.096250	-0.976250
27738	-0.171250	-1.030000
27739	-0.281250	-1.101250
27740	-0.303750	-1.050000
27741	-0.142500	-1.018750
27742	0.063750	-1.007500
27743	0.277500	-1.063750
27744	0.045000	-1.032500
27745	0.210000	-1.047500
27746	0.061250	-1.073750
27747	0.195000	-1.036250
27748	0.112500	-1.061250
27749	0.053750	-1.040000
27750	0.086250	-1.090000
27751	-0.080000	-0.998750
27752	-0.191250	-1.050000
27753	-0.006250	-1.048750
27754	0.003750	-1.022500
27755	-0.071250	-1.080000
27756	-0.205000	-1.070000
27757	-0.165000	-1.088750
27758	-0.115000	-1.078750
27759	-0.190000	-1.072500
27760	-0.308750	-1.112500
27761	-0.205000	-1.060000
27762	-0.251250	-1.095000
27763	-0.161250	-1.001250
27764	-0.126250	-1.066250
27765	-0.085000	-1.066250
27766	-0.031250	-1.063750
27767	-0.082500	-1.075000
27768	-0.198750	-1.048750
27769	-0.111250	-1.067500
27770	-0.161250	-1.046250
27771	0.075000	-1.023750
27772	-0.105000	-1.066250
27773	-0.096250	-1.118750
27774	-0.050000	-1.060000
27775	0.098750	-1.042500
27776	-0.156250	-1.023750
27777	-0.073750	-1.035000
27778	-0.170000	-1.042500
27779	-0.223750	-1.067500
27780	-0.267500	-1.086250
27781	-0.211250	-1.073750
27782	-0.160000	-1.060000
27783	-0.188750	-1.057500
27784	-0.170000	-1.118750
27785	-0.145000	-1.072500
27786	-0.198750	-1.056250
27787	-0.192500	-1.063750
27788	-0.187500	-1.035000
27789	-0.208750	-1.057500
27790	-0.198750	-1.090000
27791	-0.232500	-1.055000
27792	-0.195000	-1.057500
27793	-0.272500	-1.042500
27794	-0.136250	-1.057500
27795	-0.010000	-1.097500
27796	0.033750	-1.060000
27797	-0.023750	-1.043750
27798	0.013750	-1.041250
27799	-0.015000	-1.058750
27800	-0.057500	-1.056250
27801	0.088750	-1.023750
27802	0.015000	-1.073750
27803	0.035000	-1.005000
27804	0.042500	-1.041250
27805	0.157500	-1.002500
27806	0.272500	-0.998750
27807	0.135000	-1.022500
27808	0.153750	-1.098750
27809	0.165000	-1.030000
27810	0.171250	-1.061250
27811	0.098750	-1.062500
27812	0.091250	-1.068750
27813	0.036250	-1.043750
27814	0.077500	-1.020000
27815	0.153750	-1.038750
27816	0.103750	-1.081250
27817	0.031250	-1.066250
27818	0.072500	-1.091250
27819	0.020000	-1.056250
27820	-0.042500	-1.033750
