#35257
#time	magnetization	energy	
27078	-0.025000	-1.050000
27079	0.013750	-1.010000
27080	-0.052500	-1.031250
27081	-0.033750	-1.022500
27082	-0.055000	-1.042500
27083	0.013750	-1.031250
27084	0.230000	-1.042500
27085	0.037500	-1.035000
27086	0.131250	-1.001250
27087	0.040000	-1.013750
27088	0.133750	-0.998750
27089	-0.042500	-0.981250
27090	-0.123750	-1.021250
27091	-0.035000	-1.001250
27092	-0.135000	-1.011250
27093	-0.220000	-1.017500
27094	-0.308750	-1.026250
27095	-0.158750	-0.985000
27096	-0.106250	-1.005000
27097	0.067500	-1.036250
27098	0.113750	-0.952500
27099	0.111250	-1.013750
27100	0.172500	-1.007500
27101	0.166250	-1.000000
27102	0.152500	-1.012500
27103	0.090000	-0.971250
27104	0.173750	-0.997500
27105	0.221250	-0.998750
27106	0.223750	-1.015000
27107	0.000000	-1.007500
27108	0.062500	-1.010000
27109	-0.023750	-1.005000
27110	-0.041250	-1.016250
27111	-0.038750	-0.995000
27112	-0.088750	-0.945000
27113	-0.233750	-1.000000
27114	-0.230000	-1.012500
27115	-0.197500	-0.997500
27116	-0.178750	-1.023750
27117	-0.190000	-1.005000
27118	-0.351250	-1.022500
27119	-0.208750	-1.027500
27120	-0.088750	-1.021250
27121	-0.085000	-1.006250
27122	-0.045000	-0.976250
27123	-0.085000	-1.008750
27124	-0.182500	-1.020000
27125	-0.091250	-1.032500
27126	-0.100000	-0.977500
27127	-0.107500	-1.000000
27128	-0.085000	-0.975000
27129	-0.086250	-1.043750
27130	-0.140000	-1.087500
27131	-0.225000	-1.026250
27132	-0.243750	-0.992500
27133	-0.001250	-0.970000
27134	0.051250	-1.045000
27135	-0.056250	-1.005000
27136	-0.171250	-1.025000
27137	-0.068750	-1.006250
27138	-0.045000	-1.020000
27139	0.166250	-1.015000
27140	0.092500	-0.998750
27141	0.208750	-0.982500
27142	0.453750	-1.058750
27143	0.368750	-1.045000
27144	0.205000	-1.047500
27145	0.111250	-1.043750
27146	0.006250	-1.065000
27147	0.052500	-1.060000
27148	0.023750	-1.016250
27149	0.093750	-0.965000
27150	0.115000	-1.002500
27151	-0.046250	-1.053750
27152	-0.145000	-1.055000
27153	-0.145000	-0.995000
27154	-0.388750	-1.031250
27155	-0.305000	-1.052500
27156	-0.435000	-1.077500
27157	-0.358750	-1.037500
27158	-0.220000	-1.025000
27159	-0.213750	-1.033750
27160	-0.125000	-1.028750
27161	-0.128750	-0.970000
27162	-0.132500	-1.022500
27163	-0.086250	-1.022500
27164	-0.213750	-1.070000
27165	-0.105000	-1.045000
27166	-0.255000	-1.063750
27167	-0.157500	-1.041250
27168	-0.215000	-1.017500
27169	-0.220000	-1.021250
27170	0.005000	-1.021250
27171	-0.037500	-1.010000
27172	-0.108750	-0.996250
27173	-0.200000	-1.021250
27174	-0.081250	-1.006250
27175	0.031250	-0.991250
27176	0.033750	-1.033750
27177	0.010000	-1.035000
27178	0.001250	-1.072500
27179	0.022500	-0.981250
27180	0.100000	-1.015000
27181	0.248750	-1.003750
27182	0.273750	-1.030000
27183	0.333750	-1.046250
27184	0.183750	-1.038750
27185	0.110000	-1.026250
27186	0.143750	-1.011250
27187	0.216250	-1.046250
27188	0.116250	-0.991250
27189	0.117500	-1.018750
27190	0.071250	-1.045000
27191	0.028750	-0.962500
27192	0.021250	-1.018750
27193	-0.050000	-0.958750
27194	0.026250	-1.040000
27195	0.030000	-1.060000
27196	0.156250	-0.993750
27197	0.138750	-1.027500
27198	0.160000	-1.002500
27199	0.156250	-1.051250
27200	0.075000	-1.016250
27201	0.057500	-1.012500
27202	0.051250	-0.986250
27203	0.098750	-0.985000
27204	0.128750	-0.991250
27205	0.396250	-1.020000
27206	0.296250	-0.988750
27207	0.197500	-1.035000
27208	0.220000	-1.000000
27209	-0.042500	-1.047500
27210	0.062500	-1.056250
27211	0.060000	-1.031250
27212	-0.060000	-1.022500
27213	-0.061250	-1.005000
27214	-0.030000	-0.955000
27215	-0.057500	-1.022500
27216	-0.062500	-1.015000
27217	-0.051250	-1.007500
27218	0.056250	-1.002500
27219	-0.020000	-0.985000
27220	-0.088750	-1.065000
27221	-0.051250	-1.031250
27222	0.146250	-1.017500
27223	0.241250	-1.020000
27224	0.227500	-1.005000
27225	0.045000	-1.001250
27226	0.017500	-1.031250
27227	0.108750	-1.041250
27228	0.253750	-1.057500
27229	0.380000	-1.042500
27230	0.237500	-1.013750
27231	0.182500	-0.976250
27232	0.122500	-0.961250
27233	0.036250	-0.990000
27234	0.051250	-1.038750
27235	-0.220000	-0.986250
27236	-0.191250	-0.960000
27237	-0.185000	-0.953750
27238	-0.276250	-1.003750
27239	-0.401250	-1.008750
27240	-0.206250	-1.011250
27241	-0.201250	-0.995000
27242	-0.195000	-1.012500
27243	-0.067500	-0.975000
27244	0.150000	-1.012500
27245	0.037500	-1.027500
27246	0.141250	-1.042500
27247	0.168750	-1.020000
27248	0.001250	-1.021250
27249	0.088750	-1.025000
27250	0.062500	-1.042500
27251	0.072500	-1.017500
27252	0.172500	-1.022500
27253	0.087500	-1.021250
27254	0.095000	-1.016250
27255	0.106250	-1.036250
27256	0.077500	-1.041250
27257	-0.135000	-1.022500
27258	-0.126250	-1.041250
27259	-0.050000	-1.043750
27260	-0.010000	-1.003750
27261	0.000000	-0.983750
27262	-0.140000	-1.031250
27263	-0.083750	-1.030000
27264	-0.152500	-1.038750
27265	0.017500	-0.987500
27266	0.102500	-1.031250
27267	0.062500	-1.002500
27268	-0.016250	-0.987500
27269	-0.171250	-1.041250
27270	-0.148750	-1.010000
27271	0.078750	-1.016250
27272	0.010000	-1.040000
27273	-0.122500	-1.018750
27274	-0.025000	-1.032500
27275	0.098750	-1.000000
27276	0.202500	-1.055000
27277	0.242500	-1.023750
27278	0.150000	-1.007500
27279	0.215000	-0.995000
27280	0.115000	-1.013750
27281	0.022500	-0.988750
27282	0.011250	-0.986250
27283	-0.106250	-0.996250
27284	-0.190000	-0.991250
27285	-0.081250	-1.057500
27286	-0.027500	-1.018750
27287	0.002500	-1.000000
27288	0.087500	-0.991250
27289	0.362500	-1.026250
27290	0.308750	-1.052500
27291	0.230000	-1.062500
27292	0.080000	-1.007500
27293	0.091250	-0.985000
27294	-0.028750	-1.037500
27295	-0.047500	-0.991250
27296	-0.047500	-1.038750
27297	-0.080000	-1.018750
27298	-0.032500	-0.950000
27299	-0.150000	-1.011250
27300	-0.105000	-1.045000
27301	-0.305000	-1.041250
27302	-0.396250	-1.045000
27303	-0.277500	-1.011250
27304	-0.226250	-1.007500
27305	-0.248750	-0.998750
27306	-0.196250	-0.992500
27307	-0.180000	-1.022500
27308	-0.193750	-1.013750
27309	-0.011250	-1.023750
27310	-0.012500	-0.991250
27311	-0.111250	-1.042500
27312	0.057500	-0.972500
27313	0.005000	-0.988750
27314	-0.102500	-0.986250
27315	-0.116250	-0.983750
27316	-0.022500	-0.922500
27317	-0.050000	-1.022500
27318	-0.041250	-0.983750
27319	-0.168750	-0.987500
27320	-0.243750	-1.073750
27321	-0.293750	-1.002500
27322	-0.327500	-1.015000
27323	-0.233750	-1.018750
27324	-0.223750	-1.006250
27325	-0.121250	-0.985000
27326	-0.327500	-1.086250
27327	-0.218750	-1.060000
27328	-0.176250	-1.002500
27329	-0.116250	-0.978750
27330	-0.185000	-1.022500
27331	-0.122500	-1.008750
27332	-0.161250	-1.050000
27333	-0.182500	-1.013750
27334	-0.175000	-1.058750
27335	-0.200000	-0.980000
27336	-0.262500	-1.001250
27337	-0.430000	-1.067500
27338	-0.371250	-1.053750
27339	-0.456250	-1.126250
27340	-0.260000	-1.033750
27341	-0.145000	-0.980000
27342	-0.203750	-0.991250
27343	-0.137500	-0.962500
27344	-0.232500	-1.028750
27345	-0.052500	-0.980000
27346	0.023750	-1.045000
27347	0.047500	-1.030000
27348	-0.182500	-1.036250
27349	-0.346250	-1.048750
27350	-0.321250	-1.027500
27351	-0.177500	-1.037500
27352	-0.225000	-1.007500
27353	-0.176250	-0.982500
27354	-0.303750	-1.020000
27355	-0.322500	-1.053750
27356	-0.238750	-1.052500
27357	-0.102500	-1.053750
27358	0.016250	-1.007500
27359	0.032500	-0.983750
27360	0.123750	-0.973750
27361	0.082500	-1.031250
27362	-0.101250	-1.003750
27363	-0.190000	-1.017500
27364	-0.088750	-1.013750
27365	0.125000	-1.017500
27366	0.081250	-1.038750
27367	-0.133750	-0.995000
27368	-0.252500	-0.993750
27369	-0.238750	-1.035000
27370	-0.088750	-1.055000
27371	-0.126250	-1.010000
27372	-0.226250	-1.056250
27373	-0.118750	-0.982500
27374	-0.125000	-1.012500
27375	0.012500	-1.027500
27376	-0.087500	-1.030000
27377	-0.083750	-0.941250
27378	-0.082500	-0.990000
27379	-0.042500	-1.052500
27380	-0.081250	-0.991250
27381	-0.162500	-1.016250
27382	-0.100000	-1.046250
27383	-0.140000	-1.010000
27384	-0.040000	-1.017500
27385	0.072500	-0.982500
27386	0.075000	-0.978750
27387	0.066250	-1.036250
27388	0.112500	-1.015000
27389	0.148750	-1.025000
27390	0.070000	-0.990000
27391	0.096250	-1.046250
27392	0.071250	-0.991250
27393	-0.160000	-1.005000
27394	-0.292500	-1.040000
27395	-0.160000	-1.007500
27396	-0.207500	-0.973750
27397	-0.038750	-0.977500
27398	-0.043750	-1.011250
27399	0.002500	-1.005000
27400	0.010000	-1.013750
27401	0.185000	-0.997500
27402	0.115000	-0.953750
27403	0.152500	-0.992500
27404	0.118750	-0.986250
27405	0.095000	-1.030000
27406	-0.135000	-0.986250
27407	0.028750	-0.990000
27408	-0.063750	-0.981250
27409	-0.028750	-1.067500
27410	-0.016250	-1.007500
27411	-0.017500	-1.050000
27412	-0.076250	-1.028750
27413	-0.250000	-1.001250
27414	-0.257500	-1.040000
27415	-0.073750	-1.055000
27416	0.007500	-1.018750
27417	-0.068750	-1.026250
27418	-0.052500	-1.016250
27419	0.000000	-1.047500
27420	0.117500	-1.007500
27421	0.137500	-0.998750
27422	0.073750	-1.020000
27423	0.098750	-0.940000
27424	0.126250	-1.003750
27425	0.130000	-0.995000
27426	-0.012500	-1.006250
27427	-0.172500	-0.991250
27428	-0.178750	-1.017500
27429	-0.192500	-1.023750
27430	-0.157500	-1.055000
27431	-0.013750	-0.988750
27432	-0.058750	-1.020000
27433	-0.071250	-1.072500
27434	-0.120000	-1.022500
27435	-0.108750	-0.996250
27436	-0.075000	-0.985000
27437	0.067500	-1.020000
27438	0.062500	-1.011250
27439	0.068750	-1.030000
27440	0.061250	-0.951250
27441	0.046250	-0.980000
27442	0.072500	-1.048750
27443	0.032500	-1.070000
27444	-0.010000	-1.057500
27445	0.086250	-1.040000
27446	-0.010000	-1.028750
27447	-0.155000	-1.016250
27448	-0.036250	-1.067500
27449	-0.076250	-1.015000
27450	-0.261250	-1.006250
27451	-0.017500	-0.990000
27452	-0.083750	-1.058750
27453	0.103750	-0.962500
27454	0.210000	-1.042500
27455	0.178750	-1.067500
27456	0.008750	-1.035000
27457	-0.078750	-0.996250
27458	-0.136250	-0.958750
27459	-0.076250	-1.051250
27460	-0.061250	-1.016250
27461	-0.050000	-0.997500
27462	-0.228750	-1.040000
27463	-0.198750	-1.021250
27464	-0.050000	-1.010000
27465	-0.195000	-1.003750
27466	-0.133750	-1.027500
27467	-0.098750	-1.037500
27468	-0.096250	-1.031250
27469	-0.018750	-1.032500
27470	-0.150000	-1.046250
27471	-0.150000	-1.030000
27472	-0.266250	-1.037500
27473	-0.128750	-0.996250
27474	-0.108750	-0.986250
27475	-0.173750	-1.031250
27476	-0.296250	-1.021250
27477	-0.208750	-1.056250
27478	-0.181250	-1.015000
27479	-0.240000	-1.033750
27480	-0.121250	-0.970000
27481	-0.127500	-1.005000
27482	-0.145000	-0.997500
27483	0.017500	-0.995000
27484	-0.115000	-1.022500
27485	-0.263750	-1.031250
27486	-0.087500	-0.983750
27487	0.137500	-0.967500
27488	0.076250	-1.003750
27489	0.006250	-1.035000
27490	-0.061250	-1.003750
27491	-0.027500	-1.011250
27492	0.046250	-1.018750
27493	0.006250	-0.985000
27494	0.100000	-0.993750
27495	0.262500	-1.028750
27496	0.153750	-0.981250
27497	0.293750	-1.027500
27498	0.297500	-1.012500
27499	0.146250	-0.961250
27500	0.020000	-0.972500
27501	0.060000	-1.052500
27502	0.128750	-1.026250
27503	0.115000	-0.981250
27504	0.130000	-0.926250
27505	0.186250	-1.042500
27506	0.155000	-1.011250
27507	0.135000	-0.990000
27508	0.096250	-1.020000
27509	0.042500	-1.006250
27510	0.123750	-1.023750
27511	0.042500	-1.062500
27512	0.093750	-1.021250
27513	0.051250	-1.048750
27514	0.037500	-1.032500
27515	0.046250	-1.007500
27516	0.103750	-1.048750
27517	0.081250	-1.025000
27518	0.073750	-1.032500
27519	0.006250	-0.986250
27520	0.020000	-1.017500
27521	0.078750	-0.998750
27522	-0.120000	-1.008750
27523	-0.108750	-0.967500
27524	-0.120000	-1.013750
27525	0.011250	-0.981250
27526	0.042500	-1.038750
27527	-0.018750	-0.980000
27528	0.120000	-1.007500
27529	-0.031250	-1.026250
27530	-0.101250	-1.010000
27531	-0.068750	-1.027500
27532	0.053750	-1.060000
27533	0.100000	-1.041250
27534	0.066250	-1.023750
27535	0.001250	-1.005000
27536	0.001250	-1.021250
27537	0.012500	-1.003750
27538	0.010000	-0.937500
27539	-0.055000	-1.005000
27540	-0.028750	-1.005000
27541	-0.132500	-0.983750
27542	-0.107500	-1.003750
27543	-0.216250	-1.025000
27544	-0.265000	-1.028750
27545	-0.121250	-1.055000
27546	-0.072500	-0.991250
27547	-0.061250	-0.993750
27548	0.005000	-1.025000
27549	-0.005000	-0.983750
27550	-0.157500	-1.057500
27551	-0.011250	-1.000000
27552	-0.145000	-1.047500
27553	-0.011250	-1.027500
27554	-0.001250	-1.031250
27555	-0.235000	-1.032500
27556	0.047500	-0.990000
27557	0.112500	-1.012500
27558	0.288750	-1.041250
27559	0.187500	-0.978750
27560	0.051250	-1.060000
27561	0.077500	-0.998750
27562	0.101250	-1.027500
27563	0.128750	-1.071250
27564	-0.027500	-1.040000
27565	0.043750	-1.005000
27566	0.075000	-1.003750
27567	-0.011250	-0.978750
27568	0.000000	-1.018750
27569	0.182500	-0.961250
27570	0.037500	-0.977500
27571	0.388750	-1.043750
27572	0.426250	-1.047500
27573	0.233750	-1.028750
27574	0.158750	-0.997500
27575	0.237500	-1.012500
27576	0.161250	-1.001250
27577	0.112500	-0.978750
27578	0.157500	-0.992500
27579	0.156250	-1.016250
27580	0.182500	-1.047500
27581	0.222500	-0.976250
27582	0.048750	-1.025000
27583	-0.108750	-0.993750
27584	-0.016250	-1.021250
27585	0.232500	-1.026250
27586	0.146250	-0.960000
27587	0.022500	-1.001250
27588	-0.062500	-1.041250
27589	-0.030000	-0.956250
27590	0.076250	-1.010000
27591	0.136250	-1.011250
27592	-0.015000	-1.027500
27593	-0.215000	-1.027500
27594	-0.025000	-1.020000
27595	-0.036250	-1.031250
27596	0.165000	-1.017500
27597	0.238750	-1.031250
27598	0.320000	-0.993750
27599	0.161250	-1.040000
27600	0.112500	-1.020000
27601	0.067500	-0.986250
27602	0.026250	-0.998750
27603	0.146250	-1.028750
27604	0.233750	-1.030000
27605	0.107500	-1.058750
27606	0.068750	-1.053750
27607	0.131250	-1.007500
27608	0.227500	-1.047500
27609	-0.082500	-1.022500
27610	-0.300000	-1.008750
27611	-0.003750	-1.005000
27612	0.038750	-1.020000
27613	0.003750	-1.006250
27614	-0.075000	-1.006250
27615	-0.081250	-0.961250
27616	-0.046250	-1.041250
27617	-0.087500	-1.050000
27618	-0.053750	-1.021250
27619	0.031250	-1.012500
27620	0.183750	-1.006250
27621	0.180000	-0.973750
27622	0.022500	-0.993750
27623	0.026250	-1.056250
27624	0.028750	-1.015000
27625	-0.073750	-0.973750
27626	0.075000	-1.013750
27627	0.138750	-0.986250
27628	0.166250	-0.973750
27629	0.223750	-1.018750
27630	0.230000	-1.016250
27631	0.208750	-1.022500
27632	0.315000	-1.023750
27633	0.203750	-1.013750
27634	0.105000	-1.046250
27635	0.072500	-1.033750
27636	-0.050000	-1.010000
27637	-0.191250	-1.008750
27638	-0.078750	-1.097500
27639	-0.176250	-1.023750
27640	-0.128750	-0.998750
27641	-0.145000	-1.028750
27642	-0.178750	-1.011250
27643	-0.187500	-1.016250
27644	-0.303750	-1.027500
27645	-0.121250	-1.057500
27646	0.021250	-1.003750
27647	-0.058750	-1.026250
27648	-0.036250	-1.051250
27649	-0.051250	-0.976250
27650	-0.102500	-1.033750
27651	-0.082500	-0.960000
27652	-0.095000	-0.951250
27653	-0.041250	-0.998750
27654	0.003750	-1.018750
27655	-0.011250	-0.970000
27656	0.002500	-1.053750
27657	0.010000	-0.992500
27658	-0.045000	-1.027500
27659	-0.032500	-1.005000
27660	0.050000	-0.948750
27661	0.095000	-0.991250
27662	0.052500	-1.013750
27663	0.160000	-1.028750
27664	0.132500	-0.975000
27665	-0.015000	-1.031250
27666	-0.023750	-0.978750
27667	0.087500	-1.026250
27668	-0.018750	-1.032500
27669	-0.048750	-1.006250
27670	0.060000	-1.012500
27671	0.100000	-1.062500
27672	0.048750	-1.031250
27673	0.071250	-1.003750
27674	0.060000	-1.001250
27675	0.088750	-1.066250
27676	0.125000	-1.048750
27677	0.100000	-1.035000
27678	0.058750	-0.933750
27679	-0.021250	-0.991250
27680	-0.047500	-0.990000
27681	-0.023750	-1.043750
27682	-0.037500	-1.041250
27683	-0.105000	-1.052500
27684	-0.123750	-0.981250
27685	-0.252500	-1.015000
27686	-0.186250	-1.010000
27687	-0.165000	-1.021250
27688	0.095000	-1.026250
27689	-0.028750	-1.025000
27690	-0.062500	-0.977500
27691	0.037500	-0.992500
27692	-0.050000	-1.021250
27693	-0.041250	-1.048750
27694	-0.187500	-1.067500
27695	-0.037500	-0.977500
27696	-0.066250	-0.980000
27697	-0.166250	-1.042500
27698	0.032500	-0.990000
27699	0.145000	-0.995000
27700	0.093750	-1.045000
27701	0.033750	-0.991250
27702	-0.068750	-1.027500
27703	-0.016250	-1.063750
27704	-0.016250	-0.987500
27705	-0.013750	-1.022500
27706	0.203750	-0.992500
27707	0.196250	-1.030000
27708	0.077500	-0.987500
27709	0.138750	-1.048750
27710	0.103750	-1.052500
27711	0.050000	-0.996250
27712	0.103750	-1.007500
27713	0.086250	-1.013750
27714	0.061250	-1.013750
27715	0.086250	-1.028750
27716	0.163750	-1.021250
27717	0.083750	-0.992500
27718	0.137500	-1.020000
27719	0.166250	-1.097500
27720	0.233750	-1.026250
27721	0.091250	-1.010000
27722	0.061250	-1.031250
27723	0.188750	-1.042500
27724	0.308750	-1.015000
27725	0.206250	-0.993750
27726	0.285000	-1.031250
27727	0.131250	-0.982500
27728	0.021250	-1.031250
27729	0.098750	-1.000000
27730	-0.085000	-0.983750
27731	-0.078750	-1.025000
27732	-0.042500	-1.032500
27733	-0.001250	-1.018750
27734	0.125000	-1.007500
27735	0.081250	-0.981250
27736	0.261250	-1.037500
27737	0.138750	-1.047500
27738	0.018750	-1.058750
27739	0.065000	-1.018750
27740	0.023750	-1.058750
27741	0.047500	-0.998750
27742	0.063750	-1.025000
27743	0.167500	-1.010000
27744	0.171250	-0.998750
27745	0.058750	-0.997500
27746	0.026250	-0.983750
27747	0.000000	-0.960000
27748	0.013750	-1.006250
27749	0.088750	-1.021250
27750	-0.093750	-1.035000
27751	-0.060000	-1.012500
27752	0.067500	-1.000000
27753	0.102500	-1.008750
27754	0.035000	-0.985000
27755	0.002500	-0.976250
27756	-0.061250	-0.976250
27757	-0.025000	-1.015000
27758	0.132500	-1.018750
27759	0.158750	-1.091250
27760	-0.052500	-1.047500
27761	0.030000	-1.075000
27762	0.017500	-1.023750
27763	0.262500	-1.035000
27764	0.052500	-1.010000
27765	-0.062500	-0.943750
27766	-0.021250	-0.991250
27767	0.021250	-1.017500
27768	-0.123750	-1.030000
27769	-0.157500	-1.071250
27770	-0.148750	-1.047500
27771	-0.090000	-1.032500
27772	0.062500	-1.011250
27773	0.045000	-1.008750
27774	0.001250	-1.037500
27775	0.075000	-1.013750
27776	-0.012500	-1.031250
27777	-0.022500	-1.003750
27778	-0.063750	-1.003750
27779	-0.001250	-0.957500
27780	-0.041250	-1.042500
27781	0.056250	-0.972500
27782	0.180000	-0.988750
27783	0.122500	-0.995000
27784	0.065000	-1.018750
27785	0.012500	-1.003750
27786	-0.081250	-1.026250
27787	0.020000	-1.016250
27788	0.021250	-0.993750
27789	0.007500	-1.015000
27790	0.082500	-0.973750
27791	-0.095000	-1.008750
27792	-0.038750	-1.005000
27793	-0.115000	-0.996250
27794	-0.142500	-1.040000
27795	-0.060000	-1.005000
27796	-0.115000	-1.015000
27797	-0.005000	-1.026250
27798	-0.108750	-0.993750
27799	-0.083750	-1.027500
27800	0.012500	-1.005000
27801	-0.070000	-1.005000
27802	-0.016250	-0.995000
27803	-0.010000	-0.982500
27804	0.001250	-0.977500
27805	0.137500	-1.047500
27806	0.078750	-1.055000
27807	-0.063750	-1.050000
27808	0.005000	-1.001250
27809	-0.035000	-0.993750
27810	0.216250	-1.017500
27811	0.085000	-1.005000
27812	0.030000	-0.992500
27813	0.030000	-0.973750
27814	0.031250	-0.978750
27815	0.182500	-1.007500
27816	0.256250	-1.020000
27817	0.357500	-1.036250
27818	0.493750	-1.106250
27819	0.321250	-1.003750
27820	0.220000	-1.051250
27821	0.225000	-1.041250
27822	0.266250	-1.076250
27823	0.333750	-1.005000
27824	0.368750	-1.027500
27825	0.243750	-1.000000
27826	0.102500	-0.998750
27827	-0.073750	-0.946250
27828	-0.033750	-1.040000
27829	-0.176250	-1.007500
27830	-0.068750	-1.016250
27831	0.103750	-1.010000
27832	-0.041250	-0.991250
27833	-0.003750	-0.990000
27834	-0.120000	-1.030000
27835	-0.232500	-1.011250
27836	-0.133750	-0.986250
27837	-0.201250	-1.032500
27838	-0.132500	-1.035000
27839	-0.085000	-1.032500
27840	0.060000	-0.960000
27841	0.001250	-1.042500
27842	0.150000	-1.005000
27843	0.015000	-1.007500
27844	0.040000	-1.005000
27845	0.068750	-1.028750
27846	-0.082500	-0.967500
27847	-0.152500	-1.038750
27848	-0.065000	-1.028750
27849	0.067500	-1.066250
27850	-0.043750	-1.005000
27851	0.038750	-1.053750
27852	0.068750	-0.988750
27853	0.190000	-1.012500
27854	0.182500	-1.005000
27855	0.147500	-1.018750
27856	0.192500	-0.967500
27857	0.091250	-0.990000
27858	0.070000	-1.035000
27859	0.098750	-1.028750
27860	-0.022500	-0.996250
27861	-0.297500	-1.040000
27862	-0.328750	-1.032500
27863	-0.177500	-1.026250
27864	-0.198750	-1.051250
27865	-0.142500	-0.987500
27866	-0.033750	-1.003750
27867	-0.091250	-1.010000
27868	-0.120000	-0.997500
27869	0.001250	-1.031250
27870	-0.001250	-0.986250
27871	0.037500	-1.036250
27872	0.078750	-1.037500
27873	0.160000	-0.988750
27874	0.100000	-1.032500
27875	0.195000	-1.023750
27876	0.198750	-1.031250
27877	0.077500	-1.026250
27878	-0.068750	-1.056250
27879	-0.042500	-1.022500
