#35257
#time	magnetization	energy	
25912	0.021250	-0.857500
25913	0.067500	-0.851250
25914	-0.013750	-0.835000
25915	0.026250	-0.802500
25916	0.062500	-0.816250
25917	0.122500	-0.813750
25918	-0.081250	-0.848750
25919	-0.133750	-0.897500
25920	-0.050000	-0.832500
25921	-0.055000	-0.848750
25922	-0.007500	-0.843750
25923	-0.026250	-0.828750
25924	-0.153750	-0.863750
25925	-0.171250	-0.818750
25926	-0.161250	-0.881250
25927	-0.070000	-0.862500
25928	0.042500	-0.860000
25929	-0.006250	-0.857500
25930	-0.007500	-0.933750
25931	0.103750	-0.830000
25932	0.071250	-0.856250
25933	-0.035000	-0.886250
25934	0.008750	-0.848750
25935	-0.146250	-0.880000
25936	-0.081250	-0.871250
25937	-0.190000	-0.863750
25938	-0.045000	-0.823750
25939	-0.076250	-0.795000
25940	-0.008750	-0.850000
25941	0.096250	-0.820000
25942	0.130000	-0.886250
25943	0.046250	-0.858750
25944	-0.023750	-0.828750
25945	0.000000	-0.895000
25946	0.068750	-0.820000
25947	0.113750	-0.867500
25948	0.221250	-0.877500
25949	0.125000	-0.841250
25950	0.022500	-0.846250
25951	-0.018750	-0.801250
25952	-0.060000	-0.856250
25953	0.016250	-0.861250
25954	0.046250	-0.831250
25955	-0.066250	-0.833750
25956	-0.113750	-0.882500
25957	-0.102500	-0.881250
25958	-0.182500	-0.846250
25959	0.082500	-0.892500
25960	-0.018750	-0.788750
25961	0.018750	-0.811250
25962	0.118750	-0.837500
25963	0.035000	-0.858750
25964	-0.088750	-0.845000
25965	-0.060000	-0.853750
25966	-0.011250	-0.813750
25967	0.038750	-0.835000
25968	-0.038750	-0.810000
25969	-0.077500	-0.850000
25970	0.006250	-0.813750
25971	-0.021250	-0.851250
25972	-0.148750	-0.850000
25973	0.012500	-0.880000
25974	0.033750	-0.848750
25975	0.002500	-0.852500
25976	0.012500	-0.853750
25977	0.118750	-0.896250
25978	-0.022500	-0.867500
25979	0.020000	-0.877500
25980	-0.212500	-0.843750
25981	0.040000	-0.841250
25982	0.012500	-0.833750
25983	-0.030000	-0.865000
25984	-0.047500	-0.826250
25985	-0.046250	-0.836250
25986	-0.002500	-0.847500
25987	-0.025000	-0.843750
25988	0.081250	-0.857500
25989	0.030000	-0.808750
25990	0.025000	-0.833750
25991	0.043750	-0.822500
25992	0.025000	-0.820000
25993	-0.006250	-0.882500
25994	0.000000	-0.888750
25995	-0.072500	-0.860000
25996	0.025000	-0.841250
25997	0.070000	-0.840000
25998	0.068750	-0.891250
25999	-0.083750	-0.812500
26000	-0.102500	-0.835000
26001	0.033750	-0.890000
26002	0.212500	-0.892500
26003	0.157500	-0.833750
26004	0.113750	-0.902500
26005	-0.013750	-0.882500
26006	-0.120000	-0.863750
26007	-0.131250	-0.846250
26008	-0.022500	-0.853750
26009	0.145000	-0.835000
26010	-0.037500	-0.882500
26011	-0.045000	-0.778750
26012	0.045000	-0.863750
26013	-0.036250	-0.905000
26014	0.016250	-0.831250
26015	-0.066250	-0.886250
26016	-0.081250	-0.837500
26017	0.123750	-0.848750
26018	0.035000	-0.850000
26019	0.012500	-0.851250
26020	0.030000	-0.796250
26021	0.075000	-0.836250
26022	0.012500	-0.830000
26023	-0.167500	-0.842500
26024	-0.135000	-0.818750
26025	-0.111250	-0.887500
26026	-0.027500	-0.841250
26027	0.033750	-0.831250
26028	0.072500	-0.855000
26029	0.153750	-0.821250
26030	0.190000	-0.835000
26031	0.076250	-0.866250
26032	0.025000	-0.841250
26033	0.047500	-0.820000
26034	-0.046250	-0.881250
26035	-0.007500	-0.848750
26036	-0.177500	-0.885000
26037	0.028750	-0.813750
26038	0.028750	-0.867500
26039	0.026250	-0.848750
26040	0.121250	-0.861250
26041	0.040000	-0.831250
26042	-0.038750	-0.847500
26043	0.155000	-0.891250
26044	-0.062500	-0.838750
26045	0.000000	-0.856250
26046	0.036250	-0.840000
26047	0.026250	-0.843750
26048	0.082500	-0.791250
26049	0.056250	-0.833750
26050	-0.037500	-0.817500
26051	-0.032500	-0.802500
26052	0.046250	-0.836250
26053	-0.085000	-0.845000
26054	0.008750	-0.870000
26055	-0.061250	-0.848750
26056	-0.025000	-0.790000
26057	-0.052500	-0.793750
26058	-0.116250	-0.896250
26059	0.010000	-0.860000
26060	0.027500	-0.828750
26061	0.063750	-0.861250
26062	-0.006250	-0.838750
26063	-0.071250	-0.852500
26064	-0.086250	-0.851250
26065	0.025000	-0.857500
26066	0.020000	-0.831250
26067	0.096250	-0.893750
26068	0.047500	-0.822500
26069	-0.110000	-0.880000
26070	-0.097500	-0.861250
26071	0.011250	-0.865000
26072	0.015000	-0.875000
26073	0.045000	-0.840000
26074	-0.052500	-0.852500
26075	0.031250	-0.866250
26076	0.098750	-0.828750
26077	-0.011250	-0.870000
26078	-0.030000	-0.866250
26079	-0.057500	-0.906250
26080	0.045000	-0.883750
26081	0.127500	-0.877500
26082	0.111250	-0.851250
26083	0.013750	-0.868750
26084	0.071250	-0.840000
26085	0.142500	-0.837500
26086	0.076250	-0.846250
26087	0.161250	-0.865000
26088	0.008750	-0.848750
26089	-0.056250	-0.800000
26090	0.051250	-0.822500
26091	0.032500	-0.813750
26092	0.091250	-0.856250
26093	0.136250	-0.846250
26094	0.080000	-0.817500
26095	0.043750	-0.881250
26096	0.111250	-0.851250
26097	-0.055000	-0.837500
26098	0.033750	-0.862500
26099	-0.142500	-0.823750
26100	0.195000	-0.831250
26101	-0.015000	-0.843750
26102	0.033750	-0.853750
26103	-0.145000	-0.836250
26104	0.007500	-0.870000
26105	0.096250	-0.881250
26106	0.076250	-0.830000
26107	0.173750	-0.891250
26108	0.013750	-0.841250
26109	0.175000	-0.856250
26110	0.251250	-0.833750
26111	0.087500	-0.843750
26112	-0.068750	-0.866250
26113	-0.100000	-0.817500
26114	-0.096250	-0.830000
26115	-0.046250	-0.868750
26116	-0.062500	-0.856250
26117	-0.013750	-0.815000
26118	0.105000	-0.836250
26119	0.063750	-0.901250
26120	0.123750	-0.895000
26121	0.026250	-0.820000
26122	0.017500	-0.866250
26123	-0.020000	-0.855000
26124	0.063750	-0.856250
26125	-0.013750	-0.880000
26126	-0.120000	-0.817500
26127	-0.001250	-0.853750
26128	-0.052500	-0.857500
26129	-0.061250	-0.848750
26130	-0.045000	-0.792500
26131	-0.040000	-0.836250
26132	0.010000	-0.822500
26133	0.083750	-0.800000
26134	-0.051250	-0.853750
26135	0.021250	-0.815000
26136	0.220000	-0.875000
26137	0.151250	-0.827500
26138	0.146250	-0.850000
26139	0.022500	-0.857500
26140	-0.068750	-0.862500
26141	-0.015000	-0.892500
26142	0.022500	-0.798750
26143	-0.055000	-0.856250
26144	-0.032500	-0.795000
26145	-0.101250	-0.858750
26146	-0.205000	-0.906250
26147	-0.003750	-0.848750
26148	-0.155000	-0.873750
26149	-0.016250	-0.806250
26150	0.040000	-0.825000
26151	0.041250	-0.830000
26152	0.063750	-0.836250
26153	-0.183750	-0.857500
26154	-0.102500	-0.860000
26155	-0.113750	-0.848750
26156	0.035000	-0.847500
26157	-0.062500	-0.861250
26158	0.010000	-0.843750
26159	-0.015000	-0.840000
26160	0.030000	-0.833750
26161	0.028750	-0.823750
26162	-0.105000	-0.861250
26163	0.077500	-0.866250
26164	-0.073750	-0.835000
26165	-0.063750	-0.866250
26166	-0.031250	-0.786250
26167	-0.093750	-0.865000
26168	-0.058750	-0.831250
26169	0.032500	-0.866250
26170	0.007500	-0.802500
26171	0.105000	-0.810000
26172	0.008750	-0.868750
26173	-0.035000	-0.851250
26174	-0.025000	-0.861250
26175	-0.017500	-0.805000
26176	0.073750	-0.881250
26177	0.050000	-0.855000
26178	0.072500	-0.857500
26179	0.130000	-0.851250
26180	0.196250	-0.845000
26181	0.102500	-0.835000
26182	0.055000	-0.828750
26183	-0.003750	-0.833750
26184	-0.060000	-0.887500
26185	0.062500	-0.843750
26186	-0.011250	-0.823750
26187	-0.147500	-0.841250
26188	-0.092500	-0.828750
26189	-0.067500	-0.855000
26190	-0.247500	-0.886250
26191	-0.041250	-0.840000
26192	-0.025000	-0.857500
26193	-0.090000	-0.835000
26194	0.115000	-0.837500
26195	-0.011250	-0.843750
26196	0.017500	-0.865000
26197	-0.078750	-0.836250
26198	-0.028750	-0.848750
26199	-0.050000	-0.857500
26200	0.036250	-0.866250
26201	0.101250	-0.842500
26202	0.080000	-0.828750
26203	0.032500	-0.832500
26204	0.206250	-0.825000
26205	0.045000	-0.857500
26206	0.008750	-0.818750
26207	-0.032500	-0.886250
26208	0.020000	-0.800000
26209	0.025000	-0.855000
26210	0.037500	-0.903750
26211	0.011250	-0.851250
26212	-0.051250	-0.858750
26213	-0.093750	-0.871250
26214	-0.042500	-0.787500
26215	-0.206250	-0.845000
26216	0.011250	-0.842500
26217	0.048750	-0.806250
26218	0.096250	-0.882500
26219	0.075000	-0.876250
26220	0.063750	-0.847500
26221	-0.073750	-0.845000
26222	-0.038750	-0.831250
26223	-0.136250	-0.856250
26224	0.000000	-0.848750
26225	-0.115000	-0.877500
26226	-0.017500	-0.858750
26227	-0.031250	-0.827500
26228	-0.017500	-0.801250
26229	-0.006250	-0.862500
26230	0.113750	-0.856250
26231	0.081250	-0.856250
26232	-0.038750	-0.858750
26233	-0.130000	-0.861250
26234	-0.087500	-0.833750
26235	-0.020000	-0.805000
26236	-0.045000	-0.852500
26237	-0.042500	-0.822500
26238	-0.106250	-0.837500
26239	0.022500	-0.828750
26240	0.110000	-0.855000
26241	0.187500	-0.855000
26242	-0.008750	-0.823750
26243	-0.058750	-0.852500
26244	-0.007500	-0.852500
26245	-0.036250	-0.851250
26246	0.007500	-0.820000
26247	-0.075000	-0.828750
26248	0.031250	-0.856250
26249	0.013750	-0.831250
26250	0.003750	-0.856250
26251	0.065000	-0.847500
26252	0.045000	-0.877500
26253	0.101250	-0.892500
26254	0.018750	-0.801250
26255	0.033750	-0.811250
26256	-0.087500	-0.883750
26257	-0.075000	-0.852500
26258	0.015000	-0.822500
26259	-0.076250	-0.822500
26260	-0.173750	-0.882500
26261	-0.065000	-0.861250
26262	0.025000	-0.812500
26263	-0.035000	-0.870000
26264	0.093750	-0.872500
26265	0.043750	-0.848750
26266	0.041250	-0.853750
26267	0.103750	-0.851250
26268	-0.010000	-0.810000
26269	-0.128750	-0.847500
26270	0.048750	-0.840000
26271	-0.072500	-0.832500
26272	-0.077500	-0.841250
26273	-0.033750	-0.873750
26274	-0.055000	-0.845000
26275	-0.148750	-0.882500
26276	0.136250	-0.836250
26277	-0.073750	-0.817500
26278	0.021250	-0.873750
26279	-0.061250	-0.838750
26280	-0.107500	-0.866250
26281	0.093750	-0.847500
26282	0.016250	-0.821250
26283	0.108750	-0.818750
26284	0.037500	-0.888750
26285	0.011250	-0.847500
26286	-0.032500	-0.828750
26287	-0.026250	-0.807500
26288	0.116250	-0.876250
26289	-0.070000	-0.821250
26290	-0.042500	-0.873750
26291	0.018750	-0.862500
26292	-0.052500	-0.843750
26293	-0.117500	-0.845000
26294	-0.022500	-0.870000
26295	-0.101250	-0.841250
26296	-0.061250	-0.843750
26297	0.091250	-0.823750
26298	0.088750	-0.831250
26299	-0.048750	-0.848750
26300	0.076250	-0.811250
26301	0.051250	-0.850000
26302	-0.072500	-0.855000
26303	0.096250	-0.801250
26304	0.126250	-0.857500
26305	0.020000	-0.821250
26306	0.001250	-0.782500
26307	-0.110000	-0.843750
26308	0.060000	-0.843750
26309	-0.023750	-0.811250
26310	-0.018750	-0.867500
26311	0.013750	-0.831250
26312	-0.020000	-0.850000
26313	0.000000	-0.837500
26314	-0.067500	-0.850000
26315	-0.105000	-0.865000
26316	-0.038750	-0.806250
26317	-0.037500	-0.821250
26318	0.017500	-0.831250
26319	0.138750	-0.801250
26320	0.185000	-0.857500
26321	0.170000	-0.851250
26322	0.116250	-0.860000
26323	0.068750	-0.875000
26324	-0.023750	-0.827500
26325	0.076250	-0.820000
26326	-0.070000	-0.868750
26327	0.013750	-0.808750
26328	-0.032500	-0.825000
26329	0.090000	-0.822500
26330	0.077500	-0.865000
26331	0.036250	-0.836250
26332	-0.147500	-0.850000
26333	0.062500	-0.861250
26334	0.121250	-0.871250
26335	-0.018750	-0.855000
26336	0.031250	-0.853750
26337	0.090000	-0.867500
26338	0.181250	-0.857500
26339	0.070000	-0.858750
26340	-0.005000	-0.833750
26341	-0.120000	-0.855000
26342	0.020000	-0.897500
26343	-0.142500	-0.833750
26344	-0.002500	-0.855000
26345	-0.042500	-0.832500
26346	0.070000	-0.868750
26347	0.025000	-0.832500
26348	0.111250	-0.815000
26349	0.102500	-0.866250
26350	0.077500	-0.818750
26351	-0.077500	-0.895000
26352	-0.091250	-0.906250
26353	0.082500	-0.848750
26354	0.090000	-0.858750
26355	-0.090000	-0.862500
26356	0.132500	-0.870000
26357	0.030000	-0.828750
26358	-0.016250	-0.856250
26359	0.041250	-0.866250
26360	-0.071250	-0.843750
26361	0.010000	-0.827500
26362	0.081250	-0.827500
26363	0.035000	-0.846250
26364	0.077500	-0.816250
26365	0.026250	-0.803750
26366	-0.003750	-0.868750
26367	0.052500	-0.848750
26368	0.092500	-0.860000
26369	0.185000	-0.863750
26370	0.070000	-0.873750
26371	-0.046250	-0.866250
26372	0.007500	-0.803750
26373	0.001250	-0.881250
26374	0.047500	-0.816250
26375	-0.006250	-0.802500
26376	0.038750	-0.861250
26377	-0.030000	-0.870000
26378	-0.193750	-0.873750
26379	-0.046250	-0.872500
26380	0.016250	-0.828750
26381	0.013750	-0.820000
26382	0.041250	-0.870000
26383	0.148750	-0.888750
26384	0.038750	-0.822500
26385	0.055000	-0.815000
26386	-0.012500	-0.842500
26387	-0.047500	-0.818750
26388	0.087500	-0.871250
26389	0.086250	-0.807500
26390	0.066250	-0.835000
26391	-0.117500	-0.855000
26392	0.066250	-0.875000
26393	0.102500	-0.807500
26394	0.017500	-0.851250
26395	0.007500	-0.852500
26396	0.002500	-0.830000
26397	0.025000	-0.826250
26398	0.056250	-0.862500
26399	0.106250	-0.793750
26400	0.008750	-0.878750
26401	-0.031250	-0.853750
26402	0.055000	-0.817500
26403	0.028750	-0.863750
26404	0.131250	-0.828750
26405	-0.066250	-0.866250
26406	0.043750	-0.860000
26407	0.073750	-0.850000
26408	-0.035000	-0.866250
26409	-0.040000	-0.860000
26410	0.063750	-0.826250
26411	0.023750	-0.852500
26412	-0.062500	-0.888750
26413	0.136250	-0.863750
26414	0.052500	-0.837500
26415	0.061250	-0.877500
26416	-0.108750	-0.818750
26417	-0.076250	-0.813750
26418	-0.050000	-0.843750
26419	-0.081250	-0.898750
26420	0.075000	-0.826250
26421	-0.018750	-0.868750
26422	-0.073750	-0.821250
26423	0.105000	-0.851250
26424	-0.083750	-0.861250
26425	0.128750	-0.856250
26426	0.048750	-0.845000
26427	0.051250	-0.823750
26428	-0.050000	-0.861250
26429	-0.068750	-0.870000
26430	0.046250	-0.845000
26431	-0.020000	-0.827500
26432	0.053750	-0.860000
26433	0.043750	-0.806250
26434	-0.018750	-0.885000
26435	-0.006250	-0.798750
26436	0.042500	-0.848750
26437	0.070000	-0.838750
26438	0.091250	-0.857500
26439	0.112500	-0.836250
26440	-0.016250	-0.798750
26441	0.002500	-0.841250
26442	-0.118750	-0.811250
26443	-0.056250	-0.836250
26444	-0.043750	-0.880000
26445	-0.056250	-0.833750
26446	-0.127500	-0.832500
26447	-0.025000	-0.820000
26448	-0.008750	-0.840000
26449	0.078750	-0.830000
26450	0.002500	-0.873750
26451	-0.005000	-0.817500
26452	-0.105000	-0.882500
26453	0.075000	-0.842500
26454	0.100000	-0.848750
26455	-0.062500	-0.808750
26456	0.077500	-0.832500
26457	-0.011250	-0.892500
26458	-0.077500	-0.846250
26459	0.010000	-0.823750
26460	0.017500	-0.841250
26461	-0.152500	-0.827500
26462	0.070000	-0.891250
26463	0.032500	-0.856250
26464	0.067500	-0.858750
26465	0.017500	-0.821250
26466	-0.118750	-0.873750
26467	-0.091250	-0.851250
26468	-0.091250	-0.873750
26469	-0.158750	-0.878750
26470	-0.160000	-0.855000
26471	0.046250	-0.840000
26472	-0.068750	-0.840000
26473	-0.110000	-0.843750
26474	0.031250	-0.825000
26475	0.067500	-0.866250
26476	-0.048750	-0.801250
26477	-0.093750	-0.833750
26478	-0.003750	-0.855000
26479	-0.092500	-0.851250
26480	0.000000	-0.865000
26481	0.075000	-0.826250
26482	0.043750	-0.842500
26483	0.058750	-0.815000
26484	0.027500	-0.848750
26485	0.017500	-0.856250
26486	-0.071250	-0.876250
26487	-0.122500	-0.841250
26488	-0.051250	-0.816250
26489	-0.132500	-0.838750
26490	-0.005000	-0.833750
26491	0.132500	-0.823750
26492	-0.082500	-0.835000
26493	-0.071250	-0.843750
26494	0.117500	-0.856250
26495	0.188750	-0.880000
26496	0.083750	-0.873750
26497	0.095000	-0.887500
26498	0.152500	-0.808750
26499	-0.170000	-0.851250
26500	-0.046250	-0.855000
26501	-0.022500	-0.846250
26502	-0.126250	-0.847500
26503	0.006250	-0.822500
26504	0.121250	-0.828750
26505	0.163750	-0.826250
26506	0.085000	-0.870000
26507	0.015000	-0.876250
26508	0.047500	-0.873750
26509	-0.033750	-0.812500
26510	0.045000	-0.845000
26511	0.022500	-0.861250
26512	0.071250	-0.800000
26513	-0.101250	-0.860000
26514	0.080000	-0.837500
26515	0.063750	-0.847500
26516	0.052500	-0.815000
26517	0.058750	-0.836250
26518	-0.021250	-0.823750
26519	0.080000	-0.791250
26520	-0.015000	-0.855000
26521	-0.107500	-0.823750
26522	-0.107500	-0.853750
26523	-0.046250	-0.862500
26524	-0.070000	-0.846250
26525	-0.213750	-0.845000
26526	0.025000	-0.818750
26527	0.153750	-0.825000
26528	-0.088750	-0.820000
26529	-0.063750	-0.837500
26530	0.011250	-0.846250
26531	-0.133750	-0.853750
26532	0.007500	-0.812500
26533	0.035000	-0.850000
26534	0.066250	-0.838750
26535	-0.036250	-0.837500
26536	-0.056250	-0.852500
26537	-0.058750	-0.865000
26538	-0.108750	-0.851250
26539	0.005000	-0.871250
26540	-0.061250	-0.826250
26541	-0.013750	-0.846250
26542	-0.045000	-0.843750
26543	-0.207500	-0.881250
26544	-0.015000	-0.845000
26545	-0.187500	-0.887500
26546	-0.190000	-0.925000
26547	-0.091250	-0.867500
26548	0.038750	-0.871250
26549	-0.138750	-0.866250
26550	-0.185000	-0.860000
26551	-0.100000	-0.878750
26552	0.055000	-0.866250
26553	0.077500	-0.877500
26554	-0.036250	-0.827500
26555	-0.001250	-0.862500
26556	0.092500	-0.848750
26557	0.122500	-0.903750
26558	0.043750	-0.853750
26559	0.047500	-0.841250
26560	0.151250	-0.871250
26561	0.083750	-0.843750
26562	-0.126250	-0.815000
26563	-0.067500	-0.801250
26564	-0.163750	-0.866250
26565	0.030000	-0.866250
26566	-0.136250	-0.870000
26567	-0.158750	-0.841250
26568	-0.043750	-0.851250
26569	-0.036250	-0.817500
26570	-0.172500	-0.873750
26571	-0.013750	-0.831250
26572	-0.103750	-0.812500
26573	-0.086250	-0.857500
26574	0.045000	-0.835000
26575	-0.020000	-0.885000
26576	-0.095000	-0.836250
26577	-0.131250	-0.903750
26578	-0.028750	-0.817500
26579	-0.021250	-0.876250
26580	-0.077500	-0.847500
26581	-0.096250	-0.888750
26582	-0.020000	-0.846250
26583	0.122500	-0.811250
26584	0.053750	-0.852500
26585	0.161250	-0.856250
26586	0.152500	-0.870000
26587	0.028750	-0.867500
26588	0.126250	-0.815000
26589	0.092500	-0.858750
26590	0.107500	-0.856250
26591	0.097500	-0.875000
26592	0.093750	-0.846250
26593	0.047500	-0.865000
26594	0.152500	-0.836250
26595	-0.018750	-0.783750
26596	0.075000	-0.853750
26597	-0.107500	-0.868750
26598	0.007500	-0.870000
26599	-0.106250	-0.837500
26600	0.048750	-0.826250
26601	-0.011250	-0.842500
26602	0.006250	-0.833750
26603	0.002500	-0.851250
26604	0.097500	-0.817500
26605	0.002500	-0.791250
26606	0.105000	-0.872500
26607	0.050000	-0.796250
26608	-0.006250	-0.847500
26609	0.002500	-0.870000
26610	0.007500	-0.841250
26611	0.046250	-0.833750
26612	0.058750	-0.827500
26613	0.076250	-0.857500
26614	-0.012500	-0.813750
26615	-0.022500	-0.848750
26616	-0.081250	-0.867500
26617	-0.030000	-0.828750
26618	-0.101250	-0.817500
26619	-0.045000	-0.817500
26620	-0.241250	-0.871250
26621	-0.207500	-0.851250
26622	0.012500	-0.845000
26623	0.021250	-0.838750
26624	-0.056250	-0.887500
26625	0.128750	-0.862500
26626	-0.006250	-0.870000
26627	0.085000	-0.832500
26628	0.168750	-0.868750
26629	0.130000	-0.791250
26630	0.128750	-0.855000
26631	0.060000	-0.846250
26632	0.021250	-0.861250
26633	-0.040000	-0.828750
26634	0.140000	-0.840000
26635	-0.076250	-0.815000
26636	-0.191250	-0.866250
26637	-0.126250	-0.832500
26638	-0.061250	-0.846250
26639	0.017500	-0.816250
26640	0.025000	-0.825000
26641	0.063750	-0.828750
26642	-0.102500	-0.871250
26643	-0.056250	-0.847500
26644	0.000000	-0.881250
26645	0.091250	-0.877500
26646	0.013750	-0.888750
26647	-0.043750	-0.811250
26648	-0.002500	-0.867500
26649	0.066250	-0.853750
26650	0.038750	-0.847500
26651	-0.107500	-0.892500
26652	0.096250	-0.796250
26653	0.061250	-0.812500
26654	0.082500	-0.853750
26655	-0.101250	-0.825000
26656	0.082500	-0.837500
26657	-0.001250	-0.841250
26658	0.048750	-0.845000
26659	0.082500	-0.851250
26660	0.076250	-0.833750
26661	0.088750	-0.848750
26662	-0.012500	-0.845000
26663	0.001250	-0.831250
26664	0.031250	-0.838750
26665	0.217500	-0.867500
26666	0.155000	-0.857500
26667	0.052500	-0.833750
26668	0.120000	-0.868750
26669	0.013750	-0.821250
26670	0.025000	-0.885000
26671	0.055000	-0.855000
26672	-0.026250	-0.823750
26673	-0.036250	-0.850000
26674	0.053750	-0.820000
26675	-0.166250	-0.850000
26676	0.080000	-0.853750
26677	-0.015000	-0.847500
26678	0.036250	-0.825000
26679	-0.022500	-0.847500
26680	0.008750	-0.837500
26681	0.110000	-0.843750
26682	0.015000	-0.823750
26683	0.112500	-0.872500
26684	-0.131250	-0.865000
26685	-0.002500	-0.895000
26686	0.046250	-0.811250
26687	0.025000	-0.895000
26688	-0.072500	-0.843750
26689	-0.078750	-0.811250
26690	0.087500	-0.860000
26691	-0.107500	-0.843750
26692	-0.107500	-0.821250
26693	0.152500	-0.852500
26694	-0.006250	-0.818750
26695	0.033750	-0.877500
26696	-0.002500	-0.806250
26697	-0.046250	-0.868750
26698	-0.083750	-0.846250
26699	0.087500	-0.825000
26700	0.107500	-0.895000
26701	-0.105000	-0.825000
26702	-0.013750	-0.838750
26703	-0.150000	-0.885000
26704	0.105000	-0.887500
26705	-0.050000	-0.866250
26706	0.097500	-0.808750
26707	0.028750	-0.846250
26708	-0.052500	-0.812500
26709	0.087500	-0.852500
26710	-0.006250	-0.897500
26711	-0.023750	-0.832500
26712	0.071250	-0.808750
26713	0.128750	-0.862500
