#35485
#time	magnetization	energy	
33103	0.316250	-1.315000
33104	0.345000	-1.331250
33105	0.191250	-1.298750
33106	0.181250	-1.285000
33107	0.242500	-1.343750
33108	0.266250	-1.371250
33109	0.228750	-1.358750
33110	0.118750	-1.323750
33111	0.156250	-1.250000
33112	0.297500	-1.315000
33113	0.308750	-1.287500
33114	0.353750	-1.286250
33115	0.482500	-1.335000
33116	0.462500	-1.338750
33117	0.405000	-1.263750
33118	0.253750	-1.296250
33119	0.288750	-1.270000
33120	0.391250	-1.266250
33121	0.307500	-1.286250
33122	0.265000	-1.265000
33123	0.220000	-1.247500
33124	0.142500	-1.282500
33125	0.168750	-1.273750
33126	0.236250	-1.306250
33127	0.137500	-1.307500
33128	0.012500	-1.242500
33129	-0.131250	-1.260000
33130	-0.175000	-1.272500
33131	-0.212500	-1.320000
33132	-0.200000	-1.286250
33133	-0.297500	-1.291250
33134	-0.310000	-1.242500
33135	-0.231250	-1.295000
33136	-0.303750	-1.278750
33137	-0.466250	-1.350000
33138	-0.381250	-1.336250
33139	-0.262500	-1.286250
33140	0.032500	-1.242500
33141	-0.068750	-1.328750
33142	-0.025000	-1.300000
33143	0.002500	-1.256250
33144	0.202500	-1.328750
33145	0.246250	-1.321250
33146	0.308750	-1.293750
33147	0.221250	-1.252500
33148	0.291250	-1.318750
33149	0.421250	-1.361250
33150	0.400000	-1.312500
33151	0.492500	-1.366250
33152	0.440000	-1.290000
33153	0.571250	-1.333750
33154	0.526250	-1.382500
33155	0.566250	-1.337500
33156	0.520000	-1.350000
33157	0.681250	-1.396250
33158	0.631250	-1.316250
33159	0.626250	-1.365000
33160	0.762500	-1.398750
33161	0.727500	-1.385000
33162	0.657500	-1.380000
33163	0.730000	-1.418750
33164	0.605000	-1.346250
33165	0.630000	-1.383750
33166	0.523750	-1.303750
33167	0.381250	-1.328750
33168	0.315000	-1.321250
33169	0.291250	-1.300000
33170	0.242500	-1.318750
33171	0.210000	-1.258750
33172	0.187500	-1.292500
33173	0.038750	-1.347500
33174	-0.017500	-1.245000
33175	0.093750	-1.306250
33176	0.053750	-1.267500
33177	-0.090000	-1.321250
33178	-0.033750	-1.292500
33179	0.045000	-1.283750
33180	-0.090000	-1.353750
33181	-0.166250	-1.302500
33182	-0.205000	-1.323750
33183	-0.190000	-1.306250
33184	-0.153750	-1.313750
33185	-0.198750	-1.326250
33186	-0.067500	-1.308750
33187	-0.163750	-1.321250
33188	-0.140000	-1.330000
33189	-0.087500	-1.255000
33190	-0.041250	-1.255000
33191	-0.088750	-1.295000
33192	0.010000	-1.306250
33193	0.142500	-1.300000
33194	0.155000	-1.232500
33195	0.275000	-1.281250
33196	0.200000	-1.297500
33197	0.312500	-1.271250
33198	0.250000	-1.285000
33199	0.167500	-1.225000
33200	0.161250	-1.207500
33201	0.135000	-1.298750
33202	0.000000	-1.260000
33203	0.023750	-1.273750
33204	0.102500	-1.240000
33205	0.236250	-1.316250
33206	0.180000	-1.248750
33207	0.231250	-1.317500
33208	0.020000	-1.267500
33209	0.063750	-1.316250
33210	0.013750	-1.272500
33211	-0.100000	-1.285000
33212	-0.028750	-1.296250
33213	0.001250	-1.310000
33214	-0.160000	-1.278750
33215	-0.133750	-1.262500
33216	-0.236250	-1.303750
33217	-0.158750	-1.290000
33218	-0.286250	-1.270000
33219	-0.097500	-1.271250
33220	-0.120000	-1.316250
33221	-0.128750	-1.270000
33222	-0.188750	-1.288750
33223	-0.263750	-1.316250
33224	-0.178750	-1.312500
33225	-0.120000	-1.306250
33226	-0.205000	-1.316250
33227	-0.166250	-1.282500
33228	-0.387500	-1.351250
33229	-0.325000	-1.311250
33230	-0.365000	-1.317500
33231	-0.456250	-1.345000
33232	-0.485000	-1.310000
33233	-0.492500	-1.321250
33234	-0.427500	-1.327500
33235	-0.403750	-1.305000
33236	-0.451250	-1.293750
33237	-0.346250	-1.272500
33238	-0.536250	-1.313750
33239	-0.407500	-1.290000
33240	-0.632500	-1.357500
33241	-0.468750	-1.318750
33242	-0.466250	-1.338750
33243	-0.472500	-1.343750
33244	-0.695000	-1.371250
33245	-0.755000	-1.400000
33246	-0.758750	-1.385000
33247	-0.571250	-1.343750
33248	-0.585000	-1.327500
33249	-0.405000	-1.270000
33250	-0.583750	-1.340000
33251	-0.557500	-1.376250
33252	-0.457500	-1.325000
33253	-0.428750	-1.326250
33254	-0.480000	-1.337500
33255	-0.491250	-1.282500
33256	-0.371250	-1.275000
33257	-0.481250	-1.338750
33258	-0.328750	-1.315000
33259	-0.317500	-1.318750
33260	-0.395000	-1.277500
33261	-0.333750	-1.308750
33262	-0.463750	-1.313750
33263	-0.542500	-1.322500
33264	-0.597500	-1.331250
33265	-0.545000	-1.361250
33266	-0.425000	-1.283750
33267	-0.427500	-1.281250
33268	-0.515000	-1.296250
33269	-0.595000	-1.336250
33270	-0.512500	-1.337500
33271	-0.402500	-1.281250
33272	-0.598750	-1.350000
33273	-0.580000	-1.342500
33274	-0.512500	-1.321250
33275	-0.505000	-1.295000
33276	-0.392500	-1.271250
33277	-0.225000	-1.260000
33278	-0.100000	-1.293750
33279	-0.015000	-1.282500
33280	0.122500	-1.278750
33281	0.083750	-1.333750
33282	0.086250	-1.301250
33283	0.040000	-1.278750
33284	0.172500	-1.266250
33285	0.180000	-1.266250
33286	0.240000	-1.321250
33287	0.300000	-1.291250
33288	0.232500	-1.300000
33289	0.245000	-1.312500
33290	0.267500	-1.257500
33291	0.065000	-1.326250
33292	0.177500	-1.350000
33293	0.216250	-1.297500
33294	0.211250	-1.303750
33295	0.216250	-1.277500
33296	0.145000	-1.280000
33297	0.068750	-1.272500
33298	-0.005000	-1.240000
33299	0.028750	-1.241250
33300	-0.033750	-1.240000
33301	0.067500	-1.268750
33302	0.206250	-1.237500
33303	0.055000	-1.233750
33304	0.113750	-1.261250
33305	-0.058750	-1.323750
33306	-0.022500	-1.326250
33307	0.087500	-1.266250
33308	-0.108750	-1.257500
33309	0.025000	-1.273750
33310	0.101250	-1.285000
33311	0.231250	-1.280000
33312	0.301250	-1.301250
33313	0.335000	-1.288750
33314	0.311250	-1.273750
33315	0.505000	-1.335000
33316	0.480000	-1.306250
33317	0.430000	-1.302500
33318	0.511250	-1.288750
33319	0.576250	-1.346250
33320	0.502500	-1.338750
33321	0.501250	-1.293750
33322	0.703750	-1.402500
33323	0.570000	-1.335000
33324	0.476250	-1.343750
33325	0.530000	-1.317500
33326	0.412500	-1.236250
33327	0.352500	-1.306250
33328	0.353750	-1.280000
33329	0.451250	-1.315000
33330	0.451250	-1.305000
33331	0.570000	-1.367500
33332	0.478750	-1.301250
33333	0.513750	-1.380000
33334	0.385000	-1.316250
33335	0.272500	-1.238750
33336	0.377500	-1.295000
33337	0.372500	-1.307500
33338	0.388750	-1.312500
33339	0.456250	-1.270000
33340	0.233750	-1.228750
33341	0.060000	-1.292500
33342	0.108750	-1.305000
33343	0.060000	-1.305000
33344	0.160000	-1.327500
33345	0.176250	-1.322500
33346	0.212500	-1.343750
33347	0.172500	-1.285000
33348	0.011250	-1.320000
33349	-0.026250	-1.362500
33350	-0.041250	-1.376250
33351	0.085000	-1.325000
33352	0.017500	-1.330000
33353	-0.023750	-1.321250
33354	0.026250	-1.267500
33355	0.085000	-1.321250
33356	0.111250	-1.316250
33357	0.176250	-1.321250
33358	0.185000	-1.293750
33359	0.078750	-1.292500
33360	0.013750	-1.355000
33361	0.065000	-1.281250
33362	0.062500	-1.252500
33363	0.065000	-1.280000
33364	-0.005000	-1.297500
33365	-0.008750	-1.343750
33366	0.038750	-1.303750
33367	-0.027500	-1.318750
33368	0.050000	-1.310000
33369	0.092500	-1.287500
33370	0.030000	-1.252500
33371	-0.041250	-1.275000
33372	0.033750	-1.276250
33373	0.032500	-1.285000
33374	-0.078750	-1.238750
33375	-0.095000	-1.276250
33376	-0.057500	-1.252500
33377	-0.177500	-1.273750
33378	-0.186250	-1.305000
33379	-0.075000	-1.310000
33380	0.042500	-1.260000
33381	0.081250	-1.283750
33382	0.028750	-1.278750
33383	0.148750	-1.241250
33384	0.128750	-1.280000
33385	0.078750	-1.302500
33386	-0.010000	-1.307500
33387	0.017500	-1.335000
33388	0.135000	-1.313750
33389	0.110000	-1.283750
33390	0.213750	-1.291250
33391	0.076250	-1.311250
33392	0.142500	-1.276250
33393	0.062500	-1.260000
33394	0.087500	-1.273750
33395	0.128750	-1.215000
33396	0.191250	-1.292500
33397	0.203750	-1.296250
33398	0.185000	-1.305000
33399	0.227500	-1.315000
33400	0.245000	-1.255000
33401	0.281250	-1.323750
33402	0.156250	-1.247500
33403	0.128750	-1.318750
33404	0.028750	-1.280000
33405	0.140000	-1.268750
33406	0.122500	-1.276250
33407	0.225000	-1.247500
33408	0.100000	-1.263750
33409	0.000000	-1.286250
33410	-0.146250	-1.291250
33411	-0.120000	-1.281250
33412	-0.217500	-1.281250
33413	-0.330000	-1.272500
33414	-0.178750	-1.275000
33415	-0.095000	-1.302500
33416	-0.026250	-1.342500
33417	-0.097500	-1.288750
33418	-0.095000	-1.296250
33419	-0.143750	-1.325000
33420	-0.143750	-1.316250
33421	-0.178750	-1.337500
33422	-0.166250	-1.313750
33423	-0.108750	-1.257500
33424	0.051250	-1.343750
33425	0.021250	-1.253750
33426	0.095000	-1.296250
33427	0.093750	-1.303750
33428	0.107500	-1.298750
33429	-0.008750	-1.271250
33430	-0.067500	-1.280000
33431	0.050000	-1.303750
33432	0.103750	-1.311250
33433	0.095000	-1.250000
33434	0.227500	-1.258750
33435	0.210000	-1.271250
33436	0.281250	-1.288750
33437	0.143750	-1.241250
33438	0.256250	-1.306250
33439	0.090000	-1.323750
33440	0.132500	-1.303750
33441	0.210000	-1.330000
33442	0.115000	-1.295000
33443	0.050000	-1.252500
33444	0.120000	-1.257500
33445	0.143750	-1.290000
33446	0.125000	-1.290000
33447	0.290000	-1.286250
33448	0.217500	-1.278750
33449	0.131250	-1.297500
33450	0.082500	-1.273750
33451	0.138750	-1.233750
33452	0.282500	-1.266250
33453	0.307500	-1.252500
33454	0.342500	-1.310000
33455	0.350000	-1.328750
33456	0.383750	-1.367500
33457	0.386250	-1.333750
33458	0.363750	-1.346250
33459	0.287500	-1.307500
33460	0.175000	-1.322500
33461	0.123750	-1.318750
33462	0.142500	-1.271250
33463	0.151250	-1.341250
33464	0.188750	-1.326250
33465	0.120000	-1.321250
33466	0.176250	-1.333750
33467	0.076250	-1.240000
33468	0.115000	-1.261250
33469	0.080000	-1.277500
33470	-0.148750	-1.305000
33471	-0.218750	-1.300000
33472	-0.330000	-1.325000
33473	-0.268750	-1.290000
33474	-0.295000	-1.292500
33475	-0.262500	-1.302500
33476	-0.296250	-1.291250
33477	-0.331250	-1.288750
33478	-0.457500	-1.275000
33479	-0.526250	-1.290000
33480	-0.683750	-1.373750
33481	-0.676250	-1.351250
33482	-0.556250	-1.288750
33483	-0.616250	-1.332500
33484	-0.552500	-1.293750
33485	-0.462500	-1.298750
33486	-0.422500	-1.323750
33487	-0.343750	-1.320000
33488	-0.345000	-1.292500
33489	-0.423750	-1.325000
33490	-0.465000	-1.318750
33491	-0.470000	-1.305000
33492	-0.476250	-1.323750
33493	-0.505000	-1.302500
33494	-0.592500	-1.326250
33495	-0.710000	-1.381250
33496	-0.627500	-1.351250
33497	-0.625000	-1.397500
33498	-0.457500	-1.307500
33499	-0.638750	-1.338750
33500	-0.477500	-1.285000
33501	-0.563750	-1.321250
33502	-0.592500	-1.352500
33503	-0.657500	-1.350000
33504	-0.632500	-1.342500
33505	-0.623750	-1.373750
33506	-0.396250	-1.310000
33507	-0.546250	-1.346250
33508	-0.572500	-1.363750
33509	-0.471250	-1.333750
33510	-0.492500	-1.332500
33511	-0.518750	-1.318750
33512	-0.500000	-1.343750
33513	-0.411250	-1.276250
33514	-0.422500	-1.345000
33515	-0.408750	-1.366250
33516	-0.343750	-1.232500
33517	-0.360000	-1.278750
33518	-0.426250	-1.353750
33519	-0.358750	-1.292500
33520	-0.396250	-1.338750
33521	-0.392500	-1.306250
33522	-0.295000	-1.310000
33523	-0.438750	-1.361250
33524	-0.433750	-1.307500
33525	-0.420000	-1.308750
33526	-0.461250	-1.291250
33527	-0.526250	-1.331250
33528	-0.507500	-1.318750
33529	-0.372500	-1.288750
33530	-0.397500	-1.290000
33531	-0.313750	-1.250000
33532	-0.387500	-1.282500
33533	-0.485000	-1.300000
33534	-0.467500	-1.325000
33535	-0.601250	-1.383750
33536	-0.657500	-1.397500
33537	-0.561250	-1.375000
33538	-0.567500	-1.343750
33539	-0.347500	-1.293750
33540	-0.433750	-1.315000
33541	-0.527500	-1.352500
33542	-0.578750	-1.351250
33543	-0.650000	-1.391250
33544	-0.415000	-1.311250
33545	-0.438750	-1.340000
33546	-0.576250	-1.308750
33547	-0.595000	-1.327500
33548	-0.526250	-1.308750
33549	-0.593750	-1.352500
33550	-0.615000	-1.315000
33551	-0.582500	-1.318750
33552	-0.535000	-1.323750
33553	-0.586250	-1.317500
33554	-0.400000	-1.283750
33555	-0.666250	-1.351250
33556	-0.561250	-1.266250
33557	-0.520000	-1.336250
33558	-0.468750	-1.332500
33559	-0.396250	-1.291250
33560	-0.381250	-1.305000
33561	-0.262500	-1.285000
33562	-0.460000	-1.283750
33563	-0.331250	-1.310000
33564	-0.201250	-1.347500
33565	-0.256250	-1.293750
33566	-0.336250	-1.305000
33567	-0.305000	-1.266250
33568	-0.292500	-1.320000
33569	-0.321250	-1.301250
33570	-0.276250	-1.303750
33571	-0.261250	-1.275000
33572	-0.351250	-1.298750
33573	-0.277500	-1.290000
33574	-0.346250	-1.300000
33575	-0.432500	-1.333750
33576	-0.458750	-1.298750
33577	-0.371250	-1.318750
33578	-0.515000	-1.300000
33579	-0.551250	-1.335000
33580	-0.697500	-1.381250
33581	-0.693750	-1.358750
33582	-0.728750	-1.386250
33583	-0.737500	-1.392500
33584	-0.692500	-1.335000
33585	-0.665000	-1.362500
33586	-0.617500	-1.320000
33587	-0.567500	-1.313750
33588	-0.627500	-1.353750
33589	-0.555000	-1.335000
33590	-0.467500	-1.281250
33591	-0.596250	-1.336250
33592	-0.592500	-1.321250
33593	-0.618750	-1.341250
33594	-0.710000	-1.396250
33595	-0.632500	-1.350000
33596	-0.430000	-1.278750
33597	-0.366250	-1.318750
33598	-0.181250	-1.277500
33599	-0.081250	-1.275000
33600	-0.107500	-1.271250
33601	-0.070000	-1.310000
33602	0.063750	-1.228750
33603	-0.031250	-1.250000
33604	0.045000	-1.231250
33605	0.127500	-1.297500
33606	0.140000	-1.243750
33607	0.241250	-1.295000
33608	0.126250	-1.297500
33609	0.098750	-1.221250
33610	0.112500	-1.303750
33611	0.212500	-1.320000
33612	0.197500	-1.311250
33613	0.148750	-1.278750
33614	0.188750	-1.303750
33615	0.081250	-1.246250
33616	0.116250	-1.278750
33617	0.213750	-1.313750
33618	0.465000	-1.345000
33619	0.438750	-1.320000
33620	0.448750	-1.323750
33621	0.383750	-1.263750
33622	0.471250	-1.325000
33623	0.502500	-1.303750
33624	0.435000	-1.280000
33625	0.442500	-1.328750
33626	0.420000	-1.253750
33627	0.535000	-1.325000
33628	0.426250	-1.283750
33629	0.343750	-1.296250
33630	0.262500	-1.278750
33631	0.453750	-1.273750
33632	0.440000	-1.318750
33633	0.545000	-1.323750
33634	0.490000	-1.352500
33635	0.467500	-1.291250
33636	0.458750	-1.328750
33637	0.433750	-1.325000
33638	0.430000	-1.322500
33639	0.435000	-1.340000
33640	0.390000	-1.333750
33641	0.323750	-1.276250
33642	0.338750	-1.285000
33643	0.300000	-1.272500
33644	0.515000	-1.333750
33645	0.495000	-1.370000
33646	0.511250	-1.338750
33647	0.642500	-1.403750
33648	0.742500	-1.403750
33649	0.742500	-1.390000
33650	0.710000	-1.357500
33651	0.618750	-1.335000
33652	0.550000	-1.310000
33653	0.596250	-1.392500
33654	0.672500	-1.382500
33655	0.688750	-1.367500
33656	0.698750	-1.363750
33657	0.546250	-1.351250
33658	0.563750	-1.362500
33659	0.591250	-1.316250
33660	0.611250	-1.348750
33661	0.540000	-1.310000
33662	0.563750	-1.312500
33663	0.476250	-1.340000
33664	0.475000	-1.288750
33665	0.540000	-1.325000
33666	0.521250	-1.348750
33667	0.528750	-1.315000
33668	0.603750	-1.373750
33669	0.677500	-1.360000
33670	0.618750	-1.392500
33671	0.633750	-1.376250
33672	0.553750	-1.330000
33673	0.672500	-1.356250
33674	0.671250	-1.356250
33675	0.701250	-1.416250
33676	0.683750	-1.361250
33677	0.602500	-1.310000
33678	0.625000	-1.368750
33679	0.706250	-1.380000
33680	0.801250	-1.428750
33681	0.733750	-1.381250
33682	0.722500	-1.400000
33683	0.701250	-1.362500
33684	0.625000	-1.353750
33685	0.500000	-1.266250
33686	0.537500	-1.366250
33687	0.492500	-1.307500
33688	0.576250	-1.326250
33689	0.476250	-1.328750
33690	0.408750	-1.338750
33691	0.385000	-1.286250
33692	0.358750	-1.341250
33693	0.331250	-1.342500
33694	0.307500	-1.338750
33695	0.257500	-1.315000
33696	0.152500	-1.322500
33697	0.111250	-1.263750
33698	0.200000	-1.301250
33699	0.153750	-1.293750
33700	0.146250	-1.288750
33701	0.132500	-1.261250
33702	0.193750	-1.292500
33703	0.102500	-1.238750
33704	0.261250	-1.288750
33705	0.253750	-1.275000
33706	0.395000	-1.273750
33707	0.518750	-1.301250
33708	0.573750	-1.345000
33709	0.342500	-1.305000
33710	0.426250	-1.312500
33711	0.252500	-1.258750
33712	0.340000	-1.271250
33713	0.157500	-1.296250
33714	0.147500	-1.305000
33715	0.178750	-1.263750
33716	0.226250	-1.277500
33717	0.042500	-1.300000
33718	-0.025000	-1.280000
33719	-0.008750	-1.320000
33720	0.157500	-1.326250
33721	0.303750	-1.308750
33722	0.351250	-1.298750
33723	0.456250	-1.358750
33724	0.400000	-1.322500
33725	0.298750	-1.311250
33726	0.206250	-1.266250
33727	0.176250	-1.277500
33728	0.282500	-1.315000
33729	0.102500	-1.302500
33730	0.088750	-1.263750
33731	0.160000	-1.283750
33732	0.096250	-1.293750
33733	-0.093750	-1.296250
33734	-0.013750	-1.291250
33735	-0.087500	-1.277500
33736	-0.100000	-1.323750
33737	-0.015000	-1.298750
33738	0.045000	-1.312500
33739	-0.150000	-1.308750
33740	-0.260000	-1.335000
33741	-0.285000	-1.276250
33742	-0.218750	-1.263750
33743	-0.313750	-1.290000
33744	-0.226250	-1.227500
33745	-0.278750	-1.260000
33746	-0.345000	-1.272500
33747	-0.242500	-1.270000
33748	-0.200000	-1.296250
33749	-0.287500	-1.283750
33750	-0.172500	-1.277500
33751	-0.175000	-1.260000
33752	-0.196250	-1.333750
33753	-0.156250	-1.350000
33754	-0.153750	-1.301250
33755	-0.242500	-1.311250
33756	-0.222500	-1.355000
33757	-0.197500	-1.341250
33758	-0.045000	-1.272500
33759	0.012500	-1.311250
33760	0.017500	-1.300000
33761	0.062500	-1.311250
33762	0.173750	-1.348750
33763	0.210000	-1.313750
33764	0.191250	-1.268750
33765	0.230000	-1.312500
33766	0.245000	-1.320000
33767	0.258750	-1.287500
33768	0.242500	-1.313750
33769	0.213750	-1.296250
33770	0.265000	-1.313750
33771	0.293750	-1.307500
33772	0.476250	-1.348750
33773	0.408750	-1.306250
33774	0.512500	-1.366250
33775	0.503750	-1.350000
33776	0.457500	-1.280000
33777	0.446250	-1.327500
33778	0.393750	-1.351250
33779	0.358750	-1.301250
33780	0.433750	-1.307500
33781	0.430000	-1.337500
33782	0.341250	-1.288750
33783	0.296250	-1.257500
33784	0.382500	-1.297500
33785	0.268750	-1.292500
33786	0.276250	-1.322500
33787	0.343750	-1.333750
33788	0.405000	-1.272500
33789	0.393750	-1.286250
33790	0.407500	-1.285000
33791	0.473750	-1.313750
33792	0.500000	-1.300000
33793	0.647500	-1.368750
33794	0.571250	-1.370000
33795	0.510000	-1.312500
33796	0.440000	-1.331250
33797	0.522500	-1.285000
33798	0.466250	-1.320000
33799	0.367500	-1.348750
33800	0.375000	-1.325000
33801	0.330000	-1.318750
33802	0.337500	-1.320000
33803	0.407500	-1.297500
33804	0.318750	-1.291250
33805	0.502500	-1.340000
33806	0.530000	-1.376250
33807	0.502500	-1.321250
33808	0.643750	-1.342500
33809	0.527500	-1.280000
33810	0.611250	-1.342500
33811	0.713750	-1.401250
33812	0.731250	-1.392500
33813	0.655000	-1.361250
33814	0.645000	-1.318750
33815	0.628750	-1.367500
33816	0.621250	-1.371250
33817	0.508750	-1.295000
33818	0.448750	-1.308750
33819	0.363750	-1.268750
33820	0.527500	-1.361250
33821	0.473750	-1.322500
33822	0.475000	-1.348750
33823	0.562500	-1.363750
33824	0.562500	-1.326250
33825	0.501250	-1.325000
33826	0.493750	-1.326250
33827	0.390000	-1.311250
33828	0.353750	-1.277500
33829	0.380000	-1.290000
33830	0.237500	-1.281250
33831	0.290000	-1.315000
33832	0.347500	-1.283750
33833	0.445000	-1.315000
33834	0.366250	-1.267500
33835	0.305000	-1.266250
33836	0.345000	-1.281250
33837	0.250000	-1.290000
33838	0.267500	-1.265000
33839	0.272500	-1.326250
33840	0.280000	-1.321250
33841	0.355000	-1.315000
33842	0.205000	-1.252500
33843	0.146250	-1.268750
33844	0.101250	-1.268750
33845	0.151250	-1.296250
33846	-0.027500	-1.282500
33847	-0.052500	-1.257500
33848	-0.360000	-1.346250
33849	-0.508750	-1.341250
33850	-0.252500	-1.261250
33851	-0.286250	-1.311250
33852	-0.236250	-1.355000
33853	-0.253750	-1.296250
33854	-0.357500	-1.287500
33855	-0.345000	-1.281250
33856	-0.288750	-1.266250
33857	-0.357500	-1.352500
33858	-0.415000	-1.330000
33859	-0.366250	-1.332500
33860	-0.497500	-1.362500
33861	-0.453750	-1.330000
33862	-0.332500	-1.317500
33863	-0.300000	-1.276250
33864	-0.146250	-1.290000
33865	-0.201250	-1.256250
33866	-0.195000	-1.257500
33867	-0.096250	-1.288750
33868	-0.168750	-1.230000
33869	-0.016250	-1.242500
33870	0.091250	-1.320000
33871	0.085000	-1.281250
33872	0.082500	-1.272500
33873	0.168750	-1.295000
33874	0.205000	-1.305000
33875	0.290000	-1.292500
33876	0.188750	-1.322500
33877	0.283750	-1.250000
33878	0.125000	-1.226250
33879	0.170000	-1.247500
33880	0.312500	-1.296250
33881	0.253750	-1.256250
33882	0.136250	-1.285000
33883	0.096250	-1.313750
33884	0.083750	-1.262500
33885	0.106250	-1.318750
33886	-0.038750	-1.268750
33887	0.078750	-1.285000
33888	0.006250	-1.267500
33889	-0.082500	-1.302500
33890	-0.045000	-1.228750
33891	-0.016250	-1.306250
33892	-0.121250	-1.286250
33893	-0.210000	-1.347500
33894	-0.172500	-1.271250
33895	-0.211250	-1.240000
33896	-0.190000	-1.317500
33897	-0.221250	-1.296250
33898	-0.286250	-1.311250
33899	-0.341250	-1.316250
33900	-0.262500	-1.295000
33901	-0.248750	-1.250000
33902	-0.168750	-1.283750
33903	-0.277500	-1.242500
33904	-0.381250	-1.335000
33905	-0.367500	-1.307500
33906	-0.352500	-1.297500
33907	-0.338750	-1.301250
33908	-0.425000	-1.315000
33909	-0.257500	-1.291250
33910	-0.341250	-1.321250
33911	-0.472500	-1.327500
33912	-0.583750	-1.315000
33913	-0.503750	-1.271250
33914	-0.526250	-1.261250
33915	-0.507500	-1.296250
33916	-0.482500	-1.293750
