#35485
#time	magnetization	energy	
34547	0.856250	-1.671250
34548	0.892500	-1.701250
34549	0.898750	-1.697500
34550	0.900000	-1.707500
34551	0.918750	-1.711250
34552	0.887500	-1.698750
34553	0.908750	-1.696250
34554	0.913750	-1.705000
34555	0.877500	-1.660000
34556	0.860000	-1.661250
34557	0.862500	-1.673750
34558	0.808750	-1.657500
34559	0.857500	-1.643750
34560	0.896250	-1.698750
34561	0.865000	-1.668750
34562	0.836250	-1.672500
34563	0.823750	-1.653750
34564	0.898750	-1.681250
34565	0.921250	-1.720000
34566	0.868750	-1.687500
34567	0.883750	-1.687500
34568	0.917500	-1.723750
34569	0.911250	-1.706250
34570	0.867500	-1.661250
34571	0.852500	-1.651250
34572	0.845000	-1.661250
34573	0.875000	-1.682500
34574	0.848750	-1.670000
34575	0.896250	-1.708750
34576	0.866250	-1.676250
34577	0.866250	-1.673750
34578	0.825000	-1.650000
34579	0.833750	-1.651250
34580	0.820000	-1.610000
34581	0.883750	-1.692500
34582	0.896250	-1.696250
34583	0.908750	-1.712500
34584	0.898750	-1.691250
34585	0.912500	-1.727500
34586	0.880000	-1.692500
34587	0.877500	-1.673750
34588	0.906250	-1.697500
34589	0.902500	-1.701250
34590	0.900000	-1.692500
34591	0.895000	-1.691250
34592	0.857500	-1.651250
34593	0.893750	-1.697500
34594	0.872500	-1.667500
34595	0.893750	-1.690000
34596	0.880000	-1.681250
34597	0.846250	-1.667500
34598	0.907500	-1.718750
34599	0.858750	-1.655000
34600	0.901250	-1.700000
34601	0.898750	-1.712500
34602	0.895000	-1.693750
34603	0.925000	-1.723750
34604	0.882500	-1.681250
34605	0.890000	-1.712500
34606	0.908750	-1.722500
34607	0.841250	-1.648750
34608	0.882500	-1.693750
34609	0.883750	-1.672500
34610	0.846250	-1.675000
34611	0.862500	-1.686250
34612	0.917500	-1.725000
34613	0.880000	-1.680000
34614	0.832500	-1.650000
34615	0.905000	-1.720000
34616	0.878750	-1.698750
34617	0.792500	-1.626250
34618	0.842500	-1.670000
34619	0.840000	-1.667500
34620	0.847500	-1.667500
34621	0.885000	-1.691250
34622	0.931250	-1.730000
34623	0.902500	-1.688750
34624	0.865000	-1.668750
34625	0.932500	-1.736250
34626	0.850000	-1.663750
34627	0.903750	-1.698750
34628	0.858750	-1.673750
34629	0.908750	-1.710000
34630	0.883750	-1.680000
34631	0.923750	-1.735000
34632	0.923750	-1.717500
34633	0.887500	-1.675000
34634	0.893750	-1.691250
34635	0.878750	-1.678750
34636	0.880000	-1.687500
34637	0.856250	-1.673750
34638	0.847500	-1.657500
34639	0.930000	-1.736250
34640	0.910000	-1.715000
34641	0.875000	-1.677500
34642	0.873750	-1.676250
34643	0.907500	-1.693750
34644	0.900000	-1.711250
34645	0.843750	-1.666250
34646	0.886250	-1.687500
34647	0.856250	-1.672500
34648	0.895000	-1.715000
34649	0.868750	-1.671250
34650	0.910000	-1.713750
34651	0.920000	-1.726250
34652	0.887500	-1.682500
34653	0.871250	-1.673750
34654	0.907500	-1.698750
34655	0.777500	-1.603750
34656	0.887500	-1.693750
34657	0.892500	-1.705000
34658	0.845000	-1.652500
34659	0.807500	-1.641250
34660	0.856250	-1.692500
34661	0.856250	-1.652500
34662	0.891250	-1.685000
34663	0.895000	-1.676250
34664	0.863750	-1.676250
34665	0.887500	-1.698750
34666	0.901250	-1.690000
34667	0.831250	-1.653750
34668	0.871250	-1.685000
34669	0.847500	-1.645000
34670	0.910000	-1.706250
34671	0.871250	-1.691250
34672	0.797500	-1.651250
34673	0.842500	-1.662500
34674	0.838750	-1.682500
34675	0.791250	-1.656250
34676	0.841250	-1.650000
34677	0.870000	-1.665000
34678	0.898750	-1.696250
34679	0.918750	-1.715000
34680	0.903750	-1.702500
34681	0.918750	-1.715000
34682	0.896250	-1.691250
34683	0.903750	-1.712500
34684	0.903750	-1.696250
34685	0.896250	-1.700000
34686	0.891250	-1.697500
34687	0.895000	-1.690000
34688	0.943750	-1.750000
34689	0.907500	-1.700000
34690	0.862500	-1.670000
34691	0.875000	-1.671250
34692	0.908750	-1.701250
34693	0.898750	-1.688750
34694	0.910000	-1.703750
34695	0.888750	-1.707500
34696	0.902500	-1.692500
34697	0.892500	-1.692500
34698	0.915000	-1.715000
34699	0.897500	-1.692500
34700	0.877500	-1.661250
34701	0.861250	-1.673750
34702	0.872500	-1.692500
34703	0.878750	-1.693750
34704	0.847500	-1.668750
34705	0.878750	-1.692500
34706	0.847500	-1.670000
34707	0.905000	-1.718750
34708	0.891250	-1.672500
34709	0.891250	-1.680000
34710	0.896250	-1.706250
34711	0.882500	-1.678750
34712	0.917500	-1.708750
34713	0.903750	-1.716250
34714	0.911250	-1.706250
34715	0.905000	-1.705000
34716	0.877500	-1.672500
34717	0.895000	-1.705000
34718	0.907500	-1.710000
34719	0.902500	-1.708750
34720	0.877500	-1.678750
34721	0.877500	-1.680000
34722	0.850000	-1.655000
34723	0.835000	-1.658750
34724	0.922500	-1.733750
34725	0.886250	-1.675000
34726	0.925000	-1.726250
34727	0.831250	-1.640000
34728	0.877500	-1.671250
34729	0.905000	-1.696250
34730	0.882500	-1.688750
34731	0.885000	-1.690000
34732	0.900000	-1.692500
34733	0.845000	-1.677500
34734	0.876250	-1.687500
34735	0.878750	-1.683750
34736	0.888750	-1.680000
34737	0.857500	-1.677500
34738	0.886250	-1.691250
34739	0.867500	-1.670000
34740	0.872500	-1.702500
34741	0.830000	-1.657500
34742	0.863750	-1.673750
34743	0.862500	-1.676250
34744	0.907500	-1.701250
34745	0.873750	-1.662500
34746	0.885000	-1.686250
34747	0.901250	-1.705000
34748	0.883750	-1.683750
34749	0.856250	-1.661250
34750	0.920000	-1.715000
34751	0.900000	-1.686250
34752	0.902500	-1.696250
34753	0.881250	-1.681250
34754	0.872500	-1.671250
34755	0.896250	-1.701250
34756	0.927500	-1.727500
34757	0.915000	-1.708750
34758	0.832500	-1.667500
34759	0.883750	-1.687500
34760	0.917500	-1.710000
34761	0.891250	-1.693750
34762	0.890000	-1.688750
34763	0.890000	-1.718750
34764	0.850000	-1.662500
34765	0.868750	-1.661250
34766	0.872500	-1.666250
34767	0.856250	-1.650000
34768	0.890000	-1.708750
34769	0.865000	-1.680000
34770	0.925000	-1.725000
34771	0.908750	-1.705000
34772	0.882500	-1.693750
34773	0.878750	-1.666250
34774	0.873750	-1.696250
34775	0.885000	-1.693750
34776	0.912500	-1.705000
34777	0.887500	-1.696250
34778	0.885000	-1.675000
34779	0.871250	-1.676250
34780	0.875000	-1.700000
34781	0.928750	-1.745000
34782	0.903750	-1.723750
34783	0.907500	-1.705000
34784	0.842500	-1.655000
34785	0.853750	-1.668750
34786	0.906250	-1.722500
34787	0.921250	-1.717500
34788	0.913750	-1.706250
34789	0.878750	-1.685000
34790	0.868750	-1.695000
34791	0.903750	-1.691250
34792	0.846250	-1.671250
34793	0.866250	-1.696250
34794	0.812500	-1.633750
34795	0.871250	-1.671250
34796	0.826250	-1.642500
34797	0.862500	-1.663750
34798	0.912500	-1.707500
34799	0.895000	-1.687500
34800	0.901250	-1.698750
34801	0.898750	-1.691250
34802	0.888750	-1.695000
34803	0.893750	-1.686250
34804	0.893750	-1.670000
34805	0.877500	-1.673750
34806	0.892500	-1.673750
34807	0.885000	-1.701250
34808	0.865000	-1.675000
34809	0.881250	-1.697500
34810	0.871250	-1.673750
34811	0.897500	-1.693750
34812	0.915000	-1.702500
34813	0.877500	-1.660000
34814	0.902500	-1.698750
34815	0.917500	-1.708750
34816	0.917500	-1.712500
34817	0.888750	-1.678750
34818	0.903750	-1.708750
34819	0.882500	-1.681250
34820	0.891250	-1.691250
34821	0.831250	-1.656250
34822	0.891250	-1.693750
34823	0.883750	-1.688750
34824	0.901250	-1.706250
34825	0.851250	-1.665000
34826	0.855000	-1.668750
34827	0.843750	-1.640000
34828	0.845000	-1.655000
34829	0.870000	-1.692500
34830	0.867500	-1.672500
34831	0.853750	-1.645000
34832	0.890000	-1.700000
34833	0.877500	-1.696250
34834	0.865000	-1.658750
34835	0.870000	-1.655000
34836	0.856250	-1.668750
34837	0.907500	-1.698750
34838	0.880000	-1.673750
34839	0.916250	-1.710000
34840	0.911250	-1.707500
34841	0.935000	-1.740000
34842	0.902500	-1.691250
34843	0.868750	-1.670000
34844	0.917500	-1.700000
34845	0.885000	-1.680000
34846	0.912500	-1.720000
34847	0.901250	-1.706250
34848	0.948750	-1.756250
34849	0.908750	-1.727500
34850	0.870000	-1.682500
34851	0.851250	-1.653750
34852	0.907500	-1.711250
34853	0.886250	-1.700000
34854	0.870000	-1.661250
34855	0.880000	-1.678750
34856	0.935000	-1.742500
34857	0.921250	-1.708750
34858	0.885000	-1.683750
34859	0.832500	-1.657500
34860	0.843750	-1.670000
34861	0.905000	-1.687500
34862	0.902500	-1.698750
34863	0.880000	-1.683750
34864	0.907500	-1.706250
34865	0.850000	-1.666250
34866	0.918750	-1.716250
34867	0.910000	-1.705000
34868	0.893750	-1.678750
34869	0.903750	-1.700000
34870	0.900000	-1.696250
34871	0.860000	-1.682500
34872	0.923750	-1.713750
34873	0.931250	-1.736250
34874	0.885000	-1.688750
34875	0.898750	-1.706250
34876	0.918750	-1.716250
34877	0.893750	-1.685000
34878	0.881250	-1.688750
34879	0.898750	-1.702500
34880	0.878750	-1.668750
34881	0.877500	-1.690000
34882	0.883750	-1.670000
34883	0.876250	-1.666250
34884	0.890000	-1.693750
34885	0.888750	-1.686250
34886	0.900000	-1.700000
34887	0.877500	-1.678750
34888	0.883750	-1.692500
34889	0.893750	-1.702500
34890	0.887500	-1.678750
34891	0.902500	-1.701250
34892	0.850000	-1.651250
34893	0.902500	-1.702500
34894	0.833750	-1.648750
34895	0.831250	-1.643750
34896	0.907500	-1.707500
34897	0.937500	-1.748750
34898	0.910000	-1.705000
34899	0.875000	-1.670000
34900	0.890000	-1.696250
34901	0.901250	-1.697500
34902	0.827500	-1.647500
34903	0.868750	-1.655000
34904	0.895000	-1.691250
34905	0.845000	-1.672500
34906	0.875000	-1.670000
34907	0.878750	-1.711250
34908	0.865000	-1.693750
34909	0.882500	-1.692500
34910	0.908750	-1.726250
34911	0.860000	-1.663750
34912	0.800000	-1.626250
34913	0.861250	-1.678750
34914	0.900000	-1.707500
34915	0.903750	-1.703750
34916	0.868750	-1.665000
34917	0.892500	-1.688750
34918	0.921250	-1.721250
34919	0.895000	-1.688750
34920	0.863750	-1.686250
34921	0.833750	-1.693750
34922	0.802500	-1.641250
34923	0.802500	-1.668750
34924	0.848750	-1.656250
34925	0.858750	-1.677500
34926	0.900000	-1.706250
34927	0.883750	-1.690000
34928	0.895000	-1.703750
34929	0.935000	-1.741250
34930	0.850000	-1.666250
34931	0.872500	-1.706250
34932	0.873750	-1.677500
34933	0.923750	-1.716250
34934	0.892500	-1.688750
34935	0.891250	-1.691250
34936	0.897500	-1.697500
34937	0.792500	-1.661250
34938	0.838750	-1.670000
34939	0.882500	-1.686250
34940	0.906250	-1.711250
34941	0.882500	-1.681250
34942	0.908750	-1.720000
34943	0.898750	-1.705000
34944	0.910000	-1.705000
34945	0.895000	-1.681250
34946	0.907500	-1.703750
34947	0.867500	-1.668750
34948	0.883750	-1.683750
34949	0.933750	-1.745000
34950	0.911250	-1.708750
34951	0.861250	-1.665000
34952	0.847500	-1.706250
34953	0.873750	-1.695000
34954	0.857500	-1.666250
34955	0.856250	-1.665000
34956	0.890000	-1.681250
34957	0.901250	-1.707500
34958	0.905000	-1.711250
34959	0.886250	-1.683750
34960	0.911250	-1.703750
34961	0.900000	-1.703750
34962	0.878750	-1.667500
34963	0.896250	-1.693750
34964	0.888750	-1.683750
34965	0.900000	-1.702500
34966	0.860000	-1.658750
34967	0.872500	-1.690000
34968	0.847500	-1.666250
34969	0.863750	-1.686250
34970	0.856250	-1.675000
34971	0.896250	-1.687500
34972	0.842500	-1.645000
34973	0.888750	-1.692500
34974	0.903750	-1.706250
34975	0.903750	-1.708750
34976	0.930000	-1.738750
34977	0.846250	-1.671250
34978	0.837500	-1.650000
34979	0.763750	-1.623750
34980	0.767500	-1.620000
34981	0.856250	-1.671250
34982	0.863750	-1.673750
34983	0.890000	-1.691250
34984	0.863750	-1.653750
34985	0.860000	-1.663750
34986	0.815000	-1.637500
34987	0.843750	-1.676250
34988	0.856250	-1.680000
34989	0.892500	-1.673750
34990	0.922500	-1.712500
34991	0.883750	-1.672500
34992	0.837500	-1.676250
34993	0.845000	-1.676250
34994	0.883750	-1.683750
34995	0.912500	-1.713750
34996	0.865000	-1.677500
34997	0.860000	-1.665000
34998	0.856250	-1.658750
34999	0.832500	-1.661250
35000	0.868750	-1.697500
35001	0.895000	-1.715000
35002	0.895000	-1.695000
35003	0.907500	-1.700000
35004	0.868750	-1.686250
35005	0.887500	-1.673750
35006	0.821250	-1.646250
35007	0.872500	-1.675000
35008	0.891250	-1.698750
35009	0.873750	-1.667500
35010	0.878750	-1.680000
35011	0.893750	-1.697500
35012	0.843750	-1.631250
35013	0.861250	-1.665000
35014	0.862500	-1.686250
35015	0.841250	-1.661250
35016	0.863750	-1.663750
35017	0.862500	-1.656250
35018	0.872500	-1.678750
35019	0.875000	-1.680000
35020	0.855000	-1.661250
35021	0.855000	-1.673750
35022	0.910000	-1.725000
35023	0.885000	-1.663750
35024	0.856250	-1.633750
35025	0.910000	-1.723750
35026	0.931250	-1.736250
35027	0.906250	-1.708750
35028	0.898750	-1.705000
35029	0.907500	-1.717500
35030	0.825000	-1.643750
35031	0.881250	-1.672500
35032	0.896250	-1.700000
35033	0.905000	-1.696250
35034	0.910000	-1.703750
35035	0.908750	-1.713750
35036	0.840000	-1.652500
35037	0.827500	-1.617500
35038	0.856250	-1.636250
35039	0.903750	-1.697500
35040	0.893750	-1.703750
35041	0.916250	-1.731250
35042	0.901250	-1.702500
35043	0.897500	-1.698750
35044	0.867500	-1.682500
35045	0.846250	-1.672500
35046	0.846250	-1.668750
35047	0.842500	-1.670000
35048	0.883750	-1.702500
35049	0.858750	-1.672500
35050	0.877500	-1.677500
35051	0.885000	-1.696250
35052	0.872500	-1.666250
35053	0.897500	-1.713750
35054	0.895000	-1.712500
35055	0.891250	-1.682500
35056	0.861250	-1.672500
35057	0.912500	-1.711250
35058	0.893750	-1.703750
35059	0.903750	-1.706250
35060	0.905000	-1.702500
35061	0.923750	-1.723750
35062	0.922500	-1.716250
35063	0.845000	-1.660000
35064	0.860000	-1.662500
35065	0.866250	-1.672500
35066	0.832500	-1.647500
35067	0.863750	-1.675000
35068	0.916250	-1.726250
35069	0.823750	-1.665000
35070	0.880000	-1.683750
35071	0.883750	-1.668750
35072	0.925000	-1.723750
35073	0.877500	-1.685000
35074	0.890000	-1.691250
35075	0.815000	-1.617500
35076	0.895000	-1.703750
35077	0.906250	-1.692500
35078	0.877500	-1.672500
35079	0.895000	-1.707500
35080	0.878750	-1.716250
35081	0.858750	-1.667500
35082	0.836250	-1.683750
35083	0.831250	-1.671250
35084	0.867500	-1.678750
35085	0.915000	-1.710000
35086	0.882500	-1.662500
35087	0.903750	-1.705000
35088	0.861250	-1.686250
35089	0.891250	-1.690000
35090	0.901250	-1.707500
35091	0.923750	-1.732500
35092	0.885000	-1.690000
35093	0.928750	-1.735000
35094	0.942500	-1.742500
35095	0.858750	-1.670000
35096	0.802500	-1.670000
35097	0.891250	-1.696250
35098	0.913750	-1.722500
35099	0.932500	-1.735000
35100	0.882500	-1.668750
35101	0.901250	-1.696250
35102	0.885000	-1.683750
35103	0.868750	-1.663750
35104	0.878750	-1.688750
35105	0.907500	-1.710000
35106	0.900000	-1.720000
35107	0.853750	-1.652500
35108	0.885000	-1.682500
35109	0.918750	-1.725000
35110	0.847500	-1.641250
35111	0.898750	-1.711250
35112	0.880000	-1.673750
35113	0.888750	-1.693750
35114	0.888750	-1.672500
35115	0.886250	-1.678750
35116	0.861250	-1.677500
35117	0.906250	-1.698750
35118	0.898750	-1.702500
35119	0.810000	-1.612500
35120	0.893750	-1.685000
35121	0.873750	-1.678750
35122	0.887500	-1.681250
35123	0.902500	-1.703750
35124	0.883750	-1.693750
35125	0.841250	-1.656250
35126	0.876250	-1.681250
35127	0.877500	-1.690000
35128	0.890000	-1.682500
35129	0.853750	-1.636250
35130	0.853750	-1.643750
35131	0.897500	-1.688750
35132	0.878750	-1.680000
35133	0.887500	-1.672500
35134	0.882500	-1.681250
35135	0.865000	-1.678750
35136	0.855000	-1.650000
35137	0.873750	-1.695000
35138	0.895000	-1.711250
35139	0.871250	-1.658750
35140	0.838750	-1.672500
35141	0.880000	-1.690000
35142	0.907500	-1.717500
35143	0.890000	-1.687500
35144	0.901250	-1.707500
35145	0.871250	-1.677500
35146	0.933750	-1.741250
35147	0.922500	-1.718750
35148	0.906250	-1.708750
35149	0.897500	-1.683750
35150	0.893750	-1.682500
35151	0.876250	-1.678750
35152	0.895000	-1.706250
35153	0.870000	-1.651250
35154	0.900000	-1.687500
35155	0.858750	-1.667500
35156	0.833750	-1.658750
35157	0.855000	-1.668750
35158	0.897500	-1.687500
35159	0.910000	-1.702500
35160	0.882500	-1.696250
35161	0.832500	-1.642500
35162	0.903750	-1.692500
35163	0.910000	-1.697500
35164	0.852500	-1.636250
35165	0.915000	-1.725000
35166	0.895000	-1.700000
35167	0.898750	-1.678750
35168	0.907500	-1.710000
35169	0.880000	-1.681250
35170	0.878750	-1.692500
35171	0.905000	-1.691250
35172	0.896250	-1.697500
35173	0.900000	-1.702500
35174	0.890000	-1.691250
35175	0.891250	-1.697500
35176	0.892500	-1.683750
35177	0.873750	-1.675000
35178	0.887500	-1.686250
35179	0.912500	-1.707500
35180	0.880000	-1.678750
35181	0.856250	-1.666250
35182	0.876250	-1.668750
35183	0.875000	-1.681250
35184	0.867500	-1.665000
35185	0.905000	-1.701250
35186	0.896250	-1.687500
35187	0.881250	-1.696250
35188	0.867500	-1.677500
35189	0.886250	-1.686250
35190	0.856250	-1.663750
35191	0.850000	-1.658750
35192	0.890000	-1.698750
35193	0.857500	-1.678750
35194	0.863750	-1.675000
35195	0.876250	-1.686250
35196	0.888750	-1.667500
35197	0.803750	-1.611250
35198	0.822500	-1.663750
35199	0.896250	-1.697500
35200	0.872500	-1.692500
35201	0.890000	-1.675000
35202	0.838750	-1.683750
35203	0.858750	-1.650000
35204	0.873750	-1.707500
35205	0.878750	-1.665000
35206	0.868750	-1.675000
35207	0.880000	-1.680000
35208	0.877500	-1.656250
35209	0.875000	-1.667500
35210	0.886250	-1.683750
35211	0.867500	-1.692500
35212	0.898750	-1.703750
35213	0.835000	-1.660000
35214	0.855000	-1.643750
35215	0.883750	-1.676250
35216	0.876250	-1.672500
35217	0.907500	-1.701250
35218	0.897500	-1.686250
35219	0.902500	-1.698750
35220	0.878750	-1.680000
35221	0.901250	-1.702500
35222	0.840000	-1.663750
35223	0.892500	-1.688750
35224	0.875000	-1.663750
35225	0.898750	-1.697500
35226	0.840000	-1.640000
35227	0.842500	-1.685000
35228	0.858750	-1.680000
35229	0.827500	-1.625000
35230	0.902500	-1.707500
35231	0.842500	-1.648750
35232	0.905000	-1.705000
35233	0.890000	-1.680000
35234	0.912500	-1.706250
35235	0.901250	-1.717500
35236	0.902500	-1.701250
35237	0.872500	-1.675000
35238	0.901250	-1.675000
35239	0.910000	-1.707500
35240	0.883750	-1.692500
35241	0.908750	-1.710000
35242	0.911250	-1.722500
35243	0.848750	-1.657500
35244	0.870000	-1.676250
35245	0.856250	-1.671250
35246	0.872500	-1.685000
35247	0.852500	-1.653750
35248	0.862500	-1.658750
35249	0.913750	-1.728750
35250	0.880000	-1.688750
35251	0.862500	-1.663750
35252	0.853750	-1.680000
35253	0.818750	-1.638750
35254	0.831250	-1.646250
35255	0.857500	-1.672500
35256	0.892500	-1.687500
35257	0.811250	-1.620000
35258	0.830000	-1.666250
35259	0.856250	-1.673750
35260	0.836250	-1.655000
35261	0.891250	-1.681250
35262	0.923750	-1.733750
35263	0.866250	-1.666250
35264	0.881250	-1.677500
35265	0.882500	-1.686250
35266	0.868750	-1.680000
35267	0.870000	-1.665000
35268	0.903750	-1.700000
35269	0.852500	-1.662500
35270	0.901250	-1.700000
35271	0.852500	-1.658750
35272	0.851250	-1.658750
35273	0.931250	-1.726250
35274	0.835000	-1.655000
35275	0.873750	-1.665000
35276	0.860000	-1.681250
35277	0.912500	-1.720000
35278	0.902500	-1.703750
35279	0.871250	-1.680000
35280	0.897500	-1.696250
35281	0.848750	-1.653750
35282	0.845000	-1.676250
35283	0.910000	-1.702500
35284	0.896250	-1.698750
35285	0.940000	-1.752500
35286	0.913750	-1.710000
35287	0.916250	-1.727500
35288	0.826250	-1.662500
35289	0.871250	-1.685000
35290	0.891250	-1.697500
35291	0.853750	-1.692500
35292	0.796250	-1.658750
35293	0.908750	-1.706250
35294	0.893750	-1.707500
35295	0.853750	-1.687500
35296	0.896250	-1.705000
35297	0.900000	-1.707500
35298	0.901250	-1.697500
35299	0.902500	-1.710000
35300	0.851250	-1.646250
35301	0.880000	-1.671250
35302	0.907500	-1.718750
35303	0.897500	-1.711250
35304	0.913750	-1.701250
35305	0.886250	-1.672500
35306	0.913750	-1.712500
35307	0.857500	-1.631250
35308	0.885000	-1.663750
35309	0.905000	-1.705000
35310	0.876250	-1.670000
35311	0.892500	-1.691250
35312	0.868750	-1.678750
35313	0.840000	-1.628750
35314	0.858750	-1.666250
35315	0.875000	-1.678750
35316	0.868750	-1.663750
35317	0.842500	-1.663750
35318	0.840000	-1.658750
35319	0.812500	-1.655000
35320	0.926250	-1.735000
35321	0.863750	-1.656250
35322	0.887500	-1.681250
35323	0.938750	-1.743750
35324	0.900000	-1.686250
35325	0.877500	-1.691250
35326	0.885000	-1.695000
35327	0.930000	-1.728750
35328	0.901250	-1.691250
35329	0.871250	-1.675000
35330	0.897500	-1.700000
35331	0.898750	-1.690000
35332	0.918750	-1.722500
35333	0.890000	-1.690000
35334	0.901250	-1.698750
35335	0.888750	-1.685000
35336	0.840000	-1.646250
35337	0.852500	-1.683750
35338	0.920000	-1.725000
35339	0.871250	-1.682500
35340	0.877500	-1.697500
35341	0.880000	-1.676250
35342	0.913750	-1.703750
35343	0.905000	-1.703750
35344	0.901250	-1.700000
35345	0.867500	-1.682500
35346	0.875000	-1.678750
35347	0.867500	-1.682500
35348	0.847500	-1.663750
