#35142
#time	magnetization	energy	
26196	0.073750	-0.837500
26197	0.008750	-0.883750
26198	-0.013750	-0.866250
26199	0.135000	-0.882500
26200	0.037500	-0.852500
26201	0.067500	-0.882500
26202	-0.018750	-0.808750
26203	0.041250	-0.833750
26204	-0.075000	-0.880000
26205	0.015000	-0.833750
26206	-0.123750	-0.847500
26207	-0.155000	-0.875000
26208	-0.127500	-0.856250
26209	-0.141250	-0.877500
26210	0.012500	-0.837500
26211	0.130000	-0.846250
26212	0.040000	-0.838750
26213	0.100000	-0.866250
26214	0.032500	-0.941250
26215	0.047500	-0.881250
26216	0.038750	-0.823750
26217	0.115000	-0.906250
26218	0.011250	-0.885000
26219	0.046250	-0.923750
26220	-0.093750	-0.878750
26221	-0.128750	-0.881250
26222	-0.125000	-0.858750
26223	0.058750	-0.836250
26224	0.083750	-0.878750
26225	0.127500	-0.880000
26226	0.091250	-0.902500
26227	0.017500	-0.875000
26228	-0.162500	-0.907500
26229	0.022500	-0.907500
26230	-0.112500	-0.850000
26231	-0.175000	-0.885000
26232	-0.002500	-0.846250
26233	-0.053750	-0.862500
26234	0.000000	-0.857500
26235	-0.008750	-0.846250
26236	-0.002500	-0.848750
26237	0.071250	-0.827500
26238	-0.023750	-0.866250
26239	-0.008750	-0.876250
26240	-0.025000	-0.863750
26241	0.046250	-0.853750
26242	0.072500	-0.902500
26243	-0.016250	-0.850000
26244	-0.152500	-0.837500
26245	-0.033750	-0.861250
26246	0.058750	-0.858750
26247	-0.223750	-0.892500
26248	-0.201250	-0.888750
26249	-0.117500	-0.818750
26250	-0.026250	-0.856250
26251	-0.077500	-0.865000
26252	0.056250	-0.845000
26253	-0.093750	-0.887500
26254	-0.133750	-0.856250
26255	-0.041250	-0.838750
26256	0.025000	-0.881250
26257	-0.047500	-0.850000
26258	0.145000	-0.840000
26259	0.011250	-0.881250
26260	0.137500	-0.863750
26261	0.153750	-0.858750
26262	0.130000	-0.850000
26263	0.175000	-0.836250
26264	-0.078750	-0.835000
26265	-0.113750	-0.886250
26266	0.017500	-0.867500
26267	0.026250	-0.882500
26268	-0.041250	-0.885000
26269	0.028750	-0.866250
26270	0.047500	-0.860000
26271	0.013750	-0.920000
26272	0.020000	-0.856250
26273	0.026250	-0.827500
26274	-0.052500	-0.862500
26275	-0.032500	-0.913750
26276	-0.158750	-0.913750
26277	-0.061250	-0.878750
26278	0.068750	-0.856250
26279	0.006250	-0.847500
26280	-0.138750	-0.877500
26281	-0.032500	-0.843750
26282	-0.003750	-0.898750
26283	0.056250	-0.928750
26284	-0.056250	-0.846250
26285	0.030000	-0.836250
26286	0.105000	-0.836250
26287	0.077500	-0.868750
26288	-0.162500	-0.886250
26289	-0.095000	-0.885000
26290	-0.021250	-0.867500
26291	0.022500	-0.858750
26292	0.062500	-0.876250
26293	0.113750	-0.880000
26294	0.102500	-0.902500
26295	0.082500	-0.843750
26296	-0.155000	-0.888750
26297	-0.012500	-0.843750
26298	-0.011250	-0.870000
26299	-0.040000	-0.881250
26300	-0.083750	-0.835000
26301	0.020000	-0.855000
26302	0.002500	-0.870000
26303	-0.175000	-0.880000
26304	0.050000	-0.828750
26305	-0.060000	-0.857500
26306	-0.208750	-0.897500
26307	-0.103750	-0.831250
26308	-0.016250	-0.858750
26309	-0.062500	-0.881250
26310	-0.011250	-0.856250
26311	-0.168750	-0.867500
26312	0.055000	-0.846250
26313	-0.057500	-0.833750
26314	0.137500	-0.833750
26315	0.140000	-0.816250
26316	0.035000	-0.852500
26317	0.035000	-0.882500
26318	-0.037500	-0.850000
26319	0.096250	-0.861250
26320	0.105000	-0.856250
26321	-0.082500	-0.888750
26322	0.025000	-0.862500
26323	-0.026250	-0.816250
26324	-0.073750	-0.881250
26325	-0.086250	-0.845000
26326	0.007500	-0.841250
26327	-0.117500	-0.831250
26328	0.018750	-0.843750
26329	0.001250	-0.853750
26330	-0.256250	-0.903750
26331	-0.073750	-0.852500
26332	-0.106250	-0.853750
26333	-0.237500	-0.865000
26334	-0.227500	-0.910000
26335	-0.182500	-0.858750
26336	-0.256250	-0.861250
26337	-0.190000	-0.890000
26338	-0.036250	-0.847500
26339	-0.137500	-0.858750
26340	0.016250	-0.895000
26341	-0.123750	-0.857500
26342	-0.046250	-0.887500
26343	-0.071250	-0.831250
26344	0.061250	-0.861250
26345	-0.115000	-0.863750
26346	-0.068750	-0.880000
26347	-0.190000	-0.920000
26348	-0.031250	-0.920000
26349	-0.075000	-0.872500
26350	-0.040000	-0.893750
26351	-0.021250	-0.845000
26352	-0.053750	-0.895000
26353	-0.121250	-0.901250
26354	0.088750	-0.816250
26355	-0.018750	-0.853750
26356	-0.078750	-0.866250
26357	0.082500	-0.907500
26358	0.233750	-0.908750
26359	0.113750	-0.891250
26360	0.215000	-0.876250
26361	0.052500	-0.893750
26362	0.033750	-0.880000
26363	0.120000	-0.841250
26364	0.238750	-0.856250
26365	0.282500	-0.885000
26366	0.073750	-0.840000
26367	0.135000	-0.863750
26368	0.046250	-0.857500
26369	0.068750	-0.847500
26370	0.035000	-0.871250
26371	0.078750	-0.827500
26372	0.038750	-0.830000
26373	-0.088750	-0.878750
26374	-0.051250	-0.852500
26375	-0.042500	-0.860000
26376	-0.063750	-0.858750
26377	-0.060000	-0.860000
26378	0.028750	-0.867500
26379	0.082500	-0.863750
26380	-0.070000	-0.857500
26381	0.106250	-0.868750
26382	0.195000	-0.861250
26383	0.065000	-0.885000
26384	0.265000	-0.898750
26385	0.140000	-0.822500
26386	-0.175000	-0.897500
26387	-0.098750	-0.888750
26388	-0.087500	-0.868750
26389	0.053750	-0.873750
26390	0.093750	-0.868750
26391	-0.001250	-0.843750
26392	0.052500	-0.857500
26393	0.020000	-0.880000
26394	0.112500	-0.870000
26395	0.028750	-0.855000
26396	0.183750	-0.880000
26397	0.056250	-0.863750
26398	0.046250	-0.862500
26399	-0.023750	-0.836250
26400	-0.033750	-0.858750
26401	-0.041250	-0.831250
26402	0.048750	-0.811250
26403	-0.058750	-0.871250
26404	-0.206250	-0.832500
26405	-0.231250	-0.941250
26406	0.007500	-0.840000
26407	0.020000	-0.807500
26408	0.221250	-0.880000
26409	0.170000	-0.900000
26410	0.013750	-0.883750
26411	0.033750	-0.880000
26412	0.021250	-0.843750
26413	0.025000	-0.928750
26414	0.127500	-0.836250
26415	0.086250	-0.857500
26416	-0.010000	-0.880000
26417	0.063750	-0.871250
26418	0.001250	-0.866250
26419	0.001250	-0.843750
26420	-0.060000	-0.850000
26421	0.113750	-0.876250
26422	0.131250	-0.833750
26423	0.086250	-0.862500
26424	0.122500	-0.873750
26425	0.095000	-0.871250
26426	0.107500	-0.873750
26427	0.020000	-0.863750
26428	-0.031250	-0.865000
26429	-0.128750	-0.841250
26430	-0.031250	-0.832500
26431	0.091250	-0.865000
26432	0.073750	-0.858750
26433	-0.105000	-0.841250
26434	-0.063750	-0.888750
26435	0.068750	-0.878750
26436	-0.017500	-0.792500
26437	-0.010000	-0.855000
26438	0.152500	-0.862500
26439	0.005000	-0.862500
26440	-0.113750	-0.841250
26441	0.047500	-0.877500
26442	-0.181250	-0.818750
26443	-0.071250	-0.865000
26444	0.077500	-0.866250
26445	-0.022500	-0.868750
26446	-0.153750	-0.865000
26447	0.030000	-0.856250
26448	0.128750	-0.830000
26449	0.101250	-0.892500
26450	-0.007500	-0.870000
26451	-0.111250	-0.828750
26452	-0.060000	-0.872500
26453	-0.031250	-0.846250
26454	0.137500	-0.891250
26455	0.057500	-0.832500
26456	0.077500	-0.858750
26457	0.035000	-0.885000
26458	-0.061250	-0.852500
26459	-0.057500	-0.856250
26460	0.002500	-0.880000
26461	-0.020000	-0.877500
26462	0.120000	-0.853750
26463	0.090000	-0.862500
26464	0.147500	-0.906250
26465	-0.005000	-0.885000
26466	0.003750	-0.838750
26467	-0.096250	-0.865000
26468	-0.052500	-0.866250
26469	-0.020000	-0.878750
26470	0.023750	-0.840000
26471	-0.170000	-0.855000
26472	-0.073750	-0.858750
26473	0.082500	-0.858750
26474	-0.061250	-0.851250
26475	-0.002500	-0.867500
26476	-0.062500	-0.860000
26477	-0.203750	-0.867500
26478	0.067500	-0.845000
26479	-0.117500	-0.852500
26480	-0.253750	-0.936250
26481	-0.157500	-0.851250
26482	-0.087500	-0.883750
26483	0.006250	-0.850000
26484	0.130000	-0.843750
26485	0.172500	-0.865000
26486	0.118750	-0.881250
26487	0.158750	-0.862500
26488	0.122500	-0.891250
26489	0.282500	-0.903750
26490	-0.042500	-0.861250
26491	0.025000	-0.842500
26492	-0.016250	-0.868750
26493	-0.127500	-0.901250
26494	-0.163750	-0.868750
26495	-0.002500	-0.870000
26496	-0.130000	-0.900000
26497	0.037500	-0.901250
26498	-0.216250	-0.903750
26499	-0.176250	-0.908750
26500	-0.096250	-0.860000
26501	-0.092500	-0.836250
26502	0.036250	-0.840000
26503	-0.087500	-0.912500
26504	0.086250	-0.861250
26505	0.165000	-0.846250
26506	-0.006250	-0.846250
26507	-0.008750	-0.861250
26508	-0.030000	-0.921250
26509	0.028750	-0.892500
26510	-0.065000	-0.843750
26511	0.017500	-0.840000
26512	-0.093750	-0.842500
26513	0.033750	-0.843750
26514	-0.106250	-0.842500
26515	-0.170000	-0.872500
26516	-0.102500	-0.876250
26517	-0.035000	-0.832500
26518	-0.057500	-0.863750
26519	-0.018750	-0.871250
26520	-0.053750	-0.868750
26521	0.078750	-0.863750
26522	0.040000	-0.853750
26523	0.036250	-0.880000
26524	0.050000	-0.872500
26525	-0.091250	-0.840000
26526	-0.027500	-0.891250
26527	0.018750	-0.871250
26528	-0.010000	-0.887500
26529	0.031250	-0.828750
26530	0.178750	-0.918750
26531	0.212500	-0.903750
26532	-0.092500	-0.863750
26533	-0.062500	-0.868750
26534	-0.122500	-0.867500
26535	0.040000	-0.862500
26536	-0.025000	-0.862500
26537	-0.036250	-0.870000
26538	0.066250	-0.873750
26539	0.090000	-0.841250
26540	0.005000	-0.858750
26541	0.127500	-0.893750
26542	0.056250	-0.866250
26543	-0.011250	-0.841250
26544	-0.001250	-0.912500
26545	0.010000	-0.866250
26546	-0.041250	-0.846250
26547	0.051250	-0.876250
26548	0.025000	-0.863750
26549	0.061250	-0.850000
26550	0.066250	-0.850000
26551	0.022500	-0.835000
26552	0.206250	-0.886250
26553	0.077500	-0.880000
26554	0.045000	-0.881250
26555	-0.093750	-0.867500
26556	-0.105000	-0.831250
26557	-0.120000	-0.852500
26558	-0.063750	-0.802500
26559	-0.047500	-0.838750
26560	-0.061250	-0.866250
26561	-0.152500	-0.853750
26562	-0.006250	-0.860000
26563	0.082500	-0.821250
26564	-0.051250	-0.857500
26565	-0.027500	-0.893750
26566	0.017500	-0.858750
26567	-0.051250	-0.858750
26568	0.006250	-0.876250
26569	0.141250	-0.861250
26570	-0.030000	-0.857500
26571	0.153750	-0.881250
26572	0.020000	-0.886250
26573	0.005000	-0.860000
26574	0.008750	-0.905000
26575	0.030000	-0.887500
26576	0.075000	-0.841250
26577	0.086250	-0.891250
26578	0.066250	-0.866250
26579	-0.017500	-0.853750
26580	0.011250	-0.841250
26581	-0.042500	-0.890000
26582	-0.018750	-0.856250
26583	0.097500	-0.857500
26584	0.057500	-0.825000
26585	0.137500	-0.870000
26586	0.183750	-0.893750
26587	0.015000	-0.882500
26588	0.021250	-0.865000
26589	-0.011250	-0.847500
26590	-0.141250	-0.926250
26591	-0.115000	-0.822500
26592	-0.017500	-0.850000
26593	-0.070000	-0.847500
26594	0.076250	-0.858750
26595	0.135000	-0.893750
26596	-0.053750	-0.885000
26597	-0.041250	-0.895000
26598	-0.211250	-0.907500
26599	-0.082500	-0.867500
26600	0.036250	-0.855000
26601	-0.071250	-0.842500
26602	0.082500	-0.836250
26603	-0.020000	-0.860000
26604	-0.280000	-0.898750
26605	-0.132500	-0.900000
26606	0.047500	-0.866250
26607	-0.041250	-0.845000
26608	0.038750	-0.897500
26609	-0.056250	-0.910000
26610	-0.055000	-0.843750
26611	-0.081250	-0.865000
26612	0.003750	-0.925000
26613	-0.027500	-0.858750
26614	-0.062500	-0.872500
26615	-0.160000	-0.877500
26616	-0.138750	-0.871250
26617	-0.111250	-0.876250
26618	-0.061250	-0.845000
26619	-0.138750	-0.881250
26620	0.002500	-0.892500
26621	-0.043750	-0.866250
26622	0.101250	-0.836250
26623	0.172500	-0.838750
26624	0.112500	-0.818750
26625	-0.035000	-0.838750
26626	0.032500	-0.862500
26627	-0.016250	-0.855000
26628	0.027500	-0.911250
26629	0.158750	-0.883750
26630	0.113750	-0.873750
26631	0.217500	-0.888750
26632	0.091250	-0.863750
26633	0.103750	-0.871250
26634	0.016250	-0.862500
26635	0.005000	-0.853750
26636	0.053750	-0.862500
26637	0.130000	-0.876250
26638	-0.015000	-0.898750
26639	-0.008750	-0.850000
26640	-0.016250	-0.878750
26641	-0.131250	-0.871250
26642	-0.161250	-0.920000
26643	0.110000	-0.905000
26644	0.017500	-0.873750
26645	0.167500	-0.853750
26646	0.082500	-0.877500
26647	0.042500	-0.855000
26648	-0.082500	-0.902500
26649	-0.053750	-0.856250
26650	0.092500	-0.866250
26651	-0.016250	-0.906250
26652	0.063750	-0.842500
26653	0.070000	-0.897500
26654	0.037500	-0.903750
26655	-0.092500	-0.861250
26656	0.048750	-0.857500
26657	-0.012500	-0.845000
26658	0.021250	-0.878750
26659	-0.020000	-0.845000
26660	0.058750	-0.855000
26661	0.068750	-0.862500
26662	0.118750	-0.827500
26663	0.022500	-0.835000
26664	0.001250	-0.870000
26665	-0.226250	-0.887500
26666	-0.047500	-0.871250
26667	-0.128750	-0.890000
26668	-0.116250	-0.846250
26669	0.127500	-0.877500
26670	-0.082500	-0.833750
26671	-0.081250	-0.843750
26672	0.027500	-0.867500
26673	0.037500	-0.868750
26674	0.090000	-0.827500
26675	0.010000	-0.868750
26676	0.012500	-0.843750
26677	-0.110000	-0.850000
26678	-0.025000	-0.855000
26679	0.108750	-0.835000
26680	0.082500	-0.860000
26681	-0.012500	-0.806250
26682	-0.046250	-0.876250
26683	-0.036250	-0.848750
26684	-0.221250	-0.875000
26685	-0.147500	-0.850000
26686	-0.012500	-0.837500
26687	0.095000	-0.881250
26688	0.100000	-0.883750
26689	0.010000	-0.867500
26690	0.002500	-0.850000
26691	-0.036250	-0.886250
26692	0.087500	-0.822500
26693	0.020000	-0.868750
26694	0.156250	-0.892500
26695	0.126250	-0.873750
26696	0.007500	-0.887500
26697	-0.106250	-0.861250
26698	-0.198750	-0.863750
26699	-0.035000	-0.848750
26700	0.062500	-0.835000
26701	-0.068750	-0.877500
26702	-0.096250	-0.846250
26703	-0.053750	-0.890000
26704	-0.020000	-0.832500
26705	0.211250	-0.863750
26706	0.247500	-0.831250
26707	0.212500	-0.850000
26708	-0.042500	-0.881250
26709	-0.001250	-0.890000
26710	-0.008750	-0.847500
26711	0.050000	-0.850000
26712	0.046250	-0.855000
26713	0.085000	-0.848750
26714	0.093750	-0.837500
26715	0.126250	-0.847500
26716	-0.083750	-0.853750
26717	-0.151250	-0.912500
26718	-0.108750	-0.906250
26719	0.053750	-0.882500
26720	-0.072500	-0.822500
26721	0.136250	-0.888750
26722	0.006250	-0.900000
26723	-0.035000	-0.847500
26724	-0.087500	-0.837500
26725	-0.092500	-0.862500
26726	-0.145000	-0.852500
26727	-0.153750	-0.835000
26728	-0.100000	-0.847500
26729	0.057500	-0.842500
26730	-0.098750	-0.828750
26731	-0.116250	-0.823750
26732	-0.097500	-0.886250
26733	-0.073750	-0.842500
26734	-0.100000	-0.861250
26735	-0.105000	-0.852500
26736	-0.170000	-0.852500
26737	-0.068750	-0.838750
26738	-0.075000	-0.860000
26739	-0.087500	-0.871250
26740	-0.045000	-0.861250
26741	-0.080000	-0.865000
26742	-0.017500	-0.826250
26743	-0.036250	-0.830000
26744	0.102500	-0.888750
26745	-0.151250	-0.878750
26746	0.052500	-0.832500
26747	-0.050000	-0.833750
26748	0.028750	-0.860000
26749	0.162500	-0.881250
26750	0.017500	-0.902500
26751	0.025000	-0.861250
26752	-0.110000	-0.843750
26753	-0.071250	-0.865000
26754	0.047500	-0.865000
26755	0.236250	-0.862500
26756	0.150000	-0.863750
26757	0.160000	-0.892500
26758	0.106250	-0.870000
26759	0.095000	-0.833750
26760	0.101250	-0.873750
26761	-0.060000	-0.840000
26762	-0.020000	-0.848750
26763	0.075000	-0.877500
26764	0.030000	-0.885000
26765	-0.121250	-0.838750
26766	-0.058750	-0.875000
26767	-0.087500	-0.870000
26768	-0.086250	-0.876250
26769	0.017500	-0.846250
26770	0.120000	-0.842500
26771	0.125000	-0.858750
26772	0.041250	-0.851250
26773	-0.050000	-0.858750
26774	0.051250	-0.843750
26775	0.055000	-0.868750
26776	-0.055000	-0.855000
26777	0.046250	-0.823750
26778	0.017500	-0.841250
26779	0.040000	-0.833750
26780	0.125000	-0.878750
26781	0.075000	-0.860000
26782	0.025000	-0.890000
26783	0.002500	-0.838750
26784	-0.025000	-0.866250
26785	0.015000	-0.880000
26786	0.018750	-0.866250
26787	-0.063750	-0.850000
26788	-0.107500	-0.851250
26789	-0.093750	-0.865000
26790	-0.017500	-0.838750
26791	-0.042500	-0.851250
26792	0.028750	-0.901250
26793	-0.100000	-0.887500
26794	-0.023750	-0.851250
26795	-0.036250	-0.908750
26796	0.021250	-0.871250
26797	0.047500	-0.838750
26798	0.012500	-0.833750
26799	0.083750	-0.865000
26800	0.172500	-0.885000
26801	-0.120000	-0.873750
26802	-0.123750	-0.843750
26803	-0.187500	-0.856250
26804	-0.168750	-0.851250
26805	-0.131250	-0.846250
26806	-0.102500	-0.896250
26807	0.137500	-0.903750
26808	-0.122500	-0.872500
26809	-0.050000	-0.876250
26810	-0.015000	-0.851250
26811	0.238750	-0.856250
26812	0.155000	-0.860000
26813	0.120000	-0.885000
26814	0.016250	-0.881250
26815	-0.070000	-0.880000
26816	-0.182500	-0.867500
26817	-0.145000	-0.858750
26818	-0.040000	-0.860000
26819	-0.007500	-0.867500
26820	0.007500	-0.865000
26821	0.028750	-0.857500
26822	-0.116250	-0.861250
26823	-0.085000	-0.882500
26824	-0.071250	-0.867500
26825	-0.033750	-0.858750
26826	-0.073750	-0.893750
26827	-0.150000	-0.860000
26828	0.015000	-0.881250
26829	0.086250	-0.855000
26830	0.035000	-0.837500
26831	0.158750	-0.840000
26832	0.260000	-0.865000
26833	0.152500	-0.852500
26834	0.118750	-0.843750
26835	0.117500	-0.887500
26836	-0.105000	-0.877500
26837	-0.115000	-0.867500
26838	0.042500	-0.827500
26839	0.153750	-0.880000
26840	0.151250	-0.851250
26841	0.133750	-0.867500
26842	0.298750	-0.945000
26843	0.203750	-0.888750
26844	0.073750	-0.867500
26845	0.067500	-0.863750
26846	-0.112500	-0.878750
26847	0.081250	-0.848750
26848	0.168750	-0.836250
26849	0.081250	-0.850000
26850	0.067500	-0.877500
26851	0.107500	-0.812500
26852	-0.040000	-0.830000
26853	0.062500	-0.855000
26854	0.008750	-0.876250
26855	-0.018750	-0.821250
26856	0.067500	-0.826250
26857	0.072500	-0.880000
26858	0.041250	-0.881250
26859	0.071250	-0.843750
26860	-0.008750	-0.872500
26861	-0.095000	-0.823750
26862	-0.107500	-0.857500
26863	-0.098750	-0.886250
26864	-0.096250	-0.838750
26865	0.086250	-0.867500
26866	-0.031250	-0.860000
26867	-0.010000	-0.881250
26868	-0.026250	-0.873750
26869	-0.010000	-0.855000
26870	-0.051250	-0.852500
26871	-0.071250	-0.875000
26872	0.120000	-0.826250
26873	-0.048750	-0.835000
26874	0.143750	-0.837500
26875	0.168750	-0.887500
26876	0.135000	-0.837500
26877	0.075000	-0.866250
26878	0.077500	-0.877500
26879	0.031250	-0.810000
26880	0.038750	-0.881250
26881	-0.123750	-0.871250
26882	-0.075000	-0.857500
26883	-0.096250	-0.888750
26884	-0.045000	-0.888750
26885	-0.017500	-0.843750
26886	0.067500	-0.850000
26887	-0.261250	-0.867500
26888	-0.170000	-0.868750
26889	-0.063750	-0.850000
26890	-0.080000	-0.825000
26891	-0.090000	-0.836250
26892	-0.067500	-0.892500
26893	-0.063750	-0.866250
26894	0.027500	-0.862500
26895	0.161250	-0.871250
26896	0.068750	-0.908750
26897	-0.066250	-0.843750
26898	0.116250	-0.853750
26899	0.032500	-0.903750
26900	-0.053750	-0.851250
26901	0.048750	-0.887500
26902	0.016250	-0.897500
26903	0.066250	-0.878750
26904	0.102500	-0.852500
26905	-0.080000	-0.851250
26906	-0.041250	-0.866250
26907	0.053750	-0.858750
26908	-0.085000	-0.838750
26909	-0.115000	-0.898750
26910	0.055000	-0.881250
26911	-0.068750	-0.893750
26912	0.050000	-0.840000
26913	-0.058750	-0.797500
26914	0.171250	-0.861250
26915	0.002500	-0.848750
26916	-0.001250	-0.861250
26917	0.095000	-0.853750
26918	-0.023750	-0.848750
26919	0.137500	-0.860000
26920	0.057500	-0.820000
26921	-0.022500	-0.872500
26922	0.063750	-0.835000
26923	-0.010000	-0.861250
26924	0.038750	-0.827500
26925	0.162500	-0.897500
26926	-0.021250	-0.856250
26927	0.112500	-0.872500
26928	0.093750	-0.865000
26929	0.061250	-0.882500
26930	-0.016250	-0.865000
26931	-0.123750	-0.871250
26932	-0.131250	-0.860000
26933	-0.081250	-0.876250
26934	-0.007500	-0.866250
26935	-0.106250	-0.843750
26936	-0.050000	-0.850000
26937	-0.038750	-0.853750
26938	0.115000	-0.835000
26939	0.096250	-0.848750
26940	0.041250	-0.895000
26941	0.128750	-0.852500
26942	0.050000	-0.873750
26943	0.041250	-0.861250
26944	-0.072500	-0.866250
26945	-0.003750	-0.856250
26946	-0.067500	-0.832500
26947	-0.070000	-0.836250
26948	-0.137500	-0.872500
26949	0.012500	-0.847500
26950	-0.036250	-0.866250
26951	0.023750	-0.835000
26952	-0.047500	-0.847500
26953	-0.081250	-0.865000
26954	-0.076250	-0.848750
26955	-0.136250	-0.872500
26956	0.065000	-0.876250
26957	-0.053750	-0.896250
26958	-0.008750	-0.828750
26959	0.007500	-0.836250
26960	-0.035000	-0.892500
26961	0.147500	-0.875000
26962	-0.003750	-0.885000
26963	0.007500	-0.820000
26964	0.090000	-0.920000
26965	0.127500	-0.856250
26966	0.050000	-0.878750
26967	0.060000	-0.905000
26968	0.037500	-0.875000
26969	-0.237500	-0.855000
26970	-0.005000	-0.895000
26971	0.031250	-0.861250
26972	-0.093750	-0.902500
26973	-0.052500	-0.898750
26974	-0.207500	-0.852500
26975	-0.041250	-0.878750
26976	0.020000	-0.840000
26977	0.023750	-0.861250
26978	-0.198750	-0.886250
26979	0.025000	-0.843750
26980	0.147500	-0.878750
26981	0.167500	-0.887500
26982	0.055000	-0.827500
26983	0.036250	-0.898750
26984	-0.006250	-0.863750
26985	0.046250	-0.807500
26986	-0.036250	-0.838750
26987	0.193750	-0.827500
26988	0.078750	-0.876250
26989	-0.063750	-0.822500
26990	-0.027500	-0.877500
26991	-0.005000	-0.906250
26992	-0.170000	-0.866250
26993	-0.147500	-0.840000
26994	0.026250	-0.835000
26995	0.141250	-0.875000
26996	-0.022500	-0.870000
