#35485
#time	magnetization	energy	
25619	0.998750	-1.997500
25620	0.996250	-1.992500
25621	0.996250	-1.993750
25622	0.998750	-1.997500
25623	1.000000	-2.000000
25624	1.000000	-2.000000
25625	0.998750	-1.997500
25626	0.997500	-1.995000
25627	1.000000	-2.000000
25628	1.000000	-2.000000
25629	1.000000	-2.000000
25630	0.996250	-1.993750
25631	1.000000	-2.000000
25632	1.000000	-2.000000
25633	0.998750	-1.997500
25634	0.998750	-1.997500
25635	1.000000	-2.000000
25636	0.998750	-1.997500
25637	0.997500	-1.995000
25638	0.993750	-1.987500
25639	0.998750	-1.997500
25640	1.000000	-2.000000
25641	0.995000	-1.990000
25642	0.998750	-1.997500
25643	0.996250	-1.993750
25644	0.997500	-1.995000
25645	0.998750	-1.997500
25646	0.997500	-1.995000
25647	0.996250	-1.993750
25648	1.000000	-2.000000
25649	0.998750	-1.997500
25650	0.998750	-1.997500
25651	0.993750	-1.987500
25652	0.998750	-1.997500
25653	0.998750	-1.997500
25654	0.996250	-1.992500
25655	0.996250	-1.992500
25656	0.997500	-1.995000
25657	0.998750	-1.997500
25658	1.000000	-2.000000
25659	0.997500	-1.995000
25660	0.998750	-1.997500
25661	0.998750	-1.997500
25662	0.998750	-1.997500
25663	0.996250	-1.992500
25664	1.000000	-2.000000
25665	0.997500	-1.995000
25666	1.000000	-2.000000
25667	0.995000	-1.991250
25668	0.998750	-1.997500
25669	1.000000	-2.000000
25670	0.998750	-1.997500
25671	0.996250	-1.992500
25672	1.000000	-2.000000
25673	0.998750	-1.997500
25674	0.998750	-1.997500
25675	0.998750	-1.997500
25676	0.998750	-1.997500
25677	0.997500	-1.996250
25678	1.000000	-2.000000
25679	0.996250	-1.992500
25680	1.000000	-2.000000
25681	0.997500	-1.995000
25682	0.998750	-1.997500
25683	0.995000	-1.990000
25684	0.998750	-1.997500
25685	0.997500	-1.996250
25686	0.998750	-1.997500
25687	1.000000	-2.000000
25688	0.998750	-1.997500
25689	0.998750	-1.997500
25690	0.998750	-1.997500
25691	0.998750	-1.997500
25692	0.998750	-1.997500
25693	0.997500	-1.995000
25694	0.998750	-1.997500
25695	1.000000	-2.000000
25696	0.996250	-1.992500
25697	0.998750	-1.997500
25698	0.996250	-1.992500
25699	1.000000	-2.000000
25700	0.996250	-1.992500
25701	0.998750	-1.997500
25702	0.993750	-1.987500
25703	0.995000	-1.990000
25704	1.000000	-2.000000
25705	1.000000	-2.000000
25706	0.998750	-1.997500
25707	0.998750	-1.997500
25708	0.995000	-1.990000
25709	0.997500	-1.995000
25710	0.998750	-1.997500
25711	0.997500	-1.995000
25712	1.000000	-2.000000
25713	0.998750	-1.997500
25714	1.000000	-2.000000
25715	0.993750	-1.987500
25716	1.000000	-2.000000
25717	1.000000	-2.000000
25718	0.996250	-1.992500
25719	0.997500	-1.995000
25720	0.992500	-1.990000
25721	1.000000	-2.000000
25722	0.997500	-1.995000
25723	0.997500	-1.995000
25724	0.997500	-1.995000
25725	0.996250	-1.992500
25726	1.000000	-2.000000
25727	0.998750	-1.997500
25728	1.000000	-2.000000
25729	1.000000	-2.000000
25730	0.997500	-1.995000
25731	0.997500	-1.995000
25732	0.997500	-1.995000
25733	0.998750	-1.997500
25734	1.000000	-2.000000
25735	0.998750	-1.997500
25736	0.997500	-1.995000
25737	0.998750	-1.997500
25738	0.997500	-1.995000
25739	0.997500	-1.995000
25740	0.997500	-1.995000
25741	0.997500	-1.995000
25742	0.998750	-1.997500
25743	0.998750	-1.997500
25744	0.997500	-1.995000
25745	1.000000	-2.000000
25746	0.995000	-1.991250
25747	0.997500	-1.995000
25748	1.000000	-2.000000
25749	1.000000	-2.000000
25750	0.997500	-1.995000
25751	0.998750	-1.997500
25752	0.996250	-1.992500
25753	0.998750	-1.997500
25754	0.998750	-1.997500
25755	0.996250	-1.992500
25756	0.996250	-1.993750
25757	0.997500	-1.995000
25758	0.997500	-1.995000
25759	0.997500	-1.995000
25760	0.995000	-1.992500
25761	0.997500	-1.995000
25762	0.997500	-1.995000
25763	0.996250	-1.995000
25764	1.000000	-2.000000
25765	0.998750	-1.997500
25766	1.000000	-2.000000
25767	1.000000	-2.000000
25768	0.995000	-1.990000
25769	0.997500	-1.995000
25770	0.997500	-1.995000
25771	1.000000	-2.000000
25772	1.000000	-2.000000
25773	1.000000	-2.000000
25774	0.997500	-1.995000
25775	1.000000	-2.000000
25776	0.997500	-1.995000
25777	0.997500	-1.995000
25778	0.996250	-1.992500
25779	0.996250	-1.992500
25780	0.998750	-1.997500
25781	0.998750	-1.997500
25782	0.998750	-1.997500
25783	0.998750	-1.997500
25784	0.997500	-1.995000
25785	0.997500	-1.995000
25786	1.000000	-2.000000
25787	0.998750	-1.997500
25788	0.997500	-1.995000
25789	0.998750	-1.997500
25790	1.000000	-2.000000
25791	0.996250	-1.992500
25792	1.000000	-2.000000
25793	0.998750	-1.997500
25794	1.000000	-2.000000
25795	0.997500	-1.995000
25796	0.992500	-1.986250
25797	0.998750	-1.997500
25798	0.998750	-1.997500
25799	1.000000	-2.000000
25800	0.998750	-1.997500
25801	0.997500	-1.995000
25802	0.998750	-1.997500
25803	0.996250	-1.992500
25804	0.998750	-1.997500
25805	1.000000	-2.000000
25806	0.998750	-1.997500
25807	1.000000	-2.000000
25808	0.997500	-1.996250
25809	0.996250	-1.993750
25810	0.996250	-1.992500
25811	0.998750	-1.997500
25812	0.997500	-1.995000
25813	0.998750	-1.997500
25814	0.998750	-1.997500
25815	1.000000	-2.000000
25816	0.998750	-1.997500
25817	0.998750	-1.997500
25818	1.000000	-2.000000
25819	0.997500	-1.995000
25820	0.997500	-1.995000
25821	1.000000	-2.000000
25822	0.997500	-1.995000
25823	1.000000	-2.000000
25824	0.996250	-1.992500
25825	0.998750	-1.997500
25826	0.997500	-1.995000
25827	0.998750	-1.997500
25828	0.997500	-1.995000
25829	0.997500	-1.995000
25830	0.997500	-1.995000
25831	0.996250	-1.992500
25832	1.000000	-2.000000
25833	0.993750	-1.990000
25834	0.997500	-1.995000
25835	0.996250	-1.992500
25836	0.995000	-1.991250
25837	1.000000	-2.000000
25838	0.998750	-1.997500
25839	1.000000	-2.000000
25840	0.996250	-1.993750
25841	0.997500	-1.995000
25842	0.997500	-1.995000
25843	0.992500	-1.985000
25844	0.998750	-1.997500
25845	0.996250	-1.992500
25846	0.995000	-1.991250
25847	0.997500	-1.995000
25848	0.997500	-1.995000
25849	0.998750	-1.997500
25850	0.998750	-1.997500
25851	0.997500	-1.995000
25852	0.996250	-1.992500
25853	0.997500	-1.995000
25854	1.000000	-2.000000
25855	1.000000	-2.000000
25856	0.998750	-1.997500
25857	0.997500	-1.995000
25858	0.998750	-1.997500
25859	0.997500	-1.995000
25860	0.997500	-1.995000
25861	0.998750	-1.997500
25862	0.997500	-1.995000
25863	0.995000	-1.990000
25864	0.992500	-1.988750
25865	0.998750	-1.997500
25866	0.998750	-1.997500
25867	0.998750	-1.997500
25868	0.997500	-1.995000
25869	0.997500	-1.995000
25870	0.998750	-1.997500
25871	0.998750	-1.997500
25872	0.998750	-1.997500
25873	0.997500	-1.995000
25874	0.997500	-1.995000
25875	0.998750	-1.997500
25876	1.000000	-2.000000
25877	0.995000	-1.990000
25878	0.998750	-1.997500
25879	1.000000	-2.000000
25880	1.000000	-2.000000
25881	0.996250	-1.992500
25882	0.995000	-1.990000
25883	0.995000	-1.990000
25884	0.996250	-1.992500
25885	1.000000	-2.000000
25886	0.997500	-1.995000
25887	1.000000	-2.000000
25888	0.998750	-1.997500
25889	0.998750	-1.997500
25890	1.000000	-2.000000
25891	0.998750	-1.997500
25892	0.996250	-1.992500
25893	0.998750	-1.997500
25894	1.000000	-2.000000
25895	1.000000	-2.000000
25896	1.000000	-2.000000
25897	0.997500	-1.995000
25898	0.998750	-1.997500
25899	0.998750	-1.997500
25900	0.996250	-1.992500
25901	0.995000	-1.990000
25902	0.998750	-1.997500
25903	0.998750	-1.997500
25904	0.993750	-1.987500
25905	0.997500	-1.995000
25906	0.998750	-1.997500
25907	0.998750	-1.997500
25908	0.998750	-1.997500
25909	0.998750	-1.997500
25910	0.998750	-1.997500
25911	1.000000	-2.000000
25912	0.998750	-1.997500
25913	1.000000	-2.000000
25914	0.998750	-1.997500
25915	0.998750	-1.997500
25916	0.998750	-1.997500
25917	0.997500	-1.995000
25918	0.998750	-1.997500
25919	0.997500	-1.995000
25920	0.997500	-1.995000
25921	1.000000	-2.000000
25922	0.993750	-1.987500
25923	1.000000	-2.000000
25924	0.998750	-1.997500
25925	0.997500	-1.995000
25926	0.997500	-1.995000
25927	0.997500	-1.995000
25928	0.998750	-1.997500
25929	0.998750	-1.997500
25930	0.998750	-1.997500
25931	0.995000	-1.990000
25932	0.997500	-1.996250
25933	1.000000	-2.000000
25934	1.000000	-2.000000
25935	0.997500	-1.995000
25936	0.997500	-1.995000
25937	0.995000	-1.991250
25938	0.998750	-1.997500
25939	0.997500	-1.995000
25940	0.998750	-1.997500
25941	0.996250	-1.992500
25942	0.996250	-1.992500
25943	0.995000	-1.990000
25944	0.996250	-1.992500
25945	1.000000	-2.000000
25946	0.998750	-1.997500
25947	0.998750	-1.997500
25948	0.998750	-1.997500
25949	1.000000	-2.000000
25950	0.997500	-1.995000
25951	0.998750	-1.997500
25952	0.997500	-1.995000
25953	1.000000	-2.000000
25954	0.993750	-1.988750
25955	1.000000	-2.000000
25956	0.996250	-1.992500
25957	0.997500	-1.995000
25958	1.000000	-2.000000
25959	0.997500	-1.995000
25960	0.997500	-1.995000
25961	1.000000	-2.000000
25962	0.996250	-1.993750
25963	1.000000	-2.000000
25964	0.998750	-1.997500
25965	1.000000	-2.000000
25966	0.996250	-1.992500
25967	0.996250	-1.993750
25968	0.996250	-1.992500
25969	0.997500	-1.995000
25970	0.996250	-1.992500
25971	0.998750	-1.997500
25972	1.000000	-2.000000
25973	0.998750	-1.997500
25974	0.997500	-1.995000
25975	0.997500	-1.995000
25976	1.000000	-2.000000
25977	0.997500	-1.995000
25978	0.998750	-1.997500
25979	0.998750	-1.997500
25980	0.996250	-1.992500
25981	0.998750	-1.997500
25982	0.998750	-1.997500
25983	0.998750	-1.997500
25984	0.992500	-1.985000
25985	0.996250	-1.993750
25986	0.998750	-1.997500
25987	0.996250	-1.992500
25988	0.998750	-1.997500
25989	0.993750	-1.988750
25990	0.998750	-1.997500
25991	1.000000	-2.000000
25992	0.996250	-1.992500
25993	0.997500	-1.995000
25994	1.000000	-2.000000
25995	0.998750	-1.997500
25996	1.000000	-2.000000
25997	1.000000	-2.000000
25998	0.996250	-1.992500
25999	0.993750	-1.987500
26000	1.000000	-2.000000
26001	0.996250	-1.992500
26002	1.000000	-2.000000
26003	0.998750	-1.997500
26004	1.000000	-2.000000
26005	0.997500	-1.996250
26006	1.000000	-2.000000
26007	0.997500	-1.995000
26008	0.997500	-1.995000
26009	0.996250	-1.992500
26010	0.996250	-1.992500
26011	0.997500	-1.995000
26012	0.998750	-1.997500
26013	1.000000	-2.000000
26014	1.000000	-2.000000
26015	0.998750	-1.997500
26016	1.000000	-2.000000
26017	0.997500	-1.995000
26018	0.996250	-1.993750
26019	0.998750	-1.997500
26020	0.998750	-1.997500
26021	0.996250	-1.992500
26022	0.996250	-1.992500
26023	0.998750	-1.997500
26024	1.000000	-2.000000
26025	0.998750	-1.997500
26026	0.997500	-1.995000
26027	0.997500	-1.995000
26028	0.998750	-1.997500
26029	0.996250	-1.992500
26030	0.998750	-1.997500
26031	1.000000	-2.000000
26032	1.000000	-2.000000
26033	1.000000	-2.000000
26034	0.998750	-1.997500
26035	0.998750	-1.997500
26036	0.997500	-1.995000
26037	0.992500	-1.987500
26038	1.000000	-2.000000
26039	0.998750	-1.997500
26040	0.998750	-1.997500
26041	0.998750	-1.997500
26042	0.993750	-1.987500
26043	0.998750	-1.997500
26044	0.996250	-1.995000
26045	0.995000	-1.992500
26046	0.995000	-1.990000
26047	0.997500	-1.995000
26048	1.000000	-2.000000
26049	0.997500	-1.996250
26050	0.997500	-1.995000
26051	0.998750	-1.997500
26052	1.000000	-2.000000
26053	1.000000	-2.000000
26054	0.998750	-1.997500
26055	0.998750	-1.997500
26056	0.998750	-1.997500
26057	0.997500	-1.995000
26058	0.997500	-1.995000
26059	0.996250	-1.992500
26060	1.000000	-2.000000
26061	1.000000	-2.000000
26062	0.997500	-1.995000
26063	0.998750	-1.997500
26064	1.000000	-2.000000
26065	0.993750	-1.988750
26066	0.997500	-1.995000
26067	0.997500	-1.995000
26068	0.995000	-1.990000
26069	0.998750	-1.997500
26070	0.998750	-1.997500
26071	0.997500	-1.995000
26072	0.997500	-1.996250
26073	1.000000	-2.000000
26074	0.998750	-1.997500
26075	0.997500	-1.996250
26076	1.000000	-2.000000
26077	0.997500	-1.995000
26078	0.997500	-1.995000
26079	0.997500	-1.995000
26080	0.996250	-1.992500
26081	0.998750	-1.997500
26082	1.000000	-2.000000
26083	0.997500	-1.995000
26084	0.998750	-1.997500
26085	0.995000	-1.990000
26086	0.997500	-1.995000
26087	0.998750	-1.997500
26088	0.998750	-1.997500
26089	0.998750	-1.997500
26090	1.000000	-2.000000
26091	1.000000	-2.000000
26092	0.997500	-1.996250
26093	1.000000	-2.000000
26094	0.996250	-1.993750
26095	1.000000	-2.000000
26096	0.998750	-1.997500
26097	0.997500	-1.995000
26098	1.000000	-2.000000
26099	1.000000	-2.000000
26100	0.997500	-1.995000
26101	0.998750	-1.997500
26102	1.000000	-2.000000
26103	0.998750	-1.997500
26104	0.998750	-1.997500
26105	0.993750	-1.988750
26106	0.998750	-1.997500
26107	0.997500	-1.995000
26108	0.997500	-1.995000
26109	0.998750	-1.997500
26110	0.997500	-1.995000
26111	1.000000	-2.000000
26112	1.000000	-2.000000
26113	0.998750	-1.997500
26114	0.996250	-1.992500
26115	1.000000	-2.000000
26116	0.998750	-1.997500
26117	0.998750	-1.997500
26118	0.998750	-1.997500
26119	0.997500	-1.995000
26120	1.000000	-2.000000
26121	0.998750	-1.997500
26122	0.998750	-1.997500
26123	0.997500	-1.995000
26124	0.998750	-1.997500
26125	1.000000	-2.000000
26126	0.997500	-1.995000
26127	1.000000	-2.000000
26128	0.996250	-1.993750
26129	0.998750	-1.997500
26130	0.998750	-1.997500
26131	0.995000	-1.990000
26132	0.996250	-1.992500
26133	0.997500	-1.995000
26134	0.998750	-1.997500
26135	1.000000	-2.000000
26136	1.000000	-2.000000
26137	1.000000	-2.000000
26138	0.995000	-1.990000
26139	0.997500	-1.996250
26140	0.998750	-1.997500
26141	1.000000	-2.000000
26142	0.998750	-1.997500
26143	0.997500	-1.995000
26144	0.998750	-1.997500
26145	0.998750	-1.997500
26146	1.000000	-2.000000
26147	0.998750	-1.997500
26148	0.995000	-1.990000
26149	0.996250	-1.992500
26150	0.998750	-1.997500
26151	0.996250	-1.993750
26152	0.998750	-1.997500
26153	0.998750	-1.997500
26154	0.998750	-1.997500
26155	0.996250	-1.992500
26156	0.992500	-1.987500
26157	0.995000	-1.990000
26158	0.997500	-1.995000
26159	0.996250	-1.993750
26160	0.998750	-1.997500
26161	0.998750	-1.997500
26162	0.997500	-1.995000
26163	0.998750	-1.997500
26164	0.997500	-1.995000
26165	0.997500	-1.995000
26166	0.998750	-1.997500
26167	0.998750	-1.997500
26168	0.998750	-1.997500
26169	1.000000	-2.000000
26170	0.993750	-1.991250
26171	0.998750	-1.997500
26172	0.997500	-1.995000
26173	0.997500	-1.995000
26174	0.998750	-1.997500
26175	0.998750	-1.997500
26176	1.000000	-2.000000
26177	0.997500	-1.995000
26178	0.997500	-1.995000
26179	0.998750	-1.997500
26180	1.000000	-2.000000
26181	0.998750	-1.997500
26182	0.998750	-1.997500
26183	0.997500	-1.995000
26184	0.998750	-1.997500
26185	0.997500	-1.995000
26186	1.000000	-2.000000
26187	0.996250	-1.992500
26188	0.998750	-1.997500
26189	0.998750	-1.997500
26190	1.000000	-2.000000
26191	0.996250	-1.992500
26192	0.997500	-1.995000
26193	0.997500	-1.995000
26194	0.997500	-1.995000
26195	1.000000	-2.000000
26196	0.995000	-1.991250
26197	1.000000	-2.000000
26198	0.998750	-1.997500
26199	0.996250	-1.993750
26200	1.000000	-2.000000
26201	0.997500	-1.995000
26202	0.998750	-1.997500
26203	0.996250	-1.993750
26204	0.997500	-1.995000
26205	1.000000	-2.000000
26206	0.995000	-1.990000
26207	0.998750	-1.997500
26208	0.998750	-1.997500
26209	0.998750	-1.997500
26210	0.998750	-1.997500
26211	0.995000	-1.990000
26212	0.997500	-1.995000
26213	1.000000	-2.000000
26214	0.998750	-1.997500
26215	1.000000	-2.000000
26216	0.998750	-1.997500
26217	0.997500	-1.995000
26218	0.998750	-1.997500
26219	0.998750	-1.997500
26220	0.996250	-1.992500
26221	0.998750	-1.997500
26222	0.998750	-1.997500
26223	1.000000	-2.000000
26224	0.998750	-1.997500
26225	0.996250	-1.992500
26226	0.997500	-1.995000
26227	0.998750	-1.997500
26228	1.000000	-2.000000
26229	1.000000	-2.000000
26230	1.000000	-2.000000
26231	0.996250	-1.992500
26232	0.997500	-1.995000
26233	0.996250	-1.992500
26234	0.997500	-1.995000
26235	0.998750	-1.997500
26236	0.998750	-1.997500
26237	0.997500	-1.995000
26238	0.998750	-1.997500
26239	0.998750	-1.997500
26240	0.998750	-1.997500
26241	1.000000	-2.000000
26242	1.000000	-2.000000
26243	0.997500	-1.995000
26244	0.998750	-1.997500
26245	0.997500	-1.995000
26246	0.998750	-1.997500
26247	0.997500	-1.995000
26248	0.998750	-1.997500
26249	1.000000	-2.000000
26250	0.997500	-1.995000
26251	0.996250	-1.992500
26252	0.997500	-1.995000
26253	0.998750	-1.997500
26254	0.997500	-1.996250
26255	0.997500	-1.995000
26256	0.997500	-1.996250
26257	0.997500	-1.996250
26258	0.996250	-1.992500
26259	0.998750	-1.997500
26260	0.997500	-1.995000
26261	0.996250	-1.992500
26262	0.998750	-1.997500
26263	1.000000	-2.000000
26264	0.993750	-1.988750
26265	0.997500	-1.996250
26266	0.998750	-1.997500
26267	1.000000	-2.000000
26268	1.000000	-2.000000
26269	0.998750	-1.997500
26270	0.997500	-1.995000
26271	0.996250	-1.992500
26272	0.995000	-1.991250
26273	0.997500	-1.995000
26274	0.998750	-1.997500
26275	0.998750	-1.997500
26276	0.998750	-1.997500
26277	0.998750	-1.997500
26278	0.998750	-1.997500
26279	0.996250	-1.992500
26280	0.998750	-1.997500
26281	0.997500	-1.995000
26282	1.000000	-2.000000
26283	0.997500	-1.995000
26284	0.998750	-1.997500
26285	0.995000	-1.990000
26286	0.998750	-1.997500
26287	1.000000	-2.000000
26288	0.998750	-1.997500
26289	0.998750	-1.997500
26290	0.996250	-1.992500
26291	0.998750	-1.997500
26292	0.998750	-1.997500
26293	0.998750	-1.997500
26294	0.998750	-1.997500
26295	1.000000	-2.000000
26296	0.997500	-1.995000
26297	1.000000	-2.000000
26298	0.998750	-1.997500
26299	0.998750	-1.997500
26300	0.997500	-1.995000
26301	0.998750	-1.997500
26302	0.997500	-1.995000
26303	0.998750	-1.997500
26304	0.998750	-1.997500
26305	1.000000	-2.000000
26306	1.000000	-2.000000
26307	0.998750	-1.997500
26308	0.996250	-1.992500
26309	0.996250	-1.993750
26310	0.998750	-1.997500
26311	0.998750	-1.997500
26312	0.997500	-1.995000
26313	1.000000	-2.000000
26314	0.998750	-1.997500
26315	0.996250	-1.992500
26316	1.000000	-2.000000
26317	0.998750	-1.997500
26318	0.997500	-1.995000
26319	0.997500	-1.995000
26320	0.998750	-1.997500
26321	0.997500	-1.996250
26322	0.996250	-1.993750
26323	0.998750	-1.997500
26324	1.000000	-2.000000
26325	0.997500	-1.995000
26326	0.997500	-1.995000
26327	0.996250	-1.992500
26328	0.996250	-1.993750
26329	1.000000	-2.000000
26330	1.000000	-2.000000
26331	0.996250	-1.992500
26332	0.995000	-1.990000
26333	0.998750	-1.997500
26334	0.995000	-1.990000
26335	0.998750	-1.997500
26336	0.995000	-1.990000
26337	1.000000	-2.000000
26338	0.998750	-1.997500
26339	0.998750	-1.997500
26340	0.997500	-1.995000
26341	1.000000	-2.000000
26342	0.997500	-1.995000
26343	0.998750	-1.997500
26344	0.997500	-1.995000
26345	0.998750	-1.997500
26346	0.996250	-1.992500
26347	0.997500	-1.995000
26348	0.998750	-1.997500
26349	0.998750	-1.997500
26350	0.997500	-1.995000
26351	0.997500	-1.995000
26352	1.000000	-2.000000
26353	1.000000	-2.000000
26354	0.997500	-1.995000
26355	1.000000	-2.000000
26356	0.995000	-1.990000
26357	0.998750	-1.997500
26358	0.997500	-1.995000
26359	0.997500	-1.996250
26360	0.998750	-1.997500
26361	0.993750	-1.987500
26362	0.997500	-1.995000
26363	0.995000	-1.991250
26364	0.995000	-1.990000
26365	0.997500	-1.996250
26366	0.996250	-1.993750
26367	1.000000	-2.000000
26368	0.995000	-1.991250
26369	0.996250	-1.992500
26370	0.997500	-1.995000
26371	1.000000	-2.000000
26372	1.000000	-2.000000
26373	0.996250	-1.992500
26374	0.998750	-1.997500
26375	0.996250	-1.992500
26376	0.997500	-1.995000
26377	0.993750	-1.988750
26378	0.997500	-1.995000
26379	0.998750	-1.997500
26380	0.997500	-1.996250
26381	0.996250	-1.992500
26382	0.998750	-1.997500
26383	0.996250	-1.992500
26384	0.998750	-1.997500
26385	0.997500	-1.995000
26386	1.000000	-2.000000
26387	1.000000	-2.000000
26388	0.998750	-1.997500
26389	1.000000	-2.000000
26390	1.000000	-2.000000
26391	0.997500	-1.995000
26392	1.000000	-2.000000
26393	0.998750	-1.997500
26394	1.000000	-2.000000
26395	0.998750	-1.997500
26396	0.996250	-1.992500
26397	0.996250	-1.992500
26398	0.998750	-1.997500
26399	0.991250	-1.982500
26400	1.000000	-2.000000
26401	0.997500	-1.995000
26402	0.997500	-1.995000
26403	0.997500	-1.995000
26404	0.996250	-1.992500
26405	0.998750	-1.997500
26406	0.997500	-1.995000
26407	0.998750	-1.997500
26408	0.996250	-1.993750
26409	1.000000	-2.000000
26410	1.000000	-2.000000
26411	0.996250	-1.992500
26412	0.997500	-1.995000
26413	0.998750	-1.997500
26414	0.997500	-1.995000
26415	1.000000	-2.000000
26416	1.000000	-2.000000
26417	0.998750	-1.997500
26418	1.000000	-2.000000
26419	1.000000	-2.000000
26420	0.998750	-1.997500
