#35028
#time	magnetization	energy	
33490	0.958750	-1.856250
33491	0.951250	-1.850000
33492	0.945000	-1.841250
33493	0.980000	-1.893750
33494	0.947500	-1.846250
33495	0.966250	-1.867500
33496	0.972500	-1.875000
33497	0.963750	-1.858750
33498	0.945000	-1.841250
33499	0.956250	-1.860000
33500	0.951250	-1.850000
33501	0.961250	-1.861250
33502	0.961250	-1.861250
33503	0.942500	-1.831250
33504	0.963750	-1.863750
33505	0.967500	-1.868750
33506	0.936250	-1.831250
33507	0.963750	-1.868750
33508	0.940000	-1.841250
33509	0.961250	-1.871250
33510	0.961250	-1.860000
33511	0.961250	-1.863750
33512	0.960000	-1.860000
33513	0.961250	-1.862500
33514	0.947500	-1.845000
33515	0.955000	-1.860000
33516	0.955000	-1.850000
33517	0.956250	-1.856250
33518	0.953750	-1.847500
33519	0.938750	-1.831250
33520	0.962500	-1.865000
33521	0.962500	-1.867500
33522	0.960000	-1.858750
33523	0.962500	-1.868750
33524	0.936250	-1.836250
33525	0.930000	-1.832500
33526	0.946250	-1.841250
33527	0.933750	-1.826250
33528	0.966250	-1.871250
33529	0.937500	-1.831250
33530	0.941250	-1.828750
33531	0.953750	-1.863750
33532	0.961250	-1.860000
33533	0.945000	-1.847500
33534	0.962500	-1.870000
33535	0.962500	-1.861250
33536	0.943750	-1.855000
33537	0.967500	-1.875000
33538	0.956250	-1.852500
33539	0.972500	-1.876250
33540	0.961250	-1.865000
33541	0.947500	-1.852500
33542	0.970000	-1.877500
33543	0.951250	-1.846250
33544	0.933750	-1.840000
33545	0.951250	-1.851250
33546	0.957500	-1.856250
33547	0.945000	-1.832500
33548	0.960000	-1.855000
33549	0.942500	-1.832500
33550	0.952500	-1.853750
33551	0.933750	-1.832500
33552	0.961250	-1.857500
33553	0.947500	-1.843750
33554	0.950000	-1.853750
33555	0.955000	-1.856250
33556	0.962500	-1.863750
33557	0.972500	-1.880000
33558	0.967500	-1.871250
33559	0.963750	-1.866250
33560	0.967500	-1.872500
33561	0.958750	-1.852500
33562	0.955000	-1.856250
33563	0.955000	-1.851250
33564	0.958750	-1.856250
33565	0.950000	-1.848750
33566	0.943750	-1.847500
33567	0.965000	-1.872500
33568	0.952500	-1.847500
33569	0.960000	-1.860000
33570	0.973750	-1.880000
33571	0.952500	-1.850000
33572	0.956250	-1.847500
33573	0.958750	-1.863750
33574	0.950000	-1.843750
33575	0.943750	-1.837500
33576	0.951250	-1.840000
33577	0.943750	-1.840000
33578	0.941250	-1.830000
33579	0.953750	-1.855000
33580	0.970000	-1.873750
33581	0.963750	-1.866250
33582	0.945000	-1.841250
33583	0.923750	-1.827500
33584	0.955000	-1.857500
33585	0.952500	-1.848750
33586	0.963750	-1.860000
33587	0.953750	-1.858750
33588	0.957500	-1.855000
33589	0.958750	-1.852500
33590	0.928750	-1.837500
33591	0.937500	-1.840000
33592	0.945000	-1.845000
33593	0.937500	-1.828750
33594	0.952500	-1.846250
33595	0.957500	-1.855000
33596	0.963750	-1.861250
33597	0.956250	-1.860000
33598	0.966250	-1.871250
33599	0.972500	-1.880000
33600	0.951250	-1.851250
33601	0.963750	-1.866250
33602	0.960000	-1.857500
33603	0.970000	-1.876250
33604	0.960000	-1.862500
33605	0.957500	-1.855000
33606	0.955000	-1.853750
33607	0.952500	-1.845000
33608	0.957500	-1.861250
33609	0.946250	-1.845000
33610	0.940000	-1.831250
33611	0.952500	-1.856250
33612	0.946250	-1.835000
33613	0.948750	-1.847500
33614	0.956250	-1.853750
33615	0.968750	-1.872500
33616	0.937500	-1.833750
33617	0.938750	-1.838750
33618	0.966250	-1.868750
33619	0.962500	-1.866250
33620	0.938750	-1.831250
33621	0.942500	-1.832500
33622	0.962500	-1.863750
33623	0.961250	-1.860000
33624	0.956250	-1.857500
33625	0.963750	-1.867500
33626	0.962500	-1.860000
33627	0.965000	-1.867500
33628	0.950000	-1.841250
33629	0.963750	-1.861250
33630	0.971250	-1.873750
33631	0.940000	-1.832500
33632	0.963750	-1.866250
33633	0.970000	-1.875000
33634	0.975000	-1.885000
33635	0.963750	-1.867500
33636	0.943750	-1.831250
33637	0.956250	-1.857500
33638	0.961250	-1.862500
33639	0.966250	-1.871250
33640	0.948750	-1.843750
33641	0.967500	-1.866250
33642	0.958750	-1.851250
33643	0.951250	-1.846250
33644	0.926250	-1.826250
33645	0.972500	-1.878750
33646	0.935000	-1.816250
33647	0.962500	-1.863750
33648	0.951250	-1.843750
33649	0.931250	-1.812500
33650	0.941250	-1.836250
33651	0.955000	-1.858750
33652	0.977500	-1.890000
33653	0.952500	-1.852500
33654	0.946250	-1.851250
33655	0.965000	-1.866250
33656	0.941250	-1.836250
33657	0.953750	-1.856250
33658	0.955000	-1.852500
33659	0.958750	-1.853750
33660	0.923750	-1.816250
33661	0.946250	-1.843750
33662	0.955000	-1.858750
33663	0.956250	-1.858750
33664	0.961250	-1.860000
33665	0.938750	-1.833750
33666	0.951250	-1.862500
33667	0.963750	-1.863750
33668	0.952500	-1.845000
33669	0.962500	-1.865000
33670	0.957500	-1.862500
33671	0.951250	-1.842500
33672	0.940000	-1.840000
33673	0.947500	-1.842500
33674	0.940000	-1.831250
33675	0.947500	-1.840000
33676	0.968750	-1.875000
33677	0.966250	-1.865000
33678	0.968750	-1.877500
33679	0.953750	-1.862500
33680	0.946250	-1.842500
33681	0.962500	-1.865000
33682	0.956250	-1.858750
33683	0.948750	-1.846250
33684	0.947500	-1.845000
33685	0.968750	-1.870000
33686	0.943750	-1.841250
33687	0.956250	-1.865000
33688	0.976250	-1.885000
33689	0.971250	-1.883750
33690	0.958750	-1.855000
33691	0.951250	-1.857500
33692	0.970000	-1.878750
33693	0.967500	-1.876250
33694	0.971250	-1.875000
33695	0.960000	-1.856250
33696	0.945000	-1.845000
33697	0.933750	-1.831250
33698	0.947500	-1.867500
33699	0.957500	-1.856250
33700	0.945000	-1.841250
33701	0.962500	-1.865000
33702	0.941250	-1.830000
33703	0.952500	-1.853750
33704	0.962500	-1.863750
33705	0.946250	-1.847500
33706	0.958750	-1.855000
33707	0.957500	-1.861250
33708	0.961250	-1.867500
33709	0.963750	-1.870000
33710	0.965000	-1.868750
33711	0.955000	-1.847500
33712	0.966250	-1.873750
33713	0.950000	-1.850000
33714	0.935000	-1.830000
33715	0.948750	-1.845000
33716	0.951250	-1.843750
33717	0.953750	-1.848750
33718	0.953750	-1.855000
33719	0.958750	-1.858750
33720	0.945000	-1.847500
33721	0.936250	-1.832500
33722	0.940000	-1.831250
33723	0.963750	-1.863750
33724	0.956250	-1.852500
33725	0.927500	-1.827500
33726	0.948750	-1.841250
33727	0.948750	-1.841250
33728	0.956250	-1.856250
33729	0.962500	-1.865000
33730	0.965000	-1.871250
33731	0.952500	-1.860000
33732	0.960000	-1.866250
33733	0.956250	-1.858750
33734	0.943750	-1.841250
33735	0.930000	-1.821250
33736	0.970000	-1.873750
33737	0.956250	-1.855000
33738	0.955000	-1.861250
33739	0.951250	-1.850000
33740	0.957500	-1.851250
33741	0.963750	-1.863750
33742	0.956250	-1.857500
33743	0.935000	-1.837500
33744	0.965000	-1.862500
33745	0.971250	-1.876250
33746	0.958750	-1.851250
33747	0.960000	-1.865000
33748	0.941250	-1.836250
33749	0.951250	-1.847500
33750	0.972500	-1.876250
33751	0.976250	-1.888750
33752	0.953750	-1.857500
33753	0.947500	-1.848750
33754	0.967500	-1.870000
33755	0.953750	-1.861250
33756	0.951250	-1.848750
33757	0.935000	-1.822500
33758	0.976250	-1.885000
33759	0.958750	-1.853750
33760	0.952500	-1.847500
33761	0.970000	-1.876250
33762	0.968750	-1.878750
33763	0.963750	-1.863750
33764	0.958750	-1.857500
33765	0.958750	-1.855000
33766	0.960000	-1.857500
33767	0.973750	-1.877500
33768	0.971250	-1.876250
33769	0.926250	-1.818750
33770	0.953750	-1.853750
33771	0.973750	-1.880000
33772	0.945000	-1.837500
33773	0.955000	-1.856250
33774	0.955000	-1.853750
33775	0.972500	-1.876250
33776	0.948750	-1.848750
33777	0.951250	-1.858750
33778	0.963750	-1.872500
33779	0.933750	-1.845000
33780	0.961250	-1.863750
33781	0.958750	-1.852500
33782	0.951250	-1.846250
33783	0.957500	-1.860000
33784	0.963750	-1.862500
33785	0.957500	-1.858750
33786	0.963750	-1.863750
33787	0.961250	-1.858750
33788	0.947500	-1.845000
33789	0.952500	-1.845000
33790	0.970000	-1.872500
33791	0.963750	-1.867500
33792	0.952500	-1.855000
33793	0.947500	-1.850000
33794	0.973750	-1.882500
33795	0.972500	-1.876250
33796	0.963750	-1.875000
33797	0.945000	-1.836250
33798	0.987500	-1.905000
33799	0.953750	-1.861250
33800	0.958750	-1.853750
33801	0.943750	-1.845000
33802	0.940000	-1.826250
33803	0.955000	-1.870000
33804	0.968750	-1.870000
33805	0.955000	-1.851250
33806	0.966250	-1.868750
33807	0.946250	-1.840000
33808	0.976250	-1.885000
33809	0.948750	-1.838750
33810	0.960000	-1.858750
33811	0.966250	-1.873750
33812	0.951250	-1.851250
33813	0.941250	-1.833750
33814	0.960000	-1.860000
33815	0.950000	-1.843750
33816	0.952500	-1.850000
33817	0.966250	-1.871250
33818	0.952500	-1.852500
33819	0.952500	-1.852500
33820	0.960000	-1.865000
33821	0.943750	-1.842500
33822	0.945000	-1.830000
33823	0.963750	-1.863750
33824	0.953750	-1.851250
33825	0.966250	-1.870000
33826	0.967500	-1.867500
33827	0.958750	-1.851250
33828	0.956250	-1.861250
33829	0.946250	-1.852500
33830	0.953750	-1.850000
33831	0.958750	-1.857500
33832	0.940000	-1.836250
33833	0.937500	-1.828750
33834	0.942500	-1.835000
33835	0.971250	-1.875000
33836	0.926250	-1.820000
33837	0.961250	-1.858750
33838	0.946250	-1.841250
33839	0.946250	-1.843750
33840	0.955000	-1.857500
33841	0.948750	-1.848750
33842	0.960000	-1.873750
33843	0.951250	-1.852500
33844	0.965000	-1.866250
33845	0.947500	-1.843750
33846	0.948750	-1.840000
33847	0.960000	-1.866250
33848	0.957500	-1.853750
33849	0.955000	-1.850000
33850	0.946250	-1.837500
33851	0.931250	-1.841250
33852	0.947500	-1.843750
33853	0.963750	-1.867500
33854	0.938750	-1.833750
33855	0.891250	-1.790000
33856	0.937500	-1.833750
33857	0.930000	-1.828750
33858	0.941250	-1.837500
33859	0.948750	-1.831250
33860	0.965000	-1.865000
33861	0.970000	-1.883750
33862	0.951250	-1.848750
33863	0.940000	-1.830000
33864	0.968750	-1.876250
33865	0.947500	-1.846250
33866	0.941250	-1.840000
33867	0.951250	-1.850000
33868	0.950000	-1.847500
33869	0.961250	-1.861250
33870	0.943750	-1.851250
33871	0.943750	-1.847500
33872	0.972500	-1.877500
33873	0.962500	-1.862500
33874	0.941250	-1.832500
33875	0.940000	-1.841250
33876	0.951250	-1.852500
33877	0.963750	-1.880000
33878	0.940000	-1.832500
33879	0.941250	-1.831250
33880	0.951250	-1.843750
33881	0.961250	-1.866250
33882	0.967500	-1.875000
33883	0.926250	-1.831250
33884	0.951250	-1.842500
33885	0.946250	-1.843750
33886	0.950000	-1.840000
33887	0.947500	-1.855000
33888	0.947500	-1.848750
33889	0.948750	-1.851250
33890	0.942500	-1.830000
33891	0.961250	-1.858750
33892	0.940000	-1.836250
33893	0.962500	-1.866250
33894	0.948750	-1.847500
33895	0.958750	-1.861250
33896	0.952500	-1.852500
33897	0.956250	-1.861250
33898	0.942500	-1.842500
33899	0.946250	-1.841250
33900	0.962500	-1.867500
33901	0.965000	-1.870000
33902	0.947500	-1.841250
33903	0.951250	-1.852500
33904	0.977500	-1.888750
33905	0.955000	-1.856250
33906	0.933750	-1.846250
33907	0.946250	-1.843750
33908	0.946250	-1.838750
33909	0.950000	-1.838750
33910	0.963750	-1.867500
33911	0.953750	-1.857500
33912	0.961250	-1.865000
33913	0.936250	-1.838750
33914	0.960000	-1.860000
33915	0.962500	-1.863750
33916	0.962500	-1.858750
33917	0.971250	-1.882500
33918	0.935000	-1.835000
33919	0.960000	-1.860000
33920	0.952500	-1.858750
33921	0.945000	-1.841250
33922	0.946250	-1.838750
33923	0.943750	-1.838750
33924	0.971250	-1.880000
33925	0.963750	-1.865000
33926	0.943750	-1.843750
33927	0.950000	-1.843750
33928	0.962500	-1.861250
33929	0.936250	-1.833750
33930	0.961250	-1.858750
33931	0.951250	-1.853750
33932	0.965000	-1.866250
33933	0.957500	-1.861250
33934	0.951250	-1.857500
33935	0.945000	-1.846250
33936	0.948750	-1.845000
33937	0.955000	-1.855000
33938	0.948750	-1.840000
33939	0.945000	-1.838750
33940	0.976250	-1.888750
33941	0.957500	-1.860000
33942	0.956250	-1.858750
33943	0.950000	-1.862500
33944	0.971250	-1.876250
33945	0.941250	-1.840000
33946	0.941250	-1.848750
33947	0.952500	-1.852500
33948	0.966250	-1.872500
33949	0.965000	-1.863750
33950	0.947500	-1.842500
33951	0.946250	-1.845000
33952	0.963750	-1.862500
33953	0.955000	-1.856250
33954	0.945000	-1.846250
33955	0.953750	-1.856250
33956	0.962500	-1.871250
33957	0.958750	-1.863750
33958	0.947500	-1.853750
33959	0.966250	-1.870000
33960	0.972500	-1.877500
33961	0.956250	-1.857500
33962	0.960000	-1.863750
33963	0.957500	-1.857500
33964	0.952500	-1.845000
33965	0.957500	-1.856250
33966	0.968750	-1.870000
33967	0.953750	-1.855000
33968	0.966250	-1.868750
33969	0.958750	-1.857500
33970	0.957500	-1.856250
33971	0.943750	-1.845000
33972	0.963750	-1.861250
33973	0.966250	-1.870000
33974	0.970000	-1.870000
33975	0.962500	-1.863750
33976	0.965000	-1.867500
33977	0.931250	-1.816250
33978	0.966250	-1.870000
33979	0.968750	-1.873750
33980	0.937500	-1.831250
33981	0.947500	-1.836250
33982	0.976250	-1.883750
33983	0.950000	-1.851250
33984	0.918750	-1.817500
33985	0.951250	-1.843750
33986	0.953750	-1.853750
33987	0.957500	-1.851250
33988	0.928750	-1.820000
33989	0.952500	-1.851250
33990	0.965000	-1.871250
33991	0.943750	-1.848750
33992	0.957500	-1.857500
33993	0.943750	-1.836250
33994	0.938750	-1.828750
33995	0.946250	-1.838750
33996	0.973750	-1.885000
33997	0.958750	-1.855000
33998	0.976250	-1.882500
33999	0.953750	-1.850000
34000	0.922500	-1.840000
34001	0.956250	-1.860000
34002	0.956250	-1.857500
34003	0.958750	-1.867500
34004	0.962500	-1.865000
34005	0.957500	-1.861250
34006	0.952500	-1.858750
34007	0.958750	-1.852500
34008	0.963750	-1.863750
34009	0.936250	-1.846250
34010	0.953750	-1.845000
34011	0.932500	-1.818750
34012	0.961250	-1.865000
34013	0.941250	-1.842500
34014	0.956250	-1.865000
34015	0.972500	-1.881250
34016	0.956250	-1.855000
34017	0.940000	-1.832500
34018	0.955000	-1.852500
34019	0.966250	-1.871250
34020	0.948750	-1.843750
34021	0.948750	-1.846250
34022	0.950000	-1.850000
34023	0.965000	-1.871250
34024	0.970000	-1.875000
34025	0.977500	-1.888750
34026	0.968750	-1.873750
34027	0.945000	-1.845000
34028	0.946250	-1.840000
34029	0.942500	-1.832500
34030	0.951250	-1.840000
34031	0.956250	-1.853750
34032	0.970000	-1.877500
34033	0.978750	-1.887500
34034	0.961250	-1.860000
34035	0.963750	-1.862500
34036	0.958750	-1.858750
34037	0.952500	-1.847500
34038	0.956250	-1.852500
34039	0.957500	-1.861250
34040	0.950000	-1.845000
34041	0.957500	-1.858750
34042	0.955000	-1.856250
34043	0.943750	-1.845000
34044	0.942500	-1.835000
34045	0.960000	-1.862500
34046	0.962500	-1.861250
34047	0.982500	-1.895000
34048	0.945000	-1.835000
34049	0.966250	-1.870000
34050	0.947500	-1.843750
34051	0.955000	-1.861250
34052	0.938750	-1.836250
34053	0.966250	-1.876250
34054	0.955000	-1.852500
34055	0.947500	-1.835000
34056	0.966250	-1.867500
34057	0.921250	-1.808750
34058	0.958750	-1.875000
34059	0.980000	-1.891250
34060	0.968750	-1.876250
34061	0.951250	-1.853750
34062	0.951250	-1.853750
34063	0.945000	-1.850000
34064	0.952500	-1.847500
34065	0.955000	-1.861250
34066	0.947500	-1.838750
34067	0.932500	-1.827500
34068	0.962500	-1.865000
34069	0.925000	-1.817500
34070	0.967500	-1.875000
34071	0.938750	-1.838750
34072	0.956250	-1.860000
34073	0.948750	-1.848750
34074	0.961250	-1.867500
34075	0.945000	-1.840000
34076	0.955000	-1.862500
34077	0.957500	-1.860000
34078	0.960000	-1.861250
34079	0.955000	-1.848750
34080	0.960000	-1.856250
34081	0.950000	-1.846250
34082	0.956250	-1.851250
34083	0.973750	-1.881250
34084	0.930000	-1.828750
34085	0.961250	-1.862500
34086	0.931250	-1.832500
34087	0.951250	-1.850000
34088	0.966250	-1.867500
34089	0.956250	-1.853750
34090	0.965000	-1.875000
34091	0.955000	-1.852500
34092	0.963750	-1.863750
34093	0.956250	-1.852500
34094	0.961250	-1.858750
34095	0.937500	-1.837500
34096	0.958750	-1.865000
34097	0.961250	-1.862500
34098	0.955000	-1.848750
34099	0.948750	-1.842500
34100	0.940000	-1.845000
34101	0.948750	-1.841250
34102	0.948750	-1.841250
34103	0.967500	-1.871250
34104	0.937500	-1.833750
34105	0.961250	-1.865000
34106	0.961250	-1.863750
34107	0.955000	-1.858750
34108	0.941250	-1.842500
34109	0.953750	-1.846250
34110	0.970000	-1.872500
34111	0.965000	-1.868750
34112	0.948750	-1.841250
34113	0.951250	-1.848750
34114	0.933750	-1.835000
34115	0.946250	-1.842500
34116	0.957500	-1.856250
34117	0.967500	-1.868750
34118	0.943750	-1.840000
34119	0.970000	-1.877500
34120	0.962500	-1.870000
34121	0.962500	-1.862500
34122	0.962500	-1.867500
34123	0.963750	-1.863750
34124	0.960000	-1.860000
34125	0.941250	-1.831250
34126	0.948750	-1.843750
34127	0.970000	-1.875000
34128	0.953750	-1.851250
34129	0.972500	-1.880000
34130	0.945000	-1.842500
34131	0.958750	-1.861250
34132	0.952500	-1.852500
34133	0.956250	-1.866250
34134	0.963750	-1.875000
34135	0.971250	-1.877500
34136	0.960000	-1.866250
34137	0.931250	-1.828750
34138	0.953750	-1.855000
34139	0.960000	-1.857500
34140	0.946250	-1.842500
34141	0.957500	-1.858750
34142	0.953750	-1.845000
34143	0.955000	-1.847500
34144	0.950000	-1.861250
34145	0.947500	-1.851250
34146	0.943750	-1.846250
34147	0.953750	-1.847500
34148	0.966250	-1.871250
34149	0.953750	-1.857500
34150	0.957500	-1.852500
34151	0.957500	-1.856250
34152	0.960000	-1.863750
34153	0.948750	-1.846250
34154	0.957500	-1.865000
34155	0.950000	-1.843750
34156	0.966250	-1.870000
34157	0.956250	-1.847500
34158	0.963750	-1.866250
34159	0.967500	-1.871250
34160	0.962500	-1.865000
34161	0.971250	-1.880000
34162	0.947500	-1.842500
34163	0.956250	-1.860000
34164	0.963750	-1.871250
34165	0.941250	-1.835000
34166	0.938750	-1.840000
34167	0.962500	-1.862500
34168	0.927500	-1.822500
34169	0.962500	-1.872500
34170	0.960000	-1.861250
34171	0.957500	-1.855000
34172	0.948750	-1.841250
34173	0.955000	-1.856250
34174	0.951250	-1.856250
34175	0.956250	-1.848750
34176	0.951250	-1.853750
34177	0.918750	-1.805000
34178	0.953750	-1.858750
34179	0.961250	-1.858750
34180	0.941250	-1.848750
34181	0.927500	-1.838750
34182	0.943750	-1.862500
34183	0.930000	-1.812500
34184	0.965000	-1.880000
34185	0.946250	-1.838750
34186	0.956250	-1.851250
34187	0.947500	-1.851250
34188	0.937500	-1.840000
34189	0.946250	-1.843750
34190	0.947500	-1.852500
34191	0.951250	-1.847500
34192	0.947500	-1.842500
34193	0.952500	-1.846250
34194	0.976250	-1.885000
34195	0.946250	-1.846250
34196	0.948750	-1.848750
34197	0.952500	-1.852500
34198	0.948750	-1.840000
34199	0.948750	-1.841250
34200	0.958750	-1.867500
34201	0.946250	-1.840000
34202	0.938750	-1.838750
34203	0.956250	-1.853750
34204	0.948750	-1.841250
34205	0.966250	-1.870000
34206	0.937500	-1.838750
34207	0.960000	-1.861250
34208	0.951250	-1.847500
34209	0.950000	-1.846250
34210	0.948750	-1.856250
34211	0.963750	-1.865000
34212	0.936250	-1.836250
34213	0.963750	-1.866250
34214	0.950000	-1.847500
34215	0.966250	-1.876250
34216	0.970000	-1.871250
34217	0.956250	-1.856250
34218	0.937500	-1.830000
34219	0.953750	-1.857500
34220	0.965000	-1.867500
34221	0.945000	-1.836250
34222	0.937500	-1.827500
34223	0.960000	-1.857500
34224	0.966250	-1.865000
34225	0.958750	-1.861250
34226	0.956250	-1.858750
34227	0.971250	-1.880000
34228	0.970000	-1.876250
34229	0.951250	-1.843750
34230	0.975000	-1.882500
34231	0.970000	-1.876250
34232	0.941250	-1.837500
34233	0.950000	-1.846250
34234	0.956250	-1.855000
34235	0.968750	-1.870000
34236	0.960000	-1.870000
34237	0.962500	-1.861250
34238	0.921250	-1.845000
34239	0.945000	-1.851250
34240	0.961250	-1.863750
34241	0.942500	-1.846250
34242	0.935000	-1.828750
34243	0.947500	-1.846250
34244	0.956250	-1.857500
34245	0.951250	-1.848750
34246	0.953750	-1.856250
34247	0.943750	-1.838750
34248	0.927500	-1.813750
34249	0.948750	-1.845000
34250	0.960000	-1.861250
34251	0.953750	-1.846250
34252	0.951250	-1.857500
34253	0.955000	-1.848750
34254	0.938750	-1.836250
34255	0.942500	-1.841250
34256	0.948750	-1.836250
34257	0.961250	-1.856250
34258	0.967500	-1.870000
34259	0.950000	-1.852500
34260	0.953750	-1.850000
34261	0.961250	-1.862500
34262	0.945000	-1.837500
34263	0.948750	-1.841250
34264	0.947500	-1.840000
34265	0.948750	-1.846250
34266	0.955000	-1.853750
34267	0.962500	-1.863750
34268	0.951250	-1.843750
34269	0.950000	-1.858750
34270	0.965000	-1.863750
34271	0.955000	-1.863750
34272	0.943750	-1.841250
34273	0.960000	-1.858750
34274	0.965000	-1.868750
34275	0.962500	-1.871250
34276	0.931250	-1.836250
34277	0.957500	-1.856250
34278	0.961250	-1.867500
34279	0.948750	-1.841250
34280	0.940000	-1.837500
34281	0.961250	-1.866250
34282	0.946250	-1.837500
34283	0.948750	-1.846250
34284	0.961250	-1.860000
34285	0.977500	-1.886250
34286	0.965000	-1.862500
34287	0.945000	-1.842500
34288	0.975000	-1.882500
34289	0.946250	-1.842500
34290	0.957500	-1.856250
34291	0.965000	-1.863750
