#35142
#time	magnetization	energy	
29202	0.752500	-1.343750
29203	0.696250	-1.320000
29204	0.720000	-1.308750
29205	0.755000	-1.330000
29206	0.683750	-1.295000
29207	0.608750	-1.238750
29208	0.677500	-1.301250
29209	0.761250	-1.347500
29210	0.780000	-1.341250
29211	0.758750	-1.341250
29212	0.683750	-1.316250
29213	0.668750	-1.272500
29214	0.668750	-1.312500
29215	0.591250	-1.257500
29216	0.602500	-1.268750
29217	0.795000	-1.365000
29218	0.736250	-1.333750
29219	0.658750	-1.243750
29220	0.655000	-1.302500
29221	0.696250	-1.307500
29222	0.701250	-1.312500
29223	0.607500	-1.282500
29224	0.607500	-1.242500
29225	0.663750	-1.293750
29226	0.692500	-1.291250
29227	0.612500	-1.237500
29228	0.665000	-1.266250
29229	0.728750	-1.311250
29230	0.645000	-1.276250
29231	0.678750	-1.342500
29232	0.635000	-1.275000
29233	0.626250	-1.280000
29234	0.602500	-1.303750
29235	0.638750	-1.286250
29236	0.671250	-1.307500
29237	0.677500	-1.295000
29238	0.702500	-1.311250
29239	0.645000	-1.266250
29240	0.472500	-1.278750
29241	0.375000	-1.245000
29242	0.390000	-1.312500
29243	0.392500	-1.241250
29244	0.327500	-1.276250
29245	0.501250	-1.307500
29246	0.613750	-1.308750
29247	0.453750	-1.237500
29248	0.441250	-1.231250
29249	0.476250	-1.320000
29250	0.393750	-1.241250
29251	0.411250	-1.261250
29252	0.532500	-1.288750
29253	0.552500	-1.313750
29254	0.656250	-1.293750
29255	0.748750	-1.347500
29256	0.760000	-1.361250
29257	0.686250	-1.292500
29258	0.666250	-1.292500
29259	0.773750	-1.342500
29260	0.690000	-1.285000
29261	0.737500	-1.318750
29262	0.618750	-1.262500
29263	0.652500	-1.263750
29264	0.675000	-1.260000
29265	0.685000	-1.312500
29266	0.525000	-1.276250
29267	0.508750	-1.271250
29268	0.455000	-1.268750
29269	0.383750	-1.263750
29270	0.437500	-1.296250
29271	0.466250	-1.326250
29272	0.540000	-1.322500
29273	0.531250	-1.300000
29274	0.545000	-1.296250
29275	0.507500	-1.262500
29276	0.512500	-1.290000
29277	0.496250	-1.285000
29278	0.533750	-1.303750
29279	0.626250	-1.291250
29280	0.515000	-1.242500
29281	0.666250	-1.305000
29282	0.630000	-1.261250
29283	0.646250	-1.262500
29284	0.657500	-1.303750
29285	0.631250	-1.306250
29286	0.623750	-1.262500
29287	0.603750	-1.262500
29288	0.567500	-1.266250
29289	0.523750	-1.270000
29290	0.562500	-1.270000
29291	0.571250	-1.328750
29292	0.482500	-1.242500
29293	0.478750	-1.238750
29294	0.497500	-1.238750
29295	0.481250	-1.242500
29296	0.498750	-1.282500
29297	0.325000	-1.212500
29298	0.281250	-1.251250
29299	0.225000	-1.228750
29300	0.112500	-1.250000
29301	-0.008750	-1.166250
29302	0.032500	-1.221250
29303	0.211250	-1.221250
29304	0.292500	-1.210000
29305	0.251250	-1.242500
29306	0.216250	-1.235000
29307	0.237500	-1.208750
29308	0.111250	-1.228750
29309	0.223750	-1.276250
29310	0.101250	-1.211250
29311	0.010000	-1.261250
29312	-0.036250	-1.257500
29313	-0.056250	-1.233750
29314	0.072500	-1.237500
29315	0.218750	-1.281250
29316	0.267500	-1.278750
29317	0.495000	-1.277500
29318	0.442500	-1.248750
29319	0.480000	-1.281250
29320	0.578750	-1.303750
29321	0.500000	-1.256250
29322	0.503750	-1.238750
29323	0.566250	-1.296250
29324	0.516250	-1.283750
29325	0.678750	-1.311250
29326	0.487500	-1.235000
29327	0.411250	-1.241250
29328	0.450000	-1.232500
29329	0.458750	-1.271250
29330	0.440000	-1.270000
29331	0.550000	-1.273750
29332	0.557500	-1.302500
29333	0.636250	-1.273750
29334	0.722500	-1.326250
29335	0.712500	-1.316250
29336	0.697500	-1.307500
29337	0.670000	-1.305000
29338	0.640000	-1.301250
29339	0.681250	-1.335000
29340	0.560000	-1.262500
29341	0.450000	-1.245000
29342	0.556250	-1.275000
29343	0.641250	-1.307500
29344	0.611250	-1.277500
29345	0.683750	-1.290000
29346	0.651250	-1.282500
29347	0.658750	-1.306250
29348	0.597500	-1.290000
29349	0.490000	-1.223750
29350	0.465000	-1.212500
29351	0.445000	-1.228750
29352	0.551250	-1.280000
29353	0.401250	-1.307500
29354	0.420000	-1.262500
29355	0.256250	-1.188750
29356	0.086250	-1.235000
29357	0.120000	-1.225000
29358	0.040000	-1.220000
29359	-0.011250	-1.231250
29360	-0.260000	-1.245000
29361	-0.335000	-1.233750
29362	-0.417500	-1.246250
29363	-0.306250	-1.176250
29364	-0.465000	-1.251250
29365	-0.490000	-1.250000
29366	-0.536250	-1.258750
29367	-0.417500	-1.235000
29368	-0.271250	-1.236250
29369	-0.181250	-1.266250
29370	-0.177500	-1.216250
29371	-0.076250	-1.233750
29372	0.007500	-1.258750
29373	0.035000	-1.261250
29374	-0.038750	-1.256250
29375	0.046250	-1.216250
29376	0.216250	-1.236250
29377	0.121250	-1.223750
29378	0.195000	-1.203750
29379	0.048750	-1.215000
29380	0.108750	-1.200000
29381	0.127500	-1.237500
29382	0.308750	-1.261250
29383	0.438750	-1.265000
29384	0.521250	-1.255000
29385	0.473750	-1.272500
29386	0.537500	-1.266250
29387	0.475000	-1.262500
29388	0.462500	-1.265000
29389	0.410000	-1.287500
29390	0.413750	-1.303750
29391	0.367500	-1.247500
29392	0.297500	-1.218750
29393	0.182500	-1.227500
29394	0.247500	-1.261250
29395	0.352500	-1.247500
29396	0.508750	-1.258750
29397	0.641250	-1.335000
29398	0.478750	-1.225000
29399	0.506250	-1.280000
29400	0.443750	-1.275000
29401	0.277500	-1.195000
29402	0.267500	-1.290000
29403	0.175000	-1.242500
29404	0.246250	-1.258750
29405	0.252500	-1.267500
29406	0.153750	-1.251250
29407	0.185000	-1.278750
29408	0.202500	-1.245000
29409	0.281250	-1.226250
29410	0.173750	-1.212500
29411	0.198750	-1.238750
29412	0.217500	-1.265000
29413	0.226250	-1.253750
29414	0.236250	-1.245000
29415	0.261250	-1.257500
29416	0.323750	-1.262500
29417	0.350000	-1.288750
29418	0.401250	-1.246250
29419	0.268750	-1.230000
29420	0.296250	-1.267500
29421	0.262500	-1.247500
29422	0.161250	-1.270000
29423	0.288750	-1.252500
29424	0.342500	-1.275000
29425	0.492500	-1.311250
29426	0.467500	-1.237500
29427	0.546250	-1.317500
29428	0.540000	-1.291250
29429	0.490000	-1.231250
29430	0.510000	-1.216250
29431	0.496250	-1.257500
29432	0.475000	-1.246250
29433	0.520000	-1.281250
29434	0.405000	-1.245000
29435	0.386250	-1.173750
29436	0.283750	-1.223750
29437	0.248750	-1.170000
29438	0.231250	-1.220000
29439	0.073750	-1.207500
29440	0.018750	-1.245000
29441	-0.006250	-1.218750
29442	0.097500	-1.306250
29443	-0.116250	-1.268750
29444	-0.108750	-1.213750
29445	-0.030000	-1.266250
29446	-0.050000	-1.252500
29447	-0.112500	-1.286250
29448	-0.037500	-1.302500
29449	-0.120000	-1.220000
29450	-0.096250	-1.196250
29451	-0.088750	-1.245000
29452	-0.082500	-1.222500
29453	-0.080000	-1.245000
29454	-0.090000	-1.212500
29455	-0.060000	-1.275000
29456	0.067500	-1.258750
29457	0.071250	-1.273750
29458	0.103750	-1.213750
29459	0.038750	-1.270000
29460	-0.018750	-1.248750
29461	-0.007500	-1.253750
29462	-0.126250	-1.227500
29463	-0.032500	-1.220000
29464	0.013750	-1.228750
29465	-0.031250	-1.191250
29466	-0.102500	-1.268750
29467	-0.167500	-1.228750
29468	-0.185000	-1.225000
29469	-0.247500	-1.231250
29470	-0.201250	-1.208750
29471	-0.351250	-1.217500
29472	-0.366250	-1.210000
29473	-0.418750	-1.221250
29474	-0.405000	-1.232500
29475	-0.468750	-1.221250
29476	-0.391250	-1.287500
29477	-0.368750	-1.242500
29478	-0.503750	-1.260000
29479	-0.432500	-1.222500
29480	-0.351250	-1.197500
29481	-0.485000	-1.255000
29482	-0.427500	-1.226250
29483	-0.523750	-1.271250
29484	-0.448750	-1.302500
29485	-0.418750	-1.268750
29486	-0.252500	-1.231250
29487	-0.351250	-1.260000
29488	-0.312500	-1.195000
29489	-0.300000	-1.252500
29490	-0.340000	-1.252500
29491	-0.397500	-1.246250
29492	-0.536250	-1.238750
29493	-0.613750	-1.266250
29494	-0.637500	-1.285000
29495	-0.587500	-1.323750
29496	-0.546250	-1.261250
29497	-0.491250	-1.297500
29498	-0.472500	-1.255000
29499	-0.582500	-1.291250
29500	-0.508750	-1.273750
29501	-0.686250	-1.340000
29502	-0.625000	-1.263750
29503	-0.678750	-1.317500
29504	-0.650000	-1.320000
29505	-0.583750	-1.271250
29506	-0.635000	-1.307500
29507	-0.551250	-1.280000
29508	-0.487500	-1.250000
29509	-0.616250	-1.262500
29510	-0.776250	-1.346250
29511	-0.713750	-1.326250
29512	-0.637500	-1.286250
29513	-0.687500	-1.283750
29514	-0.543750	-1.263750
29515	-0.745000	-1.350000
29516	-0.782500	-1.335000
29517	-0.755000	-1.337500
29518	-0.735000	-1.288750
29519	-0.748750	-1.328750
29520	-0.740000	-1.326250
29521	-0.812500	-1.387500
29522	-0.750000	-1.348750
29523	-0.783750	-1.341250
29524	-0.745000	-1.336250
29525	-0.677500	-1.282500
29526	-0.720000	-1.340000
29527	-0.672500	-1.328750
29528	-0.707500	-1.287500
29529	-0.795000	-1.352500
29530	-0.705000	-1.288750
29531	-0.691250	-1.308750
29532	-0.556250	-1.276250
29533	-0.725000	-1.337500
29534	-0.641250	-1.267500
29535	-0.656250	-1.278750
29536	-0.682500	-1.285000
29537	-0.760000	-1.330000
29538	-0.791250	-1.338750
29539	-0.688750	-1.267500
29540	-0.701250	-1.292500
29541	-0.615000	-1.252500
29542	-0.732500	-1.321250
29543	-0.686250	-1.247500
29544	-0.696250	-1.341250
29545	-0.727500	-1.335000
29546	-0.708750	-1.327500
29547	-0.686250	-1.262500
29548	-0.602500	-1.280000
29549	-0.577500	-1.303750
29550	-0.572500	-1.257500
29551	-0.577500	-1.315000
29552	-0.516250	-1.311250
29553	-0.587500	-1.317500
29554	-0.585000	-1.292500
29555	-0.482500	-1.283750
29556	-0.506250	-1.305000
29557	-0.441250	-1.288750
29558	-0.308750	-1.228750
29559	-0.471250	-1.256250
29560	-0.421250	-1.223750
29561	-0.216250	-1.212500
29562	-0.342500	-1.341250
29563	-0.155000	-1.312500
29564	-0.105000	-1.218750
29565	-0.246250	-1.235000
29566	-0.336250	-1.268750
29567	-0.328750	-1.245000
29568	-0.228750	-1.231250
29569	-0.196250	-1.290000
29570	-0.223750	-1.248750
29571	-0.306250	-1.265000
29572	-0.382500	-1.223750
29573	-0.340000	-1.291250
29574	-0.241250	-1.247500
29575	-0.277500	-1.287500
29576	-0.272500	-1.212500
29577	-0.092500	-1.241250
29578	-0.141250	-1.230000
29579	-0.303750	-1.278750
29580	-0.337500	-1.306250
29581	-0.251250	-1.280000
29582	-0.253750	-1.258750
29583	-0.337500	-1.182500
29584	-0.376250	-1.246250
29585	-0.392500	-1.247500
29586	-0.501250	-1.291250
29587	-0.222500	-1.237500
29588	-0.186250	-1.197500
29589	-0.133750	-1.221250
29590	-0.145000	-1.211250
29591	-0.251250	-1.268750
29592	-0.267500	-1.280000
29593	-0.330000	-1.271250
29594	-0.275000	-1.258750
29595	-0.406250	-1.253750
29596	-0.420000	-1.220000
29597	-0.483750	-1.260000
29598	-0.458750	-1.313750
29599	-0.392500	-1.248750
29600	-0.431250	-1.275000
29601	-0.448750	-1.260000
29602	-0.395000	-1.216250
29603	-0.446250	-1.236250
29604	-0.423750	-1.215000
29605	-0.580000	-1.306250
29606	-0.632500	-1.302500
29607	-0.632500	-1.286250
29608	-0.522500	-1.272500
29609	-0.407500	-1.246250
29610	-0.412500	-1.200000
29611	-0.303750	-1.226250
29612	-0.310000	-1.253750
29613	-0.328750	-1.267500
29614	-0.360000	-1.267500
29615	-0.397500	-1.281250
29616	-0.395000	-1.281250
29617	-0.557500	-1.328750
29618	-0.520000	-1.276250
29619	-0.343750	-1.250000
29620	-0.312500	-1.288750
29621	-0.386250	-1.255000
29622	-0.381250	-1.282500
29623	-0.352500	-1.240000
29624	-0.282500	-1.242500
29625	-0.148750	-1.267500
29626	-0.110000	-1.235000
29627	-0.103750	-1.193750
29628	-0.070000	-1.221250
29629	0.001250	-1.187500
29630	-0.010000	-1.148750
29631	0.041250	-1.188750
29632	0.217500	-1.235000
29633	0.512500	-1.290000
29634	0.600000	-1.306250
29635	0.526250	-1.241250
29636	0.463750	-1.227500
29637	0.630000	-1.286250
29638	0.695000	-1.321250
29639	0.648750	-1.275000
29640	0.717500	-1.308750
29641	0.675000	-1.282500
29642	0.680000	-1.336250
29643	0.671250	-1.278750
29644	0.710000	-1.357500
29645	0.692500	-1.317500
29646	0.632500	-1.251250
29647	0.720000	-1.297500
29648	0.703750	-1.280000
29649	0.685000	-1.305000
29650	0.788750	-1.326250
29651	0.792500	-1.342500
29652	0.653750	-1.310000
29653	0.666250	-1.315000
29654	0.695000	-1.300000
29655	0.626250	-1.290000
29656	0.737500	-1.337500
29657	0.651250	-1.261250
29658	0.556250	-1.251250
29659	0.385000	-1.281250
29660	0.397500	-1.173750
29661	0.391250	-1.213750
29662	0.430000	-1.222500
29663	0.322500	-1.225000
29664	0.348750	-1.250000
29665	0.273750	-1.250000
29666	0.213750	-1.205000
29667	0.291250	-1.263750
29668	0.308750	-1.210000
29669	0.137500	-1.191250
29670	0.196250	-1.232500
29671	0.262500	-1.211250
29672	0.280000	-1.226250
29673	0.312500	-1.270000
29674	0.206250	-1.286250
29675	0.230000	-1.256250
29676	0.263750	-1.263750
29677	0.332500	-1.255000
29678	0.182500	-1.225000
29679	0.197500	-1.243750
29680	0.260000	-1.216250
29681	0.165000	-1.197500
29682	0.111250	-1.257500
29683	-0.088750	-1.185000
29684	0.011250	-1.222500
29685	-0.060000	-1.290000
29686	0.028750	-1.237500
29687	0.086250	-1.265000
29688	0.195000	-1.248750
29689	0.218750	-1.251250
29690	0.392500	-1.290000
29691	0.455000	-1.277500
29692	0.296250	-1.233750
29693	0.263750	-1.275000
29694	0.430000	-1.295000
29695	0.547500	-1.303750
29696	0.498750	-1.257500
29697	0.541250	-1.250000
29698	0.377500	-1.213750
29699	0.443750	-1.247500
29700	0.487500	-1.235000
29701	0.502500	-1.276250
29702	0.497500	-1.236250
29703	0.475000	-1.245000
29704	0.538750	-1.267500
29705	0.563750	-1.242500
29706	0.587500	-1.278750
29707	0.672500	-1.310000
29708	0.678750	-1.317500
29709	0.647500	-1.318750
29710	0.545000	-1.246250
29711	0.437500	-1.281250
29712	0.395000	-1.226250
29713	0.447500	-1.263750
29714	0.463750	-1.255000
29715	0.356250	-1.231250
29716	0.203750	-1.232500
29717	0.248750	-1.247500
29718	0.261250	-1.215000
29719	0.267500	-1.221250
29720	0.187500	-1.217500
29721	0.332500	-1.258750
29722	0.437500	-1.335000
29723	0.375000	-1.283750
29724	0.381250	-1.275000
29725	0.466250	-1.276250
29726	0.345000	-1.271250
29727	0.418750	-1.221250
29728	0.282500	-1.207500
29729	0.255000	-1.207500
29730	0.415000	-1.248750
29731	0.460000	-1.255000
29732	0.568750	-1.278750
29733	0.580000	-1.280000
29734	0.602500	-1.240000
29735	0.623750	-1.313750
29736	0.521250	-1.240000
29737	0.630000	-1.280000
29738	0.705000	-1.311250
29739	0.698750	-1.300000
29740	0.605000	-1.277500
29741	0.536250	-1.246250
29742	0.593750	-1.287500
29743	0.512500	-1.251250
29744	0.463750	-1.218750
29745	0.591250	-1.281250
29746	0.708750	-1.352500
29747	0.677500	-1.272500
29748	0.671250	-1.262500
29749	0.732500	-1.307500
29750	0.687500	-1.296250
29751	0.733750	-1.318750
29752	0.658750	-1.278750
29753	0.697500	-1.297500
29754	0.691250	-1.301250
29755	0.668750	-1.303750
29756	0.617500	-1.270000
29757	0.692500	-1.310000
29758	0.661250	-1.318750
29759	0.690000	-1.323750
29760	0.693750	-1.326250
29761	0.743750	-1.331250
29762	0.710000	-1.330000
29763	0.693750	-1.305000
29764	0.715000	-1.353750
29765	0.651250	-1.322500
29766	0.636250	-1.287500
29767	0.716250	-1.343750
29768	0.716250	-1.333750
29769	0.681250	-1.328750
29770	0.696250	-1.302500
29771	0.701250	-1.271250
29772	0.703750	-1.282500
29773	0.693750	-1.295000
29774	0.730000	-1.333750
29775	0.765000	-1.357500
29776	0.760000	-1.366250
29777	0.723750	-1.338750
29778	0.718750	-1.318750
29779	0.657500	-1.291250
29780	0.736250	-1.342500
29781	0.731250	-1.341250
29782	0.585000	-1.307500
29783	0.468750	-1.243750
29784	0.646250	-1.252500
29785	0.655000	-1.287500
29786	0.645000	-1.271250
29787	0.610000	-1.265000
29788	0.597500	-1.250000
29789	0.682500	-1.323750
29790	0.660000	-1.297500
29791	0.636250	-1.308750
29792	0.577500	-1.283750
29793	0.531250	-1.235000
29794	0.503750	-1.261250
29795	0.512500	-1.305000
29796	0.416250	-1.218750
29797	0.442500	-1.225000
29798	0.352500	-1.245000
29799	0.325000	-1.237500
29800	0.337500	-1.277500
29801	0.452500	-1.260000
29802	0.498750	-1.272500
29803	0.437500	-1.273750
29804	0.568750	-1.273750
29805	0.621250	-1.312500
29806	0.628750	-1.302500
29807	0.483750	-1.225000
29808	0.537500	-1.305000
29809	0.458750	-1.260000
29810	0.511250	-1.283750
29811	0.477500	-1.257500
29812	0.517500	-1.276250
29813	0.490000	-1.320000
29814	0.495000	-1.321250
29815	0.460000	-1.280000
29816	0.442500	-1.268750
29817	0.400000	-1.252500
29818	0.473750	-1.272500
29819	0.595000	-1.325000
29820	0.500000	-1.272500
29821	0.490000	-1.298750
29822	0.436250	-1.242500
29823	0.230000	-1.241250
29824	0.153750	-1.220000
29825	0.030000	-1.167500
29826	-0.055000	-1.220000
29827	-0.070000	-1.225000
29828	-0.103750	-1.155000
29829	-0.081250	-1.205000
29830	-0.005000	-1.231250
29831	-0.038750	-1.190000
29832	-0.023750	-1.236250
29833	0.005000	-1.202500
29834	0.015000	-1.188750
29835	-0.053750	-1.236250
29836	-0.082500	-1.212500
29837	-0.026250	-1.253750
29838	0.131250	-1.231250
29839	0.066250	-1.223750
29840	0.111250	-1.257500
29841	0.171250	-1.235000
29842	0.163750	-1.261250
29843	0.108750	-1.253750
29844	0.130000	-1.228750
29845	0.143750	-1.280000
29846	0.215000	-1.283750
29847	0.147500	-1.228750
29848	0.105000	-1.243750
29849	-0.167500	-1.226250
29850	-0.061250	-1.208750
29851	0.037500	-1.232500
29852	0.041250	-1.273750
29853	0.131250	-1.251250
29854	0.301250	-1.205000
29855	0.230000	-1.193750
29856	0.302500	-1.198750
29857	0.291250	-1.247500
29858	0.278750	-1.208750
29859	0.327500	-1.238750
29860	0.518750	-1.237500
29861	0.465000	-1.258750
29862	0.405000	-1.252500
29863	0.390000	-1.225000
29864	0.335000	-1.227500
29865	0.285000	-1.245000
29866	0.217500	-1.256250
29867	0.162500	-1.271250
29868	0.210000	-1.265000
29869	0.243750	-1.243750
29870	0.256250	-1.233750
29871	0.388750	-1.273750
29872	0.488750	-1.311250
29873	0.511250	-1.307500
29874	0.532500	-1.275000
29875	0.550000	-1.235000
29876	0.441250	-1.252500
29877	0.571250	-1.265000
29878	0.653750	-1.267500
29879	0.708750	-1.317500
29880	0.683750	-1.333750
29881	0.735000	-1.347500
29882	0.733750	-1.322500
29883	0.722500	-1.312500
29884	0.702500	-1.282500
29885	0.671250	-1.265000
29886	0.666250	-1.263750
29887	0.615000	-1.285000
29888	0.625000	-1.312500
29889	0.643750	-1.282500
29890	0.641250	-1.288750
29891	0.475000	-1.266250
29892	0.598750	-1.323750
29893	0.552500	-1.322500
29894	0.568750	-1.328750
29895	0.642500	-1.310000
29896	0.691250	-1.268750
29897	0.686250	-1.272500
29898	0.707500	-1.346250
29899	0.713750	-1.331250
29900	0.720000	-1.336250
29901	0.642500	-1.311250
29902	0.568750	-1.276250
29903	0.647500	-1.341250
29904	0.490000	-1.263750
29905	0.327500	-1.240000
29906	0.297500	-1.251250
29907	0.238750	-1.265000
29908	0.127500	-1.228750
29909	0.061250	-1.232500
29910	0.060000	-1.236250
29911	0.045000	-1.228750
29912	0.032500	-1.202500
29913	0.053750	-1.221250
29914	0.233750	-1.220000
29915	0.183750	-1.266250
29916	0.258750	-1.217500
29917	0.350000	-1.237500
29918	0.397500	-1.240000
29919	0.537500	-1.291250
29920	0.555000	-1.286250
29921	0.580000	-1.306250
29922	0.631250	-1.287500
29923	0.528750	-1.262500
29924	0.585000	-1.261250
29925	0.690000	-1.291250
29926	0.535000	-1.283750
29927	0.458750	-1.261250
29928	0.578750	-1.276250
29929	0.563750	-1.281250
29930	0.438750	-1.230000
29931	0.345000	-1.265000
29932	0.195000	-1.220000
29933	0.212500	-1.265000
29934	0.201250	-1.200000
29935	0.087500	-1.260000
29936	-0.045000	-1.207500
29937	0.025000	-1.228750
29938	0.110000	-1.230000
29939	0.160000	-1.273750
29940	0.193750	-1.193750
29941	0.246250	-1.228750
29942	0.308750	-1.227500
29943	0.136250	-1.233750
29944	0.092500	-1.227500
29945	0.128750	-1.221250
29946	0.281250	-1.266250
29947	0.247500	-1.247500
29948	0.142500	-1.216250
29949	0.211250	-1.288750
29950	0.327500	-1.321250
29951	0.276250	-1.240000
29952	0.255000	-1.315000
29953	0.278750	-1.270000
29954	0.300000	-1.268750
29955	0.366250	-1.293750
29956	0.335000	-1.252500
29957	0.401250	-1.258750
29958	0.358750	-1.235000
29959	0.308750	-1.296250
29960	0.313750	-1.260000
29961	0.341250	-1.243750
29962	0.301250	-1.253750
29963	0.250000	-1.230000
29964	0.216250	-1.256250
29965	0.116250	-1.222500
29966	0.306250	-1.216250
29967	0.302500	-1.248750
29968	0.363750	-1.275000
29969	0.228750	-1.241250
29970	0.258750	-1.227500
29971	0.273750	-1.243750
29972	0.373750	-1.245000
29973	0.575000	-1.265000
29974	0.526250	-1.245000
29975	0.503750	-1.293750
29976	0.430000	-1.208750
29977	0.470000	-1.285000
29978	0.407500	-1.242500
29979	0.410000	-1.252500
29980	0.536250	-1.300000
29981	0.525000	-1.255000
29982	0.566250	-1.306250
29983	0.415000	-1.225000
29984	0.296250	-1.246250
29985	0.107500	-1.226250
29986	0.445000	-1.251250
29987	0.453750	-1.248750
29988	0.430000	-1.248750
29989	0.436250	-1.262500
29990	0.410000	-1.268750
29991	0.515000	-1.275000
29992	0.487500	-1.226250
29993	0.522500	-1.292500
29994	0.563750	-1.268750
29995	0.587500	-1.321250
29996	0.647500	-1.282500
29997	0.623750	-1.257500
29998	0.666250	-1.293750
29999	0.705000	-1.310000
30000	0.717500	-1.320000
30001	0.731250	-1.342500
30002	0.748750	-1.353750
30003	0.702500	-1.316250
30004	0.741250	-1.321250
30005	0.740000	-1.306250
30006	0.646250	-1.283750
30007	0.695000	-1.318750
30008	0.653750	-1.322500
30009	0.578750	-1.336250
