#35485
#time	magnetization	energy	
32348	-0.015000	-1.122500
32349	0.000000	-1.102500
32350	0.085000	-1.136250
32351	-0.083750	-1.098750
32352	-0.158750	-1.105000
32353	-0.221250	-1.147500
32354	-0.151250	-1.083750
32355	0.047500	-1.166250
32356	0.107500	-1.058750
32357	0.018750	-1.085000
32358	0.042500	-1.057500
32359	0.001250	-1.078750
32360	-0.235000	-1.146250
32361	-0.157500	-1.145000
32362	-0.250000	-1.098750
32363	-0.307500	-1.157500
32364	-0.272500	-1.127500
32365	-0.388750	-1.145000
32366	-0.353750	-1.148750
32367	-0.362500	-1.133750
32368	-0.247500	-1.127500
32369	-0.263750	-1.128750
32370	-0.083750	-1.102500
32371	-0.148750	-1.082500
32372	-0.141250	-1.071250
32373	-0.135000	-1.120000
32374	-0.055000	-1.085000
32375	-0.268750	-1.198750
32376	-0.220000	-1.090000
32377	-0.227500	-1.110000
32378	-0.218750	-1.130000
32379	-0.037500	-1.125000
32380	0.018750	-1.078750
32381	0.026250	-1.091250
32382	0.077500	-1.092500
32383	0.103750	-1.127500
32384	0.195000	-1.143750
32385	0.320000	-1.167500
32386	0.233750	-1.140000
32387	0.278750	-1.155000
32388	0.068750	-1.141250
32389	0.143750	-1.081250
32390	0.207500	-1.153750
32391	0.131250	-1.095000
32392	0.008750	-1.060000
32393	0.043750	-1.090000
32394	0.100000	-1.088750
32395	0.032500	-1.110000
32396	0.120000	-1.106250
32397	0.233750	-1.125000
32398	0.278750	-1.123750
32399	0.473750	-1.163750
32400	0.431250	-1.136250
32401	0.578750	-1.170000
32402	0.495000	-1.151250
32403	0.512500	-1.157500
32404	0.401250	-1.158750
32405	0.301250	-1.132500
32406	0.262500	-1.088750
32407	0.057500	-1.127500
32408	0.120000	-1.132500
32409	0.058750	-1.110000
32410	-0.026250	-1.115000
32411	-0.043750	-1.125000
32412	-0.111250	-1.161250
32413	0.063750	-1.071250
32414	0.081250	-1.113750
32415	-0.007500	-1.103750
32416	-0.037500	-1.112500
32417	-0.176250	-1.063750
32418	-0.075000	-1.147500
32419	-0.192500	-1.153750
32420	-0.030000	-1.090000
32421	0.070000	-1.106250
32422	0.088750	-1.086250
32423	0.031250	-1.098750
32424	0.025000	-1.082500
32425	0.001250	-1.103750
32426	0.023750	-1.080000
32427	0.167500	-1.118750
32428	0.030000	-1.117500
32429	-0.068750	-1.132500
32430	-0.162500	-1.150000
32431	-0.075000	-1.133750
32432	-0.205000	-1.086250
32433	-0.161250	-1.067500
32434	-0.232500	-1.178750
32435	-0.095000	-1.108750
32436	-0.048750	-1.150000
32437	0.073750	-1.112500
32438	-0.022500	-1.103750
32439	-0.005000	-1.133750
32440	-0.053750	-1.137500
32441	0.031250	-1.140000
32442	0.248750	-1.128750
32443	0.106250	-1.075000
32444	0.121250	-1.107500
32445	0.057500	-1.137500
32446	0.181250	-1.098750
32447	0.126250	-1.145000
32448	0.161250	-1.138750
32449	0.047500	-1.092500
32450	-0.113750	-1.121250
32451	-0.017500	-1.073750
32452	0.111250	-1.093750
32453	-0.037500	-1.136250
32454	-0.065000	-1.122500
32455	-0.182500	-1.141250
32456	-0.185000	-1.147500
32457	-0.223750	-1.102500
32458	-0.217500	-1.123750
32459	-0.168750	-1.126250
32460	-0.175000	-1.090000
32461	-0.116250	-1.092500
32462	-0.083750	-1.086250
32463	0.031250	-1.043750
32464	0.045000	-1.148750
32465	0.028750	-1.131250
32466	0.057500	-1.143750
32467	0.200000	-1.115000
32468	0.046250	-1.091250
32469	0.008750	-1.117500
32470	-0.002500	-1.142500
32471	-0.047500	-1.106250
32472	0.176250	-1.116250
32473	0.161250	-1.145000
32474	0.033750	-1.127500
32475	-0.081250	-1.072500
32476	-0.081250	-1.046250
32477	-0.068750	-1.046250
32478	-0.090000	-1.085000
32479	-0.015000	-1.091250
32480	-0.108750	-1.146250
32481	-0.078750	-1.106250
32482	-0.062500	-1.078750
32483	-0.030000	-1.105000
32484	-0.063750	-1.087500
32485	0.030000	-1.078750
32486	0.062500	-1.112500
32487	-0.006250	-1.076250
32488	0.078750	-1.093750
32489	0.258750	-1.108750
32490	0.098750	-1.095000
32491	0.082500	-1.101250
32492	0.130000	-1.070000
32493	0.107500	-1.092500
32494	0.201250	-1.103750
32495	0.081250	-1.086250
32496	0.060000	-1.138750
32497	-0.168750	-1.140000
32498	0.058750	-1.087500
32499	0.070000	-1.115000
32500	0.042500	-1.106250
32501	0.186250	-1.143750
32502	0.130000	-1.108750
32503	0.025000	-1.131250
32504	0.120000	-1.127500
32505	0.308750	-1.157500
32506	0.416250	-1.140000
32507	0.523750	-1.195000
32508	0.237500	-1.105000
32509	0.211250	-1.113750
32510	0.102500	-1.118750
32511	0.092500	-1.082500
32512	0.117500	-1.106250
32513	0.060000	-1.098750
32514	0.086250	-1.086250
32515	0.055000	-1.110000
32516	0.098750	-1.132500
32517	0.036250	-1.148750
32518	0.005000	-1.167500
32519	-0.091250	-1.068750
32520	-0.047500	-1.098750
32521	-0.217500	-1.093750
32522	-0.125000	-1.115000
32523	-0.183750	-1.095000
32524	-0.240000	-1.105000
32525	-0.178750	-1.092500
32526	-0.036250	-1.080000
32527	0.005000	-1.143750
32528	0.110000	-1.121250
32529	0.158750	-1.171250
32530	0.133750	-1.070000
32531	0.171250	-1.118750
32532	0.112500	-1.102500
32533	0.062500	-1.118750
32534	0.063750	-1.162500
32535	0.021250	-1.135000
32536	0.185000	-1.126250
32537	0.261250	-1.136250
32538	0.358750	-1.137500
32539	0.295000	-1.080000
32540	0.267500	-1.096250
32541	0.340000	-1.116250
32542	0.241250	-1.093750
32543	0.260000	-1.151250
32544	0.227500	-1.097500
32545	0.168750	-1.130000
32546	0.135000	-1.117500
32547	0.043750	-1.096250
32548	0.030000	-1.106250
32549	-0.042500	-1.088750
32550	-0.157500	-1.102500
32551	-0.167500	-1.080000
32552	-0.197500	-1.118750
32553	-0.061250	-1.110000
32554	-0.011250	-1.101250
32555	-0.031250	-1.090000
32556	-0.166250	-1.153750
32557	-0.188750	-1.103750
32558	-0.168750	-1.121250
32559	-0.257500	-1.153750
32560	-0.236250	-1.056250
32561	-0.321250	-1.132500
32562	-0.143750	-1.103750
32563	-0.185000	-1.122500
32564	-0.041250	-1.093750
32565	0.202500	-1.163750
32566	0.181250	-1.098750
32567	0.006250	-1.153750
32568	-0.060000	-1.108750
32569	0.023750	-1.142500
32570	-0.005000	-1.060000
32571	0.133750	-1.042500
32572	0.122500	-1.091250
32573	0.276250	-1.138750
32574	0.171250	-1.107500
32575	0.223750	-1.073750
32576	0.151250	-1.108750
32577	0.246250	-1.113750
32578	0.256250	-1.111250
32579	0.262500	-1.100000
32580	0.315000	-1.150000
32581	0.178750	-1.092500
32582	0.216250	-1.121250
32583	0.130000	-1.148750
32584	0.191250	-1.136250
32585	-0.056250	-1.092500
32586	-0.072500	-1.100000
32587	-0.238750	-1.157500
32588	-0.150000	-1.166250
32589	-0.096250	-1.131250
32590	-0.222500	-1.180000
32591	-0.173750	-1.142500
32592	-0.160000	-1.112500
32593	-0.207500	-1.117500
32594	-0.033750	-1.117500
32595	0.120000	-1.142500
32596	0.126250	-1.132500
32597	-0.025000	-1.126250
32598	-0.032500	-1.140000
32599	-0.157500	-1.102500
32600	-0.150000	-1.112500
32601	-0.003750	-1.142500
32602	0.047500	-1.091250
32603	-0.155000	-1.113750
32604	-0.152500	-1.117500
32605	-0.091250	-1.076250
32606	-0.163750	-1.098750
32607	-0.197500	-1.101250
32608	-0.190000	-1.151250
32609	-0.123750	-1.141250
32610	-0.203750	-1.085000
32611	-0.126250	-1.077500
32612	-0.215000	-1.121250
32613	-0.178750	-1.093750
32614	-0.173750	-1.072500
32615	-0.242500	-1.082500
32616	-0.268750	-1.097500
32617	-0.395000	-1.155000
32618	-0.276250	-1.155000
32619	-0.435000	-1.190000
32620	-0.360000	-1.143750
32621	-0.231250	-1.066250
32622	-0.196250	-1.078750
32623	-0.101250	-1.123750
32624	-0.171250	-1.090000
32625	-0.180000	-1.093750
32626	-0.040000	-1.115000
32627	-0.071250	-1.128750
32628	-0.237500	-1.112500
32629	-0.200000	-1.098750
32630	-0.152500	-1.120000
32631	-0.197500	-1.090000
32632	-0.106250	-1.103750
32633	-0.081250	-1.061250
32634	-0.171250	-1.123750
32635	-0.233750	-1.143750
32636	-0.311250	-1.158750
32637	-0.291250	-1.151250
32638	-0.178750	-1.100000
32639	-0.060000	-1.106250
32640	-0.047500	-1.098750
32641	-0.100000	-1.102500
32642	-0.037500	-1.096250
32643	-0.021250	-1.132500
32644	-0.013750	-1.118750
32645	0.126250	-1.107500
32646	0.022500	-1.163750
32647	0.257500	-1.097500
32648	0.440000	-1.188750
32649	0.287500	-1.122500
32650	0.360000	-1.106250
32651	0.327500	-1.100000
32652	0.431250	-1.190000
32653	0.286250	-1.101250
32654	0.222500	-1.092500
32655	0.162500	-1.125000
32656	-0.053750	-1.118750
32657	-0.182500	-1.143750
32658	-0.117500	-1.168750
32659	0.008750	-1.112500
32660	0.062500	-1.111250
32661	0.192500	-1.096250
32662	0.176250	-1.156250
32663	0.118750	-1.073750
32664	0.127500	-1.087500
32665	0.290000	-1.146250
32666	0.203750	-1.085000
32667	0.205000	-1.123750
32668	0.116250	-1.102500
32669	-0.003750	-1.133750
32670	0.025000	-1.075000
32671	-0.145000	-1.106250
32672	-0.042500	-1.145000
32673	-0.046250	-1.080000
32674	-0.190000	-1.116250
32675	-0.073750	-1.087500
32676	-0.015000	-1.131250
32677	-0.228750	-1.080000
32678	-0.301250	-1.118750
32679	-0.531250	-1.167500
32680	-0.460000	-1.115000
32681	-0.336250	-1.096250
32682	-0.216250	-1.147500
32683	-0.001250	-1.101250
32684	-0.265000	-1.123750
32685	-0.108750	-1.100000
32686	-0.017500	-1.093750
32687	-0.042500	-1.072500
32688	0.081250	-1.123750
32689	0.102500	-1.077500
32690	0.036250	-1.108750
32691	-0.067500	-1.102500
32692	-0.057500	-1.103750
32693	-0.035000	-1.087500
32694	0.025000	-1.088750
32695	0.008750	-1.165000
32696	-0.017500	-1.086250
32697	-0.040000	-1.133750
32698	0.008750	-1.116250
32699	-0.017500	-1.118750
32700	-0.033750	-1.135000
32701	0.068750	-1.111250
32702	0.023750	-1.080000
32703	0.050000	-1.122500
32704	0.055000	-1.081250
32705	-0.072500	-1.155000
32706	-0.080000	-1.097500
32707	0.047500	-1.081250
32708	-0.118750	-1.065000
32709	-0.226250	-1.098750
32710	-0.205000	-1.078750
32711	-0.110000	-1.105000
32712	0.027500	-1.116250
32713	0.117500	-1.145000
32714	0.077500	-1.116250
32715	0.057500	-1.093750
32716	-0.045000	-1.092500
32717	0.056250	-1.160000
32718	0.093750	-1.100000
32719	-0.002500	-1.135000
32720	0.003750	-1.093750
32721	-0.037500	-1.117500
32722	-0.143750	-1.125000
32723	-0.055000	-1.132500
32724	-0.071250	-1.107500
32725	0.003750	-1.122500
32726	-0.002500	-1.157500
32727	0.108750	-1.098750
32728	-0.018750	-1.122500
32729	-0.025000	-1.078750
32730	0.046250	-1.128750
32731	0.026250	-1.132500
32732	0.070000	-1.166250
32733	0.066250	-1.141250
32734	0.078750	-1.112500
32735	0.163750	-1.127500
32736	0.071250	-1.142500
32737	0.051250	-1.130000
32738	0.133750	-1.088750
32739	0.178750	-1.085000
32740	0.227500	-1.120000
32741	0.061250	-1.136250
32742	-0.086250	-1.123750
32743	-0.106250	-1.117500
32744	-0.106250	-1.141250
32745	-0.061250	-1.107500
32746	-0.030000	-1.088750
32747	-0.016250	-1.075000
32748	0.032500	-1.073750
32749	0.028750	-1.117500
32750	0.020000	-1.158750
32751	0.047500	-1.122500
32752	-0.032500	-1.075000
32753	-0.147500	-1.111250
32754	-0.042500	-1.106250
32755	-0.095000	-1.113750
32756	-0.155000	-1.152500
32757	-0.125000	-1.100000
32758	-0.001250	-1.121250
32759	0.028750	-1.097500
32760	-0.128750	-1.123750
32761	-0.027500	-1.135000
32762	0.083750	-1.138750
32763	0.103750	-1.132500
32764	0.197500	-1.165000
32765	0.132500	-1.136250
32766	0.088750	-1.102500
32767	0.196250	-1.150000
32768	0.086250	-1.076250
32769	0.058750	-1.142500
32770	0.083750	-1.123750
32771	0.007500	-1.135000
32772	0.087500	-1.102500
32773	0.027500	-1.100000
32774	-0.022500	-1.108750
32775	-0.151250	-1.126250
32776	-0.192500	-1.122500
32777	-0.130000	-1.097500
32778	-0.068750	-1.110000
32779	-0.021250	-1.098750
32780	0.003750	-1.102500
32781	0.098750	-1.076250
32782	0.103750	-1.151250
32783	-0.016250	-1.062500
32784	0.066250	-1.135000
32785	0.070000	-1.100000
32786	0.065000	-1.127500
32787	0.138750	-1.165000
32788	0.058750	-1.093750
32789	-0.012500	-1.123750
32790	-0.147500	-1.071250
32791	-0.086250	-1.078750
32792	-0.013750	-1.117500
32793	-0.146250	-1.090000
32794	0.031250	-1.097500
32795	0.000000	-1.132500
32796	-0.051250	-1.150000
32797	-0.035000	-1.098750
32798	-0.095000	-1.113750
32799	0.075000	-1.131250
32800	-0.077500	-1.133750
32801	-0.237500	-1.161250
32802	0.003750	-1.138750
32803	-0.030000	-1.121250
32804	-0.172500	-1.142500
32805	-0.042500	-1.122500
32806	-0.021250	-1.137500
32807	-0.075000	-1.135000
32808	0.001250	-1.121250
32809	-0.043750	-1.136250
32810	-0.010000	-1.123750
32811	-0.046250	-1.126250
32812	0.041250	-1.113750
32813	0.016250	-1.132500
32814	0.105000	-1.156250
32815	-0.158750	-1.103750
32816	-0.131250	-1.065000
32817	-0.058750	-1.097500
32818	-0.003750	-1.153750
32819	0.077500	-1.071250
32820	0.065000	-1.177500
32821	-0.058750	-1.105000
32822	0.013750	-1.106250
32823	0.216250	-1.122500
32824	0.146250	-1.112500
32825	0.153750	-1.127500
32826	0.193750	-1.135000
32827	-0.028750	-1.097500
32828	0.086250	-1.100000
32829	0.021250	-1.186250
32830	-0.137500	-1.127500
32831	-0.051250	-1.115000
32832	0.028750	-1.131250
32833	-0.005000	-1.108750
32834	-0.003750	-1.047500
32835	-0.112500	-1.113750
32836	-0.190000	-1.147500
32837	0.021250	-1.098750
32838	-0.090000	-1.110000
32839	0.010000	-1.095000
32840	0.013750	-1.130000
32841	-0.212500	-1.125000
32842	-0.103750	-1.111250
32843	-0.026250	-1.097500
32844	0.030000	-1.116250
32845	-0.013750	-1.142500
32846	-0.011250	-1.108750
32847	0.063750	-1.133750
32848	0.227500	-1.106250
32849	0.156250	-1.105000
32850	-0.071250	-1.056250
32851	-0.162500	-1.115000
32852	-0.115000	-1.072500
32853	0.106250	-1.071250
32854	0.060000	-1.106250
32855	-0.103750	-1.090000
32856	-0.027500	-1.115000
32857	0.108750	-1.115000
32858	0.142500	-1.085000
32859	0.148750	-1.127500
32860	-0.040000	-1.115000
32861	0.015000	-1.140000
32862	-0.132500	-1.153750
32863	-0.083750	-1.105000
32864	-0.118750	-1.106250
32865	-0.123750	-1.118750
32866	-0.125000	-1.107500
32867	-0.136250	-1.126250
32868	-0.007500	-1.138750
32869	-0.110000	-1.106250
32870	0.121250	-1.095000
32871	0.137500	-1.097500
32872	0.053750	-1.088750
32873	0.157500	-1.058750
32874	0.168750	-1.115000
32875	0.106250	-1.065000
32876	0.096250	-1.120000
32877	0.013750	-1.067500
32878	-0.066250	-1.078750
32879	0.067500	-1.131250
32880	0.171250	-1.113750
32881	0.190000	-1.067500
32882	0.178750	-1.140000
32883	0.305000	-1.076250
32884	0.207500	-1.090000
32885	0.337500	-1.112500
32886	0.207500	-1.120000
32887	0.307500	-1.123750
32888	0.312500	-1.190000
32889	0.328750	-1.173750
32890	0.176250	-1.107500
32891	0.195000	-1.088750
32892	0.187500	-1.095000
32893	0.220000	-1.113750
32894	0.196250	-1.118750
32895	0.366250	-1.122500
32896	0.391250	-1.147500
32897	0.316250	-1.093750
32898	0.425000	-1.122500
32899	0.333750	-1.152500
32900	0.201250	-1.101250
32901	0.193750	-1.133750
32902	0.067500	-1.142500
32903	-0.008750	-1.121250
32904	0.046250	-1.096250
32905	0.111250	-1.131250
32906	0.215000	-1.100000
32907	0.311250	-1.111250
32908	0.245000	-1.161250
32909	0.012500	-1.082500
32910	0.072500	-1.146250
32911	-0.047500	-1.127500
32912	-0.146250	-1.121250
32913	-0.251250	-1.120000
32914	-0.098750	-1.108750
32915	-0.068750	-1.102500
32916	-0.137500	-1.088750
32917	-0.215000	-1.111250
32918	-0.136250	-1.116250
32919	-0.305000	-1.118750
32920	-0.270000	-1.102500
32921	-0.272500	-1.097500
32922	-0.076250	-1.105000
32923	-0.037500	-1.120000
32924	-0.013750	-1.136250
32925	0.143750	-1.100000
32926	0.053750	-1.156250
32927	-0.023750	-1.132500
32928	-0.142500	-1.118750
32929	-0.193750	-1.117500
32930	-0.123750	-1.135000
32931	-0.031250	-1.086250
32932	-0.132500	-1.123750
32933	-0.210000	-1.133750
32934	-0.253750	-1.140000
32935	-0.388750	-1.146250
32936	-0.321250	-1.121250
32937	-0.360000	-1.130000
32938	-0.330000	-1.146250
32939	-0.267500	-1.115000
32940	-0.402500	-1.153750
32941	-0.202500	-1.135000
32942	-0.320000	-1.103750
32943	0.001250	-1.128750
32944	0.037500	-1.073750
32945	0.091250	-1.103750
32946	0.012500	-1.101250
32947	0.081250	-1.127500
32948	-0.022500	-1.086250
32949	-0.132500	-1.097500
32950	-0.071250	-1.102500
32951	0.061250	-1.098750
32952	0.065000	-1.095000
32953	0.177500	-1.095000
32954	-0.005000	-1.136250
32955	-0.153750	-1.100000
32956	-0.170000	-1.103750
32957	-0.062500	-1.072500
32958	0.037500	-1.125000
32959	0.013750	-1.103750
32960	0.026250	-1.088750
32961	0.201250	-1.115000
32962	0.197500	-1.075000
32963	0.123750	-1.093750
32964	0.132500	-1.111250
32965	0.121250	-1.122500
32966	0.170000	-1.133750
32967	0.123750	-1.170000
32968	0.076250	-1.105000
32969	0.013750	-1.111250
32970	0.005000	-1.102500
32971	0.036250	-1.122500
32972	0.071250	-1.135000
32973	0.065000	-1.086250
32974	-0.142500	-1.148750
32975	-0.002500	-1.117500
32976	-0.041250	-1.067500
32977	0.143750	-1.130000
32978	0.085000	-1.162500
32979	0.037500	-1.151250
32980	-0.112500	-1.130000
32981	-0.053750	-1.125000
32982	0.013750	-1.120000
32983	0.235000	-1.120000
32984	0.298750	-1.118750
32985	0.123750	-1.143750
32986	0.170000	-1.093750
32987	0.098750	-1.147500
32988	0.028750	-1.132500
32989	0.003750	-1.095000
32990	0.008750	-1.125000
32991	-0.193750	-1.058750
32992	-0.100000	-1.130000
32993	0.018750	-1.152500
32994	0.052500	-1.088750
32995	-0.071250	-1.140000
32996	-0.132500	-1.112500
32997	-0.206250	-1.118750
32998	-0.085000	-1.057500
32999	-0.133750	-1.110000
33000	-0.001250	-1.080000
33001	0.081250	-1.092500
33002	0.103750	-1.178750
33003	0.066250	-1.117500
33004	0.058750	-1.090000
33005	-0.037500	-1.102500
33006	-0.070000	-1.071250
33007	0.006250	-1.098750
33008	0.047500	-1.132500
33009	0.055000	-1.117500
33010	0.157500	-1.115000
33011	0.215000	-1.108750
33012	0.166250	-1.086250
33013	0.190000	-1.113750
33014	0.246250	-1.163750
33015	0.178750	-1.137500
33016	0.293750	-1.087500
33017	0.268750	-1.135000
33018	0.298750	-1.130000
33019	0.210000	-1.167500
33020	0.240000	-1.148750
33021	0.182500	-1.086250
33022	0.213750	-1.092500
33023	0.093750	-1.081250
33024	0.128750	-1.107500
33025	0.223750	-1.103750
33026	0.078750	-1.071250
33027	0.055000	-1.102500
33028	0.235000	-1.115000
33029	0.180000	-1.111250
33030	0.188750	-1.105000
33031	0.000000	-1.108750
33032	-0.162500	-1.092500
33033	0.003750	-1.101250
33034	-0.048750	-1.138750
33035	-0.192500	-1.141250
33036	-0.227500	-1.136250
33037	-0.177500	-1.140000
33038	-0.200000	-1.142500
33039	-0.258750	-1.155000
33040	-0.131250	-1.162500
33041	-0.237500	-1.105000
33042	-0.098750	-1.128750
33043	-0.226250	-1.112500
33044	-0.047500	-1.107500
33045	0.007500	-1.151250
33046	0.108750	-1.145000
33047	0.123750	-1.103750
33048	0.123750	-1.066250
33049	0.145000	-1.092500
33050	-0.031250	-1.105000
33051	0.062500	-1.048750
33052	0.008750	-1.110000
33053	0.131250	-1.117500
33054	0.195000	-1.108750
33055	0.223750	-1.098750
33056	0.260000	-1.058750
33057	0.321250	-1.101250
33058	0.257500	-1.128750
33059	0.162500	-1.127500
33060	0.088750	-1.142500
33061	-0.031250	-1.152500
33062	0.012500	-1.123750
33063	-0.018750	-1.121250
33064	-0.030000	-1.098750
33065	0.063750	-1.098750
33066	0.105000	-1.156250
33067	0.123750	-1.150000
33068	0.297500	-1.105000
33069	0.272500	-1.113750
33070	0.300000	-1.188750
33071	0.315000	-1.133750
33072	0.198750	-1.137500
33073	0.010000	-1.085000
33074	0.153750	-1.097500
33075	0.212500	-1.107500
33076	0.266250	-1.073750
33077	0.067500	-1.125000
33078	0.145000	-1.118750
33079	0.186250	-1.087500
33080	0.198750	-1.122500
33081	0.130000	-1.093750
33082	0.083750	-1.133750
33083	-0.021250	-1.123750
33084	-0.076250	-1.097500
33085	-0.027500	-1.137500
33086	-0.103750	-1.113750
33087	-0.127500	-1.073750
33088	-0.072500	-1.082500
33089	-0.175000	-1.103750
33090	-0.091250	-1.101250
33091	0.015000	-1.101250
33092	0.101250	-1.093750
33093	0.146250	-1.131250
33094	-0.033750	-1.133750
33095	-0.105000	-1.097500
33096	-0.072500	-1.116250
33097	-0.028750	-1.058750
33098	-0.016250	-1.116250
33099	-0.013750	-1.066250
33100	-0.017500	-1.082500
33101	-0.137500	-1.067500
33102	-0.135000	-1.067500
33103	-0.076250	-1.133750
33104	-0.048750	-1.137500
33105	-0.083750	-1.162500
33106	-0.012500	-1.117500
33107	-0.118750	-1.145000
33108	-0.326250	-1.160000
33109	-0.135000	-1.140000
33110	-0.041250	-1.128750
33111	-0.092500	-1.102500
33112	-0.146250	-1.117500
33113	-0.031250	-1.125000
33114	0.070000	-1.165000
33115	-0.023750	-1.196250
33116	0.007500	-1.137500
33117	-0.213750	-1.132500
33118	-0.120000	-1.116250
33119	0.015000	-1.073750
33120	0.012500	-1.115000
33121	0.150000	-1.117500
33122	0.000000	-1.055000
33123	0.087500	-1.101250
33124	0.212500	-1.156250
33125	0.108750	-1.171250
33126	0.061250	-1.090000
33127	0.093750	-1.190000
33128	0.263750	-1.178750
33129	0.180000	-1.131250
33130	0.111250	-1.040000
33131	0.161250	-1.101250
33132	0.115000	-1.082500
33133	0.273750	-1.146250
33134	0.170000	-1.125000
33135	0.177500	-1.102500
33136	-0.023750	-1.118750
33137	-0.222500	-1.147500
33138	-0.082500	-1.106250
33139	0.013750	-1.080000
33140	-0.051250	-1.103750
33141	-0.056250	-1.061250
33142	0.040000	-1.121250
33143	-0.042500	-1.090000
33144	-0.010000	-1.157500
33145	0.216250	-1.085000
33146	0.083750	-1.151250
33147	0.115000	-1.106250
33148	0.132500	-1.090000
33149	0.193750	-1.148750
33150	0.118750	-1.138750
33151	0.118750	-1.135000
33152	0.115000	-1.152500
