#35371
#time	magnetization	energy	
26712	-0.177500	-1.200000
26713	0.028750	-1.185000
26714	0.117500	-1.220000
26715	0.377500	-1.197500
26716	0.358750	-1.190000
26717	0.405000	-1.221250
26718	0.478750	-1.313750
26719	0.378750	-1.243750
26720	0.188750	-1.233750
26721	0.185000	-1.207500
26722	0.152500	-1.201250
26723	0.028750	-1.240000
26724	0.113750	-1.177500
26725	0.061250	-1.175000
26726	0.250000	-1.192500
26727	0.266250	-1.172500
26728	0.253750	-1.203750
26729	0.282500	-1.230000
26730	0.255000	-1.206250
26731	0.198750	-1.231250
26732	0.295000	-1.272500
26733	0.337500	-1.226250
26734	0.188750	-1.228750
26735	0.180000	-1.205000
26736	0.165000	-1.193750
26737	0.055000	-1.177500
26738	0.080000	-1.175000
26739	-0.037500	-1.202500
26740	-0.033750	-1.175000
26741	0.011250	-1.241250
26742	-0.065000	-1.215000
26743	-0.003750	-1.210000
26744	0.020000	-1.188750
26745	0.088750	-1.178750
26746	-0.003750	-1.231250
26747	0.046250	-1.167500
26748	-0.093750	-1.215000
26749	-0.040000	-1.200000
26750	-0.136250	-1.186250
26751	-0.165000	-1.161250
26752	0.050000	-1.246250
26753	0.150000	-1.217500
26754	0.158750	-1.183750
26755	0.163750	-1.187500
26756	0.117500	-1.186250
26757	0.086250	-1.248750
26758	0.208750	-1.191250
26759	0.017500	-1.196250
26760	0.050000	-1.226250
26761	-0.041250	-1.151250
26762	-0.135000	-1.165000
26763	-0.231250	-1.206250
26764	-0.180000	-1.136250
26765	-0.265000	-1.181250
26766	-0.233750	-1.220000
26767	-0.188750	-1.192500
26768	-0.333750	-1.267500
26769	-0.310000	-1.253750
26770	-0.358750	-1.216250
26771	-0.368750	-1.187500
26772	-0.426250	-1.241250
26773	-0.263750	-1.192500
26774	-0.327500	-1.242500
26775	-0.150000	-1.188750
26776	-0.155000	-1.167500
26777	-0.323750	-1.268750
26778	-0.290000	-1.258750
26779	-0.267500	-1.252500
26780	-0.283750	-1.205000
26781	-0.240000	-1.195000
26782	-0.405000	-1.246250
26783	-0.440000	-1.238750
26784	-0.416250	-1.237500
26785	-0.361250	-1.283750
26786	-0.350000	-1.212500
26787	-0.423750	-1.245000
26788	-0.345000	-1.195000
26789	-0.298750	-1.191250
26790	-0.452500	-1.240000
26791	-0.466250	-1.222500
26792	-0.265000	-1.193750
26793	-0.077500	-1.252500
26794	-0.276250	-1.170000
26795	-0.286250	-1.206250
26796	-0.386250	-1.203750
26797	-0.362500	-1.208750
26798	-0.235000	-1.210000
26799	-0.333750	-1.146250
26800	-0.485000	-1.247500
26801	-0.387500	-1.246250
26802	-0.437500	-1.243750
26803	-0.410000	-1.210000
26804	-0.336250	-1.185000
26805	-0.422500	-1.231250
26806	-0.457500	-1.206250
26807	-0.386250	-1.198750
26808	-0.326250	-1.201250
26809	-0.353750	-1.178750
26810	-0.336250	-1.170000
26811	-0.186250	-1.248750
26812	-0.273750	-1.230000
26813	-0.215000	-1.202500
26814	-0.242500	-1.198750
26815	-0.202500	-1.195000
26816	-0.181250	-1.191250
26817	-0.090000	-1.135000
26818	0.103750	-1.213750
26819	0.140000	-1.202500
26820	0.296250	-1.208750
26821	0.228750	-1.203750
26822	0.197500	-1.227500
26823	0.126250	-1.202500
26824	0.171250	-1.157500
26825	0.161250	-1.193750
26826	0.252500	-1.270000
26827	0.093750	-1.206250
26828	0.073750	-1.162500
26829	0.048750	-1.168750
26830	0.037500	-1.190000
26831	-0.097500	-1.235000
26832	-0.143750	-1.181250
26833	-0.138750	-1.245000
26834	-0.072500	-1.208750
26835	-0.255000	-1.150000
26836	-0.376250	-1.192500
26837	-0.300000	-1.186250
26838	-0.192500	-1.213750
26839	-0.157500	-1.225000
26840	-0.338750	-1.242500
26841	-0.317500	-1.257500
26842	-0.326250	-1.262500
26843	-0.358750	-1.257500
26844	-0.356250	-1.231250
26845	-0.231250	-1.191250
26846	-0.155000	-1.150000
26847	-0.167500	-1.202500
26848	0.047500	-1.225000
26849	0.153750	-1.242500
26850	0.146250	-1.263750
26851	0.163750	-1.251250
26852	0.055000	-1.195000
26853	0.073750	-1.206250
26854	0.051250	-1.203750
26855	-0.095000	-1.207500
26856	0.032500	-1.197500
26857	-0.030000	-1.155000
26858	0.186250	-1.217500
26859	0.145000	-1.245000
26860	0.032500	-1.177500
26861	0.218750	-1.222500
26862	0.327500	-1.233750
26863	0.471250	-1.247500
26864	0.357500	-1.180000
26865	0.248750	-1.212500
26866	0.152500	-1.215000
26867	0.215000	-1.182500
26868	0.170000	-1.218750
26869	0.030000	-1.216250
26870	-0.023750	-1.211250
26871	0.026250	-1.178750
26872	0.066250	-1.223750
26873	-0.070000	-1.233750
26874	0.035000	-1.230000
26875	0.018750	-1.181250
26876	-0.060000	-1.157500
26877	-0.323750	-1.213750
26878	-0.226250	-1.211250
26879	-0.126250	-1.243750
26880	-0.235000	-1.291250
26881	-0.241250	-1.243750
26882	-0.171250	-1.222500
26883	-0.131250	-1.232500
26884	-0.031250	-1.217500
26885	0.065000	-1.236250
26886	0.173750	-1.226250
26887	0.038750	-1.290000
26888	0.070000	-1.225000
26889	-0.018750	-1.221250
26890	-0.131250	-1.228750
26891	0.040000	-1.207500
26892	0.095000	-1.236250
26893	0.172500	-1.217500
26894	0.228750	-1.203750
26895	0.225000	-1.261250
26896	0.096250	-1.215000
26897	0.007500	-1.217500
26898	0.106250	-1.232500
26899	0.197500	-1.193750
26900	0.255000	-1.196250
26901	0.277500	-1.247500
26902	0.101250	-1.163750
26903	0.042500	-1.166250
26904	-0.028750	-1.190000
26905	-0.058750	-1.166250
26906	-0.032500	-1.165000
26907	-0.187500	-1.192500
26908	-0.152500	-1.183750
26909	-0.233750	-1.272500
26910	-0.415000	-1.218750
26911	-0.348750	-1.225000
26912	-0.445000	-1.231250
26913	-0.436250	-1.238750
26914	-0.366250	-1.251250
26915	-0.337500	-1.203750
26916	-0.237500	-1.207500
26917	-0.236250	-1.195000
26918	-0.190000	-1.213750
26919	-0.030000	-1.161250
26920	0.072500	-1.200000
26921	0.021250	-1.162500
26922	-0.087500	-1.185000
26923	-0.076250	-1.175000
26924	-0.066250	-1.201250
26925	-0.132500	-1.212500
26926	-0.172500	-1.197500
26927	-0.243750	-1.252500
26928	-0.205000	-1.200000
26929	0.070000	-1.241250
26930	0.098750	-1.188750
26931	0.131250	-1.197500
26932	0.217500	-1.233750
26933	0.170000	-1.258750
26934	0.136250	-1.225000
26935	0.162500	-1.177500
26936	0.151250	-1.186250
26937	0.421250	-1.240000
26938	0.346250	-1.218750
26939	0.325000	-1.238750
26940	0.356250	-1.207500
26941	0.463750	-1.217500
26942	0.462500	-1.281250
26943	0.447500	-1.246250
26944	0.411250	-1.212500
26945	0.347500	-1.203750
26946	0.155000	-1.227500
26947	0.208750	-1.195000
26948	0.192500	-1.218750
26949	0.360000	-1.205000
26950	0.352500	-1.216250
26951	0.407500	-1.233750
26952	0.457500	-1.242500
26953	0.386250	-1.245000
26954	0.337500	-1.231250
26955	0.500000	-1.318750
26956	0.548750	-1.226250
26957	0.588750	-1.235000
26958	0.592500	-1.242500
26959	0.713750	-1.327500
26960	0.632500	-1.278750
26961	0.600000	-1.258750
26962	0.617500	-1.277500
26963	0.422500	-1.190000
26964	0.331250	-1.245000
26965	0.215000	-1.227500
26966	0.126250	-1.250000
26967	0.188750	-1.246250
26968	0.133750	-1.236250
26969	0.036250	-1.208750
26970	0.187500	-1.218750
26971	0.331250	-1.238750
26972	0.243750	-1.173750
26973	0.211250	-1.210000
26974	0.110000	-1.212500
26975	0.030000	-1.221250
26976	0.060000	-1.161250
26977	0.135000	-1.181250
26978	0.215000	-1.191250
26979	0.370000	-1.212500
26980	0.373750	-1.223750
26981	0.210000	-1.221250
26982	0.157500	-1.270000
26983	0.151250	-1.212500
26984	0.111250	-1.206250
26985	0.022500	-1.246250
26986	0.058750	-1.230000
26987	0.136250	-1.227500
26988	0.195000	-1.222500
26989	0.145000	-1.175000
26990	0.098750	-1.205000
26991	0.085000	-1.230000
26992	0.142500	-1.225000
26993	-0.036250	-1.241250
26994	0.070000	-1.221250
26995	0.100000	-1.220000
26996	-0.078750	-1.212500
26997	-0.170000	-1.185000
26998	-0.125000	-1.173750
26999	-0.342500	-1.220000
27000	-0.273750	-1.212500
27001	-0.267500	-1.235000
27002	-0.177500	-1.256250
27003	-0.261250	-1.221250
27004	-0.298750	-1.201250
27005	-0.275000	-1.248750
27006	-0.208750	-1.236250
27007	-0.148750	-1.185000
27008	-0.275000	-1.226250
27009	-0.231250	-1.157500
27010	-0.281250	-1.271250
27011	-0.193750	-1.250000
27012	-0.013750	-1.173750
27013	-0.058750	-1.227500
27014	-0.047500	-1.211250
27015	-0.167500	-1.233750
27016	-0.046250	-1.193750
27017	0.045000	-1.243750
27018	-0.012500	-1.207500
27019	0.042500	-1.202500
27020	0.043750	-1.163750
27021	0.135000	-1.172500
27022	0.136250	-1.155000
27023	0.133750	-1.157500
27024	0.121250	-1.175000
27025	0.330000	-1.160000
27026	0.280000	-1.200000
27027	0.218750	-1.177500
27028	0.260000	-1.207500
27029	0.202500	-1.175000
27030	0.300000	-1.221250
27031	0.102500	-1.187500
27032	0.070000	-1.160000
27033	0.106250	-1.186250
27034	0.027500	-1.185000
27035	-0.012500	-1.203750
27036	-0.012500	-1.165000
27037	0.055000	-1.193750
27038	0.131250	-1.200000
27039	0.023750	-1.198750
27040	-0.216250	-1.220000
27041	-0.033750	-1.206250
27042	0.083750	-1.168750
27043	-0.012500	-1.222500
27044	0.033750	-1.153750
27045	-0.118750	-1.187500
27046	0.038750	-1.196250
27047	0.023750	-1.205000
27048	0.051250	-1.210000
27049	0.142500	-1.210000
27050	0.286250	-1.226250
27051	0.183750	-1.188750
27052	0.170000	-1.230000
27053	0.077500	-1.223750
27054	0.128750	-1.188750
27055	0.071250	-1.232500
27056	0.137500	-1.207500
27057	0.081250	-1.175000
27058	-0.092500	-1.187500
27059	-0.181250	-1.172500
27060	-0.243750	-1.170000
27061	-0.217500	-1.233750
27062	-0.423750	-1.291250
27063	-0.353750	-1.273750
27064	-0.342500	-1.213750
27065	-0.206250	-1.258750
27066	-0.285000	-1.227500
27067	-0.218750	-1.223750
27068	-0.330000	-1.245000
27069	-0.250000	-1.247500
27070	-0.221250	-1.266250
27071	-0.280000	-1.265000
27072	-0.291250	-1.216250
27073	-0.371250	-1.203750
27074	-0.461250	-1.205000
27075	-0.341250	-1.200000
27076	-0.228750	-1.180000
27077	-0.110000	-1.192500
27078	-0.187500	-1.171250
27079	-0.043750	-1.195000
27080	-0.058750	-1.181250
27081	0.046250	-1.178750
27082	0.030000	-1.186250
27083	0.080000	-1.168750
27084	0.037500	-1.197500
27085	0.135000	-1.228750
27086	0.050000	-1.237500
27087	0.115000	-1.183750
27088	0.192500	-1.193750
27089	0.101250	-1.220000
27090	0.136250	-1.228750
27091	-0.082500	-1.198750
27092	-0.183750	-1.195000
27093	-0.147500	-1.176250
27094	-0.183750	-1.232500
27095	-0.046250	-1.223750
27096	-0.075000	-1.211250
27097	-0.086250	-1.220000
27098	-0.103750	-1.218750
27099	-0.043750	-1.217500
27100	0.036250	-1.231250
27101	-0.067500	-1.191250
27102	-0.040000	-1.188750
27103	0.082500	-1.177500
27104	0.111250	-1.170000
27105	0.163750	-1.173750
27106	0.121250	-1.188750
27107	-0.002500	-1.185000
27108	-0.026250	-1.198750
27109	-0.020000	-1.183750
27110	0.057500	-1.163750
27111	0.006250	-1.151250
27112	0.060000	-1.170000
27113	0.017500	-1.162500
27114	-0.012500	-1.163750
27115	0.020000	-1.231250
27116	-0.015000	-1.195000
27117	-0.130000	-1.228750
27118	-0.028750	-1.191250
27119	-0.125000	-1.198750
27120	-0.101250	-1.212500
27121	0.002500	-1.212500
27122	0.008750	-1.201250
27123	-0.018750	-1.243750
27124	0.225000	-1.180000
27125	0.201250	-1.213750
27126	-0.008750	-1.211250
27127	-0.006250	-1.177500
27128	0.125000	-1.196250
27129	0.186250	-1.210000
27130	0.180000	-1.201250
27131	0.330000	-1.240000
27132	0.276250	-1.198750
27133	0.117500	-1.181250
27134	0.200000	-1.151250
27135	0.096250	-1.218750
27136	0.075000	-1.185000
27137	0.073750	-1.215000
27138	0.040000	-1.210000
27139	0.176250	-1.188750
27140	0.153750	-1.210000
27141	0.191250	-1.197500
27142	-0.050000	-1.215000
27143	0.077500	-1.223750
27144	0.145000	-1.205000
27145	0.243750	-1.237500
27146	0.177500	-1.236250
27147	0.250000	-1.200000
27148	0.231250	-1.216250
27149	0.253750	-1.218750
27150	0.013750	-1.246250
27151	-0.180000	-1.220000
27152	-0.097500	-1.203750
27153	-0.238750	-1.175000
27154	-0.147500	-1.256250
27155	-0.166250	-1.182500
27156	-0.143750	-1.176250
27157	-0.063750	-1.202500
27158	-0.020000	-1.215000
27159	-0.042500	-1.196250
27160	-0.090000	-1.191250
27161	-0.065000	-1.176250
27162	-0.137500	-1.177500
27163	-0.015000	-1.151250
27164	-0.058750	-1.152500
27165	-0.106250	-1.208750
27166	-0.026250	-1.181250
27167	-0.006250	-1.201250
27168	-0.040000	-1.205000
27169	-0.067500	-1.146250
27170	0.071250	-1.228750
27171	-0.018750	-1.248750
27172	-0.158750	-1.147500
27173	-0.230000	-1.210000
27174	-0.271250	-1.216250
27175	-0.366250	-1.220000
27176	-0.195000	-1.240000
27177	-0.371250	-1.290000
27178	-0.330000	-1.145000
27179	-0.303750	-1.200000
27180	-0.291250	-1.203750
27181	-0.221250	-1.190000
27182	-0.218750	-1.221250
27183	-0.302500	-1.198750
27184	-0.266250	-1.202500
27185	-0.286250	-1.181250
27186	-0.410000	-1.260000
27187	-0.383750	-1.245000
27188	-0.420000	-1.228750
27189	-0.407500	-1.207500
27190	-0.392500	-1.230000
27191	-0.381250	-1.217500
27192	-0.296250	-1.223750
27193	-0.186250	-1.216250
27194	-0.190000	-1.248750
27195	-0.296250	-1.273750
27196	-0.213750	-1.257500
27197	-0.155000	-1.222500
27198	-0.262500	-1.235000
27199	-0.233750	-1.242500
27200	-0.200000	-1.201250
27201	-0.228750	-1.192500
27202	-0.235000	-1.188750
27203	-0.291250	-1.205000
27204	-0.308750	-1.193750
27205	-0.290000	-1.213750
27206	-0.296250	-1.210000
27207	-0.338750	-1.177500
27208	-0.278750	-1.242500
27209	-0.360000	-1.233750
27210	-0.383750	-1.241250
27211	-0.343750	-1.198750
27212	-0.290000	-1.216250
27213	-0.371250	-1.223750
27214	-0.367500	-1.217500
27215	-0.307500	-1.240000
27216	-0.058750	-1.201250
27217	0.041250	-1.211250
27218	-0.066250	-1.250000
27219	0.050000	-1.185000
27220	0.181250	-1.215000
27221	0.282500	-1.223750
27222	0.171250	-1.202500
27223	0.247500	-1.253750
27224	0.171250	-1.203750
27225	0.171250	-1.182500
27226	0.188750	-1.200000
27227	0.043750	-1.261250
27228	0.055000	-1.216250
27229	0.105000	-1.180000
27230	0.098750	-1.228750
27231	0.037500	-1.211250
27232	0.173750	-1.247500
27233	0.137500	-1.178750
27234	0.097500	-1.200000
27235	0.001250	-1.203750
27236	-0.055000	-1.217500
27237	0.065000	-1.160000
27238	0.221250	-1.206250
27239	0.077500	-1.236250
27240	-0.028750	-1.200000
27241	0.108750	-1.136250
27242	-0.056250	-1.217500
27243	-0.078750	-1.166250
27244	0.053750	-1.190000
27245	-0.007500	-1.187500
27246	-0.097500	-1.195000
27247	-0.316250	-1.190000
27248	-0.232500	-1.192500
27249	-0.250000	-1.160000
27250	-0.205000	-1.221250
27251	-0.172500	-1.170000
27252	-0.343750	-1.245000
27253	-0.425000	-1.290000
27254	-0.410000	-1.213750
27255	-0.361250	-1.200000
27256	-0.321250	-1.181250
27257	-0.382500	-1.190000
27258	-0.305000	-1.191250
27259	-0.281250	-1.202500
27260	-0.251250	-1.203750
27261	-0.281250	-1.278750
27262	-0.086250	-1.202500
27263	-0.046250	-1.170000
27264	-0.002500	-1.200000
27265	0.038750	-1.197500
27266	0.105000	-1.186250
27267	-0.053750	-1.210000
27268	-0.165000	-1.182500
27269	-0.120000	-1.180000
27270	-0.098750	-1.202500
27271	-0.226250	-1.200000
27272	-0.305000	-1.230000
27273	-0.251250	-1.218750
27274	-0.251250	-1.217500
27275	-0.197500	-1.193750
27276	-0.397500	-1.243750
27277	-0.307500	-1.195000
27278	-0.201250	-1.180000
27279	-0.142500	-1.188750
27280	-0.158750	-1.173750
27281	-0.060000	-1.208750
27282	0.136250	-1.171250
27283	0.305000	-1.242500
27284	0.398750	-1.272500
27285	0.372500	-1.253750
27286	0.322500	-1.278750
27287	0.288750	-1.187500
27288	0.092500	-1.177500
27289	0.101250	-1.238750
27290	-0.112500	-1.213750
27291	-0.223750	-1.192500
27292	-0.135000	-1.212500
27293	-0.163750	-1.225000
27294	-0.131250	-1.207500
27295	0.030000	-1.235000
27296	-0.002500	-1.186250
27297	-0.026250	-1.197500
27298	-0.063750	-1.231250
27299	0.060000	-1.246250
27300	0.065000	-1.222500
27301	-0.021250	-1.257500
27302	-0.013750	-1.241250
27303	0.008750	-1.255000
27304	-0.125000	-1.210000
27305	-0.170000	-1.215000
27306	0.061250	-1.175000
27307	0.010000	-1.180000
27308	-0.007500	-1.162500
27309	-0.018750	-1.210000
27310	-0.141250	-1.177500
27311	-0.226250	-1.207500
27312	-0.178750	-1.248750
27313	-0.142500	-1.210000
27314	0.012500	-1.261250
27315	0.065000	-1.211250
27316	0.003750	-1.217500
27317	0.021250	-1.230000
27318	-0.026250	-1.176250
27319	-0.081250	-1.222500
27320	-0.103750	-1.203750
27321	-0.007500	-1.192500
27322	-0.163750	-1.187500
27323	-0.216250	-1.146250
27324	-0.168750	-1.205000
27325	-0.086250	-1.212500
27326	-0.175000	-1.220000
27327	-0.197500	-1.203750
27328	-0.293750	-1.211250
27329	-0.118750	-1.171250
27330	-0.221250	-1.197500
27331	-0.248750	-1.182500
27332	-0.281250	-1.200000
27333	-0.308750	-1.221250
27334	-0.177500	-1.197500
27335	-0.161250	-1.172500
27336	-0.146250	-1.191250
27337	-0.022500	-1.203750
27338	-0.180000	-1.170000
27339	0.028750	-1.197500
27340	0.021250	-1.231250
27341	0.076250	-1.186250
27342	0.071250	-1.185000
27343	0.007500	-1.142500
27344	0.000000	-1.232500
27345	0.070000	-1.227500
27346	-0.070000	-1.215000
27347	-0.123750	-1.190000
27348	-0.321250	-1.202500
27349	-0.257500	-1.198750
27350	-0.111250	-1.162500
27351	-0.081250	-1.183750
27352	-0.231250	-1.167500
27353	-0.300000	-1.188750
27354	-0.326250	-1.205000
27355	-0.086250	-1.156250
27356	-0.002500	-1.155000
27357	0.182500	-1.201250
27358	0.185000	-1.210000
27359	0.213750	-1.238750
27360	0.297500	-1.193750
27361	0.316250	-1.238750
27362	0.277500	-1.237500
27363	0.126250	-1.227500
27364	0.056250	-1.192500
27365	0.101250	-1.200000
27366	0.110000	-1.215000
27367	0.225000	-1.250000
27368	0.102500	-1.217500
27369	0.201250	-1.178750
27370	0.273750	-1.253750
27371	0.167500	-1.216250
27372	0.132500	-1.187500
27373	-0.033750	-1.211250
27374	-0.003750	-1.211250
27375	0.082500	-1.218750
27376	0.103750	-1.238750
27377	0.177500	-1.260000
27378	0.342500	-1.233750
27379	0.273750	-1.205000
27380	0.141250	-1.192500
27381	0.092500	-1.262500
27382	0.106250	-1.217500
27383	0.113750	-1.201250
27384	0.105000	-1.192500
27385	0.150000	-1.163750
27386	0.300000	-1.191250
27387	0.225000	-1.203750
27388	0.360000	-1.243750
27389	0.248750	-1.222500
27390	0.218750	-1.161250
27391	0.158750	-1.181250
27392	0.191250	-1.201250
27393	0.323750	-1.216250
27394	0.303750	-1.187500
27395	0.326250	-1.247500
27396	0.280000	-1.198750
27397	0.361250	-1.246250
27398	0.216250	-1.208750
27399	0.272500	-1.211250
27400	0.145000	-1.207500
27401	0.088750	-1.208750
27402	0.076250	-1.210000
27403	0.058750	-1.197500
27404	-0.015000	-1.190000
27405	0.058750	-1.190000
27406	-0.108750	-1.175000
27407	-0.135000	-1.183750
27408	-0.106250	-1.241250
27409	0.011250	-1.233750
27410	-0.095000	-1.227500
27411	-0.053750	-1.261250
27412	-0.130000	-1.227500
27413	-0.098750	-1.235000
27414	-0.078750	-1.220000
27415	-0.008750	-1.216250
27416	0.071250	-1.277500
27417	0.162500	-1.205000
27418	0.172500	-1.195000
27419	0.256250	-1.211250
27420	0.365000	-1.197500
27421	0.171250	-1.197500
27422	0.273750	-1.158750
27423	0.320000	-1.203750
27424	0.272500	-1.181250
27425	0.376250	-1.230000
27426	0.392500	-1.212500
27427	0.267500	-1.186250
27428	0.325000	-1.202500
27429	0.285000	-1.190000
27430	0.265000	-1.188750
27431	0.333750	-1.240000
27432	0.383750	-1.258750
27433	0.321250	-1.216250
27434	0.333750	-1.240000
27435	0.227500	-1.223750
27436	0.080000	-1.203750
27437	0.267500	-1.186250
27438	0.312500	-1.216250
27439	0.313750	-1.202500
27440	0.288750	-1.231250
27441	0.212500	-1.246250
27442	0.272500	-1.222500
27443	0.215000	-1.253750
27444	0.138750	-1.227500
27445	0.000000	-1.188750
27446	0.200000	-1.218750
27447	0.198750	-1.238750
27448	0.081250	-1.175000
27449	-0.066250	-1.196250
27450	-0.023750	-1.138750
27451	0.135000	-1.225000
27452	-0.023750	-1.213750
27453	-0.015000	-1.172500
27454	-0.141250	-1.138750
27455	-0.056250	-1.178750
27456	-0.020000	-1.168750
27457	-0.048750	-1.200000
27458	-0.053750	-1.208750
27459	0.015000	-1.153750
27460	0.057500	-1.188750
27461	0.097500	-1.227500
27462	0.123750	-1.227500
27463	0.105000	-1.211250
27464	0.201250	-1.235000
27465	0.283750	-1.262500
27466	0.246250	-1.215000
27467	0.087500	-1.232500
27468	-0.011250	-1.197500
27469	-0.117500	-1.241250
27470	-0.207500	-1.216250
27471	-0.276250	-1.236250
27472	-0.225000	-1.232500
27473	-0.351250	-1.223750
27474	-0.202500	-1.218750
27475	-0.267500	-1.276250
27476	-0.242500	-1.262500
27477	-0.085000	-1.168750
27478	-0.153750	-1.166250
27479	-0.060000	-1.175000
27480	-0.003750	-1.228750
27481	0.043750	-1.178750
27482	0.081250	-1.202500
27483	-0.166250	-1.287500
27484	-0.132500	-1.261250
27485	0.025000	-1.225000
27486	-0.071250	-1.183750
27487	0.121250	-1.155000
27488	-0.005000	-1.230000
27489	-0.081250	-1.232500
27490	-0.106250	-1.160000
27491	0.012500	-1.178750
27492	0.100000	-1.182500
27493	0.121250	-1.190000
27494	-0.063750	-1.151250
27495	0.146250	-1.180000
27496	0.007500	-1.218750
27497	0.057500	-1.251250
27498	0.195000	-1.231250
27499	0.142500	-1.210000
27500	0.257500	-1.217500
27501	0.250000	-1.247500
27502	0.158750	-1.212500
27503	0.125000	-1.258750
27504	0.133750	-1.201250
27505	0.215000	-1.215000
27506	0.112500	-1.190000
27507	0.041250	-1.166250
27508	0.027500	-1.236250
27509	-0.030000	-1.156250
